"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","pteyWcxpP6","MOOSPMv3Parser",1788484200,0,0,2,1,1,2,2,1,1,2,309,206,22940,31,15,2,15,15,29,30,15,0,30,32,32,29,35.005,31,1,36.198898,-120.104446,63.77,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 01:10:02.623,2026-09-04 01:10:02.801,2026-09-04 01:10:02.801,2026-09-04
"74","Rj259dqeBJ","MOOSPMv3Parser",1788484200,8,8,7,12,12,8,8,12,12,8,1578,446,39148,75,57,4,58,58,27,31,58,0,29,30,36,35,38.611,19,18,36.52343,-119.278694,75.209999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 01:10:02.617,2026-09-04 01:10:02.821,2026-09-04 01:10:02.821,2026-09-04
"75","FpcuMoAbYN","MOOSPMv3Parser",1788484200,4,4,4,6,6,4,4,7,7,4,939,237,263198,44,30,2,30,30,27,21,30,0,33,31,27,31,512.743,12,3,36.139,-120.368408,165.613998,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 01:10:03.158,2026-09-04 01:10:03.361,2026-09-04 01:10:03.361,2026-09-04
"76","DE72q8MrM5","MOOSPMv3Parser",1788484201,6,6,3,8,8,3,3,8,8,3,1684,325,29152,47,26,3,26,26,29,23,26,0,30,32,32,33,45.591,33,1,36.503132,-120.325401,47.139999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 01:10:03.477,2026-09-04 01:10:03.656,2026-09-04 01:10:03.656,2026-09-04
"77","aKOibxMDGR","MOOSPMv3Parser",1788484201,5,5,4,7,7,4,4,7,7,4,976,274,168379,51,32,3,32,32,31,16,32,0,32,35,28,26,36.614,30,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 01:10:03.726,2026-09-04 01:10:03.877,2026-09-04 01:10:03.877,2026-09-04
"78","2W1Ppbyhfm","MOOSPMv3Parser",1788484201,7,7,7,11,11,7,7,11,11,7,1741,392,83917,78,53,5,53,53,29,23,53,0,30,33,31,30,41.219,18,2,35.775028,-119.238564,74.941002,7,600,58,3,"e00fce68e88237db75a60608",2026-09-04 01:10:04.1,2026-09-04 01:10:04.256,2026-09-04 01:10:04.256,2026-09-04
"79","7wAethkyBb","MOOSPMv3Parser",1788484201,7,7,0,11,11,0,0,12,12,0,1664,421,0,76,0,6,0,0,30,17,0,2,31,34,29,28,36.073,25,1,36.187626,-119.821854,55.075001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 01:10:04.374,2026-09-04 01:10:04.615,2026-09-04 01:10:04.615,2026-09-04
"80","EowcHbfIzE","MOOSPMv3Parser",1788484201,8,8,7,12,12,8,8,13,13,8,1487,458,138180,83,56,5,56,56,0,0,56,0,30,32,30,30,27.506,99,6,36.433643,-119.923409,37.460999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 01:10:04.768,2026-09-04 01:10:04.951,2026-09-04 01:10:04.951,2026-09-04
"81","rFGA8EF6BS","MOOSPMv3Parser",1788484800,8,8,6,12,12,6,6,13,13,6,1616,453,187544,88,47,5,47,47,27,26,47,0,29,30,35,34,33.006,12,5,35.949619,-119.049965,113.792999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 01:20:02.207,2026-09-04 01:20:02.467,2026-09-04 01:20:02.467,2026-09-04
"82","jrqV76hrKL","MOOSPMv3Parser",1788484800,8,8,7,12,12,8,8,12,12,8,1522,433,39198,74,57,4,58,58,26,31,58,0,28,30,35,34,37.693,25,19,36.523441,-119.278748,58.910999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 01:20:02.831,2026-09-04 01:20:02.981,2026-09-04 01:20:02.981,2026-09-04
"83","Zz0Dkb3Eyx","MOOSPMv3Parser",1788484800,0,0,2,2,2,2,2,2,2,2,307,205,22953,30,15,2,15,15,28,30,15,0,30,32,31,29,35.037,41,1,36.198898,-120.104439,78.919998,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 01:20:02.837,2026-09-04 01:20:03.011,2026-09-04 01:20:03.011,2026-09-04
"84","5d7OoB9rvi","MOOSPMv3Parser",1788484800,3,3,7,7,7,8,8,7,7,8,486,371,33701,71,56,6,56,56,31,27,56,0,31,34,30,28,35.63,16,4,35.963123,-119.291855,31.615999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 01:20:02.928,2026-09-04 01:20:03.095,2026-09-04 01:20:03.095,2026-09-04
"85","4GE9bSgnII","MOOSPMv3Parser",1788484801,6,6,3,8,8,3,3,8,8,3,1704,327,29174,48,25,3,25,25,28,22,25,0,30,32,31,32,45.207,41,1,36.503181,-120.325394,62.469002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 01:20:03.553,2026-09-04 01:20:03.714,2026-09-04 01:20:03.714,2026-09-04
"86","V5NpNTYBJs","MOOSPMv3Parser",1788484800,4,4,4,6,6,4,4,7,7,4,975,251,263228,48,30,3,30,30,27,21,30,0,33,31,26,32,512.901,11,3,36.139019,-120.368439,165.945999,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 01:20:03.557,2026-09-04 01:20:03.746,2026-09-04 01:20:03.746,2026-09-04
"87","5EEUQ9ZZuS","MOOSPMv3Parser",1788484801,5,5,4,8,8,4,4,8,8,4,1013,290,168407,52,32,3,32,32,30,16,32,0,31,35,29,27,35.188,55,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 01:20:03.725,2026-09-04 01:20:03.854,2026-09-04 01:20:03.854,2026-09-04
"88","unOCwYtlTH","MOOSPMv3Parser",1788484801,7,7,7,11,11,7,7,11,11,7,1769,394,83963,73,52,4,53,53,28,23,53,0,30,32,31,30,40.508,28,2,35.775078,-119.238571,73.098,8,600,58,3,"e00fce68e88237db75a60608",2026-09-04 01:20:03.954,2026-09-04 01:20:04.163,2026-09-04 01:20:04.163,2026-09-04
"89","A0FoQYyB60","MOOSPMv3Parser",1788484801,7,7,0,12,12,0,0,12,12,0,1645,425,0,79,0,8,0,0,29,18,0,2,31,33,30,29,35.912,24,1,36.187588,-119.822006,38.602001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 01:20:04.374,2026-09-04 01:20:04.545,2026-09-04 01:20:04.545,2026-09-04
"90","J8Of0oc1jZ","MOOSPMv3Parser",1788484801,8,8,7,12,12,7,7,14,14,7,1453,451,138227,84,55,7,55,55,0,0,55,0,30,32,31,32,27.102,99,6,36.433636,-119.923378,30.554001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 01:20:04.603,2026-09-04 01:20:04.814,2026-09-04 01:20:04.814,2026-09-04
"91","U0i17LlYcc","MOOSPMv3Parser",1788485400,9,9,6,13,13,7,7,14,14,7,1680,468,187587,91,49,5,50,50,27,26,50,0,29,30,35,34,32.406,15,4,35.949642,-119.049911,117.787003,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 01:30:02.275,2026-09-04 01:30:02.438,2026-09-04 01:30:02.438,2026-09-04
"92","f7GprrBUvW","MOOSPMv3Parser",1788485400,4,4,4,7,7,4,4,7,7,4,1058,265,263257,48,30,2,30,30,27,21,30,0,32,30,27,32,512.926,11,3,36.139046,-120.368347,174.925995,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 01:30:02.449,2026-09-04 01:30:02.617,2026-09-04 01:30:02.617,2026-09-04
"93","6HxqSN2S7r","MOOSPMv3Parser",1788485400,3,3,7,7,7,7,7,8,8,7,494,379,33746,71,55,7,55,55,31,27,55,0,30,33,31,29,35.729,17,4,35.963123,-119.291855,31.612,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 01:30:02.684,2026-09-04 01:30:02.86,2026-09-04 01:30:02.86,2026-09-04
"94","O5gh0A4Ilk","MOOSPMv3Parser",1788485400,0,0,2,2,2,2,2,2,2,2,323,218,22966,32,15,2,16,16,28,31,16,0,29,32,33,30,34.342,36,1,36.198864,-120.104393,72.754997,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 01:30:03.233,2026-09-04 01:30:03.38,2026-09-04 01:30:03.38,2026-09-04
"95","zR730VD13d","MOOSPMv3Parser",1788485400,8,8,7,11,11,7,7,12,12,7,1487,418,39246,74,55,3,55,55,26,32,55,0,28,30,36,36,39.442,16,20,36.52338,-119.278786,91.306999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 01:30:03.31,2026-09-04 01:30:03.476,2026-09-04 01:30:03.476,2026-09-04
"96","RmlgN5msEp","MOOSPMv3Parser",1788485401,5,5,3,8,8,3,3,8,8,3,1640,312,29196,48,26,4,26,26,-10,-10,26,0,30,31,32,32,43.484,33,1,36.50317,-120.325417,48.598999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 01:30:03.433,2026-09-04 01:30:03.597,2026-09-04 01:30:03.597,2026-09-04
"97","2BBy4hLz1c","MOOSPMv3Parser",1788485401,5,5,4,7,7,4,4,7,7,4,966,275,168434,48,32,3,32,32,30,17,32,0,30,34,30,28,36.059,34,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 01:30:03.813,2026-09-04 01:30:03.995,2026-09-04 01:30:03.995,2026-09-04
"98","0I3rBmCrLQ","MOOSPMv3Parser",1788485401,7,7,7,10,10,7,7,11,11,7,1746,389,84012,71,56,4,56,56,28,24,56,0,29,32,31,31,39.818,24,3,35.775097,-119.238548,69.853996,7,600,58,3,"e00fce68e88237db75a60608",2026-09-04 01:30:03.865,2026-09-04 01:30:04.031,2026-09-04 01:30:04.031,2026-09-04
"99","1DkMXRMdBc","MOOSPMv3Parser",1788485401,7,7,0,11,11,0,0,13,13,0,1697,433,0,83,0,7,0,0,29,18,0,2,30,33,30,29,35.919,25,2,36.187664,-119.821991,34.895,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 01:30:04.447,2026-09-04 01:30:04.597,2026-09-04 01:30:04.597,2026-09-04
"100","D1kijpiMIn","MOOSPMv3Parser",1788485401,7,7,7,11,11,7,7,13,13,7,1349,417,138274,80,53,7,53,53,0,0,54,0,30,32,32,32,26.763,99,5,36.433636,-119.923378,30.556,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 01:30:04.665,2026-09-04 01:30:04.851,2026-09-04 01:30:04.851,2026-09-04
"101","ILCgSPmxWv","MOOSPMv3Parser",1788486000,9,9,7,13,13,7,7,14,14,7,1706,477,187634,94,54,6,54,54,27,27,54,0,28,30,37,35,32.39,19,5,35.949516,-119.049942,107.449997,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 01:40:02.445,2026-09-04 01:40:02.639,2026-09-04 01:40:02.639,2026-09-04
"102","DzqfrIT0Ob","MOOSPMv3Parser",1788486000,7,7,7,11,11,8,8,11,11,8,1490,420,39295,71,56,3,56,56,26,33,57,0,28,30,37,36,37.458,27,21,36.523434,-119.278801,64.994003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 01:40:02.727,2026-09-04 01:40:02.911,2026-09-04 01:40:02.911,2026-09-04
"103","vHrD7ORFvC","MOOSPMv3Parser",1788486000,5,5,4,7,7,4,4,7,7,4,1036,263,263287,46,31,2,31,31,27,22,31,0,32,30,27,32,513.013,11,3,36.139004,-120.368378,162.929993,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 01:40:02.762,2026-09-04 01:40:02.926,2026-09-04 01:40:02.926,2026-09-04
"104","LL3XXNRxZp","MOOSPMv3Parser",1788486000,4,4,7,7,7,8,8,8,8,8,492,382,33795,74,58,6,58,58,30,28,58,0,30,32,31,30,35.763,21,5,35.963173,-119.291794,46.279999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 01:40:02.999,2026-09-04 01:40:03.223,2026-09-04 01:40:03.223,2026-09-04
"105","ehzITALBbP","MOOSPMv3Parser",1788486000,0,0,2,2,2,2,2,2,2,2,326,222,22981,37,18,2,18,18,28,30,18,0,29,31,31,29,34.532,26,1,36.198792,-120.104454,83.352997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 01:40:03.404,2026-09-04 01:40:03.565,2026-09-04 01:40:03.565,2026-09-04
"106","WAN6YwGfTk","MOOSPMv3Parser",1788486001,5,5,4,7,7,4,4,7,7,4,983,280,168460,51,31,3,31,31,30,18,31,0,30,34,32,29,34.682,40,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 01:40:03.916,2026-09-04 01:40:04.084,2026-09-04 01:40:04.084,2026-09-04
"107","1G6odQUTad","MOOSPMv3Parser",1788486001,8,8,7,11,11,7,7,12,12,7,1818,410,84060,73,55,5,55,55,28,24,55,0,29,31,32,31,40.251,20,3,35.775089,-119.23851,61.960999,6,600,58,3,"e00fce68e88237db75a60608",2026-09-04 01:40:03.949,2026-09-04 01:40:04.15,2026-09-04 01:40:04.15,2026-09-04
"108","BwXRxBuRbb","MOOSPMv3Parser",1788486001,7,7,0,12,12,0,0,13,13,0,1770,455,0,86,0,6,0,0,28,19,0,2,30,32,31,30,36.054,22,2,36.18758,-119.822083,22.892,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 01:40:04.368,2026-09-04 01:40:04.522,2026-09-04 01:40:04.522,2026-09-04
"109","gz9bI3Blku","MOOSPMv3Parser",1788486001,7,7,7,12,12,7,7,13,13,8,1374,424,138321,84,54,9,55,55,0,0,55,0,30,31,33,33,26.226,99,5,36.433609,-119.92334,15.997,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 01:40:04.679,2026-09-04 01:40:04.84,2026-09-04 01:40:04.84,2026-09-04
"110","PfhrA1plGe","MOOSPMv3Parser",1788486001,5,5,3,8,8,3,3,8,8,3,1693,319,29218,47,25,2,26,26,28,24,26,0,30,31,33,33,45.5,29,1,36.503178,-120.325348,58.132,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 01:40:04.954,2026-09-04 01:40:05.127,2026-09-04 01:40:05.127,2026-09-04
"111","2Gz8ACcrdu","MOOSPMv3Parser",1788486600,9,9,6,13,13,7,7,13,13,7,1666,467,187676,91,49,4,49,49,26,29,49,0,28,30,39,37,31.815,22,5,35.949337,-119.049957,101.116997,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 01:50:02.273,2026-09-04 01:50:02.469,2026-09-04 01:50:02.469,2026-09-04
"112","6sLudLMQrm","MOOSPMv3Parser",1788486600,0,0,2,2,2,3,3,2,2,3,339,230,22997,35,19,2,19,19,28,30,19,0,29,31,31,30,34.755,22,1,36.198933,-120.104454,69.573997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 01:50:02.529,2026-09-04 01:50:02.694,2026-09-04 01:50:02.694,2026-09-04
"113","TETkvtEx8O","MOOSPMv3Parser",1788486600,4,4,8,7,7,8,8,8,8,8,503,390,33844,77,59,7,59,59,29,29,59,0,30,32,31,31,35.266,19,5,35.963104,-119.291786,57.062,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 01:50:02.609,2026-09-04 01:50:02.761,2026-09-04 01:50:02.761,2026-09-04
"114","SzteMjDRUT","MOOSPMv3Parser",1788486600,5,5,4,7,7,4,4,8,8,4,1089,277,263319,50,33,3,33,33,27,22,33,0,32,30,27,32,512.945,11,3,36.139,-120.368439,157.977005,12,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 01:50:03.228,2026-09-04 01:50:03.385,2026-09-04 01:50:03.385,2026-09-04
"115","j8Wra6hpdg","MOOSPMv3Parser",1788486601,5,5,4,7,7,4,4,7,7,4,980,277,168488,47,32,2,32,32,29,18,32,0,30,33,31,29,34.336,56,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 01:50:03.651,2026-09-04 01:50:03.835,2026-09-04 01:50:03.835,2026-09-04
"116","UWDerEn0pe","MOOSPMv3Parser",1788486601,8,8,8,12,12,8,8,12,12,8,1850,418,84111,82,59,6,60,60,27,25,60,0,29,31,32,32,38.937,24,3,35.775089,-119.23851,61.959,0,600,58,3,"e00fce68e88237db75a60608",2026-09-04 01:50:03.93,2026-09-04 01:50:04.105,2026-09-04 01:50:04.105,2026-09-04
"117","mrq1vt7I0y","MOOSPMv3Parser",1788486601,5,5,3,7,7,3,3,8,8,3,1612,307,29240,44,25,3,25,25,28,26,25,0,29,31,35,36,44.811,26,1,36.503166,-120.325424,54.949001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 01:50:04.344,2026-09-04 01:50:04.497,2026-09-04 01:50:04.497,2026-09-04
"118","nDm5nRsZrT","MOOSPMv3Parser",1788486601,7,7,0,11,11,0,0,13,13,0,1741,445,0,84,0,5,0,0,28,19,0,2,29,32,32,31,35.696,22,3,36.187538,-119.822105,23.886,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 01:50:04.459,2026-09-04 01:50:04.614,2026-09-04 01:50:04.614,2026-09-04
"119","k7pu2xCKdI","MOOSPMv3Parser",1788486601,8,8,8,14,14,9,9,15,15,9,1481,460,138376,93,63,12,64,64,1,0,64,0,29,31,33,34,24.69,99,4,36.433578,-119.923386,26.700001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 01:50:04.793,2026-09-04 01:50:05.013,2026-09-04 01:50:05.013,2026-09-04
"120","14yEIxdVut","MOOSPMv3Parser",1788486600,8,8,7,12,12,8,8,12,12,8,1545,434,39346,76,59,3,59,59,26,34,59,0,28,29,38,37,35.749,41,18,36.523346,-119.278793,91.734001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 01:50:17.41,2026-09-04 01:50:17.606,2026-09-04 01:50:17.606,2026-09-04
"121","xMaYJxtsom","MOOSPMv3Parser",1788487200,9,9,6,13,13,7,7,14,14,7,1726,483,187718,92,49,5,49,49,26,30,49,0,27,29,40,37,31.914,23,5,35.949574,-119.049911,111.296997,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 02:00:02.271,2026-09-04 02:00:02.622,2026-09-04 02:00:02.622,2026-09-04
"122","TTNCVMxWvB","MOOSPMv3Parser",1788487200,8,8,7,11,11,8,8,12,12,8,1527,427,39396,74,56,4,57,57,26,35,57,0,27,29,40,38,34.522,54,16,36.523426,-119.278809,15.579,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 02:00:02.525,2026-09-04 02:00:02.926,2026-09-04 02:00:02.926,2026-09-04
"123","KHkWl1h6Ek","MOOSPMv3Parser",1788487200,1,1,3,3,3,3,3,3,3,3,361,251,22977,40,21,3,21,21,28,31,21,0,29,31,33,31,36.761,18,1,36.198933,-120.104454,69.572998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 02:00:02.829,2026-09-04 02:00:03.253,2026-09-04 02:00:03.253,2026-09-04
"124","amE3bann5U","MOOSPMv3Parser",1788487200,4,4,8,8,8,8,8,8,8,8,515,395,33894,78,59,7,59,59,29,29,59,0,30,31,32,31,34.24,22,5,35.963215,-119.291779,31.406,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 02:00:02.92,2026-09-04 02:00:03.34,2026-09-04 02:00:03.34,2026-09-04
"125","VJGcCHljsG","MOOSPMv3Parser",1788487201,6,6,3,8,8,4,4,8,8,4,1722,340,29264,49,27,3,27,27,27,29,27,0,28,30,38,38,41.755,54,1,36.503128,-120.325394,58.004002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 02:00:03.505,2026-09-04 02:00:03.692,2026-09-04 02:00:03.692,2026-09-04
"126","EBdwVl6GFk","MOOSPMv3Parser",1788487200,4,4,4,7,7,4,4,7,7,4,1033,264,263350,48,32,3,32,32,26,23,32,0,32,30,28,33,513.016,12,3,36.139,-120.368439,157.983002,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 02:00:03.65,2026-09-04 02:00:03.844,2026-09-04 02:00:03.844,2026-09-04
"127","v2cFF2rUbS","MOOSPMv3Parser",1788487201,5,5,5,7,7,5,5,8,8,5,986,279,168520,51,38,3,38,38,29,19,38,0,29,32,33,30,34.484,42,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 02:00:03.751,2026-09-04 02:00:04.186,2026-09-04 02:00:04.186,2026-09-04
"128","H6sOkGCntK","MOOSPMv3Parser",1788487201,8,8,7,12,12,8,8,12,12,8,1888,428,84162,80,58,5,58,58,27,25,58,0,29,30,32,33,38.52,27,3,35.775085,-119.238548,66.763,6,600,58,3,"e00fce68e88237db75a60608",2026-09-04 02:00:04.031,2026-09-04 02:00:04.22,2026-09-04 02:00:04.22,2026-09-04
"129","H5LNjh1CUx","MOOSPMv3Parser",1788487201,8,8,0,13,13,0,0,14,14,0,1870,481,0,93,0,8,0,0,28,20,0,2,29,31,32,32,34.276,42,4,36.187584,-119.82209,25.389,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 02:00:04.444,2026-09-04 02:00:04.659,2026-09-04 02:00:04.659,2026-09-04
"130","WGjIuKkCnh","MOOSPMv3Parser",1788487201,8,8,7,12,12,8,8,13,13,8,1426,440,138426,82,57,5,57,57,0,0,57,0,29,31,34,34,24.791,99,4,36.43362,-119.923409,23.318001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 02:00:04.759,2026-09-04 02:00:04.967,2026-09-04 02:00:04.967,2026-09-04
"131","uuTfn5zsyI","MOOSPMv3Parser",1788487800,9,9,6,13,13,7,7,14,14,7,1735,486,187763,91,51,5,51,51,26,32,51,0,27,29,42,39,28.158,61,4,35.949753,-119.049904,118.653999,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 02:10:02.253,2026-09-04 02:10:02.472,2026-09-04 02:10:02.472,2026-09-04
"132","LTA99p8umx","MOOSPMv3Parser",1788487800,4,4,4,6,6,4,4,7,7,4,992,250,263382,45,31,3,32,32,26,24,32,0,31,29,28,34,512.983,14,3,36.139011,-120.368439,163.822006,15,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 02:10:02.423,2026-09-04 02:10:02.653,2026-09-04 02:10:02.653,2026-09-04
"133","tIQdDZKIHu","MOOSPMv3Parser",1788487800,4,4,8,8,8,8,8,8,8,8,514,398,33945,76,62,7,62,62,28,30,62,0,29,31,33,32,32.022,29,6,35.963161,-119.29184,33.505001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 02:10:02.608,2026-09-04 02:10:02.829,2026-09-04 02:10:02.829,2026-09-04
"134","Y1wdn2vCB9","MOOSPMv3Parser",1788487800,1,1,3,3,3,3,3,3,3,3,373,263,23034,42,23,2,23,23,27,32,23,0,28,31,34,32,33.283,39,1,36.19886,-120.104439,72.405998,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 02:10:03.417,2026-09-04 02:10:03.641,2026-09-04 02:10:03.641,2026-09-04
"135","qNjeWlQdO7","MOOSPMv3Parser",1788487801,6,6,3,8,8,4,4,9,9,4,1768,354,29288,51,27,3,27,27,26,30,27,0,28,29,39,39,41.818,49,1,36.503128,-120.325394,58.007,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 02:10:03.63,2026-09-04 02:10:03.781,2026-09-04 02:10:03.781,2026-09-04
"136","FYBkjI5we8","MOOSPMv3Parser",1788487801,5,5,5,8,8,5,5,8,8,5,1033,296,168551,57,36,3,36,36,28,19,36,1,29,32,32,30,33.965,44,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 02:10:03.721,2026-09-04 02:10:03.895,2026-09-04 02:10:03.895,2026-09-04
"137","U1HIcf7pLl","MOOSPMv3Parser",1788487800,8,8,8,11,11,8,8,12,12,8,1507,424,39447,75,59,4,59,59,25,36,59,0,26,28,42,39,31.783,72,14,36.523289,-119.278824,95.438004,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 02:10:03.759,2026-09-04 02:10:03.941,2026-09-04 02:10:03.941,2026-09-04
"138","VTB154vt96","MOOSPMv3Parser",1788487801,8,8,8,12,12,8,8,13,13,8,1882,442,84215,85,61,5,61,61,26,27,61,0,28,30,34,34,38.282,26,3,35.775097,-119.238548,70.362,8,600,58,3,"e00fce68e88237db75a60608",2026-09-04 02:10:04.11,2026-09-04 02:10:04.301,2026-09-04 02:10:04.301,2026-09-04
"139","MMrhqUqEoF","MOOSPMv3Parser",1788487801,8,8,0,12,12,0,0,13,13,0,1828,470,0,91,0,5,0,0,27,21,0,2,28,30,33,32,34.068,49,4,36.187607,-119.822151,28.552,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 02:10:04.374,2026-09-04 02:10:04.557,2026-09-04 02:10:04.557,2026-09-04
"140","pMdbxSH9Pm","MOOSPMv3Parser",1788487801,11,11,12,21,21,23,31,28,28,35,2013,624,138487,151,87,32,97,99,0,0,99,1,28,30,36,36,23.887,99,3,36.433556,-119.923309,23.695,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 02:10:04.83,2026-09-04 02:10:05.135,2026-09-04 02:10:05.135,2026-09-04
"141","jZwGi9PkfE","MOOSPMv3Parser",1788488400,9,9,7,14,14,7,7,14,14,7,1741,486,187808,94,52,6,52,52,25,33,52,0,26,28,43,40,25.755,118,4,35.949654,-119.049896,124.417999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 02:20:02.278,2026-09-04 02:20:02.521,2026-09-04 02:20:02.521,2026-09-04
"142","1X8EkV6DHo","MOOSPMv3Parser",1788488400,8,8,7,11,11,8,8,12,12,8,1481,419,39498,73,58,4,59,59,25,40,59,0,25,28,47,42,28.595,109,11,36.523453,-119.278809,83.582001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 02:20:02.529,2026-09-04 02:20:02.666,2026-09-04 02:20:02.666,2026-09-04
"143","VGv4kg5iTv","MOOSPMv3Parser",1788488400,4,4,4,6,6,4,4,7,7,4,1026,258,263412,45,31,2,31,31,26,25,31,0,31,29,29,35,512.99,22,3,36.138943,-120.368462,164.039001,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 02:20:02.827,2026-09-04 02:20:03.009,2026-09-04 02:20:03.009,2026-09-04
"144","WVfW2mJfCq","MOOSPMv3Parser",1788488400,4,4,8,8,8,8,8,9,9,8,523,406,33997,83,62,8,62,62,28,30,62,0,29,30,33,32,29.221,62,6,35.963181,-119.291862,26.805,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 02:20:02.998,2026-09-04 02:20:03.161,2026-09-04 02:20:03.161,2026-09-04
"145","x1X8GcCyNY","MOOSPMv3Parser",1788488400,1,1,3,4,4,3,3,4,4,3,390,277,23015,46,23,3,24,24,27,32,24,0,28,30,34,32,32.929,54,1,36.19883,-120.104462,69.761002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 02:20:03.393,2026-09-04 02:20:03.594,2026-09-04 02:20:03.594,2026-09-04
