"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","dfAZ6TAkFj","MOOSPMv3Parser",1782951000,0,0,1,0,0,2,2,0,0,2,191,112,4616,14,10,1,10,10,34,20,10,1,34,38,20,20,47.853,7,1,36.762817,-119.798576,70.608002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-02 00:10:02.41,2026-07-02 00:10:02.623,2026-07-02 00:10:02.623,2026-07-02
"73","TEo4jlJ8MD","MOOSPMv3Parser",1782951001,2,2,2,4,4,2,2,4,4,2,555,160,12565175,20,12,4,12,12,32,14,12,0,33,36,22,22,514.157,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:03.047,2026-07-02 00:10:03.212,2026-07-02 00:10:03.212,2026-07-02
"74","DpmxAaG8Qx","MOOSPMv3Parser",1782951000,2,2,2,2,2,2,2,3,3,2,567,124,33996,19,15,1,15,15,32,10,15,0,33,37,22,21,512.225,90,1,36.139011,-120.368317,176.528,5,600,58,3,"e00fce6850cac69f647dc199",2026-07-02 00:10:03.063,2026-07-02 00:10:03.258,2026-07-02 00:10:03.258,2026-07-02
"75","1rmqqnAi0g","MOOSPMv3Parser",1782951001,0,0,1,1,1,2,2,1,1,2,332,88,4660,12,10,1,11,11,32,10,11,1,34,37,20,19,58.358,10,3277,36.762753,-119.798698,38.681999,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-02 00:10:03.146,2026-07-02 00:10:03.306,2026-07-02 00:10:03.306,2026-07-02
"76","NoRavg9KvE","MOOSPMv3Parser",1782951001,1,1,2,2,2,2,2,3,3,2,408,123,8720,20,15,2,15,15,0,0,15,1,34,36,22,23,515.825,100,1,36.139053,-120.368378,176.748993,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-02 00:10:03.157,2026-07-02 00:10:03.321,2026-07-02 00:10:03.321,2026-07-02
"77","3CdRohSrV6","MOOSPMv3Parser",1782951000,1,1,2,2,2,2,2,3,3,2,664,159,187,22,13,1,13,13,33,13,13,0,33,38,22,20,36.215,48,3277,36.139004,-120.368317,176.438004,7,600,58,3,"e00fce6858b443fd80f27170",2026-07-02 00:10:03.222,2026-07-02 00:10:03.385,2026-07-02 00:10:03.385,2026-07-02
"78","kMNMMxaB0h","MOOSPMv3Parser",1782951002,2,2,2,4,4,2,2,4,4,2,555,160,12565185,20,12,4,12,12,32,14,12,0,33,36,22,22,513.265,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:03.864,2026-07-02 00:10:04.096,2026-07-02 00:10:04.096,2026-07-02
"79","na95ELArBm","MOOSPMv3Parser",1782951001,2,2,2,3,3,2,2,3,3,2,521,136,20096,21,13,2,14,14,32,11,14,1,34,36,23,22,38.201,61,1,36.139057,-120.368324,178.567001,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-02 00:10:04.371,2026-07-02 00:10:04.582,2026-07-02 00:10:04.582,2026-07-02
"80","ZC6G8m1XH4","MOOSPMv3Parser",1782951003,2,2,2,4,4,2,2,4,4,2,579,164,12565195,20,12,4,12,12,32,14,12,0,33,36,22,22,514.157,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:04.832,2026-07-02 00:10:04.992,2026-07-02 00:10:04.992,2026-07-02
"81","RcoPI3mMBq","MOOSPMv3Parser",1782951004,2,2,2,4,4,2,2,4,4,2,579,164,12565205,20,12,4,12,12,32,14,12,0,33,36,22,22,513.52,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:05.863,2026-07-02 00:10:06.054,2026-07-02 00:10:06.054,2026-07-02
"82","bbzba9zKu1","MOOSPMv3Parser",1782951005,2,2,2,4,4,2,2,4,4,2,579,164,12565215,20,11,4,12,12,32,14,12,0,33,36,22,22,512.118,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:07.047,2026-07-02 00:10:07.227,2026-07-02 00:10:07.227,2026-07-02
"83","HGybDBWqnH","MOOSPMv3Parser",1782951006,3,3,1,4,4,2,2,4,4,2,606,173,12565225,18,11,4,11,11,32,14,11,0,33,36,22,22,513.01,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:07.85,2026-07-02 00:10:08.049,2026-07-02 00:10:08.049,2026-07-02
"84","K1AoqDEaHS","MOOSPMv3Parser",1782951000,2,2,2,2,2,2,2,3,3,2,494,133,18204,20,14,1,14,14,32,13,14,0,34,37,21,20,33.172,59,1,36.139,-120.368347,183.533005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-02 00:10:08.467,2026-07-02 00:10:08.687,2026-07-02 00:10:08.687,2026-07-02
"85","1lPvP3h0qR","MOOSPMv3Parser",1782951007,3,3,1,4,4,2,2,4,4,2,606,173,12565234,18,11,4,11,11,32,14,11,0,33,36,22,22,513.52,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:09.044,2026-07-02 00:10:09.202,2026-07-02 00:10:09.202,2026-07-02
"86","ubHnvNHKZw","MOOSPMv3Parser",1782951008,3,3,1,4,4,2,2,4,4,2,606,173,12565243,18,11,4,11,11,32,14,11,0,33,36,22,22,513.01,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:09.843,2026-07-02 00:10:10.031,2026-07-02 00:10:10.031,2026-07-02
"87","48QTXHr3Fa","MOOSPMv3Parser",1782951009,2,2,1,4,4,2,2,4,4,2,585,169,12565252,15,10,3,10,10,32,14,10,0,33,36,22,22,513.137,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:11.068,2026-07-02 00:10:11.252,2026-07-02 00:10:11.252,2026-07-02
"88","3G1EiY44td","MOOSPMv3Parser",1782951010,2,2,1,4,4,2,2,4,4,2,585,169,12565261,15,10,3,10,10,32,14,10,0,33,36,22,22,513.137,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:11.88,2026-07-02 00:10:12.028,2026-07-02 00:10:12.028,2026-07-02
"89","iRfZk6XtnG","MOOSPMv3Parser",1782951011,2,2,1,4,4,2,2,4,4,2,585,169,12565270,15,10,3,10,10,32,14,10,0,33,36,22,22,513.01,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:12.832,2026-07-02 00:10:13.009,2026-07-02 00:10:13.009,2026-07-02
"90","84VkW6hfVZ","MOOSPMv3Parser",1782951012,2,2,1,3,3,2,2,3,3,2,579,166,12565279,15,11,3,11,11,32,14,11,0,33,36,22,22,513.137,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:13.863,2026-07-02 00:10:14.041,2026-07-02 00:10:14.041,2026-07-02
"91","BQfhXiwMAk","MOOSPMv3Parser",1782951013,2,2,1,3,3,2,2,3,3,2,579,166,12565289,15,11,3,11,11,32,14,11,0,33,36,22,22,513.01,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:15.299,2026-07-02 00:10:15.494,2026-07-02 00:10:15.494,2026-07-02
"92","BGgwBPRErR","MOOSPMv3Parser",1782951014,2,2,2,4,4,2,2,4,4,2,594,173,12565299,21,12,3,12,12,32,14,12,0,33,36,22,22,513.265,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:15.845,2026-07-02 00:10:16.006,2026-07-02 00:10:16.006,2026-07-02
"93","9jYzWsu7k8","MOOSPMv3Parser",1782951015,2,2,2,4,4,2,2,4,4,2,594,173,12565309,21,12,3,12,12,32,14,12,0,33,36,22,22,512.5,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:16.823,2026-07-02 00:10:17.056,2026-07-02 00:10:17.056,2026-07-02
"94","hSytfbDhFv","MOOSPMv3Parser",1782951016,2,2,2,4,4,2,2,4,4,2,594,173,12565319,21,12,3,12,12,32,14,12,0,33,36,22,22,512.627,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:17.849,2026-07-02 00:10:18.04,2026-07-02 00:10:18.04,2026-07-02
"95","6hZf5ko3NL","MOOSPMv3Parser",1782951017,2,2,2,4,4,2,2,4,4,2,597,176,12565329,24,12,4,12,12,32,14,12,0,33,36,22,22,513.137,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:19.06,2026-07-02 00:10:19.332,2026-07-02 00:10:19.332,2026-07-02
"96","Ik9nt3FnZe","MOOSPMv3Parser",1782951018,2,2,2,4,4,2,2,4,4,2,597,176,12565340,24,12,4,12,12,32,14,12,0,33,36,22,22,513.902,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:19.858,2026-07-02 00:10:20.013,2026-07-02 00:10:20.013,2026-07-02
"97","Q5ghCPlPWA","MOOSPMv3Parser",1782951019,2,2,2,4,4,2,2,4,4,2,597,176,12565351,24,12,4,13,13,32,14,13,0,33,36,22,22,512.755,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:20.847,2026-07-02 00:10:21.041,2026-07-02 00:10:21.041,2026-07-02
"98","XpmwkPvuis","MOOSPMv3Parser",1782951020,2,2,2,4,4,2,2,4,4,2,570,169,12565362,22,13,4,13,13,32,14,13,0,33,36,22,22,512.627,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:21.851,2026-07-02 00:10:22.004,2026-07-02 00:10:22.004,2026-07-02
"99","ewjI9TSnkR","MOOSPMv3Parser",1782951021,2,2,2,4,4,2,2,4,4,2,570,169,12565373,22,13,4,13,13,32,14,13,0,33,36,22,22,512.882,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:22.905,2026-07-02 00:10:23.067,2026-07-02 00:10:23.067,2026-07-02
"100","rVEd0zNCLo","MOOSPMv3Parser",1782951022,2,2,2,4,4,2,2,4,4,2,534,161,12565384,22,13,4,13,13,32,14,13,0,33,36,22,22,513.647,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:23.817,2026-07-02 00:10:23.982,2026-07-02 00:10:23.982,2026-07-02
"101","AA2sBJ8jZJ","MOOSPMv3Parser",1782951023,2,2,2,4,4,2,2,4,4,2,534,161,12565395,22,13,4,13,13,32,14,13,0,33,36,22,22,512.627,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:25.507,2026-07-02 00:10:25.661,2026-07-02 00:10:25.661,2026-07-02
"102","EJbn9plH8m","MOOSPMv3Parser",1782951024,2,2,2,4,4,2,2,4,4,2,534,161,12565406,22,13,4,13,13,32,14,13,0,33,36,22,22,513.265,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:25.8,2026-07-02 00:10:25.979,2026-07-02 00:10:25.979,2026-07-02
"103","gx8CiUaepI","MOOSPMv3Parser",1782951025,2,2,2,3,3,2,2,3,3,2,483,148,12565418,20,13,4,13,14,32,14,14,0,33,36,22,22,511.863,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:27.055,2026-07-02 00:10:27.204,2026-07-02 00:10:27.204,2026-07-02
"104","ID1ROhf07E","MOOSPMv3Parser",1782951026,2,2,2,3,3,2,2,3,3,2,483,148,12565430,20,14,4,14,14,32,14,14,0,33,36,22,22,511.353,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:27.872,2026-07-02 00:10:28.09,2026-07-02 00:10:28.09,2026-07-02
"105","6e9uhE7A0O","MOOSPMv3Parser",1782951027,2,2,2,3,3,2,2,3,3,2,483,148,12565442,20,14,4,14,14,32,14,14,0,33,36,22,22,512.882,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:28.87,2026-07-02 00:10:29.086,2026-07-02 00:10:29.086,2026-07-02
"106","vgxQFuynB1","MOOSPMv3Parser",1782951028,2,2,2,3,3,2,2,3,3,2,408,129,12565454,16,13,2,14,14,32,14,14,0,33,36,22,22,512.5,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:29.847,2026-07-02 00:10:30.025,2026-07-02 00:10:30.025,2026-07-02
"107","y2pE6z97VX","MOOSPMv3Parser",1782951029,2,2,2,3,3,2,2,3,3,2,408,129,12565466,16,13,2,13,13,32,14,13,0,33,36,23,22,513.265,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:31.054,2026-07-02 00:10:31.241,2026-07-02 00:10:31.241,2026-07-02
"108","mbjXByHKGd","MOOSPMv3Parser",1782951030,2,2,2,3,3,2,2,3,3,2,408,129,12565477,16,13,2,13,13,32,14,13,0,33,36,23,22,513.01,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:31.852,2026-07-02 00:10:32.029,2026-07-02 00:10:32.029,2026-07-02
"109","6rSHiX73C1","MOOSPMv3Parser",1782951031,2,2,2,3,3,2,2,3,3,2,402,131,12565488,17,13,2,13,13,32,14,13,0,33,36,23,22,513.902,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:32.883,2026-07-02 00:10:33.043,2026-07-02 00:10:33.043,2026-07-02
"110","H8yCplQAeM","MOOSPMv3Parser",1782951032,2,2,2,3,3,2,2,3,3,2,402,131,12565499,17,13,2,13,13,32,14,13,0,33,36,23,22,513.265,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:33.866,2026-07-02 00:10:34.074,2026-07-02 00:10:34.074,2026-07-02
"111","HCIr1uiwfW","MOOSPMv3Parser",1782951033,2,2,2,3,3,2,2,3,3,2,390,127,12565510,16,13,2,13,13,32,14,13,0,33,36,23,22,513.52,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:34.92,2026-07-02 00:10:35.086,2026-07-02 00:10:35.086,2026-07-02
"112","rSEgYdgiCW","MOOSPMv3Parser",1782951034,2,2,2,3,3,2,2,3,3,2,390,127,12565521,16,13,2,13,13,32,14,13,0,33,36,23,22,512.627,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:35.842,2026-07-02 00:10:36.003,2026-07-02 00:10:36.003,2026-07-02
"113","OtyZoRTNfA","MOOSPMv3Parser",1782951035,2,2,2,3,3,2,2,3,3,2,390,127,12565532,16,13,2,13,13,32,14,13,0,33,36,23,23,511.48,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:36.802,2026-07-02 00:10:36.949,2026-07-02 00:10:36.949,2026-07-02
"114","9EorruG2Iz","MOOSPMv3Parser",1782951036,2,2,2,3,3,2,2,3,3,2,474,149,12565543,19,13,2,13,13,32,14,13,0,33,36,23,23,512.755,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:37.843,2026-07-02 00:10:37.999,2026-07-02 00:10:37.999,2026-07-02
"115","zbkdJgzl9s","MOOSPMv3Parser",1782951037,2,2,2,3,3,2,2,3,3,2,474,149,12565555,19,14,2,14,14,32,14,14,0,33,36,23,23,512.372,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:39.044,2026-07-02 00:10:39.186,2026-07-02 00:10:39.186,2026-07-02
"116","KtNxmGrAVX","MOOSPMv3Parser",1782951001,2,2,2,3,3,2,2,3,3,2,880,156,19069,22,13,1,13,13,31,12,13,1,33,36,22,22,32.202,62,1,36.138996,-120.368248,172.600006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-02 00:10:39.609,2026-07-02 00:10:39.751,2026-07-02 00:10:39.751,2026-07-02
"117","vsHmvch95F","MOOSPMv3Parser",1782951038,2,2,2,3,3,2,2,3,3,2,474,149,12565567,19,14,2,14,14,32,14,14,0,33,36,23,23,512.755,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:39.842,2026-07-02 00:10:39.972,2026-07-02 00:10:39.972,2026-07-02
"118","rGplIGiagb","MOOSPMv3Parser",1782951039,2,2,2,3,3,2,2,3,3,2,441,141,12565580,18,15,2,16,16,32,14,16,0,33,36,23,23,513.902,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:41.045,2026-07-02 00:10:41.18,2026-07-02 00:10:41.18,2026-07-02
"119","z5qNlhM7IZ","MOOSPMv3Parser",1782951040,2,2,2,3,3,2,2,3,3,2,441,141,12565594,18,16,2,16,16,32,14,16,0,33,36,23,23,512.5,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:41.844,2026-07-02 00:10:42.046,2026-07-02 00:10:42.046,2026-07-02
"120","BgQRA69g4A","MOOSPMv3Parser",1782951041,2,2,2,3,3,2,2,3,3,2,441,141,12565608,18,16,2,17,17,32,14,17,0,33,36,22,23,512.755,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:43.046,2026-07-02 00:10:43.259,2026-07-02 00:10:43.259,2026-07-02
"121","pkBcre7cTf","MOOSPMv3Parser",1782951042,2,2,2,3,3,2,2,3,3,2,420,132,12565622,11,17,2,17,17,32,14,17,0,33,36,22,23,513.52,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:43.865,2026-07-02 00:10:44.072,2026-07-02 00:10:44.072,2026-07-02
"122","sKVr6FJGBE","MOOSPMv3Parser",1782951043,2,2,2,3,3,2,2,3,3,2,420,132,12565637,11,17,2,17,17,32,14,17,0,33,36,22,23,512.882,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:44.809,2026-07-02 00:10:44.95,2026-07-02 00:10:44.95,2026-07-02
"123","eRN7JDHRe3","MOOSPMv3Parser",1782951044,2,2,2,3,3,2,2,3,3,2,462,146,12565652,15,17,1,17,17,32,14,17,0,33,36,22,23,512.372,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:46.322,2026-07-02 00:10:46.494,2026-07-02 00:10:46.494,2026-07-02
"124","26OpQf0D5o","MOOSPMv3Parser",1782951046,2,2,2,3,3,2,2,3,3,2,462,146,12565681,15,17,1,17,17,32,14,17,0,33,36,22,22,512.882,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:47.857,2026-07-02 00:10:48.046,2026-07-02 00:10:48.046,2026-07-02
"125","wO72XWTcGc","MOOSPMv3Parser",1782951047,1,1,2,2,2,2,2,2,2,2,477,148,12565695,14,16,1,17,17,32,14,17,0,33,36,22,22,513.137,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:49.05,2026-07-02 00:10:49.26,2026-07-02 00:10:49.26,2026-07-02
"126","Z2oBxv4ltR","MOOSPMv3Parser",1782951048,1,1,2,2,2,2,2,2,2,2,477,148,12565709,14,16,1,17,17,32,14,17,0,33,36,22,22,513.01,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:49.856,2026-07-02 00:10:50.082,2026-07-02 00:10:50.082,2026-07-02
"127","rBcKQvXCAB","MOOSPMv3Parser",1782951049,1,1,2,2,2,2,2,2,2,2,477,148,12565723,14,16,1,17,17,32,14,17,0,33,36,22,22,512.755,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:50.911,2026-07-02 00:10:51.124,2026-07-02 00:10:51.124,2026-07-02
"128","1VsvKraVyq","MOOSPMv3Parser",1782951045,2,2,2,3,3,2,2,3,3,2,462,146,12565667,15,17,1,17,17,32,14,17,0,33,36,22,22,512.627,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:51.764,2026-07-02 00:10:51.962,2026-07-02 00:10:51.962,2026-07-02
"129","0cIq0YCzDs","MOOSPMv3Parser",1782951050,2,2,2,3,3,2,2,3,3,2,468,145,12565737,14,16,1,16,16,32,14,16,0,33,36,22,22,513.265,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:51.842,2026-07-02 00:10:51.99,2026-07-02 00:10:51.99,2026-07-02
"130","qG7a8kPT5m","MOOSPMv3Parser",1782951051,2,2,2,3,3,2,2,3,3,2,468,145,12565751,14,16,1,17,17,32,14,17,0,33,36,21,22,511.863,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:52.832,2026-07-02 00:10:53.023,2026-07-02 00:10:53.023,2026-07-02
"131","WGtSKanIe1","MOOSPMv3Parser",1782951052,2,2,2,3,3,2,2,3,3,2,468,145,12565765,14,16,1,17,17,32,14,17,0,33,36,21,22,514.029,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:53.866,2026-07-02 00:10:54.059,2026-07-02 00:10:54.059,2026-07-02
"132","7ERd9AEdnb","MOOSPMv3Parser",1782951053,3,3,2,3,3,2,2,3,3,2,489,149,12565779,14,17,1,17,17,32,13,17,0,33,36,21,22,513.137,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:55.044,2026-07-02 00:10:55.191,2026-07-02 00:10:55.191,2026-07-02
"133","ArVjeEIxKC","MOOSPMv3Parser",1782951054,3,3,2,3,3,2,2,3,3,2,489,149,12565793,14,17,1,17,17,32,13,17,0,33,36,21,22,512.118,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:55.843,2026-07-02 00:10:55.998,2026-07-02 00:10:55.998,2026-07-02
"134","1RZC0blVWI","MOOSPMv3Parser",1782951055,3,3,2,3,3,2,2,3,3,2,480,144,12565807,14,16,0,17,17,32,13,17,0,33,36,21,22,511.99,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:56.818,2026-07-02 00:10:56.956,2026-07-02 00:10:56.956,2026-07-02
"135","6PIUk9mteP","MOOSPMv3Parser",1782951056,3,3,2,3,3,2,2,3,3,2,480,144,12565821,14,16,0,16,16,32,13,16,0,33,36,21,22,513.01,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:57.85,2026-07-02 00:10:58.025,2026-07-02 00:10:58.025,2026-07-02
"136","4NZRZmWTB6","MOOSPMv3Parser",1782951057,3,3,2,3,3,2,2,3,3,2,480,144,12565835,14,16,0,17,17,32,13,17,0,33,36,21,22,512.627,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:58.882,2026-07-02 00:10:59.087,2026-07-02 00:10:59.087,2026-07-02
"137","uvccF6vB9x","MOOSPMv3Parser",1782951058,3,3,2,4,4,2,2,4,4,2,540,161,12565849,18,16,0,16,17,32,13,17,0,33,36,21,22,511.608,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:10:59.848,2026-07-02 00:11:00.012,2026-07-02 00:11:00.012,2026-07-02
"138","4CyKvC8P7H","MOOSPMv3Parser",1782951059,3,3,2,4,4,2,2,4,4,2,540,161,12565863,18,16,0,16,16,32,13,16,0,33,36,21,22,513.265,46,1,36.139107,-120.36834,172.511002,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:11:01.042,2026-07-02 00:11:01.203,2026-07-02 00:11:01.203,2026-07-02
"139","oY9H1RoD0Y","MOOSPMv3Parser",1782951600,2,2,2,3,3,2,2,3,3,2,433,128,23282,18,14,1,14,14,31,14,14,0,33,36,22,22,513.203,39,1,36.139084,-120.368156,164.720001,8,540,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:20:02.112,2026-07-02 00:20:02.309,2026-07-02 00:20:02.309,2026-07-02
"140","ykSZUDclgC","MOOSPMv3Parser",1782951600,0,0,2,0,0,2,2,0,0,2,210,127,4626,17,12,2,12,12,34,22,12,1,34,38,23,22,45.802,24,1,36.763042,-119.79866,90.432999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-02 00:20:02.164,2026-07-02 00:20:02.357,2026-07-02 00:20:02.357,2026-07-02
"141","9Oez0F9Rfj","MOOSPMv3Parser",1782951601,1,1,0,3,3,0,0,3,3,0,664,161,72525,28,0,1,0,0,32,9,0,0,33,36,22,21,41.603,33,1,36.139027,-120.36837,171.701996,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-02 00:20:02.306,2026-07-02 00:20:02.478,2026-07-02 00:20:02.478,2026-07-02
"142","SMdWH7JAKF","MOOSPMv3Parser",1782951601,2,2,2,3,3,2,2,3,3,2,489,144,12572324,20,14,0,14,14,31,14,14,0,33,36,22,22,513.265,35,1,36.139084,-120.368156,164.720001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 00:20:02.807,2026-07-02 00:20:02.973,2026-07-02 00:20:02.973,2026-07-02
"143","JFhLaYDWHB","MOOSPMv3Parser",1782951600,1,1,2,2,2,2,2,3,3,2,639,151,198,21,13,2,13,13,32,12,13,0,33,38,22,20,36.93,29,3277,36.138992,-120.36821,133.498001,7,600,58,3,"e00fce6858b443fd80f27170",2026-07-02 00:20:03.146,2026-07-02 00:20:03.32,2026-07-02 00:20:03.32,2026-07-02
"144","eCPtXGwFBp","MOOSPMv3Parser",1782951601,1,1,2,1,1,2,2,2,2,2,429,117,4670,18,13,1,13,13,32,12,13,1,34,37,23,22,55.198,35,3277,36.762733,-119.798729,80.961998,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-02 00:20:03.18,2026-07-02 00:20:03.348,2026-07-02 00:20:03.348,2026-07-02
