"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","K9pudJe5PU","MOOSPMv3Parser",1762441801,4,4,5,6,6,5,5,6,6,5,794,222,41386,44,37,3,38,38,10,80,38,0,9,10,91,83,0.001,233,1,36.139107,-120.368309,198.735992,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 15:10:02,2025-11-06 15:10:03,2025-11-06 15:10:03,2025-11-06
"305","QGqkCgTy1I","MOOSPMv3Parser",1762442400,0,0,2,0,0,3,3,0,0,3,207,123,43300,25,19,3,19,19,12,66,19,0,9,11,90,80,0.232,224,1,36.139091,-120.368317,188.438995,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 15:20:01,2025-11-06 15:20:01,2025-11-06 15:20:01,2025-11-06
"306","KHVFT6355v","MOOSPMv3Parser",1762442400,4,4,4,7,7,4,5,7,7,5,816,236,76778,52,31,5,31,31,10,90,31,1,9,9,90,89,4.217,290,3277,36.139046,-120.368301,203.867004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 15:20:02,2025-11-06 15:20:02,2025-11-06 15:20:02,2025-11-06
"307","bCIBHhZFSX","MOOSPMv3Parser",1762442401,3,3,5,6,6,5,5,6,6,5,746,214,41417,43,36,3,36,36,10,81,36,0,9,10,91,84,0,232,1,36.138977,-120.368439,157.442001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 15:20:03,2025-11-06 15:20:03,2025-11-06 15:20:03,2025-11-06
"308","2jIreauAB2","MOOSPMv3Parser",1762443000,4,4,4,7,7,4,5,7,7,5,824,240,76805,54,31,4,32,32,11,91,32,1,10,10,88,91,4.715,288,3277,36.139111,-120.368423,168.934998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 15:30:02,2025-11-06 15:30:02,2025-11-06 15:30:02,2025-11-06
"309","5GoWQb6ezm","MOOSPMv3Parser",1762443001,4,4,5,6,6,5,5,7,7,5,814,227,41448,43,36,3,36,36,11,82,36,0,10,10,90,86,0.001,234,1,36.139046,-120.368301,178.837997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 15:30:03,2025-11-06 15:30:03,2025-11-06 15:30:03,2025-11-06
"310","HxRswFFH4N","MOOSPMv3Parser",1762443000,0,0,2,0,0,3,3,1,1,3,214,130,43244,24,19,3,19,19,12,67,19,0,10,11,88,81,0.15,223,1,36.139004,-120.36837,172.451996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 15:30:03,2025-11-06 15:30:03,2025-11-06 15:30:03,2025-11-06
"311","SsfF7QsUCs","MOOSPMv3Parser",1762443600,0,0,2,0,0,2,3,0,0,3,204,117,43331,23,18,3,18,18,12,67,18,0,11,11,84,81,0.063,230,1,36.138855,-120.36834,158.770004,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 15:40:02,2025-11-06 15:40:02,2025-11-06 15:40:02,2025-11-06
"312","G9kxIFhDgu","MOOSPMv3Parser",1762443601,3,3,4,5,5,4,4,6,6,4,744,209,41477,37,33,3,33,33,11,82,33,0,11,11,88,85,0,248,1,36.139046,-120.368301,178.841995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 15:40:03,2025-11-06 15:40:03,2025-11-06 15:40:03,2025-11-06
"313","NzPuKigBFL","MOOSPMv3Parser",1762443600,4,4,4,6,6,4,4,7,7,4,785,227,76831,48,31,4,31,31,11,91,31,1,11,10,85,90,4.126,288,3277,36.139023,-120.368408,175.764999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 15:40:03,2025-11-06 15:40:03,2025-11-06 15:40:03,2025-11-06
"314","SiIjWCtw34","MOOSPMv3Parser",1762444200,3,3,3,5,5,3,3,6,6,4,691,197,76852,40,24,4,24,24,11,90,24,1,12,11,83,88,5.757,282,3277,36.139008,-120.368347,190.516006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 15:50:02,2025-11-06 15:50:02,2025-11-06 15:50:02,2025-11-06
"315","61DFzlU0qg","MOOSPMv3Parser",1762444200,0,0,2,0,0,2,2,0,0,2,189,107,43343,19,14,2,14,14,12,66,14,0,12,12,82,79,0.063,224,1,36.138897,-120.368385,160.009995,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 15:50:02,2025-11-06 15:50:02,2025-11-06 15:50:02,2025-11-06
"316","P1IMYjK3Yi","MOOSPMv3Parser",1762444201,3,3,3,4,4,4,4,5,5,4,654,183,41500,33,27,2,27,27,12,81,27,0,12,11,85,84,0,237,1,36.138981,-120.368378,168.766998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 15:50:03,2025-11-06 15:50:03,2025-11-06 15:50:03,2025-11-06
"317","oDmcl4cpyo","MOOSPMv3Parser",1762444800,2,2,3,4,4,3,3,4,4,3,564,162,76870,32,22,2,22,22,12,90,22,1,13,12,79,86,8.308,274,3277,36.139038,-120.368416,171.490997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 16:00:02,2025-11-06 16:00:02,2025-11-06 16:00:02,2025-11-06
"318","KvvvbBo0sL","MOOSPMv3Parser",1762444800,0,0,2,0,0,2,2,0,0,2,183,99,43353,16,12,2,12,12,13,66,12,0,13,13,79,78,0.664,211,1,36.13905,-120.368393,173.942993,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 16:00:02,2025-11-06 16:00:03,2025-11-06 16:00:03,2025-11-06
"319","lZ2tX3hyKB","MOOSPMv3Parser",1762444801,2,2,3,4,4,3,3,4,4,3,570,159,41521,27,24,2,24,24,12,81,24,0,13,12,82,83,0.003,220,1,36.138996,-120.368317,170.876007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 16:00:03,2025-11-06 16:00:03,2025-11-06 16:00:03,2025-11-06
"320","f3NgDDBf13","MOOSPMv3Parser",1762445400,2,2,3,4,4,3,3,4,4,3,618,178,76891,39,24,2,25,25,13,88,25,1,15,13,75,82,12.255,259,3277,36.139038,-120.368416,171.487,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 16:10:02,2025-11-06 16:10:02,2025-11-06 16:10:02,2025-11-06
"321","gDwF54i3im","MOOSPMv3Parser",1762445400,0,0,6,2,2,7,7,3,3,7,257,186,42,38,50,5,51,51,11,86,51,1,14,11,81,93,3.631,80,1,36.139038,-120.36834,170.091003,11,287,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 16:10:02,2025-11-06 16:10:03,2025-11-06 16:10:03,2025-11-06
"322","WHrC9zt4VD","MOOSPMv3Parser",1762445401,4,4,5,7,7,5,5,8,8,5,816,246,33,52,38,3,38,38,11,97,38,0,14,12,82,94,86.55,70,1,36.139107,-120.368378,178.725998,7,402,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 16:10:03,2025-11-06 16:10:03,2025-11-06 16:10:03,2025-11-06
"323","gqwkN0Agu0","MOOSPMv3Parser",1762445400,0,0,2,0,0,2,2,0,0,2,195,109,43365,17,14,2,14,14,14,65,14,0,14,14,76,76,2.784,188,1,36.138981,-120.368347,163.826996,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 16:10:03,2025-11-06 16:10:03,2025-11-06 16:10:03,2025-11-06
"324","mzxa40WwD7","MOOSPMv3Parser",1762445401,3,3,3,5,5,4,4,6,6,4,680,191,41544,38,27,2,27,27,13,80,27,0,14,13,79,81,0,191,1,36.138977,-120.368378,156.591995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 16:10:03,2025-11-06 16:10:03,2025-11-06 16:10:03,2025-11-06
"325","ddb4FIl9ZM","MOOSPMv3Parser",1762446000,0,0,2,0,0,2,2,0,0,2,202,116,43376,19,13,2,13,13,15,63,13,0,15,15,74,72,4.586,170,1,36.139034,-120.368362,167.598999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 16:20:02,2025-11-06 16:20:02,2025-11-06 16:20:02,2025-11-06
"326","MEI937yQC3","MOOSPMv3Parser",1762446001,3,3,3,4,4,3,3,5,5,3,678,194,41566,37,25,2,25,25,14,79,25,0,15,14,76,78,0,173,1,36.139061,-120.368294,189.240005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 16:20:02,2025-11-06 16:20:03,2025-11-06 16:20:03,2025-11-06
"327","RNzEvADCIw","MOOSPMv3Parser",1762446000,3,3,3,4,4,3,3,5,5,3,660,192,76911,35,23,2,23,23,14,86,23,1,16,15,72,77,16.287,244,3277,36.13905,-120.368393,168.798004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 16:20:04,2025-11-06 16:20:04,2025-11-06 16:20:04,2025-11-06
"328","PqbIMBVjok","MOOSPMv3Parser",1762446001,3,3,3,5,5,4,4,5,5,4,688,207,45,39,26,2,26,26,13,87,26,0,16,15,74,78,17.467,98,1,36.139076,-120.368439,209.453995,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 16:20:04,2025-11-06 16:20:04,2025-11-06 16:20:04,2025-11-06
"329","PF1drs5c6B","MOOSPMv3Parser",1762446000,0,0,4,1,1,4,4,1,1,4,243,164,45,32,30,4,30,30,14,74,30,0,16,14,74,80,9.929,99,1,36.139,-120.368423,172.593994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 16:20:07,2025-11-06 16:20:07,2025-11-06 16:20:07,2025-11-06
"330","s2ggDnHe0A","MOOSPMv3Parser",1762446600,0,0,2,0,0,2,2,0,0,2,207,117,43315,18,13,2,13,13,16,59,13,0,16,17,69,65,5.563,167,1,36.139034,-120.368362,167.600006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 16:30:02,2025-11-06 16:30:02,2025-11-06 16:30:02,2025-11-06
"331","LLfXWNPHuM","MOOSPMv3Parser",1762446600,2,2,3,4,4,3,3,4,4,3,633,180,76931,30,22,3,22,22,15,81,22,1,16,16,68,68,17.203,238,3277,36.138802,-120.368271,158.649002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 16:30:02,2025-11-06 16:30:03,2025-11-06 16:30:03,2025-11-06
"332","HgW0gU5lyN","MOOSPMv3Parser",1762446601,3,3,3,4,4,3,3,4,4,3,608,184,64,31,22,2,22,22,16,76,22,0,17,17,67,66,18.861,100,1,36.139038,-120.368408,186.789001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 16:30:02,2025-11-06 16:30:03,2025-11-06 16:30:03,2025-11-06
"333","XHYpKdGJoA","MOOSPMv3Parser",1762446601,4,4,3,5,5,3,3,5,5,3,1114,245,41587,33,25,2,25,25,15,74,25,0,16,16,70,68,0,170,1,36.138988,-120.368324,175.509995,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 16:30:03,2025-11-06 16:30:03,2025-11-06 16:30:03,2025-11-06
"334","1g91bFI7H4","MOOSPMv3Parser",1762446600,0,0,3,1,1,3,3,1,1,3,246,161,67,31,25,4,26,26,16,63,26,0,17,17,67,67,10.504,100,1,36.138992,-120.368378,164.613007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 16:30:03,2025-11-06 16:30:03,2025-11-06 16:30:03,2025-11-06
"335","uI2lmRIBMJ","MOOSPMv3Parser",1762447200,2,2,3,3,3,3,3,4,4,3,581,164,76948,25,20,2,20,20,16,76,20,1,17,18,66,64,20.086,230,3277,36.138985,-120.368301,178.259003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 16:40:02,2025-11-06 16:40:02,2025-11-06 16:40:02,2025-11-06
"336","7IGI57TSqP","MOOSPMv3Parser",1762447200,0,0,3,0,0,3,3,1,1,3,239,156,85,26,22,3,22,22,18,56,22,0,18,18,63,61,13.072,101,1,36.138992,-120.368401,181.613007,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 16:40:02,2025-11-06 16:40:03,2025-11-06 16:40:03,2025-11-06
"337","748DOQyNBa","MOOSPMv3Parser",1762447201,2,2,3,4,4,3,3,4,4,3,864,193,41605,25,20,1,20,20,16,69,20,0,17,18,67,63,0,162,1,36.139008,-120.368385,173.852997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 16:40:03,2025-11-06 16:40:03,2025-11-06 16:40:03,2025-11-06
"338","b1jgRRrPBE","MOOSPMv3Parser",1762447201,2,2,2,3,3,3,3,3,3,3,520,154,80,23,19,2,19,19,17,70,19,0,17,19,64,61,21.292,101,1,36.13913,-120.368378,149.031006,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 16:40:03,2025-11-06 16:40:03,2025-11-06 16:40:03,2025-11-06
"339","Z4MYiGay3G","MOOSPMv3Parser",1762447200,0,0,2,0,0,2,2,0,0,2,205,115,43398,20,12,2,12,12,17,56,12,0,17,18,67,61,6.934,158,1,36.139042,-120.368378,173.141998,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 16:40:03,2025-11-06 16:40:03,2025-11-06 16:40:03,2025-11-06
"340","ARNme8l1tQ","MOOSPMv3Parser",1762447800,0,0,1,0,0,1,1,0,0,1,199,111,43407,17,11,1,11,11,18,54,11,0,17,19,67,59,8.128,147,1,36.138985,-120.368431,147.309998,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 16:50:02,2025-11-06 16:50:02,2025-11-06 16:50:02,2025-11-06
"341","HiWQy8TDWq","MOOSPMv3Parser",1762447800,2,2,2,3,3,3,3,4,4,3,537,154,76964,28,19,3,19,19,17,73,19,1,17,18,67,62,22.333,217,3277,36.138988,-120.368401,161.878006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 16:50:02,2025-11-06 16:50:02,2025-11-06 16:50:02,2025-11-06
"342","m2uTMwbs9A","MOOSPMv3Parser",1762447801,2,2,2,3,3,2,2,3,3,2,479,141,95,25,17,1,17,17,18,66,17,0,17,19,66,59,22.819,101,1,36.139072,-120.368401,180.651993,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 16:50:02,2025-11-06 16:50:03,2025-11-06 16:50:03,2025-11-06
"343","4RFkE0DbqN","MOOSPMv3Parser",1762447800,0,0,3,0,0,3,3,1,1,3,232,151,102,23,20,3,20,20,19,53,20,0,17,19,65,59,15.141,101,1,36.138992,-120.368401,181.615005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 16:50:02,2025-11-06 16:50:03,2025-11-06 16:50:03,2025-11-06
"344","B7H1UnMkXi","MOOSPMv3Parser",1762447801,2,2,2,3,3,3,3,4,4,3,568,159,41621,26,19,1,19,19,17,66,19,0,17,18,68,60,0,150,1,36.139072,-120.368393,180.841995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 16:50:03,2025-11-06 16:50:03,2025-11-06 16:50:03,2025-11-06
"345","6vi2gf2VF5","MOOSPMv3Parser",1762448400,0,0,1,0,0,1,1,0,0,1,209,122,43416,18,11,2,11,11,18,54,11,0,17,19,67,59,7.041,163,1,36.138931,-120.36837,174.852005,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 17:00:02,2025-11-06 17:00:02,2025-11-06 17:00:02,2025-11-06
"346","lNmQ27K0KI","MOOSPMv3Parser",1762448400,0,0,3,0,0,3,3,1,1,3,240,153,120,25,21,3,21,21,20,52,21,0,18,20,65,59,14.322,114,1,36.138985,-120.368393,181.294006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 17:00:02,2025-11-06 17:00:03,2025-11-06 17:00:03,2025-11-06
"347","K9q6dS8LOL","MOOSPMv3Parser",1762448401,2,2,3,3,3,3,3,3,3,3,498,148,113,22,20,1,20,20,19,66,20,0,18,20,67,59,22.399,122,1,36.139072,-120.368401,180.653,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 17:00:03,2025-11-06 17:00:03,2025-11-06 17:00:03,2025-11-06
"348","R22KPfqDgg","MOOSPMv3Parser",1762448401,2,2,3,4,4,3,3,4,4,3,627,174,41641,27,22,1,22,22,18,64,22,0,17,19,68,60,0,167,1,36.139046,-120.368271,185.431,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 17:00:03,2025-11-06 17:00:04,2025-11-06 17:00:04,2025-11-06
"349","LZh4mCfnQN","MOOSPMv3Parser",1762448400,2,2,3,4,4,3,3,4,4,3,593,168,76981,31,20,2,20,20,18,72,20,1,17,19,68,62,21.296,225,3277,36.138912,-120.368469,169.709,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 17:00:20,2025-11-06 17:00:20,2025-11-06 17:00:20,2025-11-06
"350","pnBoZvXCCy","MOOSPMv3Parser",1762449000,0,0,3,1,1,3,3,1,1,3,240,154,137,25,21,3,21,21,20,50,21,0,19,20,62,55,16.434,69,1,36.139023,-120.368385,164.113998,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 17:10:01,2025-11-06 17:10:02,2025-11-06 17:10:02,2025-11-06
"351","zyYNqEBvFK","MOOSPMv3Parser",1762449000,2,2,3,4,4,3,3,4,4,3,638,164,18,31,21,1,21,21,19,68,21,1,19,21,62,56,15.113,65,3271,36.139053,-120.368401,170.617004,11,593,58,3,"e00fce6858b443fd80f27170",2025-11-06 17:10:02,2025-11-06 17:10:02,2025-11-06 17:10:02,2025-11-06
"352","E3zYhBVUjg","MOOSPMv3Parser",1762449000,2,2,3,3,3,3,3,4,4,3,542,154,76999,27,21,2,21,21,18,69,21,1,18,20,65,59,23.776,220,3277,36.138935,-120.368462,167.770004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 17:10:02,2025-11-06 17:10:02,2025-11-06 17:10:02,2025-11-06
"353","UWnYw8czp4","MOOSPMv3Parser",1762449000,0,0,2,0,0,2,2,0,0,2,204,115,43426,17,12,1,12,12,19,52,12,0,18,20,65,56,8.801,156,1,36.13895,-120.368385,182.763,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 17:10:03,2025-11-06 17:10:03,2025-11-06 17:10:03,2025-11-06
"354","Z2aQqDoGmV","MOOSPMv3Parser",1762449001,2,2,2,3,3,3,3,3,3,3,513,154,130,25,20,2,20,20,20,61,20,0,18,21,63,56,24.032,76,1,36.139072,-120.368378,188.735001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 17:10:03,2025-11-06 17:10:03,2025-11-06 17:10:03,2025-11-06
"355","epwgiG62BN","MOOSPMv3Parser",1762449001,2,2,3,3,3,3,3,3,3,3,555,155,41659,23,21,1,21,21,18,62,21,0,18,20,65,57,0,159,1,36.139088,-120.368355,155.5,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 17:10:03,2025-11-06 17:10:03,2025-11-06 17:10:03,2025-11-06
"356","QCVM5dQvV1","MOOSPMv3Parser",1762449600,1,1,2,2,2,2,2,2,2,2,493,125,30,18,14,1,14,14,20,62,14,0,20,23,60,51,21.259,94,3277,36.139141,-120.368401,153.195007,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 17:20:01,2025-11-06 17:20:02,2025-11-06 17:20:02,2025-11-06
"357","xMssLm8Wuh","MOOSPMv3Parser",1762449600,1,1,2,2,2,2,2,3,3,2,430,123,77012,21,15,2,15,15,19,66,15,1,19,21,62,56,26.571,204,3277,36.139114,-120.368523,179.164993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 17:20:02,2025-11-06 17:20:02,2025-11-06 17:20:02,2025-11-06
"358","tF3SXiNLec","MOOSPMv3Parser",1762449600,0,0,2,0,0,2,2,0,0,2,211,133,150,22,15,2,16,16,21,47,16,0,20,22,60,53,18.514,46,1,36.138969,-120.368416,177.509995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 17:20:02,2025-11-06 17:20:02,2025-11-06 17:20:02,2025-11-06
"359","6cLVqi4sRB","MOOSPMv3Parser",1762449601,1,1,2,2,2,2,2,2,2,2,387,114,142,16,15,1,15,15,20,59,15,0,20,22,60,54,25.752,47,1,36.138981,-120.368347,179.757004,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 17:20:03,2025-11-06 17:20:03,2025-11-06 17:20:03,2025-11-06
"360","OI55Z4OEBd","MOOSPMv3Parser",1762449601,1,1,2,2,2,2,2,3,3,2,472,130,41673,20,16,1,16,16,19,59,16,0,18,21,63,54,0,141,1,36.13905,-120.368408,174.863998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 17:20:03,2025-11-06 17:20:03,2025-11-06 17:20:03,2025-11-06
"361","01gqKriy2z","MOOSPMv3Parser",1762449600,0,0,1,0,0,1,1,0,0,1,178,94,43433,12,8,1,8,8,19,50,8,0,19,21,62,54,10.314,137,1,36.138996,-120.368423,164.483002,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 17:20:03,2025-11-06 17:20:03,2025-11-06 17:20:03,2025-11-06
"362","HLHTe9g6Ei","MOOSPMv3Parser",1762450200,1,1,2,2,2,2,2,2,2,2,466,117,42,16,13,1,13,13,22,56,13,0,21,24,55,48,21.322,107,3277,36.139271,-120.368317,113.636002,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 17:30:02,2025-11-06 17:30:02,2025-11-06 17:30:02,2025-11-06
"363","P80eiOjb8x","MOOSPMv3Parser",1762450200,1,1,2,2,2,2,2,2,2,2,419,116,77025,17,15,2,15,15,20,63,15,1,20,21,59,54,28.477,200,3277,36.138992,-120.368408,171.619003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 17:30:02,2025-11-06 17:30:02,2025-11-06 17:30:02,2025-11-06
"364","WSSEmRfx21","MOOSPMv3Parser",1762450201,1,1,2,1,1,2,2,2,2,2,346,102,154,14,13,1,13,13,21,54,13,0,21,23,56,50,26.655,89,1,36.139053,-120.368568,131.487,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 17:30:03,2025-11-06 17:30:03,2025-11-06 17:30:03,2025-11-06
"365","DwOtTycNwY","MOOSPMv3Parser",1762450200,0,0,2,0,0,2,2,0,0,2,206,127,163,20,15,2,15,15,22,46,15,0,21,23,58,50,20.369,76,1,36.138847,-120.368446,204.992996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 17:30:03,2025-11-06 17:30:03,2025-11-06 17:30:03,2025-11-06
"366","G2t96gayyL","MOOSPMv3Parser",1762450201,1,1,2,2,2,2,2,2,2,2,421,116,41685,18,14,1,14,14,20,56,14,0,20,23,59,50,0,151,1,36.13905,-120.368408,174.867996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 17:30:03,2025-11-06 17:30:03,2025-11-06 17:30:03,2025-11-06
"367","R6K2K00U8K","MOOSPMv3Parser",1762450200,0,0,1,0,0,1,1,0,0,1,173,91,43441,13,8,1,8,8,20,48,8,0,20,22,59,51,10.577,137,1,36.139076,-120.368416,167.248001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 17:30:03,2025-11-06 17:30:03,2025-11-06 17:30:03,2025-11-06
"368","Pf0OAw8BA2","MOOSPMv3Parser",1762450800,0,0,1,0,0,1,1,0,0,1,172,89,43448,12,9,1,9,9,21,47,9,0,20,23,59,50,11.415,142,1,36.139046,-120.368416,165.386002,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 17:40:02,2025-11-06 17:40:02,2025-11-06 17:40:02,2025-11-06
"369","HVApGeFCGO","MOOSPMv3Parser",1762450800,1,1,2,2,2,2,2,2,2,2,433,112,52,16,12,1,12,12,23,50,12,0,22,26,54,45,23.004,95,3277,36.139008,-120.368401,133.139008,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 17:40:02,2025-11-06 17:40:02,2025-11-06 17:40:02,2025-11-06
"370","cUl3sFwyZB","MOOSPMv3Parser",1762450801,1,1,2,2,2,2,2,2,2,2,415,114,41697,18,14,1,14,14,22,52,14,0,21,24,59,48,0,155,1,36.139004,-120.368347,175.740997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 17:40:03,2025-11-06 17:40:03,2025-11-06 17:40:03,2025-11-06
"371","1ctPhcc21E","MOOSPMv3Parser",1762450800,0,0,2,0,0,2,2,0,0,2,208,126,175,19,15,2,15,15,23,44,15,0,21,24,57,49,21.398,68,1,36.13905,-120.368393,181.610992,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 17:40:03,2025-11-06 17:40:03,2025-11-06 17:40:03,2025-11-06
"372","T0HJSoob7p","MOOSPMv3Parser",1762450801,1,1,2,2,2,2,2,2,2,2,345,103,166,14,14,1,14,14,22,51,14,0,21,24,57,48,27.637,79,1,36.139,-120.368347,184.513,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 17:40:03,2025-11-06 17:40:04,2025-11-06 17:40:04,2025-11-06
"373","44feuE0CwO","MOOSPMv3Parser",1762450800,1,1,2,2,2,2,2,3,3,2,427,120,77037,21,14,1,14,14,21,60,14,1,20,22,59,52,30.033,200,3277,36.13908,-120.368416,174.763,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 17:40:07,2025-11-06 17:40:07,2025-11-06 17:40:07,2025-11-06
"374","G1Te2tfaLY","MOOSPMv3Parser",1762451400,1,1,2,1,1,2,2,2,2,2,455,117,63,16,13,1,13,13,24,45,13,0,23,27,49,41,22.785,95,3277,36.139057,-120.36837,147.238998,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 17:50:01,2025-11-06 17:50:01,2025-11-06 17:50:01,2025-11-06
"375","dglYYDvqzW","MOOSPMv3Parser",1762451400,0,0,2,0,0,2,2,0,0,2,209,131,188,18,15,2,15,15,23,42,15,0,22,24,53,46,21.699,48,1,36.139061,-120.368385,171.837006,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 17:50:01,2025-11-06 17:50:02,2025-11-06 17:50:02,2025-11-06
"376","ujscwmrK8t","MOOSPMv3Parser",1762451400,1,1,2,2,2,2,2,2,2,2,582,107,13,17,15,1,15,15,23,59,15,0,22,26,52,43,22.496,55,1,36.139,-120.3685,183.723007,7,442,58,3,"e00fce68e88237db75a60608",2025-11-06 17:50:02,2025-11-06 17:50:02,2025-11-06 17:50:02,2025-11-06
"377","wmzw6eM5yk","MOOSPMv3Parser",1762451400,1,1,2,2,2,2,2,2,2,2,402,113,77050,22,14,1,15,15,21,56,15,1,21,23,55,49,30.441,189,3277,36.13903,-120.368393,181.194,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 17:50:02,2025-11-06 17:50:02,2025-11-06 17:50:02,2025-11-06
"378","qeQciV651Z","MOOSPMv3Parser",1762451400,0,0,1,0,0,1,1,0,0,1,168,89,43456,12,9,1,9,9,22,45,9,0,21,24,55,46,11.689,133,1,36.13903,-120.368401,162.201996,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 17:50:02,2025-11-06 17:50:03,2025-11-06 17:50:03,2025-11-06
"379","kzgaIS6DXg","MOOSPMv3Parser",1762451401,1,1,2,1,1,2,2,2,2,2,339,100,177,14,13,1,13,13,23,46,13,0,22,26,52,44,27.885,54,1,36.138981,-120.36837,174.513,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 17:50:02,2025-11-06 17:50:03,2025-11-06 17:50:03,2025-11-06
