"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","xBmeWhAsNY","MOOSPMv3Parser",1693356600,3,3,4,6,6,5,5,7,7,5,796,217,344743,44,34,5,34,34,33,18,34,0,36,38,19,20,32.523,26,1,36.529205,-119.293373,78.109001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 00:50:05,2023-08-30 00:50:05,2023-08-30 00:50:05,2023-08-30
"71","m4AlnDQpVm","MOOSPMv3Parser",1693356600,5,5,6,9,9,7,7,9,9,7,985,288,189055,72,49,5,49,50,32,14,50,1,35,36,14,15,52.89,45,3277,36.503143,-120.325371,59.821999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 00:50:41,2023-08-30 00:50:41,2023-08-30 00:50:41,2023-08-30
"72","QCDc8nUeiW","MOOSPMv3Parser",1693357201,3,3,6,6,6,6,6,7,7,6,855,254,246229,58,43,3,43,43,32,19,43,0,35,36,16,17,42.413,23,1,36.785683,-119.773033,98.462997,6,600,58,3,"e00fce6856818e5885f65487",2023-08-30 00:59:59,2023-08-30 00:59:59,2023-08-30 00:59:59,2023-08-30
"73","zzZUCeYPut","MOOSPMv3Parser",1693357200,3.16,3.16,4.07,5.67,5.67,4.27,4.27,6.15,6.15,4.27,779.12,211.69,53063.54,46.43,31.86,3.3,31.98,31.99,33,18.7,31.99,0.38,35,37.7,17.8,17.9,24.909,25.6,1,36.138985,-120.368294,176.501007,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 01:00:01,2023-08-30 01:00:02,2023-08-30 01:00:02,2023-08-30
"74","Ojaq50q7P1","MOOSPMv3Parser",1693357200,3.07,3.07,3.65,4.78,4.78,3.82,3.82,4.82,4.82,3.82,669.21,200.7,87133.02,35.77,28.55,1.26,28.66,28.66,33.8,21.4,28.67,0.4,34.6,39,17,15.5,43.802,94.5,1,35.135754,-119.459061,268.981995,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 01:00:02,2023-08-30 01:00:02,2023-08-30 01:00:02,2023-08-30
"75","noLxkFN4k0","MOOSPMv3Parser",1693357200,2,2,4,5,5,5,5,5,5,5,714,205,159385,45,35,3,35,35,35,19,35,0,35,41,20,15,33.624,89,1,36.129974,-120.333923,178.119995,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 01:00:02,2023-08-30 01:00:02,2023-08-30 01:00:02,2023-08-30
"76","FeEualyLfv","MOOSPMv3Parser",1693357201,0.61,0.61,2.52,1.78,1.78,2.73,2.81,1.94,1.94,2.84,458.67,119.17,178141.09,21.8,19.61,1.83,19.75,19.77,33,19,19.77,0.56,35.5,37.7,17.2,17,51.572,30.1,3276.7,36.011379,-119.963669,28.525999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 01:00:02,2023-08-30 01:00:02,2023-08-30 01:00:02,2023-08-30
"77","8dCvisNecE","MOOSPMv3Parser",1693357201,9,9,7,13,13,7,7,14,14,7,1755,484,189707,81,51,5,51,51,32,24,51,0,35,36,25,24,66.058,6,1,35.955105,-119.036819,112.589996,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 01:00:02,2023-08-30 01:00:02,2023-08-30 01:00:02,2023-08-30
"78","LA4lYCi3LR","MOOSPMv3Parser",1693357200,3,3,4,5,5,4,4,5,5,4,667,186,106201,37,27,3,28,28,33,14,28,0,36,37,16,16,0.06,12,3,35.613327,-119.689514,80.834999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-30 01:00:03,2023-08-30 01:00:03,2023-08-30 01:00:03,2023-08-30
"79","iRe6CAWw2g","MOOSPMv3Parser",1693357201,6,6,3,10,10,3,3,11,11,4,1599,388,80207,69,26,6,26,26,31,20,26,0,35,35,17,18,43.779,54,1,36.634277,-120.382301,39.403,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 01:00:02,2023-08-30 01:00:03,2023-08-30 01:00:03,2023-08-30
"80","JKPD25lKkb","MOOSPMv3Parser",1693357200,3,3,5,6,6,6,6,7,7,6,685,212,261612,47,42,5,42,42,0,0,42,0,34,35,18,19,44.978,23,1,36.433815,-119.922806,21.889999,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-30 01:00:04,2023-08-30 01:00:04,2023-08-30 01:00:04,2023-08-30
"81","FqlfF2ROJf","MOOSPMv3Parser",1693357201,1,1,3,2,2,3,3,3,3,3,483,125,166261,29,22,2,22,22,32,15,22,0,36,37,13,14,55.664,18,1,36.01046,-120.140381,201.169006,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-30 01:00:04,2023-08-30 01:00:04,2023-08-30 01:00:04,2023-08-30
"82","jHZ3VDsPTK","MOOSPMv3Parser",1693357200,3,3,4,6,6,4,4,6,6,4,782,214,344773,45,31,4,31,31,33,17,31,0,36,37,18,20,32.235,25,1,36.529278,-119.293419,85.616997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 01:00:05,2023-08-30 01:00:05,2023-08-30 01:00:05,2023-08-30
"83","s1pjbkWea8","MOOSPMv3Parser",1693357200,5,5,6,9,9,7,7,10,10,8,982,289,189098,74,50,5,51,51,32,15,51,1,34,36,16,17,51.465,48,3277,36.50301,-120.325394,46.108002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 01:00:41,2023-08-30 01:00:41,2023-08-30 01:00:41,2023-08-30
"84","KogzG3JNJL","MOOSPMv3Parser",1693357801,3,3,5,6,6,6,6,6,6,6,778,232,246265,52,43,3,43,43,32,18,43,0,35,36,15,16,42.902,23,1,36.785683,-119.773033,98.460999,0,600,58,3,"e00fce6856818e5885f65487",2023-08-30 01:09:59,2023-08-30 01:09:59,2023-08-30 01:09:59,2023-08-30
"85","ybG4iE0LTI","MOOSPMv3Parser",1693357800,3.04,3.04,3.63,4.55,4.55,3.81,3.81,4.74,4.74,3.81,643.45,193.2,87157.57,34.64,28.41,1.75,28.52,28.53,33.5,22.1,28.53,0.4,34.6,38.6,17.8,16.3,44.315,64.3,1,35.135754,-119.459061,268.97699,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 01:10:01,2023-08-30 01:10:02,2023-08-30 01:10:02,2023-08-30
"86","xUxRQHATUk","MOOSPMv3Parser",1693357800,3.33,3.33,3.99,5.8,5.8,4.19,4.19,6.14,6.14,4.19,767.11,210.24,53090.74,46.04,31.25,3.09,31.38,31.38,32.2,18.9,31.38,0.38,34,36.6,19,18.6,25.715,16.4,1,36.138908,-120.368385,163.595001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 01:10:01,2023-08-30 01:10:02,2023-08-30 01:10:02,2023-08-30
"87","JsoTprrNgn","MOOSPMv3Parser",1693357800,2,2,5,4,4,5,5,5,5,5,680,195,159416,40,36,2,36,36,34,19,36,0,35,40,20,15,33.799,54,1,36.130142,-120.333786,198.882004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 01:10:02,2023-08-30 01:10:02,2023-08-30 01:10:02,2023-08-30
"88","LGaujMAog9","MOOSPMv3Parser",1693357801,9,9,6,13,13,6,6,14,14,6,1700,473,189749,82,48,6,48,48,31,25,48,0,35,36,27,26,66.906,6,1,35.955223,-119.036789,137.365005,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 01:10:02,2023-08-30 01:10:02,2023-08-30 01:10:02,2023-08-30
"89","Z0XRPizrmg","MOOSPMv3Parser",1693357801,0.77,0.77,2.66,2.02,2.02,2.89,2.97,2.37,2.37,3,498.87,129.75,178157.94,23.57,20.78,1.86,20.92,20.94,32.5,19.7,20.94,0.57,35.1,37,18.4,18,51.241,28.7,3276.7,36.011379,-119.963669,28.525999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 01:10:02,2023-08-30 01:10:02,2023-08-30 01:10:02,2023-08-30
"90","1HjWP2cUOR","MOOSPMv3Parser",1693357800,3,3,3,5,5,4,4,5,5,4,652,178,106225,35,27,3,27,27,32,14,27,0,36,37,16,16,0.055,12,3,35.613201,-119.689545,89.507004,8,600,58,3,"e00fce68e88237db75a60608",2023-08-30 01:10:02,2023-08-30 01:10:03,2023-08-30 01:10:03,2023-08-30
"91","0KRpjgiYf9","MOOSPMv3Parser",1693357801,6,6,4,11,11,4,4,12,12,4,1558,410,80232,85,29,6,29,29,31,21,29,0,34,35,19,19,44.306,60,1,36.634274,-120.382385,31.030001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 01:10:02,2023-08-30 01:10:03,2023-08-30 01:10:03,2023-08-30
"92","VIQRuAdAOg","MOOSPMv3Parser",1693357800,3,3,6,6,6,6,6,7,7,6,680,214,261647,54,44,5,44,44,0,0,44,0,34,34,21,21,43.485,25,1,36.43391,-119.922783,15.326,8,599,58,3,"e00fce6876826e255108c6bd",2023-08-30 01:10:04,2023-08-30 01:10:04,2023-08-30 01:10:04,2023-08-30
"93","dPAH3sYIAi","MOOSPMv3Parser",1693357801,1,1,3,3,3,4,4,3,3,4,597,159,166285,34,27,2,27,27,32,16,27,0,35,37,15,15,54.544,14,1,36.010532,-120.140305,207.970001,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-30 01:10:04,2023-08-30 01:10:04,2023-08-30 01:10:04,2023-08-30
"94","REBHK3ePQu","MOOSPMv3Parser",1693357800,3,3,4,6,6,4,4,6,6,4,759,207,344804,46,30,4,31,31,32,18,31,0,35,37,20,21,30.872,26,1,36.52924,-119.293388,82.170998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 01:10:04,2023-08-30 01:10:05,2023-08-30 01:10:05,2023-08-30
"95","LRKiceSbLb","MOOSPMv3Parser",1693357800,5,5,6,8,8,7,7,9,9,7,971,284,189139,70,49,4,49,49,31,15,49,1,34,35,16,17,53.104,47,3277,36.503162,-120.325371,69.463997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 01:10:41,2023-08-30 01:10:41,2023-08-30 01:10:41,2023-08-30
"96","SPD0XU8K5i","MOOSPMv3Parser",1693358401,2,2,4,5,5,5,5,5,5,5,684,203,246297,43,35,2,35,35,32,16,35,0,35,36,14,15,43.34,20,1,36.785194,-119.773132,79.383003,6,600,58,3,"e00fce6856818e5885f65487",2023-08-30 01:19:59,2023-08-30 01:19:59,2023-08-30 01:19:59,2023-08-30
"97","hznMWALXMY","MOOSPMv3Parser",1693358400,3.48,3.48,4.45,6.43,6.43,4.66,4.66,7.11,7.11,4.66,815.51,227.28,53121.08,51.61,34.8,4.38,34.94,34.95,31.5,19,34.95,0.39,33.5,35.6,18.3,18.7,25.106,8.7,1,36.139084,-120.368309,166.199005,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 01:20:01,2023-08-30 01:20:02,2023-08-30 01:20:02,2023-08-30
"98","luTDVwWxWe","MOOSPMv3Parser",1693358400,3.02,3.02,3.56,4.83,4.83,3.73,3.73,4.99,4.99,3.73,646.04,194.42,87181.89,35.54,27.85,2.31,27.96,27.96,33.2,21.9,27.96,0.4,34.7,38.2,17.2,16.1,43.374,77.9,1,35.13596,-119.4589,290.114014,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 01:20:01,2023-08-30 01:20:02,2023-08-30 01:20:02,2023-08-30
"99","GLnRpZ9Klc","MOOSPMv3Parser",1693358400,3,3,5,5,5,6,6,6,6,6,755,219,159452,47,41,3,42,42,33,18,42,0,34,39,19,15,33.119,37,1,36.129898,-120.333908,167.358994,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 01:20:02,2023-08-30 01:20:02,2023-08-30 01:20:02,2023-08-30
"100","DOP3k92UVJ","MOOSPMv3Parser",1693358401,9,9,7,13,13,7,7,14,14,7,1829,506,189796,87,54,5,54,54,31,26,54,0,34,36,29,28,68.438,6,1,35.955261,-119.036781,119.749001,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 01:20:02,2023-08-30 01:20:02,2023-08-30 01:20:02,2023-08-30
"101","59iXd5kyE7","MOOSPMv3Parser",1693358401,0.83,0.83,2.75,2.29,2.29,2.94,2.99,2.55,2.55,3,506.49,134.92,178174.53,27.46,21.51,1.98,21.62,21.63,32.1,19.8,21.63,0.54,34.6,36.4,18.3,18.1,48.82,30.1,3276.7,36.011379,-119.963669,28.525999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 01:20:02,2023-08-30 01:20:02,2023-08-30 01:20:02,2023-08-30
"102","eNibgj5EKh","MOOSPMv3Parser",1693358401,8,8,4,13,13,4,4,14,14,4,1819,464,80260,99,33,8,33,33,30,21,33,0,34,35,19,19,46.865,40,1,36.634247,-120.382378,30.816,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 01:20:02,2023-08-30 01:20:03,2023-08-30 01:20:03,2023-08-30
"103","bLzfifaeYd","MOOSPMv3Parser",1693358400,3,3,4,5,5,4,4,5,5,4,684,188,106251,44,30,3,30,30,32,15,30,0,36,37,17,17,0.036,11,4,35.61314,-119.689545,55.868999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-30 01:20:03,2023-08-30 01:20:03,2023-08-30 01:20:03,2023-08-30
"104","7N9tPsvTZs","MOOSPMv3Parser",1693358401,2,2,4,4,4,4,4,4,4,4,641,175,166033,39,30,3,30,30,32,17,30,0,35,36,15,16,53.402,13,1,36.010479,-120.140358,222.865005,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 01:20:04,2023-08-30 01:20:04,2023-08-30 01:20:04,2023-08-30
"105","h1qRM0blPY","MOOSPMv3Parser",1693358400,3,3,6,7,7,7,7,9,9,7,735,233,261258,60,50,7,50,50,1,0,50,0,33,34,21,21,42.162,29,1,36.433868,-119.922768,23.379999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 01:20:04,2023-08-30 01:20:04,2023-08-30 01:20:04,2023-08-30
"106","x7QKaptwLH","MOOSPMv3Parser",1693358400,3,3,4,5,5,4,4,6,6,4,737,205,344834,43,31,3,31,31,32,18,31,0,35,37,19,20,30.147,28,1,36.529312,-119.293266,95.412003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 01:20:04,2023-08-30 01:20:05,2023-08-30 01:20:05,2023-08-30
"107","FwdiahEqpb","MOOSPMv3Parser",1693358400,5,5,6,8,8,6,7,9,9,7,923,272,189178,67,46,5,47,47,31,15,47,1,34,35,17,17,51.885,40,3277,36.503147,-120.325378,49.013,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 01:20:40,2023-08-30 01:20:41,2023-08-30 01:20:41,2023-08-30
"108","tGJbVgVtNt","MOOSPMv3Parser",1693359001,2,2,5,5,5,5,5,6,6,5,687,203,246329,47,39,3,39,39,31,16,39,0,34,36,13,14,44.716,19,1,36.785374,-119.773018,45.268002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-30 01:29:59,2023-08-30 01:29:59,2023-08-30 01:29:59,2023-08-30
"109","mXkDytQo8w","MOOSPMv3Parser",1693359000,3.67,3.67,5.02,6.49,6.49,5.26,5.26,7.21,7.21,5.26,829.82,231.86,53155.22,53.81,39.23,4.25,39.38,39.38,30.7,19.5,39.39,0.39,33.2,34.8,18.8,19.6,24.847,6.8,1,36.139164,-120.368156,210.565002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 01:30:02,2023-08-30 01:30:02,2023-08-30 01:30:02,2023-08-30
"110","lC5an2hyW2","MOOSPMv3Parser",1693359000,3.08,3.08,3.9,4.7,4.7,4.09,4.09,4.88,4.88,4.09,643.58,193.21,87208.61,35.86,30.51,1.8,30.63,30.63,32.8,22.5,30.63,0.41,34.3,37.7,17.9,16.8,43.224,60.6,1,35.135933,-119.458961,275.460999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 01:30:01,2023-08-30 01:30:02,2023-08-30 01:30:02,2023-08-30
"111","qn5n7q3ACp","MOOSPMv3Parser",1693359000,3,3,6,6,6,6,6,7,7,6,728,211,159491,50,45,4,45,45,32,19,45,0,33,38,19,16,32.918,26,1,36.130085,-120.333954,167.149002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 01:30:02,2023-08-30 01:30:02,2023-08-30 01:30:02,2023-08-30
"112","vcda27IxH5","MOOSPMv3Parser",1693359001,0.81,0.81,2.84,2.2,2.2,3.06,3.14,2.41,2.41,3.17,494.79,130.71,178191.62,26.15,22.14,1.75,22.29,22.31,31.6,20.8,22.31,0.56,34,35.7,19.9,19.5,45.789,35.9,3276.7,36.011181,-119.963654,12.92,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 01:30:02,2023-08-30 01:30:02,2023-08-30 01:30:02,2023-08-30
"113","Bkocn4S3oR","MOOSPMv3Parser",1693359001,10,10,7,14,14,8,8,15,15,8,1926,531,189845,96,56,6,57,57,31,28,57,0,34,35,30,29,71.607,5,2,35.955288,-119.036789,107.208,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 01:30:02,2023-08-30 01:30:02,2023-08-30 01:30:02,2023-08-30
"114","oeSFRdDiNZ","MOOSPMv3Parser",1693359001,8,8,4,13,13,5,5,15,15,5,1769,467,80289,102,34,8,34,34,30,22,34,0,34,34,19,20,46.039,35,1,36.634296,-120.382401,16.754,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 01:30:02,2023-08-30 01:30:02,2023-08-30 01:30:02,2023-08-30
"115","gPrI6temT7","MOOSPMv3Parser",1693359000,3,3,4,5,5,4,4,5,5,4,687,194,106277,39,30,2,30,30,32,16,30,0,35,36,18,18,0.034,13,4,35.613167,-119.689552,39.327,8,600,58,3,"e00fce68e88237db75a60608",2023-08-30 01:30:02,2023-08-30 01:30:03,2023-08-30 01:30:03,2023-08-30
"116","GFBPQQ2b8I","MOOSPMv3Parser",1693359001,2,2,4,5,5,5,5,5,5,5,741,201,166063,45,34,3,35,35,31,17,35,0,34,35,15,16,54.113,11,1,36.010529,-120.140343,217.531998,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 01:30:04,2023-08-30 01:30:04,2023-08-30 01:30:04,2023-08-30
"117","WylZmjMbHC","MOOSPMv3Parser",1693359000,4,4,8,9,9,8,9,11,11,9,865,272,261306,75,59,9,60,60,1,0,60,1,33,33,23,23,41.177,30,1,36.433842,-119.922806,17.747,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 01:30:04,2023-08-30 01:30:04,2023-08-30 01:30:04,2023-08-30
"118","6JdvLMJH4R","MOOSPMv3Parser",1693359000,3,3,4,5,5,4,4,6,6,4,739,202,344866,43,32,4,32,32,32,20,32,0,34,36,23,23,28.919,32,1,36.529285,-119.293381,90.137001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 01:30:05,2023-08-30 01:30:05,2023-08-30 01:30:05,2023-08-30
"119","KYuRAP9BIJ","MOOSPMv3Parser",1693359000,5,5,6,8,8,7,7,9,9,7,945,278,189218,67,47,6,47,47,31,17,47,1,33,34,19,20,49.87,41,3277,36.503208,-120.325264,84.901001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 01:30:41,2023-08-30 01:30:41,2023-08-30 01:30:41,2023-08-30
"120","F6GmSmPiqM","MOOSPMv3Parser",1693359601,3,3,6,6,6,6,6,7,7,6,773,233,246369,54,46,3,47,47,31,17,47,0,34,35,14,15,43.832,19,1,36.785358,-119.773087,83.567001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-30 01:39:59,2023-08-30 01:39:59,2023-08-30 01:39:59,2023-08-30
"121","O4HDIIW2hj","MOOSPMv3Parser",1693359600,3.63,3.63,4.99,6.47,6.47,5.23,5.23,7.12,7.12,5.23,813.8,228.29,53189.22,53.1,39.04,3.64,39.19,39.19,30.1,19.7,39.19,0.39,33,34,18.8,20,24.689,4.7,1,36.139015,-120.368378,165.248001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 01:40:02,2023-08-30 01:40:02,2023-08-30 01:40:02,2023-08-30
"122","NDpNkxCBei","MOOSPMv3Parser",1693359600,4,4,6,7,7,6,6,8,8,6,838,243,159532,52,48,4,48,48,32,20,48,0,33,37,20,17,33.225,16,1,36.130047,-120.333893,157.697006,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 01:40:02,2023-08-30 01:40:02,2023-08-30 01:40:02,2023-08-30
"123","tELJDAc29h","MOOSPMv3Parser",1693359600,4.2,4.2,5.69,6.85,6.85,6.07,6.16,7.26,7.26,6.2,823.48,250.55,87247.04,52.62,44.38,2.85,44.66,44.69,32.6,22.3,44.7,0.46,34.2,37.4,17.7,16.7,41.424,77.3,1,35.135906,-119.458862,270.011993,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 01:40:02,2023-08-30 01:40:02,2023-08-30 01:40:02,2023-08-30
"124","NHRmY9gWI1","MOOSPMv3Parser",1693359601,10,10,7,14,14,8,8,15,15,8,1928,538,189896,93,58,6,58,58,31,28,58,0,34,35,31,31,71.223,5,2,35.955288,-119.036789,107.209,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 01:40:02,2023-08-30 01:40:02,2023-08-30 01:40:02,2023-08-30
"125","xX1o7PtxNs","MOOSPMv3Parser",1693359601,0.87,0.87,3.14,2.6,2.6,3.39,3.47,2.83,2.83,3.51,517.83,137.93,178213.95,28.72,24.53,2.17,24.7,24.71,31.1,21.6,24.72,0.56,33.2,35.1,21,20.5,44.314,43.7,3276.7,36.011246,-119.96447,12.914,3,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 01:40:02,2023-08-30 01:40:02,2023-08-30 01:40:02,2023-08-30
"126","lLxhiNP6k3","MOOSPMv3Parser",1693359601,9,9,4,14,14,5,5,15,15,5,1776,477,80320,100,35,7,35,35,30,23,35,0,33,34,21,21,45.317,30,1,36.634258,-120.382355,25.544001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 01:40:02,2023-08-30 01:40:02,2023-08-30 01:40:02,2023-08-30
"127","WwoIqmnZKQ","MOOSPMv3Parser",1693359600,3,3,4,6,6,4,4,6,6,4,745,207,106302,44,29,3,29,29,32,16,29,0,35,36,19,18,0.035,13,4,35.613159,-119.689651,34.549999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-30 01:40:02,2023-08-30 01:40:03,2023-08-30 01:40:03,2023-08-30
"128","u6DbkYHE2C","MOOSPMv3Parser",1693359600,5,5,10,11,11,12,14,15,15,14,1082,340,261369,93,74,13,76,76,1,0,76,1,32,33,26,26,40.148,36,1,36.433861,-119.922737,10.834,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 01:40:04,2023-08-30 01:40:04,2023-08-30 01:40:04,2023-08-30
"129","Ks1U88JwmA","MOOSPMv3Parser",1693359601,3,3,5,5,5,5,5,6,6,5,781,204,166096,44,38,4,38,38,31,17,38,0,34,35,15,16,54.558,9,1,36.010513,-120.14035,227.436996,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 01:40:04,2023-08-30 01:40:04,2023-08-30 01:40:04,2023-08-30
"130","iHN1PXZVmU","MOOSPMv3Parser",1693359600,3,3,4,6,6,5,5,6,6,5,739,205,344898,46,34,5,34,34,31,19,34,0,34,36,22,22,29.278,36,1,36.529285,-119.293381,90.136002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 01:40:05,2023-08-30 01:40:05,2023-08-30 01:40:05,2023-08-30
"131","bAQoh6ZU2R","MOOSPMv3Parser",1693359600,5,5,6,9,9,7,7,9,9,7,994,291,189260,70,49,5,50,50,30,19,50,1,33,34,21,22,47.408,52,3277,36.502995,-120.325417,48.000999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 01:41:12,2023-08-30 01:41:12,2023-08-30 01:41:12,2023-08-30
"132","bQ6Kg1IbuX","MOOSPMv3Parser",1693360201,4,4,6,8,8,7,7,8,8,7,858,260,246416,63,49,3,50,50,30,17,50,0,34,34,15,16,43.43,18,1,36.785458,-119.77314,68.617996,7,600,58,3,"e00fce6856818e5885f65487",2023-08-30 01:49:59,2023-08-30 01:49:59,2023-08-30 01:49:59,2023-08-30
"133","OKTtpocZe9","MOOSPMv3Parser",1693360200,4.77,4.74,5.51,7.53,7.52,5.84,5.9,7.66,7.66,5.92,948.26,280.64,87284.51,54.37,43.07,2.44,43.3,43.32,32.2,23.2,43.32,0.44,33.7,36.8,18.9,17.7,42.205,85.6,1,35.135868,-119.458939,243.660004,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 01:50:01,2023-08-30 01:50:02,2023-08-30 01:50:02,2023-08-30
"134","UpfcdD3SJr","MOOSPMv3Parser",1693360200,3.66,3.66,5.53,6.86,6.86,5.8,5.8,7.34,7.34,5.8,845.73,233.57,53226.89,56.25,43.27,4.54,43.44,43.44,29.6,19.8,43.45,0.4,32.5,33.4,18.9,20.1,24.915,2.5,1,36.138958,-120.36837,179.501007,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 01:50:01,2023-08-30 01:50:02,2023-08-30 01:50:02,2023-08-30
"135","TewLzHzNQx","MOOSPMv3Parser",1693360201,10,10,8,16,16,8,8,16,16,8,2032,565,189947,98,59,7,59,59,30,29,59,0,34,35,32,31,68.944,6,2,35.955303,-119.036827,107.012001,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 01:50:02,2023-08-30 01:50:02,2023-08-30 01:50:02,2023-08-30
"136","CyP3z2r6G5","MOOSPMv3Parser",1693360201,1.47,1.47,3.62,3.44,3.44,3.89,3.97,3.85,3.85,4.01,605.86,160.96,178238.28,37.88,28.29,2.5,28.46,28.47,30.6,22.4,28.48,0.56,32.6,34.5,22.1,21.5,43.802,42.9,3276.7,36.011246,-119.96447,12.914,3,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 01:50:02,2023-08-30 01:50:02,2023-08-30 01:50:02,2023-08-30
"137","AETP2lhUFy","MOOSPMv3Parser",1693360201,8,8,6,12,12,6,6,14,14,6,1566,426,80358,87,45,7,45,45,29,23,45,0,33,33,21,21,43.967,30,1,36.634266,-120.382362,19.389,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 01:50:02,2023-08-30 01:50:02,2023-08-30 01:50:02,2023-08-30
"138","7p5mV0uFWr","MOOSPMv3Parser",1693360200,3,3,4,5,5,4,4,5,5,4,688,192,106329,38,30,3,30,30,31,17,30,0,35,36,19,19,0.033,22,4,35.613186,-119.68959,41.998001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-30 01:50:02,2023-08-30 01:50:03,2023-08-30 01:50:03,2023-08-30
"139","07kv3Hiiqx","MOOSPMv3Parser",1693360200,4,4,6,7,7,6,7,8,8,7,821,240,159574,55,48,4,48,48,31,20,48,0,32,36,20,17,31.947,14,1,36.130123,-120.333885,174.414001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 01:50:03,2023-08-30 01:50:03,2023-08-30 01:50:03,2023-08-30
"140","juCbBMfWvb","MOOSPMv3Parser",1693360201,4,4,5,6,6,6,6,7,7,6,833,224,166133,51,42,3,42,42,30,17,42,0,34,34,16,16,52.601,8,1,36.010494,-120.140327,205.983002,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 01:50:04,2023-08-30 01:50:04,2023-08-30 01:50:04,2023-08-30
