"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"280","AwXnHET5K1","MOOSPMv3Parser",1734521401,10,10,15,19,19,15,15,22,22,15,2003,560,454302,140,114,15,115,115,11,71,115,0,9,10,83,77,517.73,21,18,36.138969,-120.368332,166.259995,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 11:30:04,2024-12-18 11:30:04,2024-12-18 11:30:04,2024-12-18
"281","XLF254BCT4","MOOSPMv3Parser",1734522000,17,17,27,36,35,28,28,41,41,29,2649,827,1702806,228,208,32,210,210,0,0,210,0,10,11,87,87,1.263,304,1,36.433449,-119.923271,29.757,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 11:40:01,2024-12-18 11:40:02,2024-12-18 11:40:02,2024-12-18
"282","eCvEG2SH6X","MOOSPMv3Parser",1734522001,13.38,13.38,11.77,22.51,22.51,12.34,12.34,25.5,25.5,12.34,3128.25,743.96,7906.22,149.63,92.08,16.38,92.44,92.45,10.9,81.7,92.46,0.36,9.3,10.1,84,79.6,109.315,3.7,4.8,36.138962,-120.36824,172.835999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 11:40:02,2024-12-18 11:40:02,2024-12-18 11:40:02,2024-12-18
"283","7nf3CtYpHm","MOOSPMv3Parser",1734522001,11,11,12,21,21,15,16,24,24,17,1903,567,355825,156,95,15,97,97,11,77,97,1,9,10,84,80,42.297,10,3277,36.138985,-120.36837,177.559006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 11:40:03,2024-12-18 11:40:03,2024-12-18 11:40:03,2024-12-18
"284","kUnezVWHRj","MOOSPMv3Parser",1734522001,10,10,14,19,19,15,15,21,21,15,1966,559,454398,142,113,14,114,114,11,71,114,0,9,10,83,77,517.75,13,20,36.139042,-120.36834,171.003006,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 11:40:04,2024-12-18 11:40:04,2024-12-18 11:40:04,2024-12-18
"285","Nl4oFwAS6W","MOOSPMv3Parser",1734522600,17,17,27,38,36,29,29,44,44,29,2697,848,1702998,240,213,38,214,215,0,0,215,0,10,11,87,87,1.242,297,1,36.433601,-119.923378,24.802,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 11:50:01,2024-12-18 11:50:02,2024-12-18 11:50:02,2024-12-18
"286","DruH5RtqYw","MOOSPMv3Parser",1734522601,12.69,12.69,11.72,22.01,22.01,12.29,12.29,25.04,25.04,12.29,2871.71,703.51,7986.07,149.79,91.7,16.32,92.06,92.07,10.9,81.6,92.08,0.36,9.2,10.1,84.3,79.7,110.325,4.5,5,36.139061,-120.368477,210.574005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 11:50:02,2024-12-18 11:50:03,2024-12-18 11:50:03,2024-12-18
"287","BPWxQEbsIP","MOOSPMv3Parser",1734522601,11,11,12,21,21,15,16,23,23,17,1886,562,355905,158,95,15,97,97,11,77,97,1,9,10,84,80,42.274,11,3277,36.138973,-120.368362,175.548996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 11:50:03,2024-12-18 11:50:03,2024-12-18 11:50:03,2024-12-18
"288","a9tEnCEJ0c","MOOSPMv3Parser",1734522601,10,10,15,19,19,16,16,22,22,16,1992,557,454494,136,116,15,117,117,11,71,117,0,9,10,84,77,517.758,13,22,36.138992,-120.368393,172.003006,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 11:50:04,2024-12-18 11:50:04,2024-12-18 11:50:04,2024-12-18
"289","5HBkhwC92P","MOOSPMv3Parser",1734523200,17,17,27,37,36,29,29,43,43,29,2691,841,1703190,238,213,38,214,214,0,0,214,0,10,11,87,87,1.244,296,1,36.433601,-119.923378,24.799,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 12:00:01,2024-12-18 12:00:02,2024-12-18 12:00:02,2024-12-18
"290","zWsO0w9F2x","MOOSPMv3Parser",1734523201,12.17,12.17,11.98,21.39,21.39,12.56,12.56,24.27,24.27,12.56,2793.27,680.17,8067.68,145.1,93.73,16.51,94.1,94.11,10.8,81.9,94.12,0.36,9.2,10.1,84.9,80.2,113.544,4,5,36.138943,-120.368515,180.606995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 12:00:02,2024-12-18 12:00:02,2024-12-18 12:00:02,2024-12-18
"291","w0jz8Sd4Zf","MOOSPMv3Parser",1734523201,11,11,12,20,20,14,16,23,23,16,1843,548,355984,149,94,15,95,96,11,78,96,1,9,10,84,80,42.073,10,3277,36.138973,-120.368362,175.550003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 12:00:03,2024-12-18 12:00:03,2024-12-18 12:00:03,2024-12-18
"292","nJMzvjnOoa","MOOSPMv3Parser",1734523201,10,10,14,19,19,15,15,22,22,15,1978,554,454590,144,110,15,110,111,11,71,111,0,9,10,84,78,517.678,16,23,36.138954,-120.368332,180.572998,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 12:00:04,2024-12-18 12:00:04,2024-12-18 12:00:04,2024-12-18
"293","0ULwjyib1a","MOOSPMv3Parser",1734523800,18,18,28,37,36,29,30,43,43,30,2752,859,1703382,236,216,33,217,217,1,1,217,0,10,10,87,87,2.294,291,1,36.433571,-119.923416,26.924999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 12:10:02,2024-12-18 12:10:02,2024-12-18 12:10:02,2024-12-18
"294","uujUWF1KHK","MOOSPMv3Parser",1734523801,12.99,12.99,11.47,21.72,21.72,12.03,12.03,24.16,24.16,12.03,3123.63,719.04,8145.81,139.69,89.73,16.15,90.08,90.09,10.8,81.8,90.1,0.36,9,10.1,85.2,79.9,112.659,5.2,5,36.13913,-120.368294,184.261002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 12:10:02,2024-12-18 12:10:02,2024-12-18 12:10:02,2024-12-18
"295","Mpgbio9HAR","MOOSPMv3Parser",1734523801,11,11,12,21,21,14,15,23,23,16,1872,561,356064,155,93,15,94,94,11,78,94,1,9,10,84,80,42.1,11,3277,36.138992,-120.368401,177.453003,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 12:10:03,2024-12-18 12:10:03,2024-12-18 12:10:03,2024-12-18
"296","vKd8MAYmui","MOOSPMv3Parser",1734523801,10,10,14,19,19,15,15,22,22,15,1956,549,453928,139,112,14,112,112,11,71,112,0,9,10,84,78,517.707,18,24,36.138954,-120.368332,180.565994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 12:10:04,2024-12-18 12:10:04,2024-12-18 12:10:04,2024-12-18
"297","vtVc5XnP9k","MOOSPMv3Parser",1734524400,16,16,27,35,35,28,29,42,42,29,2571,804,1703574,230,208,35,210,210,0,0,210,0,10,10,87,87,1.275,274,1,36.433628,-119.923416,33.289001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 12:20:02,2024-12-18 12:20:02,2024-12-18 12:20:02,2024-12-18
"298","kFrc4YZfhp","MOOSPMv3Parser",1734524401,15.25,15.15,11.76,24.06,24.05,12.33,12.33,27.2,27.2,12.33,4406.25,862.39,8225.9,141.88,91.98,16.37,92.35,92.36,10.7,82,92.37,0.37,9,10,85.2,79.7,111.247,7.9,5,36.139168,-120.368484,145.800003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 12:20:02,2024-12-18 12:20:02,2024-12-18 12:20:02,2024-12-18
"299","GuG4TtH29D","MOOSPMv3Parser",1734524401,11,11,12,20,20,14,16,23,23,17,1860,556,356144,148,94,15,95,96,11,78,96,1,9,10,84,80,42.136,14,3277,36.139008,-120.368355,166.585007,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 12:20:03,2024-12-18 12:20:03,2024-12-18 12:20:03,2024-12-18
"300","Wzk1FOu1fL","MOOSPMv3Parser",1734524401,10,10,15,19,19,15,16,22,22,16,1958,550,454782,138,114,16,114,114,11,72,114,0,9,10,84,77,517.781,20,23,36.138977,-120.368446,177.186996,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 12:20:04,2024-12-18 12:20:04,2024-12-18 12:20:04,2024-12-18
"301","aLjxfUdPIw","MOOSPMv3Parser",1734525000,17,17,27,36,35,29,29,42,42,29,2602,813,1703766,231,212,34,213,213,1,0,213,0,10,10,86,87,1.229,269,1,36.433735,-119.923355,30.667999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 12:30:01,2024-12-18 12:30:02,2024-12-18 12:30:02,2024-12-18
"302","tEmUrdTfkE","MOOSPMv3Parser",1734525001,16.58,16.35,11.62,25.82,25.72,12.18,12.18,28.28,28.28,12.18,4986.65,937.85,8305.04,144.19,90.9,16.13,91.26,91.27,10.7,82,91.28,0.37,9,10,84.8,80.1,111.464,4.7,5.5,36.139168,-120.368484,145.800003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 12:30:02,2024-12-18 12:30:02,2024-12-18 12:30:02,2024-12-18
"303","tjRW84aIYi","MOOSPMv3Parser",1734525001,10,10,12,20,20,15,16,22,22,17,1823,537,356224,148,94,14,96,96,11,78,96,1,9,10,84,80,44.488,10,3277,36.139053,-120.368362,163.328003,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 12:30:03,2024-12-18 12:30:03,2024-12-18 12:30:03,2024-12-18
"304","m5mUV5qJW4","MOOSPMv3Parser",1734525001,10,10,15,19,19,15,16,22,22,16,1966,550,454878,139,114,15,114,114,11,72,114,0,9,10,84,78,517.722,11,25,36.13892,-120.368408,189.171005,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 12:30:04,2024-12-18 12:30:04,2024-12-18 12:30:04,2024-12-18
"305","koGzlHtd7P","MOOSPMv3Parser",1734525600,16,16,26,36,35,28,28,42,42,28,2583,808,1703958,235,203,35,204,204,1,0,204,0,10,10,86,87,1.227,248,1,36.433899,-119.923302,23.407,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 12:40:02,2024-12-18 12:40:02,2024-12-18 12:40:02,2024-12-18
"306","N3BlAkjmOD","MOOSPMv3Parser",1734525601,12.46,12.45,12.28,21.71,21.69,12.87,12.87,24.73,24.73,12.87,3034.25,689.38,8388.68,151.22,96.06,16.49,96.44,96.45,10.8,82,96.46,0.36,9.1,10,84.9,80.2,107.378,5.4,6,36.138992,-120.368362,174.612,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 12:40:02,2024-12-18 12:40:02,2024-12-18 12:40:02,2024-12-18
"307","fE67afxxDH","MOOSPMv3Parser",1734525601,11,11,12,21,21,15,17,24,24,17,1903,560,356303,156,95,16,97,98,11,78,98,1,9,10,84,81,42.614,10,3277,36.139015,-120.368362,162.848007,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 12:40:03,2024-12-18 12:40:03,2024-12-18 12:40:03,2024-12-18
"308","qXuaU39l7Q","MOOSPMv3Parser",1734525601,10,10,15,19,19,16,16,22,22,16,1983,555,454974,145,115,16,115,115,11,72,115,0,9,10,84,78,517.818,15,26,36.138996,-120.368347,176.960007,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 12:40:04,2024-12-18 12:40:04,2024-12-18 12:40:04,2024-12-18
"309","0Aqro7lQg1","MOOSPMv3Parser",1734526200,16,16,26,37,36,28,28,43,43,28,2569,806,1704150,240,206,36,207,207,1,1,207,0,10,10,86,87,1.279,212,1,36.43372,-119.923332,19.979,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 12:50:01,2024-12-18 12:50:02,2024-12-18 12:50:02,2024-12-18
"310","j8cBZnnaHt","MOOSPMv3Parser",1734526201,13.9,13.75,12.49,23.43,23.3,13.1,13.1,27.5,27.5,13.1,3692.5,778.46,8473.75,154.62,97.71,18.58,98.1,98.11,10.7,82.1,98.12,0.37,9.1,10,85,80.3,102.247,8.6,5.5,36.13905,-120.368309,190.063004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 12:50:02,2024-12-18 12:50:02,2024-12-18 12:50:02,2024-12-18
"311","TbRt1aHELW","MOOSPMv3Parser",1734526201,11,11,13,22,22,15,17,23,23,18,1915,569,356384,150,98,16,100,101,11,78,101,1,9,10,84,81,41.717,18,3277,36.138973,-120.368324,173.447998,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 12:50:03,2024-12-18 12:50:03,2024-12-18 12:50:03,2024-12-18
"312","zLNmkBiaWD","MOOSPMv3Parser",1734526201,10,10,15,19,19,16,16,22,22,16,2002,567,455072,145,118,15,119,119,11,72,119,0,9,10,84,78,517.798,21,25,36.139019,-120.368317,138.173004,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 12:50:04,2024-12-18 12:50:04,2024-12-18 12:50:04,2024-12-18
"313","BUKP2L4yLa","MOOSPMv3Parser",1734526800,16,16,27,36,35,28,28,43,43,29,2584,812,1704342,237,208,37,209,209,0,0,209,0,10,11,86,87,1.813,208,1,36.433594,-119.923393,1.301,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 13:00:02,2024-12-18 13:00:02,2024-12-18 13:00:02,2024-12-18
"314","TALhqn4F8L","MOOSPMv3Parser",1734526801,16.78,16.48,12.05,25.61,25.49,12.64,12.64,28.56,28.56,12.64,4990.2,951.05,8555.86,144,94.32,14.74,94.69,94.7,10.7,82.2,94.71,0.37,9,9.9,85,80.3,103.27,9.1,5,36.138958,-120.368301,162.046005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 13:00:02,2024-12-18 13:00:02,2024-12-18 13:00:02,2024-12-18
"315","vaTep8Md46","MOOSPMv3Parser",1734526801,11,11,12,21,21,15,16,24,24,17,1899,565,356463,154,94,16,97,97,11,78,97,1,9,10,84,81,42.492,18,3277,36.138962,-120.368423,172.292007,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 13:00:03,2024-12-18 13:00:03,2024-12-18 13:00:03,2024-12-18
"316","LvFEWkIpBm","MOOSPMv3Parser",1734526801,10,10,15,19,19,16,16,22,22,16,1968,560,455168,140,117,15,118,118,11,72,118,0,9,10,84,78,517.735,20,25,36.139,-120.368309,168.462997,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 13:00:04,2024-12-18 13:00:04,2024-12-18 13:00:04,2024-12-18
"317","CnYPlIpfJP","MOOSPMv3Parser",1734527400,16,16,26,35,34,27,28,41,41,28,2518,790,1704534,229,203,34,204,204,0,0,204,0,10,11,86,86,1.249,225,1,36.433582,-119.923363,31.405001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 13:10:01,2024-12-18 13:10:02,2024-12-18 13:10:02,2024-12-18
"318","0R9kMCGHZn","MOOSPMv3Parser",1734527401,15.81,15.49,12.12,24.88,24.71,12.71,12.71,27.82,27.82,12.71,4598.63,896.16,8638.41,148.55,94.81,15.59,95.18,95.19,10.7,82.3,95.2,0.36,9,9.9,85.5,81,102.799,13.2,5,36.139141,-120.368271,192.462006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 13:10:02,2024-12-18 13:10:02,2024-12-18 13:10:02,2024-12-18
"319","aYF2zchLef","MOOSPMv3Parser",1734527401,11,11,12,22,22,15,16,24,24,17,1888,563,356543,157,94,17,96,97,11,78,97,1,9,10,84,81,41.6,22,3277,36.139034,-120.368362,169.251007,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 13:10:03,2024-12-18 13:10:03,2024-12-18 13:10:03,2024-12-18
"320","UEHhiwWAOL","MOOSPMv3Parser",1734527401,10,10,14,18,18,15,15,22,22,15,1927,539,455264,139,113,17,113,113,11,72,113,0,9,10,85,78,517.727,33,24,36.139034,-120.368401,184.565994,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 13:10:04,2024-12-18 13:10:04,2024-12-18 13:10:04,2024-12-18
"321","zQXXpaDd94","MOOSPMv3Parser",1734528000,17,17,28,37,36,30,30,44,43,30,2697,845,1704731,240,218,36,219,219,1,0,219,0,10,11,86,86,1.238,240,1,36.433624,-119.92337,26.304001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 13:20:01,2024-12-18 13:20:02,2024-12-18 13:20:02,2024-12-18
"322","Tk4GjMJWe1","MOOSPMv3Parser",1734528001,12.99,12.94,12.21,22.43,22.36,12.81,12.81,25.2,25.2,12.81,3286.75,723.77,8736.02,147.79,95.54,15.99,95.92,95.93,10.7,82.2,95.94,0.37,9,9.9,85.3,80.6,98.272,22.8,5,36.139004,-120.368324,184.341003,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-18 13:20:02,2024-12-18 13:20:02,2024-12-18 13:20:02,2024-12-18
"323","lUEh2yabxy","MOOSPMv3Parser",1734528001,12,12,13,22,22,15,16,24,24,17,1951,579,356623,159,98,16,100,100,11,78,100,1,9,10,85,81,39.714,22,3277,36.138939,-120.368347,185.261002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 13:20:03,2024-12-18 13:20:03,2024-12-18 13:20:03,2024-12-18
"324","uBcrDFurUY","MOOSPMv3Parser",1734528001,10,10,15,19,19,16,16,22,22,16,1991,565,455360,140,116,16,117,117,11,72,117,0,9,10,85,78,517.762,45,22,36.138958,-120.368317,200.237,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 13:20:04,2024-12-18 13:20:04,2024-12-18 13:20:04,2024-12-18
"325","Q9ANCyynQJ","MOOSPMv3Parser",1734528600,19,19,29,40,38,31,31,47,47,31,2961,923,1704924,249,228,38,229,229,1,0,229,0,10,11,86,86,1.249,270,1,36.433643,-119.923378,36.948002,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 13:30:02,2024-12-18 13:30:02,2024-12-18 13:30:02,2024-12-18
"326","Nma6in53Ze","MOOSPMv3Parser",1734528601,18.79,17.97,12.94,28.48,27.82,13.56,13.56,31.59,31.59,13.56,5777.22,1065.16,8809.57,155.92,101.21,17.61,101.61,101.62,10.7,82.3,101.63,0.37,9.1,9.9,85.1,80.8,95.354,25.3,4.4,36.138996,-120.368469,135.348007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 13:30:02,2024-12-18 13:30:02,2024-12-18 13:30:02,2024-12-18
"327","PYjBBwpEEz","MOOSPMv3Parser",1734528601,12,12,13,23,23,16,17,25,25,18,2049,609,356706,168,103,16,105,105,11,78,105,1,9,10,85,81,39.137,30,3277,36.138973,-120.368309,179.832993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 13:30:03,2024-12-18 13:30:03,2024-12-18 13:30:03,2024-12-18
"328","pWIopcjRdO","MOOSPMv3Parser",1734528601,11,11,16,22,22,17,18,25,25,18,2223,627,454706,161,126,17,127,127,11,72,127,0,9,10,84,78,517.799,44,19,36.13903,-120.36837,151.352005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 13:30:04,2024-12-18 13:30:04,2024-12-18 13:30:04,2024-12-18
"329","f85cjCmGp2","MOOSPMv3Parser",1734529200,21,21,30,42,39,31,32,48,48,32,3114,978,1705116,261,231,36,232,232,1,0,232,0,10,11,86,87,2.508,275,1,36.433475,-119.923355,33.685001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 13:40:02,2024-12-18 13:40:02,2024-12-18 13:40:02,2024-12-18
"330","l6D5ftNS4F","MOOSPMv3Parser",1734529201,15.51,15.12,12.95,25.64,25.33,13.58,13.58,28.63,28.63,13.58,4264.37,868.17,8897.8,157.63,101.33,17.58,101.73,101.74,10.8,82.1,101.75,0.37,9,9.9,85,80.3,95.045,32.5,4,36.13905,-120.368317,177.800995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 13:40:02,2024-12-18 13:40:02,2024-12-18 13:40:02,2024-12-18
"331","c4daQMpAUE","MOOSPMv3Parser",1734529201,12,12,13,23,23,16,17,25,25,18,2032,603,356788,168,101,17,103,104,11,78,104,1,9,10,84,81,39.673,41,3277,36.139019,-120.36837,182.076004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 13:40:03,2024-12-18 13:40:03,2024-12-18 13:40:03,2024-12-18
"332","MLGEojAgPn","MOOSPMv3Parser",1734529201,11,11,16,21,21,17,17,23,23,17,2179,614,454810,153,125,16,126,126,11,72,126,0,9,10,85,78,517.768,51,15,36.138912,-120.368439,158.470993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 13:40:04,2024-12-18 13:40:04,2024-12-18 13:40:04,2024-12-18
"333","nDbsaiDGGE","MOOSPMv3Parser",1734529800,21,21,30,44,40,32,32,50,50,32,3165,993,1705309,272,238,41,239,239,1,0,239,0,10,11,86,87,1.253,292,1,36.433475,-119.923355,33.688999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 13:50:01,2024-12-18 13:50:02,2024-12-18 13:50:02,2024-12-18
"334","3TT0N1qE3b","MOOSPMv3Parser",1734529801,14.94,14.84,13.11,25,24.94,13.75,13.75,27.91,27.91,13.75,4061.61,839.5,8987.09,159.82,102.56,15.99,102.96,102.97,10.7,82.2,102.98,0.37,8.9,9.9,85.5,80.5,98.677,23.4,4,36.138992,-120.368164,232.755005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 13:50:02,2024-12-18 13:50:02,2024-12-18 13:50:02,2024-12-18
"335","jkMftXdx7z","MOOSPMv3Parser",1734529801,12,12,13,23,23,16,17,25,25,18,1992,592,356871,167,102,17,104,105,11,78,105,1,9,10,84,81,41.181,31,3277,36.139019,-120.36837,182.078003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 13:50:03,2024-12-18 13:50:03,2024-12-18 13:50:03,2024-12-18
"336","qni9nfcIYq","MOOSPMv3Parser",1734529801,11,11,16,20,20,17,17,23,23,17,2076,585,454912,153,125,16,126,126,11,72,126,0,9,10,85,78,517.7,38,14,36.138885,-120.368385,181.546005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 13:50:04,2024-12-18 13:50:04,2024-12-18 13:50:04,2024-12-18
"337","JHl6dTkwJ4","MOOSPMv3Parser",1734530400,21,21,30,42,39,32,32,49,48,32,3149,986,1705501,269,236,37,237,237,1,1,237,0,10,11,86,87,1.232,302,1,36.433544,-119.92337,-3.745,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 14:00:02,2024-12-18 14:00:02,2024-12-18 14:00:02,2024-12-18
"338","xjR7lHHJ7C","MOOSPMv3Parser",1734530401,17.92,17.28,13.04,28.46,27.84,13.67,13.67,31.18,31.18,13.67,5105.51,1023.24,9075.94,161.55,102.03,17.47,102.44,102.45,10.7,82.3,102.46,0.36,9,9.9,85.1,80.7,99.401,9.5,4.2,36.138992,-120.368164,232.75,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 14:00:02,2024-12-18 14:00:03,2024-12-18 14:00:03,2024-12-18
"339","E4glwE5Lo4","MOOSPMv3Parser",1734530401,12,12,14,23,23,16,18,25,25,19,1980,592,356958,169,105,16,107,107,11,78,107,1,9,10,84,81,41.948,18,3277,36.138958,-120.368332,161.707001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 14:00:03,2024-12-18 14:00:03,2024-12-18 14:00:03,2024-12-18
"340","N6uyX5zNdd","MOOSPMv3Parser",1734530401,11,11,16,21,21,17,17,24,24,17,2138,606,455017,152,126,17,126,126,11,72,126,0,9,10,84,78,517.768,19,15,36.138885,-120.368385,181.546997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 14:00:04,2024-12-18 14:00:04,2024-12-18 14:00:04,2024-12-18
"341","wmSUjxwdwk","MOOSPMv3Parser",1734531000,18,18,28,38,36,30,30,44,44,30,2776,869,1705693,238,218,35,219,219,0,0,219,0,10,10,86,86,1.241,295,1,36.43372,-119.92347,17.926001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 14:10:02,2024-12-18 14:10:02,2024-12-18 14:10:02,2024-12-18
"342","XHT0QEf8Fb","MOOSPMv3Parser",1734531001,14.1,13.99,13.07,24.59,24.5,13.71,13.71,27.84,27.84,13.71,3499.87,785.47,9165,164.09,102.29,17.99,102.69,102.7,10.7,82.4,102.71,0.36,9,9.9,85.4,80.9,86.937,13.3,5,36.139053,-120.368347,179.809006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 14:10:02,2024-12-18 14:10:02,2024-12-18 14:10:02,2024-12-18
"343","0notHao4Ql","MOOSPMv3Parser",1734531001,13,13,13,23,23,16,18,26,26,19,2069,619,357043,172,104,16,106,106,11,78,106,1,9,10,85,81,41.738,22,3277,36.138943,-120.368378,152.115997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 14:10:03,2024-12-18 14:10:03,2024-12-18 14:10:03,2024-12-18
"344","wNWZHzRaFd","MOOSPMv3Parser",1734531001,11,11,16,22,22,17,17,25,25,17,2186,620,455122,159,126,18,127,127,11,72,127,0,9,10,85,78,517.785,32,17,36.138962,-120.368423,170.181,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 14:10:04,2024-12-18 14:10:04,2024-12-18 14:10:04,2024-12-18
"345","JjbU6Iyldp","MOOSPMv3Parser",1734531600,15,15,23,32,32,25,25,37,37,25,2391,749,1705851,210,183,28,184,184,0,0,184,0,10,10,86,86,2.01,259,1,36.433788,-119.923401,42.231998,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 14:20:02,2024-12-18 14:20:02,2024-12-18 14:20:02,2024-12-18
"346","rNzKsHYK44","MOOSPMv3Parser",1734531601,15.47,15.2,13.12,25.46,25.22,13.76,13.76,28.13,28.13,13.76,4202.95,860.23,9254.38,162.74,102.64,15.74,103.04,103.06,10.7,82.4,103.06,0.36,9,9.9,85.4,80.9,83.096,24.3,4.1,36.139118,-120.368515,146.503006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 14:20:02,2024-12-18 14:20:03,2024-12-18 14:20:03,2024-12-18
"347","MawCxuN1xz","MOOSPMv3Parser",1734531601,12,12,13,22,22,16,18,25,25,19,2009,596,357127,162,103,18,105,105,11,78,105,1,9,10,85,81,40.735,32,3277,36.138992,-120.368362,173.636993,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 14:20:03,2024-12-18 14:20:03,2024-12-18 14:20:03,2024-12-18
"348","Nv87eLDu6N","MOOSPMv3Parser",1734531601,11,11,16,20,20,17,17,24,24,17,2113,597,455228,150,126,18,127,127,11,72,127,0,9,10,85,78,517.758,47,16,36.138939,-120.368408,176.177002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 14:20:04,2024-12-18 14:20:04,2024-12-18 14:20:04,2024-12-18
"349","j4unaSemR3","MOOSPMv3Parser",1734532200,13,13,21,29,29,22,22,34,34,22,2103,659,1705979,183,161,28,162,162,1,0,162,0,10,10,86,86,1.487,243,1,36.43359,-119.923447,19.132999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 14:30:02,2024-12-18 14:30:02,2024-12-18 14:30:02,2024-12-18
