"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","T1nqdcvlBA","MOOSPMv3Parser",1744939200,5,5,4,8,8,4,4,9,9,4,1173,310,30976,50,31,5,31,31,21,34,31,0,20,22,49,45,515.706,131,2,36.139019,-120.368408,171.423996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 01:20:08,2025-04-18 01:20:08,2025-04-18 01:20:08,2025-04-18
"71","FJjxsS6h1F","MOOSPMv3Parser",1744939200,6,6,4,8,8,4,4,8,8,4,1180,334,28530,47,28,3,28,28,20,37,29,1,20,22,49,45,512.096,134,3277,36.139061,-120.368294,159.966995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 01:20:33,2025-04-18 01:20:33,2025-04-18 01:20:33,2025-04-18
"72","Emqt3g8s01","MOOSPMv3Parser",1744939800,7,7,5,10,10,5,5,10,10,5,1302,386,26620,54,36,2,37,37,20,47,37,0,21,21,48,46,509.708,107,1,36.785419,-119.773125,51.094002,7,600,58,3,"e00fce6856818e5885f65487",2025-04-18 01:29:57,2025-04-18 01:29:57,2025-04-18 01:29:57,2025-04-18
"73","DoWo6SBZQO","MOOSPMv3Parser",1744939800,5.62,5.62,6553.5,7.34,7.34,6553.5,6553.5,7.63,7.63,6553.5,1032.58,305.94,27047470,43.99,6553.5,2.15,6553.5,6553.5,19.5,42.4,6553.5,65.54,0,327.7,0,655.3,41.062,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 01:30:02,2025-04-18 01:30:02,2025-04-18 01:30:02,2025-04-18
"74","yXanxx1rG8","MOOSPMv3Parser",1744939800,5.78,5.78,2.86,7.91,7.91,3.2,3.37,8.43,8.43,3.46,1435.64,344.28,24605.25,44.65,22.14,2.58,22.44,22.48,20.7,37.2,22.49,0.48,20.5,22.4,47.6,44.7,15.93,155.2,2,36.139107,-120.368423,152.606003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 01:30:02,2025-04-18 01:30:02,2025-04-18 01:30:02,2025-04-18
"75","qTG3lPnOTE","MOOSPMv3Parser",1744939800,6,6,4,8,8,4,4,9,9,4,1200,337,1193,47,28,2,28,28,20,38,28,0,20,23,50,43,45.549,54,5,36.138924,-120.368271,174.567001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 01:30:02,2025-04-18 01:30:02,2025-04-18 01:30:02,2025-04-18
"76","cPCtGdjwKQ","MOOSPMv3Parser",1744939800,6,6,4,8,8,4,4,9,9,4,1152,326,28554,53,28,3,28,28,20,38,28,1,20,22,49,45,512.158,140,3277,36.138863,-120.368385,199.024994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 01:30:02,2025-04-18 01:30:03,2025-04-18 01:30:03,2025-04-18
"77","wlrhrvrNHb","MOOSPMv3Parser",1744939801,5,5,4,8,8,4,4,8,8,4,1161,308,82755,48,30,3,30,30,20,44,30,0,20,22,49,45,35.63,137,2,36.138973,-120.368401,162.740005,7,600,58,3,"e00fce68e88237db75a60608",2025-04-18 01:30:03,2025-04-18 01:30:04,2025-04-18 01:30:04,2025-04-18
"78","lZC9tySNs8","MOOSPMv3Parser",1744939801,4,4,4,7,7,4,4,8,8,4,862,264,103800,41,31,5,31,31,0,0,31,0,20,21,50,48,114.037,72,2,36.138916,-120.368279,178.141998,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 01:30:05,2025-04-18 01:30:05,2025-04-18 01:30:05,2025-04-18
"79","KIU6zUZA2w","MOOSPMv3Parser",1744939800,5,5,4,8,8,4,4,8,8,4,1195,309,31003,52,31,4,31,31,20,34,31,0,20,22,49,45,515.619,147,2,36.139038,-120.368378,180.815994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 01:30:09,2025-04-18 01:30:09,2025-04-18 01:30:09,2025-04-18
"80","Ijg6CjMzQ1","MOOSPMv3Parser",1744940400,7,7,5,10,10,5,5,10,10,5,1349,398,26651,58,36,2,36,36,20,48,36,0,21,21,49,47,509.719,125,2,36.785351,-119.773117,65.308998,5,600,58,3,"e00fce6856818e5885f65487",2025-04-18 01:39:57,2025-04-18 01:39:57,2025-04-18 01:39:57,2025-04-18
"81","oeLSvBmD7K","MOOSPMv3Parser",1744940400,5.65,5.65,6553.5,7.89,7.89,6553.5,6553.5,8.15,8.15,6553.5,1077.7,317.65,27007770,47.53,6553.5,2.26,6553.5,6553.5,19.3,43.3,6553.5,65.54,0,327.7,0,655.3,41.304,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 01:40:01,2025-04-18 01:40:02,2025-04-18 01:40:02,2025-04-18
"82","QH9R5isG6P","MOOSPMv3Parser",1744940400,6.34,6.34,3.09,8.65,8.65,3.47,3.66,9.13,9.13,3.76,1547.02,371.55,24625.78,48,23.92,2.79,24.24,24.29,20.4,38,24.3,0.47,20.3,22.1,48.4,45.6,15.998,144.9,2,36.139057,-120.368423,169.044998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 01:40:02,2025-04-18 01:40:02,2025-04-18 01:40:02,2025-04-18
"83","3XbAl4y4Zv","MOOSPMv3Parser",1744940400,6,6,4,9,9,4,4,9,9,4,1249,354,1219,50,30,2,30,31,20,39,31,0,20,22,51,43,45.845,46,5,36.138924,-120.368271,174.569,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 01:40:02,2025-04-18 01:40:02,2025-04-18 01:40:02,2025-04-18
"84","HMQhG0CFaC","MOOSPMv3Parser",1744940401,6,6,4,8,8,5,5,9,9,5,1176,321,82784,55,33,3,33,33,20,45,33,0,20,22,49,46,35.677,124,2,36.138969,-120.368324,166.908997,7,600,58,3,"e00fce68e88237db75a60608",2025-04-18 01:40:03,2025-04-18 01:40:04,2025-04-18 01:40:04,2025-04-18
"85","DspWoQVT0a","MOOSPMv3Parser",1744940401,5,5,4,8,8,4,5,8,8,5,962,295,103828,50,32,4,33,33,1,1,33,0,20,21,50,48,113.805,72,2,36.138874,-120.368279,156.511002,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 01:40:05,2025-04-18 01:40:05,2025-04-18 01:40:05,2025-04-18
"86","B4NV40ct80","MOOSPMv3Parser",1744940400,6,6,4,8,8,5,5,9,9,5,1250,320,31030,54,32,3,32,32,20,35,32,0,20,22,49,45,515.684,130,3,36.139038,-120.368378,180.817993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 01:40:08,2025-04-18 01:40:08,2025-04-18 01:40:08,2025-04-18
"87","yAiJ8MfIEy","MOOSPMv3Parser",1744941000,7,7,5,10,10,5,5,11,11,5,1363,398,26685,59,39,3,39,39,19,50,39,0,20,21,49,48,509.693,100,2,36.785503,-119.773132,56.199001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-18 01:49:57,2025-04-18 01:49:57,2025-04-18 01:49:57,2025-04-18
"88","72JDHQ9yvd","MOOSPMv3Parser",1744941000,6.36,6.36,3.13,8.96,8.96,3.44,3.57,9.6,9.6,3.63,1547.08,376.97,24646.8,50.91,24.39,3.72,24.64,24.67,20.2,38.8,24.68,0.47,20.1,21.8,48.8,46.3,16.058,146.4,2,36.139057,-120.36837,188.703995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 01:50:02,2025-04-18 01:50:02,2025-04-18 01:50:02,2025-04-18
"89","y6dnac6faE","MOOSPMv3Parser",1744941000,7,7,4,9,9,4,5,9,9,5,1294,369,1246,47,32,2,32,32,20,40,32,0,20,22,51,44,45.869,51,5,36.13895,-120.368317,171.052002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 01:50:02,2025-04-18 01:50:02,2025-04-18 01:50:02,2025-04-18
"90","OUKwgxC60o","MOOSPMv3Parser",1744941001,5.58,5.58,6553.5,7.83,7.83,6553.5,6553.5,8.13,8.13,6553.5,1060.03,318.07,26968216,49.06,6553.5,2.76,6553.5,6553.5,19,44.2,6553.5,65.54,0,327.7,0,655.3,40.976,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 01:50:03,2025-04-18 01:50:03,2025-04-18 01:50:03,2025-04-18
"91","dXLQW307GW","MOOSPMv3Parser",1744941000,6,6,4,9,9,4,4,10,10,4,1237,351,28606,55,31,4,31,31,20,40,31,1,20,21,50,47,512.008,141,3277,36.138977,-120.368347,162.707001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 01:50:03,2025-04-18 01:50:03,2025-04-18 01:50:03,2025-04-18
"92","w18TePEI6m","MOOSPMv3Parser",1744941001,6,6,4,9,9,5,5,9,9,5,1221,330,82814,57,35,3,35,35,20,46,35,0,20,21,50,47,35.365,138,2,36.139023,-120.368401,163.223999,6,600,58,3,"e00fce68e88237db75a60608",2025-04-18 01:50:03,2025-04-18 01:50:03,2025-04-18 01:50:03,2025-04-18
"93","HIqd4PsncL","MOOSPMv3Parser",1744941001,5,5,4,7,7,4,5,8,8,5,950,290,103855,48,31,3,32,32,0,0,32,0,20,21,51,49,113.621,72,2,36.138832,-120.368362,169.949997,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 01:50:05,2025-04-18 01:50:05,2025-04-18 01:50:05,2025-04-18
"94","yilt3iRuOU","MOOSPMv3Parser",1744941000,6,6,4,9,9,5,5,10,10,5,1248,324,31059,58,33,4,33,33,20,35,33,0,20,22,49,46,515.852,142,3,36.139015,-120.368362,174.572006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 01:50:09,2025-04-18 01:50:09,2025-04-18 01:50:09,2025-04-18
"95","Svg75LY6yC","MOOSPMv3Parser",1744941600,7,7,5,10,10,5,5,10,10,5,1363,401,26719,56,39,2,39,39,19,50,39,0,20,21,50,49,509.646,142,2,36.78537,-119.773094,67.904999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-18 01:59:57,2025-04-18 01:59:57,2025-04-18 01:59:57,2025-04-18
"96","Ggosi7PiTX","MOOSPMv3Parser",1744941600,6.59,6.59,3.38,8.95,8.95,3.71,3.86,9.33,9.33,3.93,1538.03,376.49,24710.57,48.63,26.28,3.09,26.55,26.59,20,39.6,26.6,0.46,20,21.5,49.5,47.3,15.777,165.6,2,36.139015,-120.368401,182.175003,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-18 02:00:02,2025-04-18 02:00:02,2025-04-18 02:00:02,2025-04-18
"97","J58JGbHRoC","MOOSPMv3Parser",1744941600,7,7,4,9,9,4,5,10,10,5,1348,383,1275,53,33,2,33,33,20,41,33,0,20,22,52,45,44.951,60,5,36.139023,-120.368362,155.455994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 02:00:02,2025-04-18 02:00:02,2025-04-18 02:00:02,2025-04-18
"98","YDMaZZylvt","MOOSPMv3Parser",1744941600,7,7,4,9,9,4,4,10,10,4,1324,377,28633,58,31,3,31,31,20,40,31,1,20,21,50,48,512.038,157,3277,36.138912,-120.368294,174.235001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 02:00:02,2025-04-18 02:00:02,2025-04-18 02:00:02,2025-04-18
"99","mfDj7dA5Bf","MOOSPMv3Parser",1744941601,6,6,6553.5,8.24,8.24,6553.5,6553.5,8.62,8.62,6553.5,1108.46,327.46,27020070,48.59,6553.5,3.42,6553.5,6553.5,18.9,45.1,6553.5,65.54,0,327.7,0,655.3,39.932,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 02:00:03,2025-04-18 02:00:03,2025-04-18 02:00:03,2025-04-18
"100","wfgyBX9SX1","MOOSPMv3Parser",1744941600,6,6,4,8,8,5,5,9,9,5,1329,343,31089,51,35,3,35,35,20,36,35,0,20,21,50,47,515.87,165,3,36.138985,-120.368446,177.856003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 02:00:03,2025-04-18 02:00:04,2025-04-18 02:00:04,2025-04-18
"101","m77hwbkPNI","MOOSPMv3Parser",1744941601,6,6,4,9,9,5,5,9,9,5,1272,346,82844,57,35,3,35,35,20,46,35,0,20,21,50,47,35.136,154,2,36.139023,-120.368401,163.225998,0,600,58,3,"e00fce68e88237db75a60608",2025-04-18 02:00:03,2025-04-18 02:00:04,2025-04-18 02:00:04,2025-04-18
"102","QcgicGIFsw","MOOSPMv3Parser",1744941601,5,5,4,8,8,5,5,9,9,5,989,305,103884,50,33,5,33,33,0,0,33,0,19,21,51,49,113.4,78,2,36.138783,-120.368355,174.850006,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 02:00:04,2025-04-18 02:00:04,2025-04-18 02:00:04,2025-04-18
"103","cm0KkB1JSD","MOOSPMv3Parser",1744942200,7,7,5,10,10,5,5,10,10,5,1309,387,26751,57,37,3,37,37,19,51,37,0,20,21,50,49,509.634,150,2,36.785488,-119.773201,57.373001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-18 02:09:57,2025-04-18 02:09:57,2025-04-18 02:09:57,2025-04-18
"104","gDXJQmT0bI","MOOSPMv3Parser",1744942200,5.95,5.95,6553.5,7.61,7.61,6553.5,6553.5,7.81,7.81,6553.5,1092.55,323.03,27072088,41.68,6553.5,1.47,6553.5,6553.5,18.8,45.3,6553.5,65.54,0,327.7,0,655.3,40.184,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 02:10:02,2025-04-18 02:10:02,2025-04-18 02:10:02,2025-04-18
"105","Tv5y5gOAPG","MOOSPMv3Parser",1744942200,7,7,4,9,9,4,4,9,9,4,1282,363,1300,50,29,2,29,29,20,42,29,0,20,22,52,46,44.622,58,5,36.138996,-120.368462,169.050995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 02:10:02,2025-04-18 02:10:02,2025-04-18 02:10:02,2025-04-18
"106","LNAmkUvJHk","MOOSPMv3Parser",1744942200,6,6,4,8,8,4,4,9,9,4,1279,324,31116,53,31,4,31,31,20,36,31,0,20,21,50,48,515.899,177,3,36.139019,-120.368446,156.888,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 02:10:03,2025-04-18 02:10:03,2025-04-18 02:10:03,2025-04-18
"107","0yLPLOCBEN","MOOSPMv3Parser",1744942201,6,6,4,8,8,5,5,9,9,5,1254,340,82873,54,33,2,33,33,19,47,33,0,20,21,50,48,35.22,156,2,36.138954,-120.36837,154.119995,11,600,58,3,"e00fce68e88237db75a60608",2025-04-18 02:10:03,2025-04-18 02:10:04,2025-04-18 02:10:04,2025-04-18
"108","QWUoGfCC1L","MOOSPMv3Parser",1744942201,5,5,4,7,7,4,4,8,8,4,955,295,103910,45,30,4,31,31,0,0,31,0,19,21,52,50,113.088,80,2,36.138897,-120.368164,170.389008,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 02:10:05,2025-04-18 02:10:05,2025-04-18 02:10:05,2025-04-18
"109","AcyAbH9f3F","MOOSPMv3Parser",1744942200,6.38,6.38,2.84,8.76,8.76,3.16,3.31,9.36,9.36,3.38,1566.67,376.13,24688.33,48.97,22.06,3.14,22.32,22.36,19.8,40.1,22.37,0.46,19.8,21.3,50,47.7,15.88,168.1,2,36.139023,-120.368484,143.470993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 02:10:07,2025-04-18 02:10:07,2025-04-18 02:10:07,2025-04-18
"110","HWbhhVe93T","MOOSPMv3Parser",1744942200,6,6,4,9,9,4,4,9,9,4,1261,357,28658,51,29,2,29,29,19,41,29,1,19,21,51,48,511.921,164,3277,36.13916,-120.368271,136.119003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 02:11:38,2025-04-18 02:11:38,2025-04-18 02:11:38,2025-04-18
"111","OQ4LXFcaw9","MOOSPMv3Parser",1744942800,7,7,5,10,10,5,5,10,10,5,1326,389,26827,55,36,2,36,36,19,52,36,0,20,20,50,50,509.598,148,2,36.785465,-119.77314,72.148003,7,599,58,3,"e00fce6856818e5885f65487",2025-04-18 02:19:57,2025-04-18 02:19:57,2025-04-18 02:19:57,2025-04-18
"112","QXhyirRpJp","MOOSPMv3Parser",1744942800,5.6,5.6,6553.5,7.56,7.56,6553.5,6553.5,7.71,7.71,6553.5,1073.93,320.74,27032346,43.23,6553.5,2.06,6553.5,6553.5,18.7,46.1,6553.5,65.54,0,327.7,0,655.3,40.003,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 02:20:02,2025-04-18 02:20:02,2025-04-18 02:20:02,2025-04-18
"113","NZOGpfM8gY","MOOSPMv3Parser",1744942800,6.56,6.56,2.76,9.12,9.12,3.04,3.16,9.75,9.75,3.22,1603.98,390.6,24706.82,51.59,21.48,3.31,21.71,21.74,19.7,40.8,21.75,0.46,19.7,21.1,50.5,48.3,15.749,167.5,2,36.13913,-120.368279,175.276001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 02:20:02,2025-04-18 02:20:02,2025-04-18 02:20:02,2025-04-18
"114","E6IHvdicF6","MOOSPMv3Parser",1744942800,7,7,4,9,9,4,4,10,10,4,1329,378,1324,53,29,3,29,29,20,42,29,0,20,21,53,46,44.733,61,5,36.138958,-120.368301,175.677002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 02:20:02,2025-04-18 02:20:02,2025-04-18 02:20:02,2025-04-18
"115","7D3D9EEofz","MOOSPMv3Parser",1744942801,6,6,4,9,9,4,4,9,9,4,1259,354,28683,52,28,4,29,29,19,41,29,1,19,20,51,49,511.982,152,3277,36.138943,-120.368462,149.895004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 02:20:02,2025-04-18 02:20:02,2025-04-18 02:20:02,2025-04-18
"116","xQYZzL3qju","MOOSPMv3Parser",1744942801,6,6,4,9,9,4,4,9,9,4,1240,335,82900,55,31,3,32,32,19,48,32,0,19,21,51,48,34.919,144,2,36.139027,-120.368446,166.705002,7,600,58,3,"e00fce68e88237db75a60608",2025-04-18 02:20:03,2025-04-18 02:20:03,2025-04-18 02:20:03,2025-04-18
"117","FDRLR2Cwmc","MOOSPMv3Parser",1744942801,5,5,4,7,7,4,4,8,8,4,949,291,103936,42,30,4,30,30,0,0,30,0,19,20,53,50,113.266,75,2,36.138962,-120.368279,164.929993,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 02:20:05,2025-04-18 02:20:05,2025-04-18 02:20:05,2025-04-18
"118","7qfRBT9dY0","MOOSPMv3Parser",1744942800,5,5,4,9,9,4,4,9,9,4,1295,332,31142,58,30,5,30,30,20,37,30,0,19,21,51,48,516.062,173,3,36.138969,-120.368423,178.759995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 02:20:08,2025-04-18 02:20:09,2025-04-18 02:20:09,2025-04-18
"119","7P9zQJ61dz","MOOSPMv3Parser",1744943400,7,7,5,10,10,5,5,11,11,5,1343,399,26860,62,38,3,38,38,19,52,38,0,20,20,51,50,509.575,136,2,36.7855,-119.773209,69.454002,8,599,58,3,"e00fce6856818e5885f65487",2025-04-18 02:29:57,2025-04-18 02:29:57,2025-04-18 02:29:57,2025-04-18
"120","l2cFRpOzAq","MOOSPMv3Parser",1744943400,7.1,7.1,3.25,9.51,9.51,3.47,3.53,10.07,10.07,3.56,1661.51,406.6,24728.79,54.3,25.37,3.13,25.54,25.55,19.5,41,25.56,0.43,19.6,20.9,50.4,48.4,15.849,174,2,36.138988,-120.368439,153.800003,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 02:30:02,2025-04-18 02:30:02,2025-04-18 02:30:02,2025-04-18
"121","6KxLNK2Xr5","MOOSPMv3Parser",1744943400,7,7,4,10,10,5,5,11,11,5,1461,412,1354,61,34,3,34,34,19,42,34,0,19,21,53,46,45.294,63,5,36.138969,-120.368477,150.356003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 02:30:02,2025-04-18 02:30:02,2025-04-18 02:30:02,2025-04-18
"122","MDUgODGMEX","MOOSPMv3Parser",1744943401,7,7,4,10,10,5,5,10,10,5,1379,390,28711,62,33,4,33,33,19,42,33,1,19,20,51,49,511.973,183,3277,36.138996,-120.368347,177.259003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 02:30:02,2025-04-18 02:30:02,2025-04-18 02:30:02,2025-04-18
"123","BHYYk6hbTY","MOOSPMv3Parser",1744943401,6.63,6.63,6553.5,9.02,9.02,6553.5,6553.5,9.32,9.32,6553.5,1204.08,358.43,26992750,52.84,6553.5,3.36,6553.5,6553.5,18.5,46.3,6553.5,65.54,0,327.7,0,655.3,40.374,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 02:30:03,2025-04-18 02:30:03,2025-04-18 02:30:03,2025-04-18
"124","HKfL7mIhaN","MOOSPMv3Parser",1744943401,6,6,5,9,9,5,5,10,10,5,1311,355,82932,56,37,3,37,37,19,48,37,0,19,21,51,48,34.716,169,2,36.13895,-120.368431,166.294006,7,600,58,3,"e00fce68e88237db75a60608",2025-04-18 02:30:03,2025-04-18 02:30:04,2025-04-18 02:30:04,2025-04-18
"125","Ss5mvEqJ3k","MOOSPMv3Parser",1744943401,5,5,4,8,8,5,5,9,9,5,1041,317,103965,47,34,5,34,34,0,0,34,0,19,20,52,50,113.835,89,2,36.138893,-120.368256,141.703003,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 02:30:04,2025-04-18 02:30:05,2025-04-18 02:30:05,2025-04-18
"126","jfXil1YTz8","MOOSPMv3Parser",1744943400,6,6,5,10,10,5,5,10,10,5,1411,356,31173,59,36,5,36,36,19,37,36,0,19,21,51,48,515.919,194,3,36.138988,-120.368416,165.363007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 02:30:08,2025-04-18 02:30:08,2025-04-18 02:30:08,2025-04-18
"127","c4mm45YLuq","MOOSPMv3Parser",1744944000,8,8,5,10,10,5,5,11,11,5,1405,416,26849,60,38,2,38,38,19,53,38,0,20,20,51,51,509.431,135,2,36.7855,-119.773209,69.453003,0,600,58,3,"e00fce6856818e5885f65487",2025-04-18 02:39:57,2025-04-18 02:39:57,2025-04-18 02:39:57,2025-04-18
"128","HHrtfVMhjm","MOOSPMv3Parser",1744944000,7.76,7.76,2.7,10.16,10.16,2.84,2.84,10.51,10.51,2.84,2070.44,468.06,24747.22,48.75,21.14,2.55,21.23,21.23,19.3,41.5,21.23,0.43,19.3,20.7,50.9,48.8,15.911,169.6,2,36.139172,-120.368401,167.666,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 02:40:02,2025-04-18 02:40:02,2025-04-18 02:40:02,2025-04-18
"129","JQrSYZOJH0","MOOSPMv3Parser",1744944000,7,7,4,8,8,4,4,9,9,4,1288,364,1380,45,30,2,30,30,19,43,30,0,19,21,53,47,45.426,58,6,36.138988,-120.368446,151.031006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 02:40:02,2025-04-18 02:40:02,2025-04-18 02:40:02,2025-04-18
"130","6gE5teH7ss","MOOSPMv3Parser",1744944001,5.37,5.37,6553.5,7.17,7.17,6553.5,6553.5,7.38,7.38,6553.5,1027.14,304.6,27044646,41.92,6553.5,1.68,6553.5,6553.5,18.3,46.7,6553.5,65.54,0,327.7,0,655.3,40.469,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 02:40:02,2025-04-18 02:40:03,2025-04-18 02:40:03,2025-04-18
"131","n8VSXpYVS3","MOOSPMv3Parser",1744944001,6,6,4,9,9,4,4,9,9,4,1213,343,28735,53,28,3,28,28,19,42,28,1,19,20,52,49,511.871,187,3277,36.139065,-120.36866,248.460007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 02:40:02,2025-04-18 02:40:03,2025-04-18 02:40:03,2025-04-18
"132","dcAw1m2bhj","MOOSPMv3Parser",1744944000,5,5,4,8,8,4,4,9,9,4,1197,303,31199,48,30,4,31,31,19,38,31,0,19,21,51,48,515.918,184,3,36.138885,-120.368401,168.192993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 02:40:03,2025-04-18 02:40:03,2025-04-18 02:40:03,2025-04-18
"133","WdgcyAxCyS","MOOSPMv3Parser",1744944001,5,5,4,7,7,4,4,7,7,4,1115,300,82959,46,31,3,31,31,19,49,31,0,19,20,51,49,35.004,160,2,36.138981,-120.368393,166.992004,6,600,58,3,"e00fce68e88237db75a60608",2025-04-18 02:40:03,2025-04-18 02:40:03,2025-04-18 02:40:03,2025-04-18
"134","k7Fd5NuyOH","MOOSPMv3Parser",1744944001,4,4,4,7,7,4,4,8,8,4,876,271,103990,43,29,5,29,29,0,0,29,0,19,20,53,50,113.933,93,2,36.138763,-120.368233,165.619995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 02:40:04,2025-04-18 02:40:05,2025-04-18 02:40:05,2025-04-18
"135","KNVMl9dFpw","MOOSPMv3Parser",1744944600,8,8,5,11,11,5,5,12,12,5,1440,422,26929,67,41,3,41,41,18,53,41,0,20,20,51,51,509.542,182,2,36.785461,-119.773148,72.148003,6,599,58,3,"e00fce6856818e5885f65487",2025-04-18 02:49:57,2025-04-18 02:49:57,2025-04-18 02:49:57,2025-04-18
"136","ob2CJ9iJJB","MOOSPMv3Parser",1744944600,5.85,5.85,6553.5,7.96,7.96,6553.5,6553.5,8.28,8.28,6553.5,1117.69,330.55,27096706,46.56,6553.5,2.11,6553.5,6553.5,18.2,47.6,6553.5,65.54,0,327.7,0,655.3,40.366,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 02:50:02,2025-04-18 02:50:02,2025-04-18 02:50:02,2025-04-18
"137","1CN9qOXdP6","MOOSPMv3Parser",1744944600,22.58,20.81,3.09,24.81,24.63,3.27,3.28,25.29,25.29,3.29,6069.97,1347.94,24768.27,49.64,24.2,2.83,24.31,24.32,19.2,42.2,24.32,0.44,19.2,20.5,51.7,49.7,16.062,162.4,2,36.139046,-120.368416,155.897003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 02:50:02,2025-04-18 02:50:02,2025-04-18 02:50:02,2025-04-18
"138","PYTZeCtalN","MOOSPMv3Parser",1744944600,7,7,4,9,9,4,4,9,9,4,1372,387,1406,51,30,2,30,30,19,44,30,0,19,21,53,47,45.554,57,6,36.138992,-120.368347,168.054001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 02:50:02,2025-04-18 02:50:02,2025-04-18 02:50:02,2025-04-18
"139","qCF4VixNSE","MOOSPMv3Parser",1744944601,7,7,4,9,9,4,4,9,9,4,1292,366,28760,52,28,2,29,29,19,43,29,0,19,20,53,50,511.717,172,3277,36.139072,-120.368553,188.774002,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 02:50:02,2025-04-18 02:50:03,2025-04-18 02:50:03,2025-04-18
"140","BdmeYCwJiJ","MOOSPMv3Parser",1744944600,6,6,4,9,9,4,4,10,10,4,1351,339,31226,57,31,5,31,31,19,38,31,0,19,20,52,49,515.914,173,3,36.138901,-120.368324,178.738007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 02:50:03,2025-04-18 02:50:03,2025-04-18 02:50:03,2025-04-18
