"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"515","KawsuAV841","MOOSPMv3Parser",1706717400,0,0,0,0,0,0,1,0,0,1,195,46,40091,4,3,0,3,3,17,32,3,0,18,18,32,34,511.431,7,215,36.634285,-120.382362,23.938999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 16:10:02,2024-01-31 16:10:02,2024-01-31 16:10:02,2024-01-31
"516","HZ3QJSchUv","MOOSPMv3Parser",1706718001,16,16,14,24,24,15,15,26,26,15,2722,813,79290,164,109,8,110,110,16,60,110,0,16,16,65,65,15.91,114,2,36.785389,-119.773071,94.694,7,605,58,3,"e00fce6856818e5885f65487",2024-01-31 16:20:02,2024-01-31 16:20:02,2024-01-31 16:20:02,2024-01-31
"517","oEgAQZbgwC","MOOSPMv3Parser",1706718000,0,0,0,0,0,0,0,0,0,0,228,50,40093,5,3,0,3,3,17,32,3,0,19,18,32,33,511.449,8,200,36.6343,-120.382339,18.201,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 16:20:02,2024-01-31 16:20:02,2024-01-31 16:20:02,2024-01-31
"518","UZr03RBMVA","MOOSPMv3Parser",1706718001,16,16,12,24,24,13,14,25,25,14,2809,813,12238,156,92,9,93,93,15,64,93,1,16,15,64,67,17.894,145,3277,36.785435,-119.773079,102.843002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 16:20:02,2024-01-31 16:20:03,2024-01-31 16:20:03,2024-01-31
"519","3fq5VGz5Hc","MOOSPMv3Parser",1706718600,0,0,0,0,0,1,1,0,0,1,276,61,40096,5,4,1,4,4,18,32,4,0,19,19,32,34,511.512,9,183,36.634308,-120.382401,25.974001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 16:30:02,2024-01-31 16:30:02,2024-01-31 16:30:02,2024-01-31
"520","zqAHE8Eefe","MOOSPMv3Parser",1706718601,16,16,14,25,25,15,15,27,27,15,2844,853,80047,168,110,8,110,110,16,59,110,0,16,16,64,64,17.711,105,2,36.785389,-119.773071,94.689003,0,600,58,3,"e00fce6856818e5885f65487",2024-01-31 16:30:02,2024-01-31 16:30:02,2024-01-31 16:30:02,2024-01-31
"521","g34kBq4WZW","MOOSPMv3Parser",1706718601,16,16,12,23,23,13,13,25,25,14,2754,793,12315,154,90,10,91,91,15,64,91,1,16,16,63,66,19.396,136,3277,36.785381,-119.77317,71.068001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 16:30:02,2024-01-31 16:30:02,2024-01-31 16:30:02,2024-01-31
"522","xsgC4b3HGT","MOOSPMv3Parser",1706719201,15,15,13,23,23,14,14,25,25,14,2600,770,80139,153,106,9,106,106,16,58,106,0,16,16,63,63,18.957,75,2,36.785355,-119.773087,82.204002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-31 16:40:02,2024-01-31 16:40:02,2024-01-31 16:40:02,2024-01-31
"523","4ptzAwDsjP","MOOSPMv3Parser",1706719200,0,0,0,0,0,0,0,0,0,0,208,54,40099,5,3,0,4,4,18,36,4,0,18,19,38,38,511.421,14,149,36.634289,-120.382362,28.084999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 16:40:02,2024-01-31 16:40:02,2024-01-31 16:40:02,2024-01-31
"524","fwGRHzwSgy","MOOSPMv3Parser",1706719201,15,15,12,23,23,13,13,25,25,14,2816,812,12391,156,90,11,91,91,16,62,91,1,16,16,62,64,20.817,93,3277,36.785603,-119.773209,103.896004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 16:40:02,2024-01-31 16:40:02,2024-01-31 16:40:02,2024-01-31
"525","kLE5SHkEER","MOOSPMv3Parser",1706719801,14,14,13,22,22,14,14,24,24,14,2528,756,80227,148,101,7,101,102,16,56,102,0,17,16,59,60,21.491,55,2,36.785294,-119.77314,78.509003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-31 16:50:02,2024-01-31 16:50:02,2024-01-31 16:50:02,2024-01-31
"526","0YneGwgrcn","MOOSPMv3Parser",1706719800,0,0,1,0,0,1,1,0,0,1,137,34,40103,3,5,0,5,5,18,34,5,1,18,18,35,36,511.382,23,102,36.634411,-120.382286,9.31,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 16:50:02,2024-01-31 16:50:02,2024-01-31 16:50:02,2024-01-31
"527","AF5DbricQF","MOOSPMv3Parser",1706719801,15,15,11,21,21,12,13,23,23,13,2595,753,12464,139,85,8,86,86,16,59,86,1,17,16,59,61,23.537,67,3277,36.785439,-119.773102,85.323997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 16:50:02,2024-01-31 16:50:02,2024-01-31 16:50:02,2024-01-31
"528","EvvIL7FGWB","MOOSPMv3Parser",1706720401,13,13,12,21,21,13,13,22,22,13,2348,699,80309,140,95,7,95,95,16,53,95,0,17,17,56,57,23.817,38,3,36.785534,-119.773064,65.462997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-31 17:00:02,2024-01-31 17:00:02,2024-01-31 17:00:02,2024-01-31
"529","huVUltfEHS","MOOSPMv3Parser",1706720400,0,0,0,0,0,1,1,0,0,1,180,41,40106,4,4,0,4,4,17,34,4,1,18,18,35,37,511.355,21,101,36.634266,-120.382378,32.006001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 17:00:02,2024-01-31 17:00:02,2024-01-31 17:00:02,2024-01-31
"530","AW8Maf3h3I","MOOSPMv3Parser",1706720401,13,13,10,20,20,12,12,21,21,12,2394,694,12533,133,81,9,82,82,16,57,82,1,17,17,56,58,26.631,46,3277,36.785339,-119.7733,46.198002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 17:00:02,2024-01-31 17:00:02,2024-01-31 17:00:02,2024-01-31
"531","MrgvN1t554","MOOSPMv3Parser",1706721001,12,12,11,19,19,12,12,20,20,12,2204,659,80386,126,89,6,89,89,17,51,89,0,17,17,54,55,25.191,33,3,36.785572,-119.773056,90.969002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-31 17:10:02,2024-01-31 17:10:02,2024-01-31 17:10:02,2024-01-31
"532","e8HKVk0qWK","MOOSPMv3Parser",1706721000,0,0,1,0,0,1,1,0,0,1,195,40,40111,4,5,0,5,5,17,36,5,1,18,17,37,41,511.386,21,104,36.634258,-120.382385,29.483,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 17:10:02,2024-01-31 17:10:02,2024-01-31 17:10:02,2024-01-31
"533","rMQM1GuUCF","MOOSPMv3Parser",1706721001,12,12,10,18,18,11,11,19,19,11,2137,621,12596,119,74,8,75,75,16,54,75,1,17,17,53,55,28.049,38,3277,36.785339,-119.7733,46.203999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 17:10:02,2024-01-31 17:10:02,2024-01-31 17:10:02,2024-01-31
"534","I7s9Y7Rj5p","MOOSPMv3Parser",1706721601,10,10,8,15,15,8,8,15,15,8,1775,531,80576,98,63,3,64,64,17,44,64,0,18,18,45,48,28.92,23,3,36.785446,-119.773163,83.801003,5,599,58,3,"e00fce6856818e5885f65487",2024-01-31 17:20:02,2024-01-31 17:20:02,2024-01-31 17:20:02,2024-01-31
"535","Lsbfw1tMK3","MOOSPMv3Parser",1706721600,0,0,1,0,0,1,1,0,0,1,170,40,40116,6,6,0,6,6,18,37,6,1,19,17,39,44,511.389,23,108,36.634323,-120.382355,19.370001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 17:20:02,2024-01-31 17:20:02,2024-01-31 17:20:02,2024-01-31
"536","30wFjXx6yl","MOOSPMv3Parser",1706721601,9,9,7,13,13,8,8,13,13,8,1646,477,12643,84,55,5,55,56,17,47,56,1,18,18,45,48,31.967,27,3277,36.78558,-119.772926,117.079002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 17:20:02,2024-01-31 17:20:02,2024-01-31 17:20:02,2024-01-31
"537","Wafnye90XJ","MOOSPMv3Parser",1706722201,6,6,5,9,9,5,5,10,10,5,1160,349,80474,57,37,2,38,38,18,37,38,0,19,18,38,41,425.452,4,4,36.785378,-119.773239,68.630997,6,600,58,3,"e00fce6856818e5885f65487",2024-01-31 17:30:02,2024-01-31 17:30:02,2024-01-31 17:30:02,2024-01-31
"538","iCWQ47pmvn","MOOSPMv3Parser",1706722200,0,0,1,0,0,1,1,0,0,1,170,41,40120,5,5,0,5,5,18,34,5,1,19,18,34,37,511.43,25,101,36.634323,-120.382355,19.374001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 17:30:02,2024-01-31 17:30:02,2024-01-31 17:30:02,2024-01-31
"539","6kulrDHmtj","MOOSPMv3Parser",1706722201,5,5,4,7,7,4,4,8,8,5,1042,296,12670,47,31,3,32,32,17,40,32,1,19,18,38,41,40.167,6,3277,36.785358,-119.773117,74.498001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 17:30:02,2024-01-31 17:30:02,2024-01-31 17:30:02,2024-01-31
"540","sbclziXzB7","MOOSPMv3Parser",1706722801,5,5,4,6,6,4,4,7,7,4,937,275,80633,39,28,2,28,28,18,35,28,0,19,19,37,40,508.762,1,5,36.785316,-119.77301,78.334999,7,599,58,3,"e00fce6856818e5885f65487",2024-01-31 17:40:02,2024-01-31 17:40:02,2024-01-31 17:40:02,2024-01-31
"541","XTMfx3IjfJ","MOOSPMv3Parser",1706722800,0,0,1,0,0,1,1,1,1,1,237,58,40125,6,6,0,6,6,18,31,6,1,20,19,30,33,511.441,18,127,36.634262,-120.382378,30.715,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 17:40:02,2024-01-31 17:40:02,2024-01-31 17:40:02,2024-01-31
"542","UQB0JQvPIi","MOOSPMv3Parser",1706722801,4,4,3,5,5,3,4,6,6,4,834,235,12691,35,25,2,25,25,18,37,25,1,19,19,37,39,44.656,2,3277,36.785355,-119.773117,76.82,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 17:40:02,2024-01-31 17:40:02,2024-01-31 17:40:02,2024-01-31
"543","7E1c2dJY70","MOOSPMv3Parser",1706723401,3,3,3,5,5,3,3,5,5,3,719,211,80518,27,23,1,23,23,18,33,23,0,19,19,34,37,508.843,1,7,36.785427,-119.773109,78.294998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-31 17:50:02,2024-01-31 17:50:02,2024-01-31 17:50:02,2024-01-31
"544","ENgIs8YuUl","MOOSPMv3Parser",1706723400,3,3,3,5,5,3,3,5,5,3,816,212,20,32,23,2,23,23,17,40,23,0,19,19,34,37,26.024,66,4,36.785328,-119.773132,63.210999,8,428,58,3,"e00fce6850cac69f647dc199",2024-01-31 17:50:02,2024-01-31 17:50:02,2024-01-31 17:50:02,2024-01-31
"545","aviNmVo7UP","MOOSPMv3Parser",1706723400,0,0,1,1,1,1,1,1,1,1,367,77,40129,9,6,1,6,6,18,30,6,1,20,19,28,32,511.449,12,170,36.634197,-120.38237,36.869999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 17:50:02,2024-01-31 17:50:02,2024-01-31 17:50:02,2024-01-31
"546","daouoW9l51","MOOSPMv3Parser",1706723401,3,3,3,4,4,3,3,4,4,3,717,204,12708,28,20,1,20,20,18,35,20,1,19,19,34,36,45.841,2,3277,36.785423,-119.773132,75.705002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 17:50:02,2024-01-31 17:50:03,2024-01-31 17:50:03,2024-01-31
"547","25BRKyOOA1","MOOSPMv3Parser",1706724001,3,3,2,4,4,2,2,4,4,2,604,175,80666,20,15,1,16,16,18,31,16,0,19,19,33,35,508.97,1,8,36.785404,-119.773163,79.334,7,599,58,3,"e00fce6856818e5885f65487",2024-01-31 18:00:02,2024-01-31 18:00:02,2024-01-31 18:00:02,2024-01-31
"548","QoWMPTsFU2","MOOSPMv3Parser",1706724000,2,2,2,3,3,2,2,3,3,2,549,140,27,18,15,1,15,15,18,35,15,0,20,19,33,35,36.732,97,19,36.78532,-119.773209,69.110001,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 18:00:02,2024-01-31 18:00:02,2024-01-31 18:00:02,2024-01-31
"549","BhFoTy8atp","MOOSPMv3Parser",1706724001,1,1,1,1,1,1,1,1,1,1,364,80,40135,8,6,0,7,7,19,30,7,1,21,20,30,33,511.481,11,182,36.634304,-120.382347,11.267,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 18:00:02,2024-01-31 18:00:02,2024-01-31 18:00:02,2024-01-31
"550","LZ9D28EXQp","MOOSPMv3Parser",1706724001,2,2,2,3,3,2,2,3,3,2,519,146,12720,18,14,1,14,14,18,32,14,1,20,19,33,35,49.923,2,3277,36.785484,-119.773132,72.552002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 18:00:02,2024-01-31 18:00:03,2024-01-31 18:00:03,2024-01-31
"551","LbODNq9V68","MOOSPMv3Parser",1706724601,2,2,2,3,3,2,2,3,3,2,532,158,80544,20,13,1,13,13,19,30,13,0,20,19,33,35,509.033,1,10,36.785393,-119.77314,75.802002,8,600,58,3,"e00fce6856818e5885f65487",2024-01-31 18:10:02,2024-01-31 18:10:02,2024-01-31 18:10:02,2024-01-31
"552","sDLGr4U3GG","MOOSPMv3Parser",1706724600,1,1,2,2,2,2,2,2,2,2,464,118,38,15,13,1,13,13,18,33,13,0,20,20,33,34,39.341,101,16,36.785404,-119.773163,62.542,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 18:10:02,2024-01-31 18:10:02,2024-01-31 18:10:02,2024-01-31
"553","vUDpXT1s7Z","MOOSPMv3Parser",1706724601,0,0,1,1,1,1,1,1,1,1,251,62,40140,7,6,1,6,6,19,29,6,1,20,20,26,29,511.469,11,172,36.634262,-120.382431,20.521,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 18:10:02,2024-01-31 18:10:02,2024-01-31 18:10:02,2024-01-31
"554","Iwvuj2R2LH","MOOSPMv3Parser",1706724601,1,1,1,2,2,1,2,3,3,2,446,123,12730,19,11,2,11,11,18,31,11,1,20,20,32,35,50.734,2,3277,36.785419,-119.77317,60.046001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 18:10:02,2024-01-31 18:10:02,2024-01-31 18:10:02,2024-01-31
"555","GRikJp6DdM","MOOSPMv3Parser",1706725200,2,2,2,3,3,2,2,3,3,2,578,146,52,22,16,1,16,16,19,34,16,0,20,20,35,36,38.402,105,8,36.785271,-119.773209,69.860001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 18:20:02,2024-01-31 18:20:02,2024-01-31 18:20:02,2024-01-31
"556","Gp8EebG6qM","MOOSPMv3Parser",1706725201,3,3,2,4,4,2,2,4,4,2,598,176,80557,22,16,1,16,16,19,32,16,0,20,20,35,37,509.211,1,12,36.785393,-119.77314,75.803001,0,600,58,3,"e00fce6856818e5885f65487",2024-01-31 18:20:02,2024-01-31 18:20:02,2024-01-31 18:20:02,2024-01-31
"557","jTEHxACLAt","MOOSPMv3Parser",1706725201,0,0,1,1,1,1,1,1,1,1,246,61,40146,7,6,1,6,6,19,32,6,1,20,20,33,34,511.426,13,148,36.634266,-120.382339,33.575001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 18:20:02,2024-01-31 18:20:02,2024-01-31 18:20:02,2024-01-31
"558","ndExSvX9MV","MOOSPMv3Parser",1706725201,2,2,2,3,3,2,2,3,3,2,539,154,12743,20,15,1,15,15,19,33,15,1,20,20,35,37,48.874,3,3277,36.7854,-119.773148,71.622002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 18:20:02,2024-01-31 18:20:02,2024-01-31 18:20:02,2024-01-31
"559","hbW0thBrNC","MOOSPMv3Parser",1706725800,3,3,2,4,4,2,2,4,4,2,698,180,68,24,18,1,18,18,19,34,18,0,20,21,36,36,37.472,100,4,36.785355,-119.773125,79.109001,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 18:30:02,2024-01-31 18:30:02,2024-01-31 18:30:02,2024-01-31
"560","4E5ShilSTR","MOOSPMv3Parser",1706725801,3,3,2,4,4,3,3,4,4,3,678,199,80574,26,19,1,19,19,19,32,19,0,20,20,36,37,509.167,5,11,36.78537,-119.773132,75.459999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-31 18:30:02,2024-01-31 18:30:02,2024-01-31 18:30:02,2024-01-31
"561","VyTArddm2p","MOOSPMv3Parser",1706725801,0,0,1,0,0,1,1,0,0,1,211,47,40150,6,6,1,6,6,19,32,6,1,20,20,33,35,511.428,17,110,36.634258,-120.382393,26.007999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 18:30:02,2024-01-31 18:30:02,2024-01-31 18:30:02,2024-01-31
"562","FSvYSOizFQ","MOOSPMv3Parser",1706725801,2,2,2,4,4,2,2,4,4,2,626,179,12757,25,17,1,17,17,19,33,17,1,20,20,36,37,47.332,8,3277,36.785404,-119.773209,67.252998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 18:30:02,2024-01-31 18:30:02,2024-01-31 18:30:02,2024-01-31
"563","0BVkvoiLc1","MOOSPMv3Parser",1706726401,4,4,3,5,5,3,3,6,6,3,804,236,80729,37,24,1,24,24,19,33,24,0,20,20,36,37,509.215,14,10,36.785366,-119.773125,92.321999,7,599,58,3,"e00fce6856818e5885f65487",2024-01-31 18:40:02,2024-01-31 18:40:02,2024-01-31 18:40:02,2024-01-31
"564","WuV5EjKMOc","MOOSPMv3Parser",1706726401,0,0,1,0,0,1,1,1,1,1,258,60,40155,7,6,0,6,6,19,30,6,1,21,20,30,32,511.498,20,95,36.634331,-120.38237,25.629,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 18:40:02,2024-01-31 18:40:02,2024-01-31 18:40:02,2024-01-31
"565","aZkAVMaQ1h","MOOSPMv3Parser",1706726400,3,3,3,5,5,3,3,5,5,3,812,206,87,32,22,2,22,22,19,34,22,0,20,21,36,36,35.985,127,2,36.785378,-119.773155,76.117996,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 18:40:02,2024-01-31 18:40:02,2024-01-31 18:40:02,2024-01-31
"566","ylTWA3Pmiy","MOOSPMv3Parser",1706726401,3,3,3,5,5,3,3,5,5,3,773,218,12775,30,21,2,21,21,19,34,21,0,20,21,36,37,44.721,18,3277,36.785427,-119.773079,65.114998,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 18:40:02,2024-01-31 18:40:03,2024-01-31 18:40:03,2024-01-31
"567","gfykrHkFBt","MOOSPMv3Parser",1706727001,4,4,3,5,5,3,3,5,5,3,767,226,80612,28,21,1,21,21,19,33,21,0,20,20,37,38,509.191,12,8,36.785408,-119.773163,81.278,6,600,58,3,"e00fce6856818e5885f65487",2024-01-31 18:50:02,2024-01-31 18:50:02,2024-01-31 18:50:02,2024-01-31
"568","lP67DBidm6","MOOSPMv3Parser",1706727001,0,0,1,0,0,1,1,0,0,1,190,45,40159,6,5,0,5,5,19,30,5,0,20,20,31,32,511.497,19,94,36.634266,-120.382378,28.645,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 18:50:02,2024-01-31 18:50:02,2024-01-31 18:50:02,2024-01-31
"569","DCOfkObTxg","MOOSPMv3Parser",1706727001,3,3,3,4,4,3,3,4,4,3,743,188,104,27,20,2,20,20,19,34,20,0,20,21,37,37,38.212,70,2,36.785309,-119.773117,79.371002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 18:50:02,2024-01-31 18:50:02,2024-01-31 18:50:02,2024-01-31
"570","HM1AVNJQCA","MOOSPMv3Parser",1706727001,3,3,2,4,4,3,3,4,4,3,703,196,12792,28,19,1,19,19,19,34,19,1,20,21,37,38,46.852,16,3277,36.785442,-119.773163,67.068001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 18:50:02,2024-01-31 18:50:03,2024-01-31 18:50:03,2024-01-31
"571","1UaOAxTb71","MOOSPMv3Parser",1706727601,4,4,3,6,6,3,3,6,6,3,842,250,80769,33,25,1,25,25,19,35,25,0,20,21,39,40,509.152,15,8,36.785381,-119.773033,76.664001,8,599,58,3,"e00fce6856818e5885f65487",2024-01-31 19:00:02,2024-01-31 19:00:02,2024-01-31 19:00:02,2024-01-31
"572","poBMfpEdkA","MOOSPMv3Parser",1706727601,4,4,3,5,5,3,3,5,5,3,820,229,12810,29,21,2,21,21,19,35,21,1,20,21,39,40,45.903,20,3277,36.785442,-119.773163,67.07,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 19:00:02,2024-01-31 19:00:03,2024-01-31 19:00:03,2024-01-31
"573","HbFsUROVyB","MOOSPMv3Parser",1706727601,0,0,1,0,0,1,1,0,0,1,220,49,40164,6,5,0,5,5,19,30,5,1,20,20,30,32,511.457,19,93,36.634266,-120.382347,33.721001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 19:00:03,2024-01-31 19:00:03,2024-01-31 19:00:03,2024-01-31
"574","sRQ7L06tKS","MOOSPMv3Parser",1706727600,3,3,3,5,5,3,3,5,5,3,840,213,124,32,23,2,23,23,20,35,23,0,20,21,39,38,37.208,119,2,36.785309,-119.773117,79.370003,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 19:00:06,2024-01-31 19:00:06,2024-01-31 19:00:06,2024-01-31
"575","zsUBerOtRY","MOOSPMv3Parser",1706728201,0,0,1,1,1,1,1,1,1,1,298,66,40170,8,7,1,7,7,19,29,7,1,21,20,28,32,511.422,17,111,36.634289,-120.38237,24.212999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 19:10:02,2024-01-31 19:10:02,2024-01-31 19:10:02,2024-01-31
"576","muTJ0O24bO","MOOSPMv3Parser",1706728200,5,5,4,7,7,4,4,7,7,4,1077,276,150,45,30,3,30,30,20,37,30,0,20,21,42,40,35.003,164,1,36.785378,-119.77317,64.884003,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 19:10:02,2024-01-31 19:10:02,2024-01-31 19:10:02,2024-01-31
"577","V6G4tuwpDQ","MOOSPMv3Parser",1706728201,5,5,4,7,7,4,4,7,7,4,1000,299,80662,45,32,1,32,32,20,36,32,0,20,21,41,42,509.291,27,8,36.785473,-119.773087,68.589996,5,600,58,3,"e00fce6856818e5885f65487",2024-01-31 19:10:02,2024-01-31 19:10:02,2024-01-31 19:10:02,2024-01-31
"578","wnRwyjTZNg","MOOSPMv3Parser",1706728201,5,5,4,7,7,4,4,7,7,4,998,286,12834,47,28,2,28,28,20,37,28,1,20,21,41,42,42.976,30,3277,36.785389,-119.773148,68.503998,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 19:10:02,2024-01-31 19:10:03,2024-01-31 19:10:03,2024-01-31
"579","DuNUnPL8IC","MOOSPMv3Parser",1706728801,4,4,3,5,5,3,3,6,6,3,825,242,80817,36,23,1,23,23,20,32,23,0,20,21,36,37,509.253,27,6,36.785351,-119.773148,86.551003,6,599,58,3,"e00fce6856818e5885f65487",2024-01-31 19:20:02,2024-01-31 19:20:02,2024-01-31 19:20:02,2024-01-31
"580","QpcDR0KggI","MOOSPMv3Parser",1706728801,0,0,1,1,1,1,1,1,1,1,320,73,40174,8,5,0,5,5,19,30,5,1,21,20,29,32,511.482,15,123,36.634289,-120.38237,24.214001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 19:20:02,2024-01-31 19:20:02,2024-01-31 19:20:02,2024-01-31
"581","tcVron2kit","MOOSPMv3Parser",1706728800,3,3,3,5,5,3,3,6,6,3,835,219,169,32,22,2,22,22,20,33,22,0,20,22,36,35,37.514,122,1,36.7854,-119.773193,65.165001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 19:20:02,2024-01-31 19:20:02,2024-01-31 19:20:02,2024-01-31
"582","ejybh7YBsR","MOOSPMv3Parser",1706728801,3,3,3,5,5,3,3,5,5,3,747,213,12852,30,21,1,21,21,20,33,21,1,21,21,36,37,46.083,29,3277,36.785408,-119.77314,66.190002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 19:20:02,2024-01-31 19:20:02,2024-01-31 19:20:02,2024-01-31
"583","c4K7jRf9Gg","MOOSPMv3Parser",1706729401,4,4,2,5,5,3,3,6,6,3,808,237,80699,32,19,1,20,20,20,31,20,0,20,21,35,35,509.233,19,7,36.785374,-119.773239,78.541,6,600,58,3,"e00fce6856818e5885f65487",2024-01-31 19:30:02,2024-01-31 19:30:02,2024-01-31 19:30:02,2024-01-31
"584","kxKHJ5SZfD","MOOSPMv3Parser",1706729400,3,3,2,4,4,2,2,4,4,2,755,192,185,27,18,2,18,18,20,32,18,0,20,22,35,34,39.059,90,1,36.785358,-119.77317,81.695,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 19:30:02,2024-01-31 19:30:02,2024-01-31 19:30:02,2024-01-31
"585","ue0gHJpxhk","MOOSPMv3Parser",1706729401,0,0,1,1,1,1,1,1,1,1,294,68,40178,8,5,0,5,5,19,29,5,1,21,20,28,31,511.498,16,122,36.634262,-120.382355,28.599001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 19:30:02,2024-01-31 19:30:02,2024-01-31 19:30:02,2024-01-31
"586","bOirr6MQBz","MOOSPMv3Parser",1706729401,3,3,2,4,4,2,2,4,4,2,678,191,12867,28,17,1,17,17,20,32,17,1,20,21,35,35,47.759,20,3277,36.785416,-119.773178,61.049,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 19:30:03,2024-01-31 19:30:03,2024-01-31 19:30:03,2024-01-31
"587","fUfykhq3MD","MOOSPMv3Parser",1706730000,3,3,2,4,4,3,3,4,4,3,729,183,201,27,19,2,19,19,20,32,19,0,20,22,36,35,40.89,59,1,36.785389,-119.773109,70.280998,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 19:40:02,2024-01-31 19:40:02,2024-01-31 19:40:02,2024-01-31
"588","ddROyBGttE","MOOSPMv3Parser",1706730001,0,0,1,1,1,1,1,1,1,1,248,57,40182,6,4,1,5,5,19,29,5,1,20,20,28,31,511.458,15,131,36.634415,-120.382164,23.575001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 19:40:02,2024-01-31 19:40:02,2024-01-31 19:40:02,2024-01-31
"589","DBPnFO9Yqm","MOOSPMv3Parser",1706730001,4,4,3,5,5,3,3,5,5,3,775,226,80717,27,21,1,21,21,20,32,21,0,20,21,36,36,509.22,10,8,36.785435,-119.773209,87.087997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-31 19:40:02,2024-01-31 19:40:02,2024-01-31 19:40:02,2024-01-31
"590","min8Z915El","MOOSPMv3Parser",1706730001,3,3,2,4,4,2,3,4,4,3,708,197,12882,27,18,1,19,19,20,32,19,0,20,21,35,36,49.734,13,3277,36.7855,-119.773087,54.558998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 19:40:02,2024-01-31 19:40:03,2024-01-31 19:40:03,2024-01-31
