"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","1QOzF79G2M","MOOSPMv3Parser",1716828601,3,3,2,4,4,2,2,4,4,2,752,185,37203,22,15,1,16,16,24,27,16,0,25,27,33,31,511.607,47,2,36.634335,-120.382317,27.291,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 16:49:59,2024-05-27 16:50:00,2024-05-27 16:50:00,2024-05-27
"308","JxcPZkRrEQ","MOOSPMv3Parser",1716828600,2,2,3,4,4,3,3,5,5,3,553,171,317847,31,21,4,21,21,0,0,21,1,24,29,43,35,0.001,111,2,36.433891,-119.922768,47.259998,5,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 16:50:03,2024-05-27 16:50:03,2024-05-27 16:50:03,2024-05-27
"309","cfusEMW5mF","MOOSPMv3Parser",1716829201,4,4,3,5,5,3,3,5,5,3,792,231,555336,32,22,2,22,22,27,26,22,0,25,30,40,33,510.207,140,1,36.785339,-119.773094,75.369003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 16:59:58,2024-05-27 16:59:58,2024-05-27 16:59:58,2024-05-27
"310","a1eUD2Ox1H","MOOSPMv3Parser",1716829201,2,2,2,3,3,2,2,3,3,2,601,156,37216,20,15,2,15,15,25,26,15,0,25,28,33,30,511.663,50,2,36.634335,-120.382317,27.291,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 16:59:59,2024-05-27 17:00:00,2024-05-27 17:00:00,2024-05-27
"311","1JwOJFv3S8","MOOSPMv3Parser",1716829200,2,2,2,4,4,3,3,5,5,3,554,171,317863,31,19,4,19,19,0,0,19,1,25,30,41,33,0.003,105,2,36.433945,-119.922798,45.821999,5,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 17:00:03,2024-05-27 17:00:03,2024-05-27 17:00:03,2024-05-27
"312","fALBxG9gvC","MOOSPMv3Parser",1716829801,4,4,3,5,5,3,3,5,5,3,789,231,555360,31,20,1,21,21,28,25,21,0,26,31,38,32,510.299,131,1,36.785324,-119.773079,80.584999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-27 17:09:58,2024-05-27 17:09:59,2024-05-27 17:09:59,2024-05-27
"313","9aPlbv4Tdy","MOOSPMv3Parser",1716829800,2,2,2,3,3,2,2,4,4,2,652,162,13,23,15,2,15,15,25,26,15,0,26,28,32,29,508.823,53,2,0,0,0,0,182,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 17:10:02,2024-05-27 17:10:02,2024-05-27 17:10:02,2024-05-27
"314","oGCcEZiWub","MOOSPMv3Parser",1716829800,2,2,3,4,4,3,3,5,5,3,537,165,317879,31,20,4,20,20,0,0,20,0,26,31,39,32,0.001,107,2,36.433914,-119.92276,31.933001,6,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 17:10:03,2024-05-27 17:10:03,2024-05-27 17:10:03,2024-05-27
"315","E8M0euZhEB","MOOSPMv3Parser",1716830401,3,3,2,5,5,3,3,5,5,3,747,216,555381,28,19,1,19,19,29,24,19,0,27,32,37,31,510.426,142,1,36.785381,-119.77314,76.441002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 17:19:58,2024-05-27 17:19:58,2024-05-27 17:19:58,2024-05-27
"316","cQ6jPhpmFK","MOOSPMv3Parser",1716830400,2,2,2,3,3,2,2,3,3,2,598,150,17,19,15,1,15,15,25,25,15,0,26,29,31,29,511.672,56,1,36.634212,-120.38237,29.705,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 17:20:02,2024-05-27 17:20:02,2024-05-27 17:20:02,2024-05-27
"317","C4FKEyRY4g","MOOSPMv3Parser",1716830400,2,2,2,3,3,3,3,4,4,3,503,156,317895,25,18,3,18,19,0,0,19,1,25,31,41,32,0,95,1,36.433887,-119.922806,27.813,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 17:20:03,2024-05-27 17:20:03,2024-05-27 17:20:03,2024-05-27
"318","gir5tMW9lV","MOOSPMv3Parser",1716831001,4,4,2,5,5,2,2,5,5,2,767,225,555395,32,18,1,18,18,29,23,18,0,27,32,36,30,510.447,138,1,36.785404,-119.773109,71.862,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 17:29:58,2024-05-27 17:29:58,2024-05-27 17:29:58,2024-05-27
"319","pokvm8FfsM","MOOSPMv3Parser",1716831000,2,2,2,3,3,2,2,3,3,2,589,156,28,20,13,1,13,13,26,24,13,0,26,30,31,28,511.633,48,1,36.634285,-120.382347,31.084999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 17:30:02,2024-05-27 17:30:02,2024-05-27 17:30:02,2024-05-27
"320","GVhDlNhcPu","MOOSPMv3Parser",1716831001,2,2,2,3,3,3,3,5,5,3,504,157,317382,26,17,4,18,18,0,0,18,1,25,31,40,31,0,83,1,36.433941,-119.92289,29.372,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-27 17:30:04,2024-05-27 17:30:04,2024-05-27 17:30:04,2024-05-27
"321","hgbNj64kFb","MOOSPMv3Parser",1716831601,3,3,2,5,5,2,2,5,5,2,747,218,555411,32,19,1,19,19,29,23,19,0,27,32,36,30,510.405,140,1,36.785419,-119.773048,64.480003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 17:39:58,2024-05-27 17:39:59,2024-05-27 17:39:59,2024-05-27
"322","fSEkUaojTx","MOOSPMv3Parser",1716831600,2,2,2,3,3,2,2,3,3,2,562,148,39,20,13,1,13,13,26,24,13,0,27,30,31,28,511.71,57,1,36.63427,-120.382416,37.5,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 17:40:02,2024-05-27 17:40:02,2024-05-27 17:40:02,2024-05-27
"323","vKoeA2WGdy","MOOSPMv3Parser",1716831600,2,2,2,3,3,3,3,3,3,3,477,146,317927,25,17,3,17,17,0,0,17,1,26,32,39,30,0.001,69,1,36.433941,-119.92289,29.372,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 17:40:03,2024-05-27 17:40:03,2024-05-27 17:40:03,2024-05-27
"324","wBBRQjv7sc","MOOSPMv3Parser",1716832201,3,3,2,4,4,2,2,4,4,2,682,199,555425,25,18,1,18,18,29,23,18,0,27,32,36,30,510.432,116,1,36.785271,-119.773262,78.411003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 17:49:58,2024-05-27 17:49:58,2024-05-27 17:49:58,2024-05-27
"325","qFcIgxqZkH","MOOSPMv3Parser",1716832200,2,2,2,3,3,2,2,3,3,2,559,147,51,21,14,1,14,14,26,24,14,0,27,30,31,27,511.701,55,1,36.634254,-120.382431,16.216,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 17:50:01,2024-05-27 17:50:02,2024-05-27 17:50:02,2024-05-27
"326","XsEVjqQOHH","MOOSPMv3Parser",1716832200,1,1,2,2,2,2,2,3,3,2,429,131,317943,23,15,2,15,15,0,0,15,1,27,32,34,28,0.001,66,1,36.433872,-119.922821,37.886002,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 17:50:03,2024-05-27 17:50:03,2024-05-27 17:50:03,2024-05-27
"327","Opf5H1S0xw","MOOSPMv3Parser",1716832801,3,3,2,4,4,2,2,5,5,2,693,204,555434,26,18,1,18,18,29,23,18,0,27,33,35,29,510.386,111,1,36.785328,-119.773094,88.213997,10,600,58,3,"e00fce6856818e5885f65487",2024-05-27 17:59:58,2024-05-27 17:59:58,2024-05-27 17:59:58,2024-05-27
"328","kiQwEAFIfv","MOOSPMv3Parser",1716832800,1,1,2,2,2,2,2,3,3,2,547,145,65,20,16,1,16,16,27,23,16,0,27,30,30,27,511.715,59,1,36.634308,-120.382446,17.101999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 18:00:01,2024-05-27 18:00:02,2024-05-27 18:00:02,2024-05-27
"329","UqBuY5PV8P","MOOSPMv3Parser",1716832800,1,1,2,3,3,2,2,3,3,2,438,135,317959,21,14,2,14,14,0,0,14,1,27,32,35,28,0.001,48,1,36.433903,-119.922783,30.129,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 18:00:03,2024-05-27 18:00:03,2024-05-27 18:00:03,2024-05-27
"330","9GzLz5iHyu","MOOSPMv3Parser",1716833401,4,4,2,5,5,2,2,5,5,2,742,219,555446,26,18,1,18,18,30,22,18,0,28,34,35,28,510.453,121,1,36.785465,-119.773201,72.302002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 18:09:58,2024-05-27 18:09:58,2024-05-27 18:09:58,2024-05-27
"331","q0ISTIXbQQ","MOOSPMv3Parser",1716833400,1,1,2,2,2,2,2,2,2,2,578,152,77,21,14,1,14,14,27,22,14,0,28,31,29,26,511.717,63,1,36.63427,-120.382362,29.617001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 18:10:02,2024-05-27 18:10:02,2024-05-27 18:10:02,2024-05-27
"332","QdAqpcJvq3","MOOSPMv3Parser",1716833400,1,1,2,3,3,2,2,3,3,3,443,137,317975,22,16,2,16,16,0,0,16,1,27,33,36,28,0,55,1,36.433887,-119.922806,33.335999,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 18:10:03,2024-05-27 18:10:03,2024-05-27 18:10:03,2024-05-27
"333","wqPAzGlpCo","MOOSPMv3Parser",1716834001,3,3,2,4,4,2,2,5,5,2,696,204,555456,26,18,1,18,18,30,22,18,0,28,34,34,28,510.558,129,1,36.785492,-119.772964,67.438004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 18:19:58,2024-05-27 18:19:58,2024-05-27 18:19:58,2024-05-27
"334","n63M3kzv9O","MOOSPMv3Parser",1716834000,1,1,2,3,3,2,2,3,3,2,603,157,88,24,14,2,14,14,27,22,14,0,28,31,29,25,511.702,56,1,36.634308,-120.382324,20.181,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 18:20:01,2024-05-27 18:20:02,2024-05-27 18:20:02,2024-05-27
"335","1A62eqYt9n","MOOSPMv3Parser",1716834000,2,2,2,3,3,2,3,4,4,3,478,148,317991,24,17,3,17,17,0,0,17,1,27,33,35,28,0.001,68,1,36.43396,-119.922798,30.496,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 18:20:03,2024-05-27 18:20:03,2024-05-27 18:20:03,2024-05-27
"336","xUprV8Vetp","MOOSPMv3Parser",1716834601,3,3,2,4,4,2,2,4,4,2,674,197,555466,23,17,1,17,17,31,20,17,0,29,34,32,26,510.477,139,1,36.785492,-119.772964,67.434998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-27 18:29:58,2024-05-27 18:29:58,2024-05-27 18:29:58,2024-05-27
"337","w7hzvsxwUG","MOOSPMv3Parser",1716834600,1,1,2,2,2,2,2,3,3,2,612,161,99,19,13,1,13,13,28,21,13,0,29,32,28,25,511.679,55,1,36.634251,-120.382423,24.332001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 18:30:01,2024-05-27 18:30:02,2024-05-27 18:30:02,2024-05-27
"338","UiUxYwSiW7","MOOSPMv3Parser",1716834600,2,2,2,3,3,2,3,4,4,3,464,143,318007,25,16,3,16,16,0,0,16,1,28,34,34,27,0,73,1,36.433857,-119.922752,30.724001,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 18:30:03,2024-05-27 18:30:03,2024-05-27 18:30:03,2024-05-27
"339","EPC9lUP65I","MOOSPMv3Parser",1716835201,3,3,2,4,4,2,2,4,4,2,636,181,555472,23,17,1,17,17,30,20,17,0,28,34,32,26,510.613,109,1,36.785397,-119.773094,78.555,12,600,58,3,"e00fce6856818e5885f65487",2024-05-27 18:39:58,2024-05-27 18:39:58,2024-05-27 18:39:58,2024-05-27
"340","ATwyqK9loC","MOOSPMv3Parser",1716835200,1,1,2,2,2,2,2,2,2,2,547,142,110,19,13,1,13,13,28,21,13,0,29,32,28,25,511.722,69,1,36.634285,-120.382416,32.123001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 18:40:01,2024-05-27 18:40:02,2024-05-27 18:40:02,2024-05-27
"341","HZUDSDMYOA","MOOSPMv3Parser",1716835200,2,2,2,3,3,3,3,4,4,3,494,152,318023,24,18,3,18,18,0,0,18,1,28,34,34,27,0.001,65,1,36.433918,-119.922813,39.894001,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 18:40:03,2024-05-27 18:40:03,2024-05-27 18:40:03,2024-05-27
"342","262lhB43LX","MOOSPMv3Parser",1716835801,3,3,2,4,4,2,2,4,4,2,636,187,555480,24,17,1,17,17,31,20,17,0,29,35,33,27,510.577,106,1,36.785469,-119.773201,73.952003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 18:49:58,2024-05-27 18:49:58,2024-05-27 18:49:58,2024-05-27
"343","jAm22iCvqj","MOOSPMv3Parser",1716835800,1,1,2,2,2,2,2,2,2,2,552,143,121,19,12,1,13,13,28,21,13,0,29,32,28,24,511.718,67,1,36.634274,-120.382378,-5.05,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 18:50:02,2024-05-27 18:50:02,2024-05-27 18:50:02,2024-05-27
"344","cCJuxiEaCz","MOOSPMv3Parser",1716835800,2,2,2,3,3,3,3,4,4,3,474,148,318039,24,17,3,18,18,0,0,18,1,28,34,34,27,0.001,60,1,36.433933,-119.922775,42.126999,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 18:50:03,2024-05-27 18:50:03,2024-05-27 18:50:03,2024-05-27
"345","5DaKPxMPcE","MOOSPMv3Parser",1716836401,2,2,2,3,3,2,2,3,3,2,649,190,555487,25,16,1,17,17,31,19,17,0,30,36,29,24,510.612,130,1,36.78537,-119.773071,71.767998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 18:59:58,2024-05-27 18:59:58,2024-05-27 18:59:58,2024-05-27
"346","TUiMYB5ij1","MOOSPMv3Parser",1716836400,1,1,2,2,2,2,2,2,2,2,571,150,132,19,13,1,13,13,28,20,13,0,29,33,27,24,511.704,57,1,36.634274,-120.382378,-5.049,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 19:00:01,2024-05-27 19:00:02,2024-05-27 19:00:02,2024-05-27
"347","HGHfAxc7JF","MOOSPMv3Parser",1716836400,1,1,2,3,3,2,3,4,4,3,474,145,318055,24,16,3,16,16,0,0,16,1,29,35,32,26,0,60,1,36.433899,-119.922737,33.231998,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 19:00:03,2024-05-27 19:00:03,2024-05-27 19:00:03,2024-05-27
"348","WCtmg7aoGe","MOOSPMv3Parser",1716837001,2,2,2,3,3,2,2,3,3,2,609,179,555491,20,15,1,16,16,31,19,16,0,29,35,30,24,510.657,123,1,36.785313,-119.773178,59.169998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 19:09:58,2024-05-27 19:09:58,2024-05-27 19:09:58,2024-05-27
"349","ZHc2uejpAR","MOOSPMv3Parser",1716837000,1,1,2,2,2,2,2,2,2,2,593,153,143,21,13,1,13,13,29,20,13,0,29,33,26,24,511.69,58,1,36.6343,-120.382385,22.412001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 19:10:02,2024-05-27 19:10:02,2024-05-27 19:10:02,2024-05-27
"350","OoxtOofu8b","MOOSPMv3Parser",1716837000,2,2,2,3,3,3,3,4,4,3,477,148,318071,26,17,4,17,17,0,0,17,1,29,35,31,25,0,62,1,36.433796,-119.922783,38.299,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 19:10:08,2024-05-27 19:10:09,2024-05-27 19:10:09,2024-05-27
"351","qpDN2ngCPQ","MOOSPMv3Parser",1716837601,2,2,2,3,3,2,2,3,3,2,589,171,555491,22,15,1,15,15,31,18,15,0,29,35,29,25,510.609,107,1,36.785435,-119.773056,92.586998,10,600,58,3,"e00fce6856818e5885f65487",2024-05-27 19:19:58,2024-05-27 19:19:58,2024-05-27 19:19:58,2024-05-27
"352","zV0I4g8ozx","MOOSPMv3Parser",1716837600,1,1,2,2,2,2,2,2,2,2,558,143,154,17,13,1,13,13,29,20,13,0,30,33,27,24,511.696,71,1,36.634239,-120.382286,8.406,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 19:20:01,2024-05-27 19:20:02,2024-05-27 19:20:02,2024-05-27
"353","slUOC9EuBx","MOOSPMv3Parser",1716837601,2,2,2,3,3,2,3,3,3,3,480,148,317557,22,16,2,16,16,0,0,16,1,30,35,30,24,0,50,1,36.433903,-119.922844,48.844002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-27 19:20:04,2024-05-27 19:20:04,2024-05-27 19:20:04,2024-05-27
"354","FGrLb54qWe","MOOSPMv3Parser",1716838201,2,2,2,3,3,2,2,3,3,2,627,182,555492,23,15,1,15,15,32,17,15,0,30,35,28,23,510.621,76,1,36.785511,-119.773254,56.896,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 19:29:58,2024-05-27 19:29:58,2024-05-27 19:29:58,2024-05-27
"355","iB4UlPY650","MOOSPMv3Parser",1716838200,1,1,2,2,2,2,2,3,3,2,585,155,166,20,14,1,14,14,28,20,14,0,29,33,27,24,511.698,66,1,36.634201,-120.382378,38.167,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 19:30:02,2024-05-27 19:30:02,2024-05-27 19:30:02,2024-05-27
"356","TXZdwDqzXX","MOOSPMv3Parser",1716838200,2,2,2,3,3,2,2,4,4,3,479,147,318104,25,15,4,15,15,0,0,15,1,30,36,30,25,0.001,47,1,36.433903,-119.922844,48.844002,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 19:30:18,2024-05-27 19:30:18,2024-05-27 19:30:18,2024-05-27
"357","N3tmK0Z1SM","MOOSPMv3Parser",1716838801,2,2,2,3,3,2,2,3,3,2,610,176,555496,23,16,1,16,16,32,18,16,0,30,36,28,24,510.745,73,1,36.785515,-119.773224,57.268002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-27 19:39:58,2024-05-27 19:39:59,2024-05-27 19:39:59,2024-05-27
"358","FL7WW8uTdD","MOOSPMv3Parser",1716838800,1,1,2,3,3,2,2,3,3,2,643,164,176,22,13,2,13,13,29,20,13,0,30,33,26,23,511.743,61,1,36.63427,-120.382408,35.737,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 19:40:02,2024-05-27 19:40:02,2024-05-27 19:40:02,2024-05-27
"359","FsPTsjSULe","MOOSPMv3Parser",1716838800,2,2,2,3,3,2,2,4,4,3,480,149,318120,22,15,3,15,16,0,0,16,1,30,36,30,24,0,57,1,36.433872,-119.922768,26.823999,12,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 19:40:03,2024-05-27 19:40:03,2024-05-27 19:40:03,2024-05-27
"360","gQIFLmU5Ji","MOOSPMv3Parser",1716839401,2,2,2,3,3,2,2,3,3,2,641,186,555498,23,16,1,16,16,32,17,16,0,30,36,28,23,510.621,88,1,36.785393,-119.773117,65.448997,9,600,58,3,"e00fce6856818e5885f65487",2024-05-27 19:49:58,2024-05-27 19:49:59,2024-05-27 19:49:59,2024-05-27
"361","zYl7rdfToP","MOOSPMv3Parser",1716839400,1,1,2,2,2,2,2,2,2,2,594,156,188,20,14,1,14,14,29,20,14,0,30,34,26,23,511.753,60,1,36.63427,-120.38237,17.016001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 19:50:02,2024-05-27 19:50:02,2024-05-27 19:50:02,2024-05-27
"362","AOXfEDuDrx","MOOSPMv3Parser",1716839400,2,2,2,3,3,2,2,3,3,2,459,141,318136,21,15,2,15,15,0,0,15,1,29,36,29,24,0,47,1,36.433872,-119.922783,30.146,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 19:50:03,2024-05-27 19:50:03,2024-05-27 19:50:03,2024-05-27
"363","RHNvKzu31I","MOOSPMv3Parser",1716840001,2,2,2,3,3,2,2,3,3,2,620,179,555500,23,15,1,15,15,32,16,15,0,30,36,26,22,510.593,84,1,36.785389,-119.773102,70.025002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 19:59:58,2024-05-27 19:59:59,2024-05-27 19:59:59,2024-05-27
"364","XHoMKAkEnj","MOOSPMv3Parser",1716840000,1,1,2,2,2,2,2,3,3,2,602,158,199,22,13,2,14,14,29,19,14,0,30,33,25,23,511.77,56,1,36.634266,-120.382355,21.049999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 20:00:02,2024-05-27 20:00:02,2024-05-27 20:00:02,2024-05-27
"365","YAwJRg6IWv","MOOSPMv3Parser",1716840000,2,2,2,3,3,2,2,4,4,3,443,135,318152,23,15,3,15,15,0,0,15,1,30,36,29,24,0,50,1,36.433876,-119.922813,34.818001,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 20:00:03,2024-05-27 20:00:03,2024-05-27 20:00:03,2024-05-27
"366","9rXDJDQNXp","MOOSPMv3Parser",1716840601,2,2,2,3,3,2,2,3,3,2,589,173,555501,22,15,1,15,15,31,16,15,0,30,35,26,22,510.653,75,1,36.785389,-119.773102,70.023003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-27 20:09:58,2024-05-27 20:09:58,2024-05-27 20:09:58,2024-05-27
"367","ZOtcSdzADX","MOOSPMv3Parser",1716840600,1,1,2,2,2,2,2,3,3,2,607,160,210,21,13,1,13,13,29,19,13,0,30,34,25,22,511.793,49,1,36.634277,-120.382362,26.16,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 20:10:01,2024-05-27 20:10:02,2024-05-27 20:10:02,2024-05-27
"368","PfG0Pyz60G","MOOSPMv3Parser",1716840600,2,2,2,3,3,2,2,3,3,2,447,138,318168,21,15,2,15,15,0,0,16,1,30,36,30,24,0.001,56,1,36.433884,-119.922829,28.858,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 20:10:03,2024-05-27 20:10:03,2024-05-27 20:10:03,2024-05-27
"369","s397MRuKJ3","MOOSPMv3Parser",1716841201,2,2,2,3,3,2,2,3,3,2,582,170,555501,21,14,1,14,14,32,16,14,0,31,36,25,21,510.618,65,1,36.785427,-119.773071,82.692001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 20:19:58,2024-05-27 20:19:58,2024-05-27 20:19:58,2024-05-27
"370","RfZCZZJAmU","MOOSPMv3Parser",1716841200,1,1,2,2,2,2,2,2,2,2,589,151,221,20,13,1,13,13,29,19,13,0,31,34,24,23,511.74,64,1,36.634285,-120.382378,19.719999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 20:20:02,2024-05-27 20:20:02,2024-05-27 20:20:02,2024-05-27
"371","E4DTCMm0jV","MOOSPMv3Parser",1716841200,1,1,2,2,2,2,2,3,3,2,459,140,318184,23,15,2,15,15,0,0,15,1,30,36,28,24,0,50,1,36.433903,-119.922829,27.462,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 20:20:03,2024-05-27 20:20:03,2024-05-27 20:20:03,2024-05-27
"372","1Qr8QU5NLa","MOOSPMv3Parser",1716841801,2,2,2,3,3,2,2,3,3,2,582,168,555501,23,15,1,15,15,32,16,15,0,31,37,26,21,510.71,68,1,36.785397,-119.773125,76.417,6,600,58,3,"e00fce6856818e5885f65487",2024-05-27 20:29:58,2024-05-27 20:29:59,2024-05-27 20:29:59,2024-05-27
"373","ECgFrMU6bG","MOOSPMv3Parser",1716841800,1,1,2,2,2,2,2,3,3,2,587,154,232,20,13,1,13,13,30,18,13,0,31,34,24,22,511.778,60,1,36.634285,-120.382378,19.724001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 20:30:01,2024-05-27 20:30:02,2024-05-27 20:30:02,2024-05-27
"374","e1wVABa8zY","MOOSPMv3Parser",1716841800,2,2,2,3,3,2,2,3,3,3,472,146,318200,23,16,1,16,16,0,0,16,1,31,36,28,24,0.001,44,1,36.433926,-119.922752,28.341,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 20:30:03,2024-05-27 20:30:03,2024-05-27 20:30:03,2024-05-27
"375","dmo54rncmX","MOOSPMv3Parser",1716842401,2,2,2,3,3,2,2,3,3,2,586,171,555501,22,14,1,14,14,32,15,14,0,31,37,25,21,510.762,79,1,36.785431,-119.773079,69.389999,9,600,58,3,"e00fce6856818e5885f65487",2024-05-27 20:39:58,2024-05-27 20:39:58,2024-05-27 20:39:58,2024-05-27
"376","xOBjvf7NFL","MOOSPMv3Parser",1716842401,1,1,2,2,2,2,2,3,3,2,639,167,243,21,13,1,13,13,30,19,13,0,31,34,25,22,511.753,63,1,36.634315,-120.382408,28.437,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 20:40:02,2024-05-27 20:40:02,2024-05-27 20:40:02,2024-05-27
"377","Bkh5kMjC0c","MOOSPMv3Parser",1716842400,2,2,2,3,3,2,2,3,3,3,466,142,318216,22,15,2,15,15,0,0,15,1,30,36,28,23,0.001,45,1,36.433922,-119.922798,22.406,14,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 20:40:03,2024-05-27 20:40:03,2024-05-27 20:40:03,2024-05-27
"378","qHopYDodCa","MOOSPMv3Parser",1716843001,2,2,2,2,2,2,2,3,3,2,571,169,555501,19,14,1,14,14,32,15,14,0,31,37,24,20,510.771,90,1,36.785442,-119.773117,55.409,9,600,58,3,"e00fce6856818e5885f65487",2024-05-27 20:50:01,2024-05-27 20:50:01,2024-05-27 20:50:01,2024-05-27
"379","tjrfeYdfhb","MOOSPMv3Parser",1716843001,1,1,2,2,2,2,2,2,2,2,611,157,254,21,13,1,13,13,29,19,13,0,31,34,25,22,511.725,70,1,36.634327,-120.382378,17.181999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 20:50:01,2024-05-27 20:50:02,2024-05-27 20:50:02,2024-05-27
"380","kDAzV6kdy8","MOOSPMv3Parser",1716843000,1,1,2,2,2,2,2,3,3,2,436,133,318232,22,15,2,15,15,0,0,15,0,31,36,27,23,0.001,44,1,36.433846,-119.922791,26.981001,16,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 20:50:03,2024-05-27 20:50:03,2024-05-27 20:50:03,2024-05-27
"381","Dt3MCd0kgF","MOOSPMv3Parser",1716843601,2,2,2,3,3,2,2,3,3,2,575,170,555503,22,14,1,14,14,32,15,14,0,32,37,23,20,510.843,88,1,36.785473,-119.773148,63.625999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 20:59:58,2024-05-27 20:59:58,2024-05-27 20:59:58,2024-05-27
"382","DexaBezyGZ","MOOSPMv3Parser",1716843601,2,2,2,2,2,2,2,3,3,2,655,170,265,20,13,1,13,13,30,18,13,0,31,35,24,21,511.793,70,1,36.634281,-120.382378,24.938,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 21:00:01,2024-05-27 21:00:02,2024-05-27 21:00:02,2024-05-27
"383","AkPIM06wa9","MOOSPMv3Parser",1716843600,1,1,2,3,3,2,2,3,3,2,441,135,318248,21,16,2,16,16,0,0,16,0,31,36,25,21,0,42,1,36.433899,-119.922813,31.945999,12,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 21:00:03,2024-05-27 21:00:03,2024-05-27 21:00:03,2024-05-27
