"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","ppqjbt7SKw","MOOSPMv3Parser",1700915401,63,42,45,92,62,48,48,97,77,48,9200,2654,117792,468,353,26,354,354,5,71,354,0,3,3,88,83,0.047,137,1,36.785358,-119.773216,53.861,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 12:30:03,2023-11-25 12:30:04,2023-11-25 12:30:04,2023-11-25
"304","ZBZCgTGtY2","MOOSPMv3Parser",1700915400,60,39,48,91,60,50,50,97,75,50,8767,2628,24876,502,372,27,374,374,5,70,374,0,3,3,87,86,0.923,188,1,36.785351,-119.773125,69.455002,0,600,58,3,"e00fce6856818e5885f65487",2023-11-25 12:30:05,2023-11-25 12:30:05,2023-11-25 12:30:05,2023-11-25
"305","bRPjMqLoas","MOOSPMv3Parser",1700916000,3,3,2,3,3,2,2,3,3,2,682,169,19175,19,13,1,13,13,4,51,13,0,1,2,60,54,12.876,176,1,36.634232,-120.382347,27.528999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 12:39:57,2023-11-25 12:39:57,2023-11-25 12:39:57,2023-11-25
"306","zSS4g9Qogb","MOOSPMv3Parser",1700916000,60,39,48,91,61,50,50,97,76,50,8814,2642,25202,500,374,27,376,376,5,70,376,0,3,3,89,87,1.032,185,1,36.785435,-119.773224,77.902,12,600,58,3,"e00fce6856818e5885f65487",2023-11-25 12:40:00,2023-11-25 12:40:01,2023-11-25 12:40:01,2023-11-25
"307","86BEvw72Fc","MOOSPMv3Parser",1700916000,61,40,45,90,60,47,47,97,74,47,10052,2787,116780,490,351,34,353,353,5,68,353,0,3,3,88,86,2.231,141,1,36.785336,-119.773201,58.812,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 12:40:03,2023-11-25 12:40:03,2023-11-25 12:40:03,2023-11-25
"308","rcwKxGBPHC","MOOSPMv3Parser",1700916001,64,42,45,92,62,48,48,98,78,48,9282,2680,117903,467,353,24,354,355,5,71,355,0,3,3,89,85,0.071,135,1,36.785385,-119.773102,82.763,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 12:40:03,2023-11-25 12:40:04,2023-11-25 12:40:04,2023-11-25
"309","gzu1na1Lh7","MOOSPMv3Parser",1700916600,3,3,2,4,4,2,2,4,4,2,651,168,19186,24,13,1,13,13,4,51,13,0,1,2,59,54,12.779,173,1,36.634212,-120.382378,26.929001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 12:49:57,2023-11-25 12:49:57,2023-11-25 12:49:57,2023-11-25
"310","k8KGcxvRr5","MOOSPMv3Parser",1700916601,60,39,47,91,60,49,49,98,76,49,8765,2618,25523,493,368,28,370,370,5,70,370,0,3,3,89,87,1.016,181,1,36.785339,-119.773033,72.778999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-25 12:50:01,2023-11-25 12:50:01,2023-11-25 12:50:01,2023-11-25
"311","x3eyJCmmTX","MOOSPMv3Parser",1700916600,59,39,44,89,59,46,46,95,74,46,9810,2715,117080,491,345,35,346,346,5,69,346,0,3,3,88,88,2.375,139,1,36.785305,-119.773094,69.745003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 12:50:03,2023-11-25 12:50:03,2023-11-25 12:50:03,2023-11-25
"312","W6jfI0AFfa","MOOSPMv3Parser",1700916601,64,42,46,91,62,48,48,97,77,48,9201,2647,118411,458,356,24,358,358,5,72,358,0,3,3,89,84,0.096,132,1,36.785339,-119.773132,84.288002,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 12:50:04,2023-11-25 12:50:04,2023-11-25 12:50:04,2023-11-25
"313","aQa3vFAsxt","MOOSPMv3Parser",1700917200,2,2,2,3,3,2,2,3,3,2,599,159,19198,17,13,1,14,14,4,51,14,0,2,2,60,55,13.015,167,1,36.63422,-120.382362,15.524,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 12:59:57,2023-11-25 12:59:57,2023-11-25 12:59:57,2023-11-25
"314","m3pJRFjx0K","MOOSPMv3Parser",1700917201,61,40,47,92,61,50,50,99,76,50,8841,2646,25844,505,369,28,371,371,5,70,371,0,3,3,88,86,1.182,180,1,36.7854,-119.773109,96.488998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 13:00:01,2023-11-25 13:00:01,2023-11-25 13:00:01,2023-11-25
"315","pKpABWfsTd","MOOSPMv3Parser",1700917200,62,40,46,92,60,48,48,99,75,48,10128,2813,117391,497,356,34,358,358,5,69,358,0,3,3,88,86,2.235,138,1,36.785358,-119.77317,63.530998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 13:00:03,2023-11-25 13:00:03,2023-11-25 13:00:03,2023-11-25
"316","WbqcH3v9U8","MOOSPMv3Parser",1700917201,65,43,46,94,63,48,48,100,79,48,9386,2705,118723,467,357,27,358,358,5,71,358,0,3,3,90,83,0.067,131,1,36.7854,-119.772964,95.984001,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 13:00:04,2023-11-25 13:00:04,2023-11-25 13:00:04,2023-11-25
"317","PTaRb7Ikvu","MOOSPMv3Parser",1700917800,2,2,2,3,3,2,2,4,4,2,602,159,19209,19,13,2,13,13,4,52,13,0,2,2,60,56,13.328,167,1,36.634319,-120.382439,8.527,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 13:09:59,2023-11-25 13:09:59,2023-11-25 13:09:59,2023-11-25
"318","TpRgqquO1h","MOOSPMv3Parser",1700917801,60,40,48,92,61,50,50,99,76,50,8825,2636,26169,508,373,27,374,374,5,70,374,0,3,3,87,87,1.415,180,1,36.785397,-119.773102,60.451,6,600,58,3,"e00fce6856818e5885f65487",2023-11-25 13:10:00,2023-11-25 13:10:00,2023-11-25 13:10:00,2023-11-25
"319","7SVQRDz4xQ","MOOSPMv3Parser",1700917800,62,40,45,92,61,47,47,99,75,47,10096,2808,117695,505,349,36,351,351,5,68,351,0,3,3,87,88,2.178,138,1,36.785465,-119.773193,79.323997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 13:10:03,2023-11-25 13:10:03,2023-11-25 13:10:03,2023-11-25
"320","3Jf00XbbCU","MOOSPMv3Parser",1700917801,65,43,45,93,62,48,48,98,78,48,9334,2695,119031,457,352,27,354,354,5,71,354,0,3,3,88,84,0.058,132,1,36.785332,-119.773125,65.027,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 13:10:03,2023-11-25 13:10:04,2023-11-25 13:10:04,2023-11-25
"321","TIWZYgHD0H","MOOSPMv3Parser",1700918400,3,3,2,4,4,2,2,4,4,2,649,173,19221,20,14,2,14,14,4,52,14,0,2,2,59,56,14.55,147,1,36.634335,-120.382431,35.493,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 13:19:57,2023-11-25 13:19:57,2023-11-25 13:19:57,2023-11-25
"322","gF2wvz7qPA","MOOSPMv3Parser",1700918401,59,39,46,91,60,48,48,97,76,48,8599,2578,26481,502,358,26,359,359,5,71,359,0,3,3,89,87,1.693,176,1,36.785454,-119.77327,52.548,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 13:20:00,2023-11-25 13:20:00,2023-11-25 13:20:00,2023-11-25
"323","NkYnA7J4xm","MOOSPMv3Parser",1700918400,58,38,43,88,58,45,45,94,73,45,9599,2669,117986,487,335,33,336,336,5,69,336,0,3,3,89,88,2.31,136,1,36.785267,-119.773125,75.466003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 13:20:03,2023-11-25 13:20:03,2023-11-25 13:20:03,2023-11-25
"324","sruYZzbC1k","MOOSPMv3Parser",1700918401,63,42,44,90,61,46,46,95,77,46,8972,2586,119330,447,343,25,344,344,5,72,344,0,3,3,90,86,0.083,129,1,36.785381,-119.773071,76.525002,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 13:20:03,2023-11-25 13:20:04,2023-11-25 13:20:04,2023-11-25
"325","s4GH2nVx9F","MOOSPMv3Parser",1700919000,3,3,2,5,5,2,2,6,6,2,741,198,19232,28,13,2,13,13,4,53,13,0,2,2,59,57,14.608,146,1,36.634254,-120.382347,27.104,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 13:29:57,2023-11-25 13:29:57,2023-11-25 13:29:57,2023-11-25
"326","eFDPsJaXyA","MOOSPMv3Parser",1700919001,59,39,45,90,60,47,47,96,75,47,8537,2556,26788,495,354,28,355,355,5,70,355,0,3,3,89,87,1.448,169,1,36.785378,-119.773193,65.414001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 13:30:00,2023-11-25 13:30:00,2023-11-25 13:30:00,2023-11-25
"327","HwDF3PpREC","MOOSPMv3Parser",1700919000,59,39,43,88,58,45,45,93,73,45,9573,2669,118278,482,334,32,335,336,5,69,336,0,3,3,90,89,2.315,130,1,36.785439,-119.773201,58.992001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 13:30:03,2023-11-25 13:30:03,2023-11-25 13:30:03,2023-11-25
"328","LdkQDfrXFu","MOOSPMv3Parser",1700919001,62,42,43,89,61,46,46,94,76,46,8887,2566,119428,438,339,24,340,341,5,72,341,0,3,3,90,85,0.12,123,1,36.785381,-119.773071,76.524002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 13:30:03,2023-11-25 13:30:04,2023-11-25 13:30:04,2023-11-25
"329","OjLVLNDqbg","MOOSPMv3Parser",1700919600,3,3,2,4,4,2,2,5,5,2,713,193,19243,22,13,1,13,13,4,54,13,0,2,2,60,58,14.873,141,1,36.634296,-120.382492,43.626999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 13:39:57,2023-11-25 13:39:57,2023-11-25 13:39:57,2023-11-25
"330","IgLoyng1Hq","MOOSPMv3Parser",1700919601,57,38,43,87,59,45,45,94,74,45,8255,2473,27083,477,339,28,340,340,5,70,340,0,3,3,88,86,1.635,166,1,36.7854,-119.773209,68.614998,11,600,58,3,"e00fce6856818e5885f65487",2023-11-25 13:40:00,2023-11-25 13:40:01,2023-11-25 13:40:01,2023-11-25
"331","LsZC1bcK8G","MOOSPMv3Parser",1700919600,57,38,42,85,57,44,44,91,72,44,9325,2581,118561,464,326,31,327,327,5,69,327,0,3,3,89,88,2.424,127,1,36.785339,-119.773087,73.599998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 13:40:03,2023-11-25 13:40:04,2023-11-25 13:40:04,2023-11-25
"332","rID6ClIpCL","MOOSPMv3Parser",1700919601,61,41,43,87,60,45,45,92,75,45,8690,2507,119920,437,336,23,337,337,5,72,337,0,3,3,90,85,0.153,120,1,36.785351,-119.773178,69.962997,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 13:40:04,2023-11-25 13:40:04,2023-11-25 13:40:04,2023-11-25
"333","VY2KtkIFFR","MOOSPMv3Parser",1700920200,3,3,2,4,4,2,2,4,4,2,683,184,19255,21,13,1,13,13,4,53,13,0,2,2,59,57,14.73,143,1,36.634235,-120.382294,8.586,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 13:49:57,2023-11-25 13:49:57,2023-11-25 13:49:57,2023-11-25
"334","Wpyvu4bWSi","MOOSPMv3Parser",1700920201,60,40,47,93,61,49,49,98,76,49,8696,2613,27404,504,369,30,370,370,5,71,370,0,3,3,89,88,1.556,173,1,36.785419,-119.773087,70.886002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 13:50:00,2023-11-25 13:50:00,2023-11-25 13:50:00,2023-11-25
"335","2s2GAMMTmA","MOOSPMv3Parser",1700920200,60,39,45,90,59,47,47,96,74,47,9851,2728,118865,496,349,32,351,351,5,70,351,0,3,2,90,89,2.405,133,1,36.785439,-119.773178,48.174999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 13:50:03,2023-11-25 13:50:04,2023-11-25 13:50:04,2023-11-25
"336","7VyqnUz6Qe","MOOSPMv3Parser",1700920201,64,42,45,92,62,47,48,97,77,48,9176,2648,120227,453,351,24,352,353,5,72,353,0,3,3,90,87,0.06,126,1,36.785442,-119.77317,50.737999,5,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 13:50:03,2023-11-25 13:50:04,2023-11-25 13:50:04,2023-11-25
"337","JF3KOxS9nz","MOOSPMv3Parser",1700920800,3,3,2,4,4,2,2,4,4,2,661,178,19266,21,13,1,13,13,4,53,13,0,3,2,59,57,15.093,136,1,36.634361,-120.382439,40.632999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 13:59:57,2023-11-25 13:59:57,2023-11-25 13:59:57,2023-11-25
"338","Kc5UoVhAjA","MOOSPMv3Parser",1700920800,62,41,46,93,61,48,48,100,76,48,10178,2821,119178,506,359,36,361,361,5,69,361,0,3,2,89,88,2.213,145,1,36.785393,-119.773117,68.550003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 14:00:03,2023-11-25 14:00:03,2023-11-25 14:00:03,2023-11-25
"339","UxhuTvlCPs","MOOSPMv3Parser",1700920801,66,43,46,94,63,48,49,100,79,49,9362,2705,120542,470,360,27,361,361,5,72,361,0,3,3,89,85,0.078,138,1,36.785419,-119.773087,61.521,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 14:00:04,2023-11-25 14:00:04,2023-11-25 14:00:04,2023-11-25
"340","mYHcaVnL9o","MOOSPMv3Parser",1700921400,3,3,2,4,4,2,2,5,5,2,918,210,19278,19,14,1,14,14,4,51,14,0,2,2,59,55,14.656,139,1,36.634277,-120.38253,44.077,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 14:09:57,2023-11-25 14:09:57,2023-11-25 14:09:57,2023-11-25
"341","0KMvX6EQKy","MOOSPMv3Parser",1700921400,62,40,46,92,61,48,48,99,75,48,10125,2798,119489,502,357,34,359,359,5,70,359,0,3,2,88,88,2.277,142,1,36.785393,-119.773117,68.546997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 14:10:03,2023-11-25 14:10:03,2023-11-25 14:10:03,2023-11-25
"342","jHiLSyjO3U","MOOSPMv3Parser",1700921401,66,43,46,95,63,49,49,101,79,49,9394,2708,120857,474,361,27,363,363,5,72,363,0,3,3,89,86,0.095,136,1,36.785389,-119.773079,69.454002,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 14:10:04,2023-11-25 14:10:04,2023-11-25 14:10:04,2023-11-25
"343","NCQv81M5vz","MOOSPMv3Parser",1700922000,3,3,2,4,4,2,2,4,4,2,735,180,19290,21,14,1,14,14,4,51,14,0,1,2,61,55,13.437,162,1,36.634277,-120.38253,44.075001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 14:19:57,2023-11-25 14:19:57,2023-11-25 14:19:57,2023-11-25
"344","uiIDGiITp0","MOOSPMv3Parser",1700922000,61,39,44,90,60,46,46,96,74,46,9916,2749,119787,493,343,33,344,344,5,69,344,0,3,2,88,87,2.416,141,1,36.785347,-119.77317,65.416,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 14:20:03,2023-11-25 14:20:04,2023-11-25 14:20:04,2023-11-25
"345","sZh9FXgMBC","MOOSPMv3Parser",1700922001,63,42,45,90,62,48,48,96,77,48,9050,2602,121165,447,352,24,354,354,5,71,354,0,3,3,89,84,0.054,134,1,36.785393,-119.773033,63.923,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 14:20:03,2023-11-25 14:20:04,2023-11-25 14:20:04,2023-11-25
"346","gb6y6eLTkF","MOOSPMv3Parser",1700922600,3,3,2,4,4,2,2,4,4,2,641,170,19301,22,14,1,14,14,4,54,14,0,2,2,63,58,13.702,162,1,36.634251,-120.382454,29.334999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 14:29:57,2023-11-25 14:29:57,2023-11-25 14:29:57,2023-11-25
"347","KjiEFqkIWZ","MOOSPMv3Parser",1700922600,58,38,43,88,58,45,45,94,73,45,9538,2648,120082,485,339,35,340,340,5,70,340,0,3,2,89,88,2.319,139,1,36.785378,-119.773155,68.605003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 14:30:03,2023-11-25 14:30:03,2023-11-25 14:30:03,2023-11-25
"348","rtCFKbvsI8","MOOSPMv3Parser",1700922601,62,42,44,90,61,46,46,95,77,46,8887,2567,121465,449,344,24,345,345,5,72,345,0,3,3,90,85,0.083,132,1,36.785378,-119.773041,77.250999,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 14:30:03,2023-11-25 14:30:04,2023-11-25 14:30:04,2023-11-25
"349","63JZhiCqQF","MOOSPMv3Parser",1700923200,3,3,2,4,4,2,2,5,5,2,704,190,19313,23,13,1,13,13,3,54,13,0,2,2,62,59,13.338,158,1,36.634224,-120.382439,39.549,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 14:39:57,2023-11-25 14:39:57,2023-11-25 14:39:57,2023-11-25
"350","FbvCrcO7GK","MOOSPMv3Parser",1700923200,58,38,43,87,58,45,45,93,73,45,9485,2637,120374,481,335,32,336,336,5,69,336,0,2,2,88,87,2.226,148,1,36.785343,-119.773193,81.278,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 14:40:03,2023-11-25 14:40:04,2023-11-25 14:40:04,2023-11-25
"351","MUp9BtMyXA","MOOSPMv3Parser",1700923201,60,41,43,87,60,46,46,92,75,46,8622,2486,121760,436,337,25,339,339,5,71,339,0,3,3,89,84,0.054,142,1,36.78521,-119.773071,65.323997,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 14:40:04,2023-11-25 14:40:04,2023-11-25 14:40:04,2023-11-25
"352","yaPbp89BVJ","MOOSPMv3Parser",1700923800,3,3,2,4,4,2,2,5,5,2,709,189,19324,24,13,1,13,13,3,54,13,0,2,2,60,57,14.258,148,1,36.634258,-120.38237,31.884001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 14:49:57,2023-11-25 14:49:58,2023-11-25 14:49:58,2023-11-25
"353","HuwuCS5m2U","MOOSPMv3Parser",1700923800,56,37,42,84,57,44,44,90,72,44,9104,2532,120659,455,326,32,328,328,5,70,328,0,3,2,89,89,2.331,145,1,36.785393,-119.773094,67.472,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 14:50:03,2023-11-25 14:50:03,2023-11-25 14:50:03,2023-11-25
"354","gMSkqX3SUA","MOOSPMv3Parser",1700924400,3,3,2,4,4,2,2,4,4,2,662,178,19335,24,13,1,13,13,4,54,13,0,2,2,62,58,14.335,144,1,36.634281,-120.382385,34.129002,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 14:59:57,2023-11-25 14:59:57,2023-11-25 14:59:57,2023-11-25
"355","IXqrMrlFtZ","MOOSPMv3Parser",1700924400,55,37,40,82,56,42,42,88,71,42,8923,2472,120934,453,316,31,317,317,5,70,317,0,3,2,88,90,2.354,135,1,36.785416,-119.773132,65.065002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 15:00:03,2023-11-25 15:00:03,2023-11-25 15:00:03,2023-11-25
"356","PJxxg67fVH","MOOSPMv3Parser",1700925000,2,2,2,3,3,2,2,4,4,2,613,165,19347,22,14,1,14,14,4,53,14,0,2,2,61,57,14.325,147,1,36.634289,-120.38237,26.386999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 15:09:57,2023-11-25 15:09:57,2023-11-25 15:09:57,2023-11-25
"357","PCh34HHXpO","MOOSPMv3Parser",1700925001,55,37,41,82,56,43,43,89,71,43,8955,2479,121414,451,319,32,321,321,5,70,321,0,2,2,89,89,2.557,131,1,36.785431,-119.773094,73.892998,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 15:10:02,2023-11-25 15:10:03,2023-11-25 15:10:03,2023-11-25
"358","IKDfFOi74M","MOOSPMv3Parser",1700925601,3,3,2,4,4,2,2,5,5,2,710,189,19358,25,13,1,13,13,4,53,13,0,2,2,59,57,15.098,134,1,36.634266,-120.382401,24.605,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 15:19:57,2023-11-25 15:19:57,2023-11-25 15:19:57,2023-11-25
"359","o53Pmf9ZC5","MOOSPMv3Parser",1700925601,56,37,41,85,57,43,43,91,72,43,9100,2530,121492,473,322,33,324,324,5,71,324,0,3,2,89,92,2.437,138,1,36.785366,-119.773125,65.638,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 15:20:02,2023-11-25 15:20:03,2023-11-25 15:20:03,2023-11-25
"360","gxaxtltKlc","MOOSPMv3Parser",1700926201,3,3,2,4,4,2,2,4,4,2,693,182,19210,24,13,1,13,13,4,54,13,0,3,3,60,59,14.703,145,1,36.634319,-120.382347,10.66,10,605,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 15:30:02,2023-11-25 15:30:02,2023-11-25 15:30:02,2023-11-25
"361","bWR1eDHdZX","MOOSPMv3Parser",1700926201,60,40,44,91,60,47,47,98,75,47,10006,2776,121795,507,347,37,349,349,6,71,349,0,4,3,87,91,2.163,147,1,36.785343,-119.773163,72.434998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 15:30:02,2023-11-25 15:30:02,2023-11-25 15:30:02,2023-11-25
"362","aK1igcJxHR","MOOSPMv3Parser",1700926801,4,4,2,5,5,2,2,5,5,2,851,221,19381,24,14,1,14,14,5,53,14,0,3,3,60,58,14.352,147,1,36.634354,-120.382347,17.771,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 15:40:02,2023-11-25 15:40:02,2023-11-25 15:40:02,2023-11-25
"363","PHjKNYgb2w","MOOSPMv3Parser",1700926801,61,39,45,92,61,48,48,99,75,48,10218,2842,122103,517,355,38,356,356,6,70,356,0,4,4,85,88,2.203,159,1,36.785553,-119.773155,49.782001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 15:40:02,2023-11-25 15:40:02,2023-11-25 15:40:02,2023-11-25
"364","XcDnCBioBm","MOOSPMv3Parser",1700927401,3,3,2,5,5,2,2,5,5,2,785,212,19395,28,16,2,16,16,6,52,16,0,5,4,56,56,14.499,155,1,36.634407,-120.382362,9.518,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 15:50:02,2023-11-25 15:50:02,2023-11-25 15:50:02,2023-11-25
"365","GosIYtidmM","MOOSPMv3Parser",1700927401,56,37,40,84,56,42,42,90,70,42,9469,2638,122379,475,317,32,318,318,6,68,318,0,4,4,84,84,2.157,156,1,36.785324,-119.773041,64.531998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 15:50:02,2023-11-25 15:50:03,2023-11-25 15:50:03,2023-11-25
"366","f6Oj8BHCs2","MOOSPMv3Parser",1700928001,3,3,2,4,4,2,2,5,5,2,725,191,19411,27,18,2,18,18,6,50,18,0,5,5,56,54,12.819,191,1,36.634289,-120.382385,25.552999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 16:00:02,2023-11-25 16:00:02,2023-11-25 16:00:02,2023-11-25
"367","DkdfWedy8t","MOOSPMv3Parser",1700928001,54,36,40,82,55,42,42,87,69,42,9246,2574,122653,461,315,32,316,316,7,67,316,0,5,5,84,84,2.424,140,1,36.785324,-119.773041,64.528,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 16:00:02,2023-11-25 16:00:02,2023-11-25 16:00:02,2023-11-25
"368","QVK8Wy56CQ","MOOSPMv3Parser",1700928601,52,35,39,79,54,41,41,85,68,41,8874,2476,122921,462,309,35,310,310,7,67,310,0,6,5,81,83,2.704,127,1,36.785389,-119.77314,64.582001,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 16:10:02,2023-11-25 16:10:03,2023-11-25 16:10:03,2023-11-25
"369","VR0pNlr2vD","MOOSPMv3Parser",1700928601,2,2,2,3,3,2,2,3,3,2,539,142,19422,19,13,1,13,13,6,49,13,0,5,5,55,53,11.664,200,1,36.634289,-120.382385,25.549999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 16:10:04,2023-11-25 16:10:04,2023-11-25 16:10:04,2023-11-25
"370","E0xrZWSTrB","MOOSPMv3Parser",1700929201,3,3,2,5,5,2,2,5,5,2,853,214,19435,23,14,2,14,14,7,48,14,0,7,6,52,51,13.265,173,1,36.634274,-120.382355,25.813999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 16:20:02,2023-11-25 16:20:02,2023-11-25 16:20:02,2023-11-25
"371","S7LOZsDFeq","MOOSPMv3Parser",1700929201,44,32,34,66,48,35,35,71,60,35,7739,2147,123152,389,265,27,266,266,8,65,266,0,7,6,76,77,3.132,118,1,36.785427,-119.773125,77.853996,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 16:20:02,2023-11-25 16:20:02,2023-11-25 16:20:02,2023-11-25
"372","eVl85qzHs0","MOOSPMv3Parser",1700929200,59,40,55,95,63,58,58,104,79,58,8363,2523,377,542,433,36,434,434,5,78,435,0,6,4,79,93,1.099,85,1,36.785385,-119.77301,60.612,7,513,58,3,"e00fce6856818e5885f65487",2023-11-25 16:20:03,2023-11-25 16:20:03,2023-11-25 16:20:03,2023-11-25
"373","gku3xNwKn0","MOOSPMv3Parser",1700929201,54,38,43,80,57,45,45,86,72,45,7878,2270,292,416,334,26,336,336,6,75,336,0,7,6,79,80,0.091,85,1,36.785381,-119.77314,54.41,11,542,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 16:20:03,2023-11-25 16:20:03,2023-11-25 16:20:03,2023-11-25
"374","7daiKnUGFa","MOOSPMv3Parser",1700929801,3,3,2,4,4,2,2,4,4,2,779,191,19448,24,16,2,16,16,8,47,16,0,7,7,51,50,15.798,137,1,36.634247,-120.382324,21.577999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 16:30:02,2023-11-25 16:30:02,2023-11-25 16:30:02,2023-11-25
"375","YG5qNvIOCS","MOOSPMv3Parser",1700929801,42,31,32,63,47,34,34,68,58,34,7574,2094,123370,374,251,27,252,252,8,62,252,0,7,7,75,74,3.386,121,1,36.78537,-119.773155,51.93,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 16:30:02,2023-11-25 16:30:03,2023-11-25 16:30:03,2023-11-25
"376","giCO0LJ3bx","MOOSPMv3Parser",1700929801,47,34,33,67,51,35,35,72,63,35,7200,2075,492,366,261,20,262,262,8,68,262,0,7,8,76,69,0.587,101,2,36.7854,-119.773087,80.719002,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 16:30:03,2023-11-25 16:30:03,2023-11-25 16:30:03,2023-11-25
"377","yAHWbyqdIS","MOOSPMv3Parser",1700929800,47,34,37,73,53,39,39,78,66,39,7173,2158,575,421,291,23,292,292,7,72,292,0,7,5,76,84,2.279,101,1,36.785397,-119.773155,59.41,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 16:30:03,2023-11-25 16:30:03,2023-11-25 16:30:03,2023-11-25
"378","AkItHt19O5","MOOSPMv3Parser",1700930401,2,2,2,4,4,2,2,4,4,2,608,165,19460,23,14,3,14,14,9,46,14,0,8,8,48,48,16.907,122,1,36.634315,-120.382362,25.271999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 16:40:02,2023-11-25 16:40:02,2023-11-25 16:40:02,2023-11-25
