"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"296","GSpRLWUW1C","MOOSPMv3Parser",1780685400,1,1,1,2,2,2,2,2,2,2,671,150,109,17,11,1,11,11,35,18,11,0,36,40,25,24,511.336,97,3277,36.138996,-120.368332,191.766006,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 18:50:02.937,2026-06-05 18:50:03.129,2026-06-05 18:50:03.129,2026-06-05
"297","fD7IGIFycB","MOOSPMv3Parser",1780685401,1,1,2,2,2,2,2,2,2,2,477,131,182,16,13,1,13,13,35,19,13,0,36,40,26,27,510.519,186,1,36.139091,-120.368683,190.595001,6,600,58,3,"e00fce6856818e5885f65487",2026-06-05 18:50:03.085,2026-06-05 18:50:03.271,2026-06-05 18:50:03.271,2026-06-05
"298","yZ9wQrYEMc","MOOSPMv3Parser",1780686000,2,2,2,3,3,2,2,3,3,2,910,145,229,17,12,1,12,12,34,16,13,0,36,39,23,23,54.125,114,1,36.139034,-120.368416,187.041,7,600,58,3,"e00fce68e88237db75a60608",2026-06-05 19:00:01.694,2026-06-05 19:00:01.881,2026-06-05 19:00:01.881,2026-06-05
"299","k2Pdchtoxv","MOOSPMv3Parser",1780686000,1,1,1,2,2,2,2,2,2,2,547,119,63,14,11,1,11,11,34,19,11,0,36,38,25,27,512.257,68,2,36.138988,-120.368408,190.959,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 19:00:02.858,2026-06-05 19:00:03.132,2026-06-05 19:00:03.132,2026-06-05
"300","EZ2CtJStMg","MOOSPMv3Parser",1780686001,2,2,1,2,2,2,2,2,2,2,427,122,120,14,11,1,11,11,35,16,11,1,36,40,23,23,514.102,112,1,36.139034,-120.368332,191.783005,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-05 19:00:02.887,2026-06-05 19:00:03.199,2026-06-05 19:00:03.199,2026-06-05
"301","hGVBGfd4b6","MOOSPMv3Parser",1780686001,1,1,2,2,2,2,2,2,2,2,490,136,193,18,13,1,13,13,35,18,13,0,36,40,24,26,510.535,157,1,36.139137,-120.369034,203.274002,5,599,58,3,"e00fce6856818e5885f65487",2026-06-05 19:00:03.137,2026-06-05 19:00:03.329,2026-06-05 19:00:03.329,2026-06-05
"302","ez8NMqgzvm","MOOSPMv3Parser",1780686001,1,1,1,2,2,1,2,2,2,2,996,156,144,17,9,1,9,9,35,14,9,1,36,40,23,22,52.96,191,1,36.138981,-120.368347,165.938004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 19:00:04.108,2026-06-05 19:00:04.321,2026-06-05 19:00:04.321,2026-06-05
"303","pqYtqucL9w","MOOSPMv3Parser",1780686600,2,2,2,2,2,2,2,3,3,2,911,147,241,20,13,1,13,13,34,17,13,0,36,40,24,24,52.171,197,1,36.139149,-120.368416,176.988998,7,600,58,3,"e00fce68e88237db75a60608",2026-06-05 19:10:01.695,2026-06-05 19:10:01.925,2026-06-05 19:10:01.925,2026-06-05
"304","IobHonz2PF","MOOSPMv3Parser",1780686600,1,1,2,2,2,2,2,5,4,2,366,108,11,16,12,1,13,13,0,0,13,1,37,41,25,25,478.391,92,1,36.138947,-120.368332,174.544998,7,473,58,3,"e00fce6876826e255108c6bd",2026-06-05 19:10:02.013,2026-06-05 19:10:02.196,2026-06-05 19:10:02.196,2026-06-05
"305","f05ICMmFPe","MOOSPMv3Parser",1780686600,1,1,2,2,2,2,2,2,2,2,584,151,10,16,12,1,13,13,35,20,13,1,37,41,24,22,32.093,57,1,36.139141,-120.368408,179.692001,7,509,58,3,"e00fce68f12da1a0c5de6248",2026-06-05 19:10:02.21,2026-06-05 19:10:02.383,2026-06-05 19:10:02.383,2026-06-05
"306","aUcVvyKiT2","MOOSPMv3Parser",1780686601,2,2,2,3,3,2,2,3,3,2,760,172,12,28,14,2,15,15,35,13,15,1,37,41,24,22,0.02,46,1,36.13905,-120.368446,174.149994,7,249,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 19:10:02.296,2026-06-05 19:10:02.458,2026-06-05 19:10:02.458,2026-06-05
"307","fOXPvZ9qJt","MOOSPMv3Parser",1780686600,2,2,2,2,2,2,2,3,3,2,579,128,73,18,12,1,12,12,34,19,12,0,36,39,26,26,512.281,108,1,36.139088,-120.368469,202.009003,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 19:10:02.75,2026-06-05 19:10:02.933,2026-06-05 19:10:02.933,2026-06-05
"308","xoDYghhwNE","MOOSPMv3Parser",1780686600,1,1,1,2,2,2,2,2,2,2,658,153,129,16,11,1,11,12,35,18,12,0,36,41,25,24,511.23,88,3277,36.139164,-120.36824,196.679001,0,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 19:10:02.92,2026-06-05 19:10:03.085,2026-06-05 19:10:03.085,2026-06-05
"309","qyjdGYCELA","MOOSPMv3Parser",1780686600,2,2,2,3,3,2,2,3,3,2,520,138,12,17,13,1,14,14,34,17,14,0,37,40,23,22,46.659,37,3261,36.139065,-120.368423,184.089005,6,209,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 19:10:03.147,2026-06-05 19:10:03.324,2026-06-05 19:10:03.324,2026-06-05
"310","iSGB0oMCFE","MOOSPMv3Parser",1780686601,1,1,1,2,2,2,2,2,2,2,1013,160,152,19,10,1,10,10,35,16,10,1,36,41,25,23,50.691,239,1,36.139091,-120.368385,203.479996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 19:10:03.221,2026-06-05 19:10:03.39,2026-06-05 19:10:03.39,2026-06-05
"311","yhLqz4x6qd","MOOSPMv3Parser",1780686601,1,1,2,2,2,2,2,2,2,2,511,142,205,17,13,1,13,13,35,18,13,0,36,40,26,26,510.48,190,1,36.138958,-120.368607,189.335007,6,599,58,3,"e00fce6856818e5885f65487",2026-06-05 19:10:03.222,2026-06-05 19:10:03.399,2026-06-05 19:10:03.399,2026-06-05
"312","gVQNKSKcN0","MOOSPMv3Parser",1780686601,0,0,1,0,0,1,1,0,0,1,193,103,7,10,8,1,8,8,36,24,8,1,37,42,25,22,0,69,2,36.139027,-120.368301,170.382004,9,551,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-05 19:10:03.557,2026-06-05 19:10:03.748,2026-06-05 19:10:03.748,2026-06-05
"313","2C7h1A6DcX","MOOSPMv3Parser",1780687200,2,2,2,3,3,2,2,3,3,2,1001,166,253,21,15,1,15,15,35,16,15,1,36,40,24,24,50.524,250,1,36.139015,-120.368324,191.744995,7,600,58,3,"e00fce68e88237db75a60608",2026-06-05 19:20:01.568,2026-06-05 19:20:01.735,2026-06-05 19:20:01.735,2026-06-05
"314","rD7Un1bBcN","MOOSPMv3Parser",1780687200,1,1,2,2,2,2,2,2,2,2,613,159,20,17,13,1,13,13,35,20,13,1,37,41,23,23,43.797,97,2,36.138958,-120.368347,192.246994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-05 19:20:02.161,2026-06-05 19:20:02.38,2026-06-05 19:20:02.38,2026-06-05
"315","p2uUE3fG0y","MOOSPMv3Parser",1780687200,2,2,2,2,2,2,2,3,3,2,635,138,84,18,13,1,13,13,34,19,13,1,36,39,26,27,512.259,260,1,36.138924,-120.368317,180.513,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 19:20:02.834,2026-06-05 19:20:03.024,2026-06-05 19:20:03.024,2026-06-05
"316","CxD0bSDpCt","MOOSPMv3Parser",1780687201,2,2,2,3,3,2,2,4,4,2,770,179,18,30,15,3,15,15,35,13,15,1,37,41,24,22,0.008,97,2,36.139015,-120.368423,186.962006,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 19:20:02.862,2026-06-05 19:20:03.034,2026-06-05 19:20:03.034,2026-06-05
"317","cq1MUyimgj","MOOSPMv3Parser",1780687201,2,2,2,3,3,2,2,3,3,2,1079,181,162,18,12,1,12,12,36,15,12,1,37,41,24,23,49.272,290,1,36.138908,-120.368393,166.572006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 19:20:02.908,2026-06-05 19:20:03.081,2026-06-05 19:20:03.081,2026-06-05
"318","AYiFMUeP0I","MOOSPMv3Parser",1780687200,1,1,2,2,2,2,2,3,3,2,411,124,19,17,12,2,13,13,0,0,13,1,37,41,25,27,515.375,100,2,36.138988,-120.368286,165.145004,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 19:20:02.967,2026-06-05 19:20:03.144,2026-06-05 19:20:03.144,2026-06-05
"319","9DdbMTc64t","MOOSPMv3Parser",1780687200,2,2,2,3,3,2,2,3,3,2,542,146,16,17,14,2,14,14,34,17,14,0,36,40,24,23,62.773,91,3277,36.139065,-120.368408,204.326004,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 19:20:02.998,2026-06-05 19:20:03.188,2026-06-05 19:20:03.188,2026-06-05
"320","Uq0m8H3KDu","MOOSPMv3Parser",1780687201,1,1,2,2,2,2,2,3,3,2,542,153,216,20,14,1,14,14,35,19,14,1,36,40,25,27,510.526,278,1,36.139046,-120.36866,162.298996,6,600,58,3,"e00fce6856818e5885f65487",2026-06-05 19:20:03.315,2026-06-05 19:20:03.553,2026-06-05 19:20:03.553,2026-06-05
"321","xoeplYSyz0","MOOSPMv3Parser",1780687201,0,0,1,0,0,1,1,0,0,1,215,116,13,12,8,1,8,8,37,24,8,1,38,43,24,22,0,101,3,36.139034,-120.368324,171.492004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-05 19:20:03.541,2026-06-05 19:20:03.724,2026-06-05 19:20:03.724,2026-06-05
"322","qwwF16qJao","MOOSPMv3Parser",1780687200,2,2,2,3,3,2,2,3,3,2,749,174,140,20,13,1,13,13,36,18,13,0,37,41,24,23,511.274,163,3277,36.138973,-120.368362,192.981995,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 19:20:04.163,2026-06-05 19:20:04.363,2026-06-05 19:20:04.363,2026-06-05
"323","WvtCMoXyu5","MOOSPMv3Parser",1780687800,2,2,2,3,3,2,2,3,3,2,1062,165,266,21,15,1,15,15,35,16,15,1,36,40,23,23,50.421,273,1,36.138935,-120.368546,132.932999,7,600,58,3,"e00fce68e88237db75a60608",2026-06-05 19:30:01.494,2026-06-05 19:30:01.738,2026-06-05 19:30:01.738,2026-06-05
"324","UMvhM9thAU","MOOSPMv3Parser",1780687801,1,1,2,3,3,2,2,3,3,2,744,168,29,25,13,2,14,14,35,12,14,1,37,41,23,22,0.005,106,1,36.138969,-120.368507,155.037994,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 19:30:02.3,2026-06-05 19:30:02.537,2026-06-05 19:30:02.537,2026-06-05
"325","EzEfPaCklc","MOOSPMv3Parser",1780687800,1,1,2,2,2,2,2,3,3,2,632,164,30,18,12,1,13,13,35,19,13,0,37,41,23,23,45.043,104,2,36.139011,-120.368324,171.350998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-05 19:30:02.415,2026-06-05 19:30:02.618,2026-06-05 19:30:02.618,2026-06-05
"326","w5PuZpfaEH","MOOSPMv3Parser",1780687800,1,1,2,2,2,2,2,2,2,2,385,115,30,19,13,2,13,13,0,0,13,1,37,41,24,24,515.308,100,4,36.138855,-120.36824,197.100006,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 19:30:02.737,2026-06-05 19:30:02.925,2026-06-05 19:30:02.925,2026-06-05
"327","emeHmqlgSz","MOOSPMv3Parser",1780687800,2,2,2,3,3,2,2,3,3,2,512,141,26,19,12,1,12,12,35,15,12,1,36,40,23,22,62.494,103,3277,36.139111,-120.368423,195.429993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 19:30:02.812,2026-06-05 19:30:03.019,2026-06-05 19:30:03.019,2026-06-05
"328","BL15uelXB8","MOOSPMv3Parser",1780687800,2,2,2,3,3,2,2,3,3,2,737,170,150,20,12,1,12,12,36,17,12,0,37,41,23,22,511.271,155,3277,36.139061,-120.368385,170.223999,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 19:30:02.979,2026-06-05 19:30:03.21,2026-06-05 19:30:03.21,2026-06-05
"329","tznF5nKnWP","MOOSPMv3Parser",1780687801,1,1,2,2,2,2,2,3,3,2,558,153,229,20,15,1,15,15,36,18,15,1,37,41,25,26,510.599,284,1,36.139004,-120.368477,166.755005,6,599,58,3,"e00fce6856818e5885f65487",2026-06-05 19:30:03.234,2026-06-05 19:30:03.427,2026-06-05 19:30:03.427,2026-06-05
"330","GgIuDWhVzc","MOOSPMv3Parser",1780687801,0,0,1,0,0,1,1,0,0,1,211,114,19,12,8,1,8,8,37,24,8,1,38,43,24,21,0,105,3,36.139053,-120.368279,169.207993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-05 19:30:03.384,2026-06-05 19:30:03.562,2026-06-05 19:30:03.562,2026-06-05
"331","xFVzq7OusU","MOOSPMv3Parser",1780687800,2,2,2,2,2,2,2,3,3,2,614,136,96,19,13,1,14,14,34,18,14,1,37,40,25,26,512.254,235,1,36.139065,-120.368378,182.102005,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 19:30:03.561,2026-06-05 19:30:03.723,2026-06-05 19:30:03.723,2026-06-05
"332","BuQHHqiIEJ","MOOSPMv3Parser",1780688400,2,2,2,3,3,2,2,3,3,2,1041,171,278,21,15,2,15,15,35,16,15,1,36,40,24,23,50.189,282,1,36.139061,-120.368355,175.134003,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 19:40:01.601,2026-06-05 19:40:01.859,2026-06-05 19:40:01.859,2026-06-05
"333","MuQLMMZixK","MOOSPMv3Parser",1780688400,1,1,2,2,2,2,2,3,3,2,400,120,41,18,12,2,13,13,0,0,13,1,37,41,25,25,515.145,100,7,36.138939,-120.368294,160.123993,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 19:40:02.342,2026-06-05 19:40:02.556,2026-06-05 19:40:02.556,2026-06-05
"334","q9ppgFNH2v","MOOSPMv3Parser",1780688400,2,2,2,2,2,2,2,3,3,2,648,168,42,20,13,1,14,14,35,20,14,0,38,41,24,24,45.255,104,2,36.139019,-120.36837,197.761993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-05 19:40:02.412,2026-06-05 19:40:02.599,2026-06-05 19:40:02.599,2026-06-05
"335","WuwibUJigV","MOOSPMv3Parser",1780688401,2,2,2,3,3,2,2,4,4,2,785,177,41,29,14,2,14,14,35,12,14,1,37,41,24,23,0.02,105,1,36.138969,-120.368507,155.035004,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 19:40:02.449,2026-06-05 19:40:02.728,2026-06-05 19:40:02.728,2026-06-05
"336","n6uX5n6dEC","MOOSPMv3Parser",1780688400,2,2,2,3,3,2,2,3,3,2,673,148,107,20,13,1,13,13,35,18,13,0,37,40,25,26,512.189,230,1,36.138966,-120.36834,184.464996,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 19:40:02.819,2026-06-05 19:40:02.997,2026-06-05 19:40:02.997,2026-06-05
"337","wQsRxjNSpo","MOOSPMv3Parser",1780688400,2,2,2,3,3,2,2,3,3,2,780,173,160,19,12,1,12,12,36,17,12,0,37,42,24,23,511.156,170,3277,36.139008,-120.368317,168.576996,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 19:40:02.929,2026-06-05 19:40:03.122,2026-06-05 19:40:03.122,2026-06-05
"338","52pRRepKsu","MOOSPMv3Parser",1780688400,2,2,2,2,2,2,2,2,2,2,547,145,38,18,13,1,13,13,35,16,13,1,36,40,24,23,62.692,104,3277,36.139111,-120.368423,195.436996,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 19:40:03.159,2026-06-05 19:40:03.393,2026-06-05 19:40:03.393,2026-06-05
"339","AZFgLFkD9f","MOOSPMv3Parser",1780688401,1,1,2,2,2,2,2,2,2,2,555,153,241,19,13,1,14,14,36,18,14,1,37,41,25,26,510.61,297,1,36.138935,-120.368256,178.477997,7,600,58,3,"e00fce6856818e5885f65487",2026-06-05 19:40:03.497,2026-06-05 19:40:03.677,2026-06-05 19:40:03.677,2026-06-05
"340","U14EGoS29L","MOOSPMv3Parser",1780688401,0,0,1,0,0,1,1,0,0,1,215,116,26,12,8,1,8,8,37,24,8,1,38,43,24,23,0,106,2,36.138901,-120.368317,148.658997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-05 19:40:03.839,2026-06-05 19:40:04.015,2026-06-05 19:40:04.015,2026-06-05
"341","Z3g2CEDeFM","MOOSPMv3Parser",1780689000,1,1,2,3,3,2,2,3,3,2,430,127,52,22,14,2,14,14,0,0,14,1,38,42,25,26,515.249,100,5,36.138966,-120.368332,182.460999,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 19:50:02.297,2026-06-05 19:50:02.494,2026-06-05 19:50:02.494,2026-06-05
"342","sIxTFQKhyj","MOOSPMv3Parser",1780689001,2,2,2,3,3,2,2,4,4,3,812,182,54,28,15,2,16,16,35,12,16,1,37,41,22,22,0.028,103,1,36.138931,-120.3685,160.104996,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 19:50:02.381,2026-06-05 19:50:02.534,2026-06-05 19:50:02.534,2026-06-05
"343","RMlC43nxcc","MOOSPMv3Parser",1780689000,1,1,2,2,2,2,2,2,2,2,651,165,53,20,13,1,13,13,35,21,13,0,38,41,23,25,43.725,103,2,36.138908,-120.368385,187.783005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-05 19:50:02.42,2026-06-05 19:50:02.587,2026-06-05 19:50:02.587,2026-06-05
"344","IpRTDwzsms","MOOSPMv3Parser",1780689000,2,2,2,3,3,2,2,3,3,2,652,144,119,21,14,1,14,14,35,17,14,1,37,40,25,25,512.237,322,1,36.138966,-120.36834,184.466003,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 19:50:02.757,2026-06-05 19:50:02.934,2026-06-05 19:50:02.934,2026-06-05
"345","9hzxXi2wGR","MOOSPMv3Parser",1780689000,2,2,2,3,3,2,2,3,3,2,602,162,50,24,14,2,14,14,35,15,14,1,37,41,22,22,60.838,103,3277,36.13892,-120.36834,170.684006,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 19:50:03.095,2026-06-05 19:50:03.253,2026-06-05 19:50:03.253,2026-06-05
"346","UvIDg4nmdQ","MOOSPMv3Parser",1780689001,1,1,2,2,2,2,2,2,2,2,552,152,254,20,15,1,15,15,36,18,15,1,37,41,24,26,510.619,336,1,36.138874,-120.368164,177.990997,5,600,58,3,"e00fce6856818e5885f65487",2026-06-05 19:50:03.371,2026-06-05 19:50:03.594,2026-06-05 19:50:03.594,2026-06-05
"347","HwuromhFki","MOOSPMv3Parser",1780689001,0,0,1,0,0,1,1,0,0,1,220,120,32,13,8,1,8,8,38,25,8,1,39,43,24,23,0,103,2,36.138924,-120.36834,165.987,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-05 19:50:04.662,2026-06-05 19:50:04.857,2026-06-05 19:50:04.857,2026-06-05
"348","ZvtSrmbnJZ","MOOSPMv3Parser",1780689000,2,2,2,3,3,2,2,3,3,2,1053,173,292,22,16,1,16,16,35,15,16,1,37,41,23,22,48.743,350,1,36.139011,-120.368362,195.350006,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 19:50:07.698,2026-06-05 19:50:07.912,2026-06-05 19:50:07.912,2026-06-05
"349","3YtcvYkN6p","MOOSPMv3Parser",1780689600,2,2,2,2,2,2,2,3,3,2,1040,168,305,21,15,1,15,15,35,15,15,1,37,41,23,22,49.716,282,1,36.13905,-120.368279,182.037003,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 20:00:01.552,2026-06-05 20:00:01.756,2026-06-05 20:00:01.756,2026-06-05
"350","LFHzSejjml","MOOSPMv3Parser",1780689600,1,1,2,2,2,2,2,2,2,2,637,164,64,19,13,1,13,13,36,17,13,0,38,41,21,22,44.038,97,2,36.138912,-120.368362,202.707993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-05 20:00:02.44,2026-06-05 20:00:02.702,2026-06-05 20:00:02.702,2026-06-05
"351","1wmJq2lDQY","MOOSPMv3Parser",1780689600,1,1,2,2,2,2,2,2,2,2,415,123,63,16,13,1,13,13,0,0,13,1,38,42,23,24,515.192,100,4,36.139,-120.368309,177.692993,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 20:00:02.437,2026-06-05 20:00:02.736,2026-06-05 20:00:02.736,2026-06-05
"352","AlNdTGykZZ","MOOSPMv3Parser",1780689601,2,2,2,3,3,2,2,4,4,2,872,186,66,30,14,2,14,14,35,12,14,0,37,41,23,22,0.003,102,1,36.138958,-120.3685,175.570007,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 20:00:02.528,2026-06-05 20:00:02.845,2026-06-05 20:00:02.845,2026-06-05
"353","tpZUzudrGM","MOOSPMv3Parser",1780689600,2,2,2,3,3,2,2,3,3,2,644,138,131,17,14,1,14,14,35,17,14,0,37,41,24,24,512.173,282,1,36.138966,-120.368347,192.690002,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 20:00:02.814,2026-06-05 20:00:03.1,2026-06-05 20:00:03.1,2026-06-05
"354","j2uOtUHEHq","MOOSPMv3Parser",1780689600,1,1,2,2,2,2,2,2,2,2,533,146,61,19,14,1,14,14,35,14,14,1,37,41,23,22,62.546,105,3277,36.139019,-120.368355,197.085007,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 20:00:03.046,2026-06-05 20:00:03.366,2026-06-05 20:00:03.366,2026-06-05
"355","ppn5BhYgph","MOOSPMv3Parser",1780689601,1,1,2,2,2,2,2,2,2,2,551,153,265,21,14,1,14,14,36,17,14,1,37,42,22,24,510.662,314,1,36.138851,-120.368324,178.921005,6,600,58,3,"e00fce6856818e5885f65487",2026-06-05 20:00:03.137,2026-06-05 20:00:03.426,2026-06-05 20:00:03.426,2026-06-05
"356","sOvMooWtjh","MOOSPMv3Parser",1780690200,1,1,2,2,2,2,2,2,2,2,975,152,316,16,14,1,14,14,35,14,14,0,37,41,22,22,50.587,246,1,36.139008,-120.368439,189.117996,5,600,58,3,"e00fce68e88237db75a60608",2026-06-05 20:10:01.604,2026-06-05 20:10:01.816,2026-06-05 20:10:01.816,2026-06-05
"357","fRZ8EFYbbN","MOOSPMv3Parser",1780690200,0,0,1,0,0,1,1,0,0,1,193,98,7,9,8,1,8,8,37,23,8,0,38,45,22,19,0,47,1,36.138992,-120.368347,176.492996,8,146,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-05 20:10:01.861,2026-06-05 20:10:02.025,2026-06-05 20:10:02.025,2026-06-05
"358","X5r31ULNP5","MOOSPMv3Parser",1780690201,2,2,2,3,3,2,2,3,3,2,919,179,78,25,14,2,14,14,35,11,14,1,37,41,22,22,0.016,80,1,36.138958,-120.368546,160.149002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 20:10:02.504,2026-06-05 20:10:02.715,2026-06-05 20:10:02.715,2026-06-05
"359","MNDJBatV7A","MOOSPMv3Parser",1780690200,1,1,2,2,2,2,2,2,2,2,593,149,74,16,12,1,12,12,35,17,12,1,37,41,22,22,46.593,58,1,36.138794,-120.368515,149.761002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-05 20:10:02.594,2026-06-05 20:10:02.786,2026-06-05 20:10:02.786,2026-06-05
"360","tLgskBoTdc","MOOSPMv3Parser",1780690200,2,2,2,3,3,2,2,3,3,2,627,136,142,19,13,1,14,14,35,16,14,0,37,41,24,24,512.167,233,1,36.139004,-120.36837,186.593002,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 20:10:02.817,2026-06-05 20:10:03.001,2026-06-05 20:10:03.001,2026-06-05
"361","h5sbBgHpDc","MOOSPMv3Parser",1780690200,1,1,2,2,2,2,2,2,2,2,537,146,72,18,13,1,13,13,35,14,13,1,37,41,22,21,63.48,73,3277,36.138916,-120.36834,184.093002,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 20:10:03.096,2026-06-05 20:10:03.321,2026-06-05 20:10:03.321,2026-06-05
"362","SW5KhA6ta8","MOOSPMv3Parser",1780690200,1,1,1,2,2,2,2,2,2,2,395,120,73,18,12,1,12,12,0,0,12,1,37,42,23,23,515.16,100,4,36.138969,-120.368362,183.850998,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 20:10:07.581,2026-06-05 20:10:07.749,2026-06-05 20:10:07.749,2026-06-05
"363","FF78SYwjDg","MOOSPMv3Parser",1780690800,1,1,2,2,2,2,2,2,2,2,1003,153,328,17,13,1,13,13,35,14,13,0,37,41,22,22,49.699,225,1,36.139008,-120.368439,189.121994,0,600,58,3,"e00fce68e88237db75a60608",2026-06-05 20:20:01.788,2026-06-05 20:20:02.023,2026-06-05 20:20:02.023,2026-06-05
"364","elNi6bYadO","MOOSPMv3Parser",1780690801,1,1,2,3,3,2,2,3,3,2,792,163,89,27,12,2,13,13,35,11,13,1,37,41,22,22,0.014,68,1,36.139008,-120.368607,186.001999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 20:20:02.528,2026-06-05 20:20:02.707,2026-06-05 20:20:02.707,2026-06-05
"365","ygQu0W30zS","MOOSPMv3Parser",1780690800,1,1,2,2,2,2,2,2,2,2,500,139,289,16,13,1,13,13,36,15,13,0,37,42,22,23,510.703,305,1,36.138962,-120.368263,187.031998,5,598,58,3,"e00fce6856818e5885f65487",2026-06-05 20:20:02.434,2026-06-05 20:20:02.751,2026-06-05 20:20:02.751,2026-06-05
"366","84VQy8wUCF","MOOSPMv3Parser",1780690800,1,1,1,2,2,2,2,2,2,2,483,128,82,17,11,1,11,11,36,14,11,1,37,41,22,21,62.648,62,3277,36.138962,-120.368423,181.117996,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 20:20:02.981,2026-06-05 20:20:03.188,2026-06-05 20:20:03.188,2026-06-05
"367","EN2aKTSh8d","MOOSPMv3Parser",1780690800,1,1,2,2,2,2,2,2,2,2,581,120,153,16,13,1,13,13,36,15,13,0,37,41,24,24,512.11,277,1,36.138966,-120.368385,195.639999,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 20:20:03.685,2026-06-05 20:20:03.914,2026-06-05 20:20:03.914,2026-06-05
"368","gxTD28hWiM","MOOSPMv3Parser",1780691400,1,1,2,2,2,2,2,2,2,2,557,152,300,17,15,1,15,15,36,16,15,0,38,42,22,23,510.647,310,1,36.138927,-120.368301,187.738998,5,600,58,3,"e00fce6856818e5885f65487",2026-06-05 20:30:02.248,2026-06-05 20:30:02.441,2026-06-05 20:30:02.441,2026-06-05
"369","TG8R1VUaKV","MOOSPMv3Parser",1780691401,0,0,1,0,0,1,1,0,0,1,211,113,14,12,8,1,8,8,38,24,8,1,39,44,21,21,0,106,2,36.139008,-120.36834,195.778,0,601,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-05 20:30:02.919,2026-06-05 20:30:03.098,2026-06-05 20:30:03.098,2026-06-05
