"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"285","29s60soH3e","MOOSPMv3Parser",1715687401,4,4,4,6,6,5,5,7,7,5,807,240,511021,47,34,2,34,34,17,47,34,0,17,17,57,57,508.956,280,2,36.785416,-119.773163,84.042999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-14 11:49:58,2024-05-14 11:49:58,2024-05-14 11:49:58,2024-05-14
"286","vtuhFzsYdV","MOOSPMv3Parser",1715687401,4.46,4.46,3.5,6.54,6.54,3.67,3.67,7.38,7.38,3.67,1150.85,274.78,358525.19,43.29,27.4,3.12,27.5,27.51,16.6,46.9,27.51,0.37,17.2,17.2,58.2,58.6,0.07,276.2,1.5,36.785358,-119.773163,67.601997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 11:50:02,2024-05-14 11:50:03,2024-05-14 11:50:03,2024-05-14
"287","WAxduYDN6Y","MOOSPMv3Parser",1715687401,5,5,4,7,7,4,4,8,8,4,994,274,11585,49,33,5,33,33,15,52,33,0,15,16,62,58,511.148,411,1,36.634266,-120.382454,30.538,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 11:50:03,2024-05-14 11:50:03,2024-05-14 11:50:03,2024-05-14
"288","L0yo5PKjiO","MOOSPMv3Parser",1715687401,5,5,7,11,11,7,7,12,12,7,990,310,272389,75,55,7,55,55,0,0,55,0,14,14,70,71,0.751,302,1,36.433849,-119.922745,33.627998,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 11:50:04,2024-05-14 11:50:04,2024-05-14 11:50:04,2024-05-14
"289","a67UprzkCc","MOOSPMv3Parser",1715688001,3,3,4,6,6,4,4,6,6,4,760,226,511053,42,32,2,32,32,17,48,32,0,17,17,58,57,508.885,284,2,36.785416,-119.773048,68.297997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 11:59:58,2024-05-14 11:59:58,2024-05-14 11:59:58,2024-05-14
"290","QujNcdaqt0","MOOSPMv3Parser",1715688001,4.75,4.75,3.37,6.98,6.98,3.54,3.54,7.64,7.64,3.54,1448.76,296.55,358545.19,42.65,26.38,3.59,26.49,26.49,16.4,47.6,26.49,0.37,17,17,59.2,59.4,0.068,278.7,1,36.785305,-119.77314,80.192001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 12:00:02,2024-05-14 12:00:02,2024-05-14 12:00:02,2024-05-14
"291","kKRdSmkkNg","MOOSPMv3Parser",1715688001,4,4,4,6,6,5,5,7,7,5,968,251,11615,44,34,4,34,34,15,52,34,0,15,15,62,59,511.144,411,1,36.634209,-120.382431,30.860001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 12:00:03,2024-05-14 12:00:03,2024-05-14 12:00:03,2024-05-14
"292","YmjVMAXVEy","MOOSPMv3Parser",1715688001,5,5,7,10,10,7,7,12,12,7,959,301,272437,72,54,7,55,55,0,0,55,0,14,14,69,71,0.786,289,1,36.433899,-119.922791,20.638,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 12:00:04,2024-05-14 12:00:04,2024-05-14 12:00:04,2024-05-14
"293","NDjaGsBaNn","MOOSPMv3Parser",1715688601,4,4,4,6,6,4,4,6,6,4,779,231,511085,42,32,2,33,33,16,49,33,0,17,17,58,58,508.935,285,2,36.785351,-119.773102,60.847,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 12:09:58,2024-05-14 12:09:58,2024-05-14 12:09:58,2024-05-14
"294","0LERD9z9WJ","MOOSPMv3Parser",1715688601,4.04,4.04,3.28,6.24,6.24,3.44,3.44,6.79,6.79,3.44,1052.24,250.67,358564.09,43.58,25.67,3.16,25.77,25.77,16.3,48.4,25.78,0.36,16.8,16.8,60.3,60.4,0.059,281.5,1,36.785286,-119.773224,57.019001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 12:10:02,2024-05-14 12:10:02,2024-05-14 12:10:02,2024-05-14
"295","YBNCYBsXfF","MOOSPMv3Parser",1715688601,4,4,5,7,7,5,5,8,8,5,1037,256,11664,48,35,4,35,35,15,52,35,0,15,15,63,60,511.102,403,1,36.634315,-120.382332,11.301,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 12:10:03,2024-05-14 12:10:03,2024-05-14 12:10:03,2024-05-14
"296","7zAIM9PBqy","MOOSPMv3Parser",1715688601,5,5,7,10,10,8,8,12,12,8,974,306,272485,71,56,7,56,56,0,0,56,0,14,14,71,72,0.775,279,1,36.433937,-119.922768,39.405998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 12:10:04,2024-05-14 12:10:04,2024-05-14 12:10:04,2024-05-14
"297","NWlRkq77sS","MOOSPMv3Parser",1715689201,4,4,4,6,6,4,4,7,7,4,820,246,511117,43,33,2,34,34,16,49,34,0,17,17,58,58,508.89,283,1,36.78548,-119.773102,63.800999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-14 12:19:58,2024-05-14 12:19:58,2024-05-14 12:19:58,2024-05-14
"298","QVlAEo6aQ1","MOOSPMv3Parser",1715689201,4.23,4.23,3.62,6.74,6.74,3.8,3.8,7.08,7.08,3.8,1129.37,261.2,358588.47,47.35,28.34,2.93,28.45,28.46,16.1,48.8,28.46,0.36,16.8,16.7,59.5,60.3,0.07,281.2,1,36.78545,-119.773239,69.439003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 12:20:02,2024-05-14 12:20:02,2024-05-14 12:20:02,2024-05-14
"299","Tc2p5HN2ey","MOOSPMv3Parser",1715689201,4,4,5,7,7,5,5,8,8,5,989,267,11696,52,36,4,36,36,14,53,36,0,14,15,65,61,511.156,403,1,36.634354,-120.382431,14.202,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 12:20:03,2024-05-14 12:20:03,2024-05-14 12:20:03,2024-05-14
"300","T5VMpRtc8Q","MOOSPMv3Parser",1715689201,5,5,8,11,11,8,8,12,12,8,982,307,272534,76,59,8,59,59,0,0,59,0,14,14,72,73,0.785,276,1,36.433922,-119.92276,12.479,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 12:20:04,2024-05-14 12:20:05,2024-05-14 12:20:05,2024-05-14
"301","2PHoZFpkHu","MOOSPMv3Parser",1715689801,4,4,4,7,7,5,5,7,7,5,816,246,512002,49,35,3,35,35,16,49,35,0,17,17,59,58,508.926,280,1,36.785336,-119.77314,72.458,10,599,58,3,"e00fce6856818e5885f65487",2024-05-14 12:29:58,2024-05-14 12:29:58,2024-05-14 12:29:58,2024-05-14
"302","Db5DBYsa5o","MOOSPMv3Parser",1715689801,4.16,4.16,3.61,6.55,6.55,3.78,3.78,6.96,6.96,3.78,1012.3,261.91,358614.34,45.74,28.24,2.97,28.35,28.36,16.1,48.7,28.36,0.37,16.6,16.5,60.2,60.7,0.065,276.5,1,36.785324,-119.773201,31.301001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 12:30:02,2024-05-14 12:30:03,2024-05-14 12:30:03,2024-05-14
"303","PBcV2mxbvy","MOOSPMv3Parser",1715689801,4,4,5,6,6,5,5,7,7,5,894,242,11709,43,38,3,38,38,14,54,38,0,14,15,65,62,511.102,400,1,36.634274,-120.382477,-7.918,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 12:30:03,2024-05-14 12:30:03,2024-05-14 12:30:03,2024-05-14
"304","DBLyEzD0wj","MOOSPMv3Parser",1715689801,5,5,7,10,10,7,7,11,11,7,937,293,272582,71,54,6,54,54,0,0,54,0,14,13,70,73,0.77,280,1,36.433922,-119.92276,12.48,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 12:30:04,2024-05-14 12:30:04,2024-05-14 12:30:04,2024-05-14
"305","ayHaEV1lOL","MOOSPMv3Parser",1715690401,4,4,5,6,6,5,5,6,6,5,806,239,511181,44,36,2,36,36,16,49,36,0,17,17,58,58,508.906,268,1,36.785488,-119.773155,64.698997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 12:39:58,2024-05-14 12:39:58,2024-05-14 12:39:58,2024-05-14
"306","nNrXo0oge4","MOOSPMv3Parser",1715690401,4.07,4.07,3.68,6.62,6.62,3.87,3.87,7.03,7.03,3.87,1013.08,257.43,359240.94,47.78,28.84,3.4,28.96,28.96,16,49,28.97,0.37,16.6,16.5,60.1,60.7,0.071,267,1,36.785343,-119.773209,60.279999,8,599,58,1,"e00fce68e77e43df92405fdb",2024-05-14 12:40:02,2024-05-14 12:40:03,2024-05-14 12:40:03,2024-05-14
"307","fURhASHO1P","MOOSPMv3Parser",1715690401,5,5,5,8,8,6,6,9,9,6,1063,286,11746,55,43,5,43,43,14,55,43,0,14,15,66,63,511.134,392,1,36.634319,-120.382355,27.252001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 12:40:03,2024-05-14 12:40:03,2024-05-14 12:40:03,2024-05-14
"308","halwgI3xhy","MOOSPMv3Parser",1715690401,4,4,6,9,9,7,7,10,10,7,860,272,272628,59,49,7,49,49,0,0,49,0,14,13,70,73,0.786,267,1,36.433891,-119.922813,32.528999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 12:40:04,2024-05-14 12:40:04,2024-05-14 12:40:04,2024-05-14
"309","A9Nwkmk1Fl","MOOSPMv3Parser",1715691001,4,4,5,6,6,5,5,7,7,5,823,244,512066,46,36,3,36,36,16,50,36,0,17,17,59,59,508.868,263,1,36.785374,-119.773155,75.268997,10,599,58,3,"e00fce6856818e5885f65487",2024-05-14 12:49:58,2024-05-14 12:49:58,2024-05-14 12:49:58,2024-05-14
"310","EHCl63Q87C","MOOSPMv3Parser",1715691001,4.04,4.04,3.73,6.52,6.52,3.91,3.91,6.97,6.97,3.91,1019.36,258.02,358671.31,44.1,29.15,3.62,29.27,29.27,15.9,49.6,29.27,0.37,16.4,16.3,60.8,61.3,0.08,261.4,1,36.785416,-119.773125,84.117996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 12:50:02,2024-05-14 12:50:02,2024-05-14 12:50:02,2024-05-14
"311","TvVlgTzv1L","MOOSPMv3Parser",1715691001,5,5,6,8,8,6,6,9,9,6,1097,301,11784,60,44,5,45,45,14,55,45,0,14,14,66,64,511.087,382,1,36.634281,-120.382378,22.941,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 12:50:03,2024-05-14 12:50:03,2024-05-14 12:50:03,2024-05-14
"312","wG4PPj8CAP","MOOSPMv3Parser",1715691001,5,5,6,9,9,7,7,11,11,7,901,280,272674,63,51,6,51,51,0,0,51,0,14,13,72,73,0.833,262,1,36.433895,-119.922791,30.278999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 12:50:04,2024-05-14 12:50:04,2024-05-14 12:50:04,2024-05-14
"313","1uDXI1RXTv","MOOSPMv3Parser",1715691601,4,4,5,7,7,5,5,7,7,5,854,259,511245,48,36,2,36,36,16,50,36,0,17,16,60,60,508.886,265,1,36.785412,-119.773087,73.739998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-14 12:59:58,2024-05-14 12:59:58,2024-05-14 12:59:58,2024-05-14
"314","DyO5kuUHF7","MOOSPMv3Parser",1715691601,4.37,4.37,3.72,6.95,6.95,3.9,3.9,7.58,7.58,3.9,1085.8,273.65,358698,48.92,29.09,3.59,29.21,29.21,15.8,49.8,29.21,0.38,16.4,16.2,61,61.7,0.076,266.4,1,36.785355,-119.77317,66.351997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 13:00:02,2024-05-14 13:00:03,2024-05-14 13:00:03,2024-05-14
"315","jGGX8ZrcZl","MOOSPMv3Parser",1715691601,6,6,6,10,10,7,7,11,11,7,1250,345,11826,66,49,6,49,49,14,55,49,0,14,14,66,64,511.063,378,1,36.634254,-120.382393,18.048,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 13:00:03,2024-05-14 13:00:03,2024-05-14 13:00:03,2024-05-14
"316","8RBf6F26Nt","MOOSPMv3Parser",1715691601,4,4,6,9,9,7,7,11,11,7,869,271,272721,65,50,9,51,51,1,0,51,0,14,13,70,73,0.789,264,1,36.433861,-119.922844,33.798,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 13:00:04,2024-05-14 13:00:04,2024-05-14 13:00:04,2024-05-14
"317","7lqiuvfKWU","MOOSPMv3Parser",1715692201,4,4,5,7,7,5,5,7,7,5,867,261,512130,47,36,3,37,37,16,50,37,0,17,16,59,59,508.835,274,1,36.785358,-119.773079,98.371002,8,599,58,3,"e00fce6856818e5885f65487",2024-05-14 13:09:58,2024-05-14 13:09:58,2024-05-14 13:09:58,2024-05-14
"318","s4ond5Wp0R","MOOSPMv3Parser",1715692201,4.5,4.5,3.8,7.1,7.1,3.98,3.98,7.84,7.84,3.98,1084.83,272.7,358726.56,47.79,29.72,4.56,29.84,29.84,15.8,49.9,29.84,0.38,16.5,16.2,60.3,61.5,0.075,274.2,1,36.785355,-119.77317,66.348,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 13:10:02,2024-05-14 13:10:03,2024-05-14 13:10:03,2024-05-14
"319","eKq00oePOt","MOOSPMv3Parser",1715692201,6,6,6,10,10,7,7,11,11,7,1309,362,11869,72,50,6,50,50,14,55,50,0,14,14,66,63,511.068,381,1,36.634254,-120.382393,18.051001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 13:10:03,2024-05-14 13:10:03,2024-05-14 13:10:03,2024-05-14
"320","KvLRmJodi3","MOOSPMv3Parser",1715692201,5,5,7,10,10,8,8,11,11,8,962,299,272771,70,58,6,58,58,0,0,58,0,14,13,70,73,0.836,261,1,36.433884,-119.922806,39.055,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 13:10:04,2024-05-14 13:10:04,2024-05-14 13:10:04,2024-05-14
"321","ZOwaTSDCY3","MOOSPMv3Parser",1715692800,4,4,5,7,7,5,5,8,8,5,892,267,512162,50,36,2,37,37,16,50,37,0,17,16,59,60,508.808,271,1,36.785461,-119.773163,84.051003,7,599,58,3,"e00fce6856818e5885f65487",2024-05-14 13:19:57,2024-05-14 13:19:57,2024-05-14 13:19:57,2024-05-14
"322","UeKmmBQ4A2","MOOSPMv3Parser",1715692800,7,7,7,11,11,7,7,12,12,7,1376,383,11955,73,53,7,53,53,14,54,53,0,14,14,66,62,510.957,379,1,36.634354,-120.382309,13.629,5,598,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 13:20:02,2024-05-14 13:20:02,2024-05-14 13:20:02,2024-05-14
"323","soheIM4gQf","MOOSPMv3Parser",1715692801,4.76,4.76,3.77,7.46,7.46,3.96,3.96,8.19,8.19,3.96,1150.93,292.51,358755.5,50.62,29.53,3.8,29.64,29.65,15.9,49.8,29.65,0.38,16.8,16.2,59.6,61.7,0.068,268.1,1,36.785313,-119.773163,72.318001,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 13:20:02,2024-05-14 13:20:03,2024-05-14 13:20:03,2024-05-14
"324","AtRtDYeQRI","MOOSPMv3Parser",1715692801,6,6,8,12,12,9,9,15,15,9,1141,355,272827,82,64,12,64,64,0,0,64,0,14,13,70,73,0.786,265,1,36.433895,-119.922829,34.487,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 13:20:04,2024-05-14 13:20:04,2024-05-14 13:20:04,2024-05-14
"325","NrttLv5NR3","MOOSPMv3Parser",1715693401,5,5,5,8,8,5,5,9,9,5,994,297,511341,53,38,4,38,38,16,50,38,0,17,17,58,59,508.884,268,1,36.785553,-119.773155,82.582001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-14 13:29:58,2024-05-14 13:29:58,2024-05-14 13:29:58,2024-05-14
"326","9mFZoCB21P","MOOSPMv3Parser",1715693400,7,7,7,11,11,7,7,12,12,7,1346,373,11962,73,55,7,55,55,14,52,55,0,14,14,63,60,511.023,377,1,36.634308,-120.382347,14.337,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 13:30:02,2024-05-14 13:30:02,2024-05-14 13:30:02,2024-05-14
"327","vUMsjiNDMN","MOOSPMv3Parser",1715693401,5.24,5.24,3.86,7.9,7.9,4.05,4.05,8.35,8.35,4.05,1231.06,312.82,358784.09,51.75,30.21,3.62,30.33,30.33,16.2,49,30.33,0.37,17.2,16.5,58.3,60.7,0.084,266.4,1,36.785328,-119.773201,68.431,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 13:30:02,2024-05-14 13:30:02,2024-05-14 13:30:02,2024-05-14
"328","QAxcuGQ6Ok","MOOSPMv3Parser",1715693401,6,6,8,12,12,8,8,14,14,8,1073,334,272876,81,60,12,60,60,0,0,60,0,14,14,69,71,0.678,259,1,36.433865,-119.922829,34.52,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 13:30:04,2024-05-14 13:30:05,2024-05-14 13:30:05,2024-05-14
"329","tZhdrHHMrY","MOOSPMv3Parser",1715694000,5,5,5,7,7,5,5,8,8,5,952,285,512226,54,39,3,39,39,16,49,39,0,17,17,57,58,508.946,270,1,36.785553,-119.773155,82.582001,0,599,58,3,"e00fce6856818e5885f65487",2024-05-14 13:39:57,2024-05-14 13:39:57,2024-05-14 13:39:57,2024-05-14
"330","GRlR7j0001","MOOSPMv3Parser",1715694001,5,5,5,8,8,5,5,8,8,5,1008,307,306823520,64,37,5,37,37,16,49,37,0,17,17,57,58,508.676,269,1,36.785553,-119.773155,82.582001,0,1,58,3,"e00fce6856818e5885f65487",2024-05-14 13:39:57,2024-05-14 13:39:58,2024-05-14 13:39:58,2024-05-14
"331","QzzjaD7Yxc","MOOSPMv3Parser",1715694000,6,6,6,9,9,7,7,11,11,7,1198,330,12006,67,51,6,51,51,14,53,51,0,14,14,64,63,510.997,369,1,36.63427,-120.382385,20.311001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 13:40:02,2024-05-14 13:40:02,2024-05-14 13:40:02,2024-05-14
"332","ufTNVhWIOG","MOOSPMv3Parser",1715694001,5.2,5.2,4,7.98,7.98,4.2,4.2,8.85,8.85,4.2,1276.29,313.72,358814.88,53.45,31.31,3.82,31.44,31.44,16.5,48.3,31.44,0.37,17.3,16.8,57.4,59.5,0.051,268.5,1,36.785519,-119.773048,79.723999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 13:40:02,2024-05-14 13:40:03,2024-05-14 13:40:03,2024-05-14
"333","qEyCosfsVW","MOOSPMv3Parser",1715694001,5,5,8,10,10,8,8,11,11,8,969,304,272928,70,59,7,60,60,1,0,60,0,14,14,70,70,0.64,258,1,36.433846,-119.922791,33.127998,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 13:40:04,2024-05-14 13:40:04,2024-05-14 13:40:04,2024-05-14
"334","BfFKCdMIp1","MOOSPMv3Parser",1715694600,5,5,5,8,8,5,5,8,8,5,958,286,512258,57,40,3,40,40,17,48,40,0,18,17,56,57,508.99,256,1,36.785305,-119.773087,73.183998,5,599,58,3,"e00fce6856818e5885f65487",2024-05-14 13:49:57,2024-05-14 13:49:57,2024-05-14 13:49:57,2024-05-14
"335","tDqUSiRZ8H","MOOSPMv3Parser",1715694600,4,4,5,7,7,5,5,8,8,5,922,254,12037,52,36,4,36,36,14,54,36,0,15,14,63,64,511.092,339,1,36.634243,-120.382378,14.532,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 13:50:02,2024-05-14 13:50:02,2024-05-14 13:50:02,2024-05-14
"336","8LfD9RO1BE","MOOSPMv3Parser",1715694601,6.85,6.85,4.23,9.28,9.28,4.44,4.44,9.98,9.98,4.44,2837.89,411.66,358846.66,48.02,33.1,4.02,33.23,33.23,16.9,46.9,33.23,0.38,17.6,17.2,56.4,58,0.043,253.7,1,36.785374,-119.773102,61.862999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 13:50:02,2024-05-14 13:50:03,2024-05-14 13:50:03,2024-05-14
"337","Z50RwOfHWH","MOOSPMv3Parser",1715694601,5,5,7,10,10,8,8,12,12,8,997,311,272977,74,57,8,58,58,0,0,58,0,15,15,68,68,0.557,257,1,36.433857,-119.922836,31.399,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 13:50:04,2024-05-14 13:50:05,2024-05-14 13:50:05,2024-05-14
"338","FkA7WqzYWH","MOOSPMv3Parser",1715695200,5,5,5,8,8,5,5,8,8,5,924,276,511436,54,40,4,40,40,17,47,40,0,18,17,56,56,509.084,246,1,36.78548,-119.773193,106.841003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-14 13:59:57,2024-05-14 13:59:57,2024-05-14 13:59:57,2024-05-14
"339","mEvvTJJEJg","MOOSPMv3Parser",1715695200,4,4,4,7,7,5,5,7,7,5,875,239,12066,48,34,4,35,35,15,54,35,0,16,15,63,64,511.143,322,1,36.634315,-120.382423,26.455,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 14:00:02,2024-05-14 14:00:02,2024-05-14 14:00:02,2024-05-14
"340","AjseftGLtB","MOOSPMv3Parser",1715695201,4.4,4.4,3.94,7.13,7.13,4.13,4.13,7.7,7.7,4.13,1254.69,287.03,358876.44,47.53,30.84,3.72,30.97,30.97,17.2,46.1,30.97,0.38,17.8,17.7,56.1,56.9,0.034,244.7,1,36.785385,-119.773148,67.344002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 14:00:02,2024-05-14 14:00:03,2024-05-14 14:00:03,2024-05-14
"341","9onzTnoeTg","MOOSPMv3Parser",1715695201,6,6,8,12,12,8,8,13,13,8,1147,359,273033,84,63,7,63,63,0,0,63,0,15,15,68,67,0.483,253,1,36.433842,-119.922813,32.952999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 14:00:04,2024-05-14 14:00:04,2024-05-14 14:00:04,2024-05-14
"342","uGGx9UtSzq","MOOSPMv3Parser",1715695800,4,4,5,7,7,5,5,8,8,5,877,264,512322,54,38,3,38,38,17,46,38,0,18,18,55,55,509.147,242,1,36.785332,-119.773117,68.922997,6,599,58,3,"e00fce6856818e5885f65487",2024-05-14 14:09:57,2024-05-14 14:09:57,2024-05-14 14:09:57,2024-05-14
"343","yHEyfTZKfP","MOOSPMv3Parser",1715695800,3,3,4,6,6,4,4,6,6,4,815,220,12094,45,32,4,32,32,15,54,32,0,16,15,62,63,511.155,310,1,36.634239,-120.382347,27.909,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 14:10:02,2024-05-14 14:10:02,2024-05-14 14:10:02,2024-05-14
"344","gkoMwWRFVw","MOOSPMv3Parser",1715695801,4.16,4.16,3.73,6.46,6.46,3.91,3.91,7,7,3.91,1015.66,262.69,358903.31,45.91,29.17,3.38,29.28,29.29,17.7,45,29.29,0.38,18.3,18.2,54.7,55.6,0.028,241.6,1,36.785351,-119.77317,77.125999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 14:10:02,2024-05-14 14:10:02,2024-05-14 14:10:02,2024-05-14
"345","eQFIf1cYor","MOOSPMv3Parser",1715695801,4,4,6,8,8,7,7,10,10,7,880,273,273076,68,49,6,49,49,0,0,49,0,16,16,65,64,0.389,257,1,36.434113,-119.922836,43.242001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 14:10:04,2024-05-14 14:10:04,2024-05-14 14:10:04,2024-05-14
"346","XBwoC9Lda6","MOOSPMv3Parser",1715696400,4,4,5,7,7,5,5,7,7,5,841,251,511500,50,38,3,38,38,18,46,38,0,18,18,55,54,509.132,247,1,36.78537,-119.773193,92.774002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-14 14:19:57,2024-05-14 14:19:57,2024-05-14 14:19:57,2024-05-14
"347","3EwHW3zfjq","MOOSPMv3Parser",1715696400,3,3,4,6,6,4,4,6,6,4,763,208,12140,42,31,3,31,31,16,53,31,0,17,16,60,62,511.171,296,1,36.634289,-120.382423,20.711,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 14:20:02,2024-05-14 14:20:02,2024-05-14 14:20:02,2024-05-14
"348","zQXBqq86AC","MOOSPMv3Parser",1715696401,4.45,4.45,4.03,6.78,6.78,4.23,4.23,7.39,7.39,4.23,1259.99,275.08,358932.97,44.72,31.54,3.04,31.66,31.66,18.1,44.1,31.67,0.38,18.4,18.8,54.6,54.3,0.028,248.8,1,36.785358,-119.773094,76.806999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 14:20:02,2024-05-14 14:20:03,2024-05-14 14:20:03,2024-05-14
"349","FdSUHO7SmF","MOOSPMv3Parser",1715696401,5,5,7,9,9,7,7,11,11,7,1013,316,273125,69,54,6,54,54,0,0,54,0,16,17,64,62,0.365,254,1,36.434113,-119.922836,43.245998,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 14:20:04,2024-05-14 14:20:04,2024-05-14 14:20:04,2024-05-14
"350","fB49RK9OvL","MOOSPMv3Parser",1715697000,4,4,5,7,7,5,5,7,7,5,876,262,511532,49,38,2,38,38,18,45,38,0,19,19,54,54,509.137,248,1,36.785378,-119.773117,80.190002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 14:29:57,2024-05-14 14:29:57,2024-05-14 14:29:57,2024-05-14
"351","guKQQyTUEX","MOOSPMv3Parser",1715697000,3,3,4,6,6,4,4,6,6,4,783,216,12166,44,30,3,30,30,16,52,30,0,17,16,59,60,511.181,282,1,36.63438,-120.382416,37.446999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 14:30:02,2024-05-14 14:30:02,2024-05-14 14:30:02,2024-05-14
"352","2z06eZ5ZXd","MOOSPMv3Parser",1715697001,4.56,4.56,3.7,7.1,7.1,3.88,3.88,7.8,7.8,3.88,1190.47,281.78,358960,50.23,28.93,3.1,29.04,29.05,18.6,43.1,29.05,0.37,19,19.4,53.6,53.3,0.021,248.1,1,36.785412,-119.773216,48.575001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 14:30:02,2024-05-14 14:30:03,2024-05-14 14:30:03,2024-05-14
"353","AK2jqa59CR","MOOSPMv3Parser",1715697001,4,4,6,8,8,6,6,9,9,6,868,271,273168,58,48,6,48,48,0,0,48,0,17,17,62,60,0.309,245,1,36.433876,-119.922714,39.486,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 14:30:04,2024-05-14 14:30:05,2024-05-14 14:30:05,2024-05-14
"354","nzAFd5Z8sK","MOOSPMv3Parser",1715697600,4,4,5,7,7,5,5,7,7,5,885,266,512418,48,39,3,39,39,19,43,39,0,19,19,52,52,509.256,246,1,36.785358,-119.773155,71.775002,9,599,58,3,"e00fce6856818e5885f65487",2024-05-14 14:39:57,2024-05-14 14:39:57,2024-05-14 14:39:57,2024-05-14
"355","LHqYCxXNhC","MOOSPMv3Parser",1715697600,4,4,4,6,6,4,4,7,7,4,809,225,12172,47,31,4,31,31,17,50,31,0,18,17,57,58,511.214,274,1,36.634304,-120.382385,24.143,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 14:40:02,2024-05-14 14:40:02,2024-05-14 14:40:02,2024-05-14
