"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","GZ6cpsxJgd","MOOSPMv3Parser",1730252400,2,2,3,3,3,4,5,5,5,5,484,148,358037,26,22,4,24,24,0,0,24,1,15,17,48,43,0.703,142,3,36.433746,-119.923294,30.889999,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-30 01:40:04,2024-10-30 01:40:04,2024-10-30 01:40:04,2024-10-30
"77","4MgkBJs0f4","MOOSPMv3Parser",1730253000,6,6,4,8,8,5,5,9,9,6,1176,343,36264,45,34,3,34,34,16,34,34,1,16,16,45,44,508.713,370,1,36.785397,-119.773079,68.283997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-30 01:49:58,2024-10-30 01:49:58,2024-10-30 01:49:58,2024-10-30
"78","hyuS2Ff2UX","MOOSPMv3Parser",1730253000,0,0,1,1,1,1,1,1,1,1,204,55,18418,9,6,1,6,6,16,28,6,1,16,17,37,36,511.104,111,5,36.13903,-120.36837,179.884995,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 01:50:01,2024-10-30 01:50:01,2024-10-30 01:50:01,2024-10-30
"79","3VPJH98tE4","MOOSPMv3Parser",1730253001,0,0,1,0,0,1,2,1,1,2,191,41,240893,7,6,1,7,7,15,25,7,1,14,15,40,38,511.534,283,2,36.010525,-120.140305,216.889999,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 01:50:02,2024-10-30 01:50:03,2024-10-30 01:50:03,2024-10-30
"80","lAsLlHeWie","MOOSPMv3Parser",1730253001,0,0,1,1,1,1,1,1,1,1,203,48,281,8,6,1,6,6,16,25,6,1,15,16,38,38,516.508,152,3,36.139015,-120.36834,167.550003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 01:50:02,2024-10-30 01:50:03,2024-10-30 01:50:03,2024-10-30
"81","e7gY7KUISN","MOOSPMv3Parser",1730253001,0,0,1,0,0,1,1,0,0,1,204,55,21780,6,6,0,6,6,16,28,6,1,16,17,40,36,30.504,81,7,36.138969,-120.368294,179.238998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 01:50:03,2024-10-30 01:50:03,2024-10-30 01:50:03,2024-10-30
"82","yavSSxp0DV","MOOSPMv3Parser",1730253000,2,2,3,5,5,4,5,6,6,5,588,180,358056,32,25,6,26,26,0,0,26,1,14,16,48,44,0.756,163,3,36.433712,-119.923355,34.191002,11,599,58,3,"e00fce6876826e255108c6bd",2024-10-30 01:50:04,2024-10-30 01:50:04,2024-10-30 01:50:04,2024-10-30
"83","ezWRFgvIBc","MOOSPMv3Parser",1730253001,0,0,1,1,1,1,1,1,1,1,200,52,54416,8,6,1,6,6,15,28,6,1,15,16,38,38,26.605,108,5,36.138943,-120.368332,175.115997,8,600,58,3,"e00fce68e88237db75a60608",2024-10-30 01:50:03,2024-10-30 01:50:04,2024-10-30 01:50:04,2024-10-30
"84","ScWByFgUtn","MOOSPMv3Parser",1730253600,3,3,3,5,5,4,5,5,5,5,754,218,36284,30,25,2,26,26,15,35,26,1,16,16,45,44,508.739,385,1,36.785328,-119.773216,89.140999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-30 01:59:58,2024-10-30 01:59:58,2024-10-30 01:59:58,2024-10-30
"85","kmiVJ84GQ7","MOOSPMv3Parser",1730253600,0,0,1,1,1,1,2,2,2,2,323,79,18426,12,9,2,9,9,16,29,9,1,15,16,39,38,511.072,211,5,36.13903,-120.36837,179.886002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 02:00:01,2024-10-30 02:00:02,2024-10-30 02:00:02,2024-10-30
"86","BBD1T1rcBC","MOOSPMv3Parser",1730253601,0,0,1,1,1,1,2,1,1,2,274,64,240893,9,6,1,6,6,14,25,6,1,13,15,42,38,511.68,310,1,36.010551,-120.14035,220.778,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 02:00:02,2024-10-30 02:00:02,2024-10-30 02:00:02,2024-10-30
"87","IbLy4zHaYU","MOOSPMv3Parser",1730253601,1,1,1,1,1,1,1,2,2,2,297,76,289,13,9,1,9,9,15,26,9,1,15,16,41,40,516.581,296,3,36.138924,-120.368347,174.054993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 02:00:02,2024-10-30 02:00:03,2024-10-30 02:00:03,2024-10-30
"88","pFLqrXm4bZ","MOOSPMv3Parser",1730253601,1,1,1,1,1,1,2,1,1,2,290,81,21788,10,9,0,9,9,16,29,9,1,15,16,42,37,27.396,191,5,36.139065,-120.368332,171.414993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 02:00:03,2024-10-30 02:00:03,2024-10-30 02:00:03,2024-10-30
"89","dbDf573R5r","MOOSPMv3Parser",1730253601,1,1,1,1,1,1,2,1,1,2,278,73,54424,9,9,1,9,9,15,30,10,1,15,15,41,40,24.302,202,4,36.138977,-120.368355,169.384003,9,600,58,3,"e00fce68e88237db75a60608",2024-10-30 02:00:03,2024-10-30 02:00:04,2024-10-30 02:00:04,2024-10-30
"90","USsH3NM83F","MOOSPMv3Parser",1730253600,2,2,3,4,4,4,5,6,6,5,513,159,357479,31,25,6,26,26,0,0,26,1,14,16,50,45,0.816,243,2,36.433712,-119.923355,34.194,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 02:00:04,2024-10-30 02:00:04,2024-10-30 02:00:04,2024-10-30
"91","gzntJvCZN5","MOOSPMv3Parser",1730254200,3,3,3,5,5,5,5,5,5,6,742,217,36305,31,25,2,27,27,15,36,27,1,15,16,46,45,508.721,385,1,36.785503,-119.773193,75.377998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-30 02:09:58,2024-10-30 02:09:58,2024-10-30 02:09:58,2024-10-30
"92","7reso8U3ji","MOOSPMv3Parser",1730254201,0,0,1,1,1,1,2,1,1,2,251,62,18432,8,8,1,8,8,15,30,8,1,15,16,40,38,511.08,223,3,36.139004,-120.368347,169.934998,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 02:10:01,2024-10-30 02:10:01,2024-10-30 02:10:01,2024-10-30
"93","bww51Ztrrr","MOOSPMv3Parser",1730254201,1,1,1,1,1,1,1,1,1,1,452,79,21793,8,7,1,7,7,15,30,7,1,15,16,42,38,26.291,208,3,36.138958,-120.368378,159.423996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 02:10:02,2024-10-30 02:10:03,2024-10-30 02:10:03,2024-10-30
"94","Mn0lbPf1Qf","MOOSPMv3Parser",1730254201,0,0,1,1,1,2,2,1,1,3,295,70,240902,12,10,2,11,11,14,26,11,1,13,14,41,37,511.564,331,1,36.010548,-120.140305,198.619995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 02:10:02,2024-10-30 02:10:03,2024-10-30 02:10:03,2024-10-30
"95","IzIYel2HDt","MOOSPMv3Parser",1730254201,0,0,1,1,1,1,1,1,1,1,251,62,294,11,7,1,7,7,15,27,7,1,14,15,41,41,516.723,313,2,36.138996,-120.368408,179.682007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 02:10:03,2024-10-30 02:10:03,2024-10-30 02:10:03,2024-10-30
"96","MdBDf4Cd4V","MOOSPMv3Parser",1730254201,0,0,1,1,1,1,2,1,1,2,234,59,54430,9,8,1,8,8,15,30,8,1,15,15,40,40,23.023,220,3,36.138977,-120.368355,169.384995,0,600,58,3,"e00fce68e88237db75a60608",2024-10-30 02:10:03,2024-10-30 02:10:03,2024-10-30 02:10:03,2024-10-30
"97","TmJ34Jmvfd","MOOSPMv3Parser",1730254200,3,3,5,7,7,8,11,11,11,12,759,232,358103,49,35,12,39,39,1,1,39,1,13,15,51,47,0.842,271,2,36.433907,-119.923393,37.337002,11,599,58,3,"e00fce6876826e255108c6bd",2024-10-30 02:10:04,2024-10-30 02:10:04,2024-10-30 02:10:04,2024-10-30
"98","oNSXsEClyv","MOOSPMv3Parser",1730254800,4,4,4,6,6,5,5,6,6,6,841,245,36330,36,30,2,31,31,15,37,31,1,15,15,47,47,508.698,387,1,36.785408,-119.773109,65.586998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-30 02:19:58,2024-10-30 02:19:58,2024-10-30 02:19:58,2024-10-30
"99","RzV3OqWOus","MOOSPMv3Parser",1730254801,0,0,1,1,1,1,2,1,1,2,250,62,18438,9,8,1,8,8,15,31,8,1,14,16,42,40,511.047,205,3,36.138927,-120.368347,158.492996,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 02:20:01,2024-10-30 02:20:02,2024-10-30 02:20:02,2024-10-30
"100","s5E9S0zdSd","MOOSPMv3Parser",1730254801,0,0,1,0,0,1,1,0,0,1,205,45,240902,7,6,1,7,7,13,26,7,1,13,14,40,38,511.66,338,1,36.010544,-120.140396,210.253998,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 02:20:02,2024-10-30 02:20:02,2024-10-30 02:20:02,2024-10-30
"101","GdAo7zKv9P","MOOSPMv3Parser",1730254801,0,0,1,1,1,1,1,1,1,1,236,55,300,10,7,2,7,7,15,28,7,1,14,15,43,42,516.859,301,1,36.138874,-120.368279,176.417999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 02:20:02,2024-10-30 02:20:03,2024-10-30 02:20:03,2024-10-30
"102","2cOPhpFVSd","MOOSPMv3Parser",1730254801,0,0,1,1,1,1,2,1,1,2,214,61,21799,8,7,0,8,8,15,31,8,1,14,15,44,40,24.754,179,3,36.139023,-120.368362,166.563004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 02:20:03,2024-10-30 02:20:03,2024-10-30 02:20:03,2024-10-30
"103","DP6MYf4Qxt","MOOSPMv3Parser",1730254801,0,0,1,1,1,1,2,1,1,2,233,60,54437,9,8,1,9,9,14,32,9,1,14,15,42,41,21.947,219,3,36.138962,-120.368431,168.451004,5,600,58,3,"e00fce68e88237db75a60608",2024-10-30 02:20:03,2024-10-30 02:20:03,2024-10-30 02:20:03,2024-10-30
"104","1fNamnvQDw","MOOSPMv3Parser",1730254800,1,1,3,3,3,5,7,5,5,8,425,131,357523,26,22,5,24,25,0,0,25,1,13,14,53,49,0.9,270,1,36.433605,-119.923393,21.208,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 02:20:04,2024-10-30 02:20:04,2024-10-30 02:20:04,2024-10-30
"105","bocQWP9P5K","MOOSPMv3Parser",1730255400,6,6,6,9,9,7,7,10,10,7,1215,356,36373,60,50,4,50,50,14,39,50,1,15,15,50,49,508.665,399,1,36.785427,-119.77314,58.269001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-30 02:29:58,2024-10-30 02:29:58,2024-10-30 02:29:58,2024-10-30
"106","DQrIoqn3xg","MOOSPMv3Parser",1730255401,0,0,1,1,1,1,1,1,1,2,223,57,18444,7,7,1,7,7,15,32,7,1,14,15,43,40,511.043,184,2,36.138969,-120.368317,167.285995,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 02:30:01,2024-10-30 02:30:02,2024-10-30 02:30:02,2024-10-30
"107","V5bgFYASYK","MOOSPMv3Parser",1730255401,0,0,1,0,0,1,1,1,1,1,209,47,240902,7,6,1,6,6,13,27,6,1,13,13,42,40,511.698,316,1,36.010483,-120.140366,199.218002,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 02:30:02,2024-10-30 02:30:03,2024-10-30 02:30:03,2024-10-30
"108","AYyBLzaUBv","MOOSPMv3Parser",1730255401,0,0,1,1,1,1,1,1,1,1,229,52,306,10,7,1,7,7,14,29,7,1,14,14,43,43,516.889,262,1,36.138924,-120.368385,173.494003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 02:30:02,2024-10-30 02:30:03,2024-10-30 02:30:03,2024-10-30
"109","di2xv9bzCv","MOOSPMv3Parser",1730255401,0,0,1,1,1,1,1,1,1,1,212,57,21804,6,7,0,7,7,14,32,7,1,14,15,45,41,25.273,155,2,36.139023,-120.368362,166.561005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 02:30:03,2024-10-30 02:30:03,2024-10-30 02:30:03,2024-10-30
"110","vtWfdz5Rxl","MOOSPMv3Parser",1730255401,0,0,1,0,0,1,1,1,1,2,196,51,54443,7,7,1,7,7,14,33,7,1,14,14,43,43,21.639,213,2,36.138905,-120.368393,167.554001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 02:30:03,2024-10-30 02:30:03,2024-10-30 02:30:03,2024-10-30
"111","Fd63ipWg28","MOOSPMv3Parser",1730255400,2,2,3,4,4,7,9,6,6,10,482,150,358135,32,23,7,26,27,0,0,27,1,12,14,54,48,0.933,299,1,36.433689,-119.923386,26.594,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-30 02:30:04,2024-10-30 02:30:04,2024-10-30 02:30:04,2024-10-30
"112","iNgLBLgPii","MOOSPMv3Parser",1730256000,7,7,7,11,11,8,8,12,12,8,1318,390,36420,71,55,4,55,55,14,42,55,0,14,15,52,52,508.707,401,1,36.785374,-119.773041,52.848,8,600,58,3,"e00fce6856818e5885f65487",2024-10-30 02:39:58,2024-10-30 02:39:58,2024-10-30 02:39:58,2024-10-30
"113","DCIFge5nEg","MOOSPMv3Parser",1730256001,0,0,1,1,1,1,1,1,1,1,215,58,18449,8,6,1,6,6,14,32,6,1,13,15,43,41,511.016,162,2,36.138885,-120.368362,164.371994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 02:40:01,2024-10-30 02:40:01,2024-10-30 02:40:01,2024-10-30
"114","aI3JoFTDUr","MOOSPMv3Parser",1730256001,0,0,1,0,0,1,1,1,1,1,231,50,240902,6,6,0,6,6,13,27,6,1,12,13,42,41,511.624,321,1,36.01049,-120.140366,204.391006,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 02:40:02,2024-10-30 02:40:02,2024-10-30 02:40:02,2024-10-30
"115","VsogkoTuGJ","MOOSPMv3Parser",1730256001,0,0,1,1,1,1,1,1,1,1,216,59,21809,7,6,0,6,6,14,33,6,1,13,15,45,41,24.415,157,2,36.13895,-120.36837,159.466995,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 02:40:03,2024-10-30 02:40:03,2024-10-30 02:40:03,2024-10-30
"116","QnASVDNAqM","MOOSPMv3Parser",1730256001,0,0,1,1,1,1,1,1,1,1,224,53,311,9,7,1,7,7,14,29,7,1,13,14,44,43,516.899,239,1,36.138924,-120.368324,176.048004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 02:40:03,2024-10-30 02:40:03,2024-10-30 02:40:03,2024-10-30
"117","k9JMGda8vy","MOOSPMv3Parser",1730256001,0,0,1,0,0,1,1,0,0,1,181,47,54449,6,7,1,7,7,14,33,7,1,13,14,44,43,21.234,190,1,36.138973,-120.368385,181.942993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 02:40:03,2024-10-30 02:40:03,2024-10-30 02:40:03,2024-10-30
"118","6yqFQOWMBo","MOOSPMv3Parser",1730256000,2,2,3,4,4,5,7,6,6,8,542,164,358152,32,25,6,27,27,0,0,27,1,12,14,53,49,0.926,312,1,36.433529,-119.923378,19.985001,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-30 02:40:04,2024-10-30 02:40:04,2024-10-30 02:40:04,2024-10-30
"119","wV2XgUkKfD","MOOSPMv3Parser",1730256600,5,5,5,8,8,6,6,9,9,6,1065,311,36516,50,40,4,41,41,14,43,41,1,14,14,54,52,508.594,409,1,36.785328,-119.773094,58.433998,9,599,58,3,"e00fce6856818e5885f65487",2024-10-30 02:49:58,2024-10-30 02:49:58,2024-10-30 02:49:58,2024-10-30
"120","uD82ULwLfS","MOOSPMv3Parser",1730256601,0,0,1,1,1,1,2,1,1,2,236,60,18454,7,7,1,7,7,14,32,7,1,13,14,44,41,511.001,165,1,36.13895,-120.368332,167.720001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 02:50:01,2024-10-30 02:50:01,2024-10-30 02:50:01,2024-10-30
"121","Z1Oj6tQ1XQ","MOOSPMv3Parser",1730256601,0,0,1,0,0,1,1,0,0,1,191,41,240903,6,6,1,6,6,13,27,6,1,12,13,42,40,511.711,321,1,36.010521,-120.14032,205.985992,15,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 02:50:02,2024-10-30 02:50:03,2024-10-30 02:50:03,2024-10-30
"122","TdZz64gguH","MOOSPMv3Parser",1730256601,0,0,1,1,1,1,1,1,1,1,257,61,317,10,7,1,7,7,14,30,7,1,12,14,46,44,517.055,265,1,36.138943,-120.368324,180.834,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 02:50:02,2024-10-30 02:50:03,2024-10-30 02:50:03,2024-10-30
"123","FFC0Gsn5Mw","MOOSPMv3Parser",1730256601,0,0,1,1,1,1,1,1,1,1,227,64,21815,8,6,0,6,6,14,33,6,1,13,14,47,42,23.284,194,1,36.138973,-120.368332,155.085999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 02:50:03,2024-10-30 02:50:03,2024-10-30 02:50:03,2024-10-30
"124","kC9rMO0rJA","MOOSPMv3Parser",1730256601,0,0,1,1,1,1,1,1,1,1,206,54,54454,7,7,0,7,7,13,34,7,1,13,13,45,43,21.183,184,1,36.138985,-120.368317,180.072998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-30 02:50:03,2024-10-30 02:50:04,2024-10-30 02:50:04,2024-10-30
"125","BOH0VisD1H","MOOSPMv3Parser",1730256600,1,1,3,3,3,5,7,5,5,8,371,114,358168,28,20,7,22,22,0,0,22,1,12,13,56,51,1.005,299,1,36.433514,-119.923294,-1.832,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-30 02:50:04,2024-10-30 02:50:04,2024-10-30 02:50:04,2024-10-30
"126","PrB7VypAl6","MOOSPMv3Parser",1730257200,6,6,6,8,8,7,7,9,9,7,1086,319,36494,52,46,3,46,47,14,45,47,1,14,14,55,54,508.52,410,1,36.785412,-119.773232,55.733002,9,600,58,3,"e00fce6856818e5885f65487",2024-10-30 02:59:58,2024-10-30 02:59:58,2024-10-30 02:59:58,2024-10-30
"127","w0vTJUJYfX","MOOSPMv3Parser",1730257201,0,0,1,1,1,2,2,1,1,2,241,64,18461,9,8,1,9,9,14,34,9,1,12,14,48,44,510.994,224,1,36.138973,-120.368309,163.126007,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 03:00:01,2024-10-30 03:00:02,2024-10-30 03:00:02,2024-10-30
"128","6ZFCcpoZNY","MOOSPMv3Parser",1730257201,0,0,1,0,0,1,1,0,0,1,196,43,240903,6,5,1,5,5,12,28,5,1,12,12,43,41,511.705,311,1,36.010521,-120.14032,205.988007,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 03:00:02,2024-10-30 03:00:03,2024-10-30 03:00:03,2024-10-30
"129","GnC9ifFABZ","MOOSPMv3Parser",1730257201,0,0,1,1,1,1,1,1,1,2,245,68,21820,8,7,1,7,7,13,35,7,1,12,14,50,44,21.714,225,1,36.138893,-120.368317,163.998001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 03:00:03,2024-10-30 03:00:03,2024-10-30 03:00:03,2024-10-30
"130","siECgkmMKp","MOOSPMv3Parser",1730257201,0,0,1,1,1,1,1,1,1,2,258,64,323,12,8,1,8,8,13,32,8,1,12,13,49,46,517.194,326,1,36.13905,-120.368347,156.423996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 03:00:03,2024-10-30 03:00:03,2024-10-30 03:00:03,2024-10-30
"131","PzJApGcMaW","MOOSPMv3Parser",1730257201,0,0,1,1,1,1,2,1,1,2,249,63,54461,10,8,1,8,8,13,36,8,1,12,13,48,46,19.425,237,2,36.138866,-120.368317,152.955002,10,600,58,3,"e00fce68e88237db75a60608",2024-10-30 03:00:03,2024-10-30 03:00:04,2024-10-30 03:00:04,2024-10-30
"132","Z4wHcSWAmK","MOOSPMv3Parser",1730257200,1,1,3,3,3,5,7,4,4,8,369,113,358184,24,18,5,20,21,0,0,21,1,11,13,56,50,1.03,308,1,36.433681,-119.923355,12.494,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-30 03:00:04,2024-10-30 03:00:04,2024-10-30 03:00:04,2024-10-30
"133","LsqIrOVkTI","MOOSPMv3Parser",1730257800,5,5,5,7,7,6,7,8,8,7,1038,299,36530,47,42,3,43,43,13,46,43,1,14,14,56,56,508.53,410,1,36.785412,-119.773232,55.728001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-30 03:09:58,2024-10-30 03:09:58,2024-10-30 03:09:58,2024-10-30
"134","pnPPt1JdR6","MOOSPMv3Parser",1730257801,0,0,1,1,1,1,2,1,1,2,227,58,18467,9,7,1,8,8,13,37,8,1,12,13,50,46,511.036,214,1,36.138988,-120.368378,167.757996,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 03:10:01,2024-10-30 03:10:02,2024-10-30 03:10:02,2024-10-30
"135","UPGiMsb2hB","MOOSPMv3Parser",1730257801,0,0,1,0,0,1,1,0,0,1,189,41,240903,6,5,0,6,6,12,29,6,1,11,12,44,42,511.639,303,1,36.010441,-120.14035,212.238007,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 03:10:02,2024-10-30 03:10:03,2024-10-30 03:10:03,2024-10-30
"136","MITCcjEtxd","MOOSPMv3Parser",1730257801,0,0,1,1,1,1,1,1,1,1,218,60,21826,7,7,0,7,7,13,37,7,1,12,13,52,47,20.702,176,1,36.138874,-120.368362,157.475006,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 03:10:03,2024-10-30 03:10:03,2024-10-30 03:10:03,2024-10-30
"137","0mSMA873iy","MOOSPMv3Parser",1730257801,0,0,1,1,1,1,1,1,1,1,214,50,329,10,7,1,7,7,13,34,7,1,12,13,50,49,517.247,303,1,36.13905,-120.368347,156.431,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 03:10:03,2024-10-30 03:10:03,2024-10-30 03:10:03,2024-10-30
"138","qb43HGjMSt","MOOSPMv3Parser",1730257801,0,0,1,0,0,1,1,1,1,2,200,50,54467,6,7,0,7,7,12,39,7,1,12,12,51,50,17.824,250,1,36.138901,-120.368301,164.106995,11,600,58,3,"e00fce68e88237db75a60608",2024-10-30 03:10:03,2024-10-30 03:10:04,2024-10-30 03:10:04,2024-10-30
"139","ai6IQPrBhg","MOOSPMv3Parser",1730257800,2,2,4,4,4,7,10,7,7,11,486,148,358200,36,25,7,28,29,0,0,29,1,11,13,61,55,1.068,320,1,36.433674,-119.923386,28.565001,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-30 03:10:04,2024-10-30 03:10:04,2024-10-30 03:10:04,2024-10-30
"140","b0uR9f4WXK","MOOSPMv3Parser",1730258400,6,6,5,8,8,6,6,9,9,6,1159,335,36564,48,40,2,41,41,13,47,41,1,14,13,56,56,508.498,411,1,36.785305,-119.772987,52.362999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-30 03:19:58,2024-10-30 03:19:58,2024-10-30 03:19:58,2024-10-30
"141","rzZE0A8aCD","MOOSPMv3Parser",1730258401,0,0,1,1,1,1,2,1,1,2,253,64,18472,8,6,1,7,7,13,37,7,1,12,13,48,46,511.021,198,1,36.138927,-120.368301,176.128998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 03:20:01,2024-10-30 03:20:01,2024-10-30 03:20:01,2024-10-30
"142","EJkNfBs3Gj","MOOSPMv3Parser",1730258401,0,0,1,0,0,1,1,0,0,1,178,39,240903,6,5,0,5,5,12,29,5,1,11,12,43,42,511.625,301,1,36.010448,-120.140327,212.320999,15,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 03:20:02,2024-10-30 03:20:03,2024-10-30 03:20:03,2024-10-30
"143","TnVJutSznT","MOOSPMv3Parser",1730258401,0,0,1,1,1,1,1,1,1,1,219,54,334,10,7,1,7,7,12,34,7,1,12,12,49,49,517.263,284,1,36.139,-120.368393,158.466003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 03:20:02,2024-10-30 03:20:03,2024-10-30 03:20:03,2024-10-30
"144","wxehJUglPe","MOOSPMv3Parser",1730258401,0,0,1,1,1,1,1,1,1,1,250,71,21830,10,6,1,6,6,13,36,6,1,12,13,50,45,20.916,175,1,36.138943,-120.368347,173.292007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 03:20:03,2024-10-30 03:20:03,2024-10-30 03:20:03,2024-10-30
"145","TOIdiAvi53","MOOSPMv3Parser",1730258401,0,0,1,0,0,1,1,1,1,1,210,54,54472,6,7,1,7,7,12,39,7,1,12,12,49,49,18.338,227,1,36.13884,-120.368378,167.955002,8,600,58,3,"e00fce68e88237db75a60608",2024-10-30 03:20:03,2024-10-30 03:20:03,2024-10-30 03:20:03,2024-10-30
"146","yl6rzNjMbS","MOOSPMv3Parser",1730258400,2,2,4,5,5,7,10,7,7,11,510,157,358220,38,30,7,33,34,0,0,34,1,11,12,61,56,1.138,322,1,36.433563,-119.923409,26.014,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-30 03:20:04,2024-10-30 03:20:04,2024-10-30 03:20:04,2024-10-30
"147","zHb1UNvC0s","MOOSPMv3Parser",1730259000,6,6,6,9,9,6,7,9,9,7,1213,350,36602,55,44,3,45,45,13,48,45,1,14,13,56,56,508.449,411,1,36.785332,-119.773102,70.989998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-30 03:29:58,2024-10-30 03:29:58,2024-10-30 03:29:58,2024-10-30
"148","EkFegLXO5J","MOOSPMv3Parser",1730259001,0,0,1,1,1,1,1,1,1,2,290,62,18476,8,5,1,6,6,13,36,6,1,11,13,50,46,510.949,164,1,36.138912,-120.36837,151.707993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 03:30:01,2024-10-30 03:30:01,2024-10-30 03:30:01,2024-10-30
"149","Y4Lc3SWs3R","MOOSPMv3Parser",1730259001,0,0,1,0,0,1,1,0,0,1,185,39,240903,6,5,1,6,6,12,29,6,1,11,12,43,43,511.672,280,1,36.010502,-120.140335,212.587997,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 03:30:02,2024-10-30 03:30:03,2024-10-30 03:30:03,2024-10-30
"150","uDDlsJGQsv","MOOSPMv3Parser",1730259001,0,0,1,0,0,1,1,1,1,1,199,46,339,8,6,1,6,6,12,34,6,1,11,12,51,48,517.285,248,1,36.138962,-120.368355,164.744995,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 03:30:03,2024-10-30 03:30:03,2024-10-30 03:30:03,2024-10-30
"151","vx8Y0alW2I","MOOSPMv3Parser",1730259001,0,0,1,0,0,1,1,0,0,1,184,50,21835,7,6,1,6,6,12,36,6,1,11,12,52,46,21.889,157,1,36.138985,-120.368355,170.475006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 03:30:03,2024-10-30 03:30:03,2024-10-30 03:30:03,2024-10-30
"152","RHKXEgbADW","MOOSPMv3Parser",1730259001,0,0,1,0,0,1,1,0,0,1,179,46,54477,7,6,1,6,6,12,38,6,1,11,12,50,48,19.334,197,1,36.138977,-120.368324,160.440994,9,600,58,3,"e00fce68e88237db75a60608",2024-10-30 03:30:03,2024-10-30 03:30:03,2024-10-30 03:30:03,2024-10-30
