"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"300","rV3GkVxn1T","MOOSPMv3Parser",1761220200,8,8,6,11,11,7,7,12,12,7,1411,407,11123,79,49,3,49,49,11,81,49,0,11,11,87,84,0.037,155,1,36.139107,-120.368431,171.011002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 11:50:07,2025-10-23 11:50:08,2025-10-23 11:50:08,2025-10-23
"301","yK3FzwoV8J","MOOSPMv3Parser",1761220800,1,1,3,3,3,3,3,3,3,3,337,237,5014,42,20,3,20,20,12,66,20,0,10,12,90,80,2.939,162,1,36.139004,-120.368355,174.921005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 12:00:02,2025-10-23 12:00:03,2025-10-23 12:00:03,2025-10-23
"302","4MXWhzFdPF","MOOSPMv3Parser",1761220800,7,7,6,11,11,6,6,12,12,6,1439,408,11163,76,46,4,46,46,11,81,46,0,10,11,87,84,0.06,132,1,36.139179,-120.368355,166.548996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 12:00:03,2025-10-23 12:00:03,2025-10-23 12:00:03,2025-10-23
"303","0F2xWGeKH6","MOOSPMv3Parser",1761220801,8,8,6,13,13,6,6,13,13,6,1514,441,64740,88,45,5,45,45,11,90,45,0,10,10,90,89,6.896,188,3277,36.138992,-120.368355,179.188995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 12:00:03,2025-10-23 12:00:03,2025-10-23 12:00:03,2025-10-23
"304","NpKQLvyDHB","MOOSPMv3Parser",1761221400,0,0,2,3,3,3,3,3,3,3,332,236,5031,43,19,3,19,19,12,66,19,0,10,12,91,79,2.674,161,1,36.139034,-120.368347,176.843994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 12:10:02,2025-10-23 12:10:02,2025-10-23 12:10:02,2025-10-23
"305","lSpUjQpo99","MOOSPMv3Parser",1761221401,8,8,6,12,12,6,6,13,13,6,1506,438,64779,85,45,5,45,45,11,90,45,0,10,10,91,88,6.885,186,3277,36.139023,-120.368378,166.139999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 12:10:03,2025-10-23 12:10:03,2025-10-23 12:10:03,2025-10-23
"306","LFYFm7SB7v","MOOSPMv3Parser",1761221400,8,8,6,11,11,6,6,12,12,6,1440,414,11203,69,46,4,46,46,11,81,46,0,10,11,88,83,0.044,128,1,36.139061,-120.368416,184.25,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 12:10:03,2025-10-23 12:10:03,2025-10-23 12:10:03,2025-10-23
"307","Iiwr31GBW0","MOOSPMv3Parser",1761222000,7,7,6,11,11,6,6,12,12,6,1354,392,11243,72,45,4,45,45,11,81,45,0,10,11,88,83,0.063,124,1,36.139061,-120.368416,184.253998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 12:20:03,2025-10-23 12:20:03,2025-10-23 12:20:03,2025-10-23
"308","bkKrfYmuEZ","MOOSPMv3Parser",1761222001,8,8,6,12,12,6,6,13,13,6,1465,421,64818,88,46,6,46,46,11,90,46,0,10,10,91,88,6.852,184,3277,36.138985,-120.368324,169.505005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 12:20:03,2025-10-23 12:20:03,2025-10-23 12:20:03,2025-10-23
"309","zOHOpnKyq7","MOOSPMv3Parser",1761222000,0,0,2,3,3,3,3,3,3,3,339,237,5046,43,19,4,19,19,12,66,19,0,10,12,91,78,3.109,159,1,36.138973,-120.368378,179.931,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 12:20:06,2025-10-23 12:20:06,2025-10-23 12:20:06,2025-10-23
"310","4ZIbfrr59x","MOOSPMv3Parser",1761222600,1,1,2,3,3,3,3,3,3,3,344,244,5062,44,19,4,19,19,12,67,19,0,10,11,91,80,3.226,154,1,36.13903,-120.36834,166.632004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 12:30:01,2025-10-23 12:30:02,2025-10-23 12:30:02,2025-10-23
"311","gRf6QDhCbA","MOOSPMv3Parser",1761222601,9,9,6,13,13,6,6,14,14,6,1598,462,64859,93,47,6,47,47,11,91,47,0,10,10,91,90,8.138,179,3277,36.139114,-120.368454,154.126999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 12:30:03,2025-10-23 12:30:03,2025-10-23 12:30:03,2025-10-23
"312","Zp6p7crJO2","MOOSPMv3Parser",1761222600,8,8,6,11,11,6,6,12,12,6,1435,411,11284,73,47,3,47,47,11,82,47,0,10,11,88,84,0.052,124,1,36.139088,-120.368301,171.815994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 12:30:03,2025-10-23 12:30:03,2025-10-23 12:30:03,2025-10-23
"313","iiNFvgQ2BW","MOOSPMv3Parser",1761223200,1,1,3,3,3,3,3,3,3,3,330,229,5079,41,20,3,20,20,12,66,20,0,9,11,91,80,3.568,135,1,36.139027,-120.368362,178.987,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 12:40:02,2025-10-23 12:40:03,2025-10-23 12:40:03,2025-10-23
"314","QkVYbjtPRK","MOOSPMv3Parser",1761223201,8,8,6,13,13,6,6,14,14,6,1534,440,64896,89,44,6,44,44,11,90,44,0,9,10,91,89,7.444,169,3277,36.139019,-120.368385,189.768997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 12:40:03,2025-10-23 12:40:03,2025-10-23 12:40:03,2025-10-23
"315","YXthC2HQWE","MOOSPMv3Parser",1761223200,7,7,6,11,11,6,6,12,12,6,1397,403,11323,78,45,4,45,45,11,81,45,0,10,11,88,84,0.066,98,1,36.139046,-120.368385,173.983002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 12:40:03,2025-10-23 12:40:03,2025-10-23 12:40:03,2025-10-23
"316","QXT3elVSZw","MOOSPMv3Parser",1761223800,0,0,3,3,3,3,3,3,3,3,329,230,5096,41,20,4,20,20,12,67,20,0,9,11,91,79,2.967,140,1,36.139027,-120.368362,178.983002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 12:50:01,2025-10-23 12:50:02,2025-10-23 12:50:02,2025-10-23
"317","lvrFjRYpQ4","MOOSPMv3Parser",1761223800,8,8,6,11,11,6,6,12,12,6,1414,408,11363,76,46,3,46,46,11,81,46,0,10,10,87,84,0.061,105,1,36.139088,-120.368294,182.210999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 12:50:03,2025-10-23 12:50:03,2025-10-23 12:50:03,2025-10-23
"318","G5XRWMDOnR","MOOSPMv3Parser",1761223801,8,8,6,13,13,6,6,14,14,6,1532,445,64936,93,46,6,46,46,11,90,46,0,9,10,91,89,6.442,172,3277,36.139019,-120.368385,189.770004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 12:50:03,2025-10-23 12:50:03,2025-10-23 12:50:03,2025-10-23
"319","KDsFJW2AWk","MOOSPMv3Parser",1761224400,1,1,3,3,3,3,3,3,3,3,332,233,5113,42,20,4,20,20,12,66,20,0,9,11,91,79,2.488,145,1,36.138992,-120.368408,170.938004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 13:00:02,2025-10-23 13:00:02,2025-10-23 13:00:02,2025-10-23
"320","Ui4DOtFdRy","MOOSPMv3Parser",1761224400,7,7,6,11,11,6,6,12,12,6,1397,397,11404,74,47,4,47,47,11,81,47,0,10,10,87,83,0.06,112,1,36.139153,-120.368309,181.078003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 13:00:03,2025-10-23 13:00:03,2025-10-23 13:00:03,2025-10-23
"321","yAqDDZFHL4","MOOSPMv3Parser",1761224401,8,8,6,13,13,6,6,13,13,6,1520,442,64977,90,47,5,47,47,11,90,47,0,9,10,91,88,5.627,176,3277,36.138916,-120.368385,175.539993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 13:00:03,2025-10-23 13:00:03,2025-10-23 13:00:03,2025-10-23
"322","kXL5GKAX1i","MOOSPMv3Parser",1761225000,1,1,3,3,3,3,3,3,3,3,339,238,5130,43,21,3,21,21,12,66,21,0,9,11,91,79,1.824,167,1,36.139008,-120.368301,175.367996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 13:10:02,2025-10-23 13:10:02,2025-10-23 13:10:02,2025-10-23
"323","xrZqTlXmyA","MOOSPMv3Parser",1761225001,9,9,6,13,13,6,7,13,13,7,1544,448,65017,91,47,5,48,48,11,90,48,1,9,10,91,89,4.533,188,3277,36.138885,-120.368416,149.970993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 13:10:03,2025-10-23 13:10:03,2025-10-23 13:10:03,2025-10-23
"324","b6EwQL2hEm","MOOSPMv3Parser",1761225000,8,8,6,11,11,7,7,12,12,7,1415,404,11447,69,49,4,49,49,11,81,49,0,10,10,87,83,0.042,146,1,36.139099,-120.368431,163.835007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 13:10:03,2025-10-23 13:10:03,2025-10-23 13:10:03,2025-10-23
"325","Qu92Jdd0Un","MOOSPMv3Parser",1761225601,9,9,6,13,13,6,6,14,14,6,1589,459,65058,90,47,6,47,47,10,90,47,0,9,10,90,88,4.349,198,3277,36.138992,-120.368347,174.304001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 13:20:03,2025-10-23 13:20:03,2025-10-23 13:20:03,2025-10-23
"326","4G1e5zLCMq","MOOSPMv3Parser",1761225600,8,8,6,11,11,6,6,12,12,6,1445,411,11490,77,48,3,49,49,11,81,49,0,10,10,87,83,0.044,178,1,36.139,-120.368393,174.587006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 13:20:03,2025-10-23 13:20:03,2025-10-23 13:20:03,2025-10-23
"327","hWb1xgpX7R","MOOSPMv3Parser",1761225600,1,1,3,3,3,3,3,4,4,3,348,245,5147,46,20,3,20,20,12,66,20,0,9,11,91,79,1.57,186,1,36.138973,-120.368423,159.587006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 13:20:06,2025-10-23 13:20:06,2025-10-23 13:20:06,2025-10-23
"328","eSxBjghN53","MOOSPMv3Parser",1761226200,0,0,2,3,3,3,3,3,3,3,336,238,5163,42,19,3,19,19,12,66,19,0,9,11,90,78,2.609,147,1,36.138969,-120.36837,163.934006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 13:30:02,2025-10-23 13:30:02,2025-10-23 13:30:02,2025-10-23
"329","99p4YiHLSh","MOOSPMv3Parser",1761226200,7,7,6,11,11,6,6,12,12,6,1402,402,11530,76,46,4,47,47,11,80,47,0,10,10,87,82,0.051,117,1,36.138931,-120.368362,165.694,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 13:30:03,2025-10-23 13:30:03,2025-10-23 13:30:03,2025-10-23
"330","4eGFeUAxGU","MOOSPMv3Parser",1761226201,8,8,6,13,13,6,6,14,14,6,1534,447,65096,88,44,5,44,44,10,90,44,0,9,10,90,87,5.392,181,3277,36.139011,-120.36837,163.311005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 13:30:03,2025-10-23 13:30:03,2025-10-23 13:30:03,2025-10-23
"331","QfkJBRTjrC","MOOSPMv3Parser",1761226800,1,1,3,3,3,3,3,4,4,3,335,235,5180,43,20,4,20,20,12,66,20,0,9,11,91,79,2.776,135,1,36.139038,-120.368385,170.121994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 13:40:02,2025-10-23 13:40:02,2025-10-23 13:40:02,2025-10-23
"332","r1zETTUXtl","MOOSPMv3Parser",1761226801,8,8,6,13,13,6,6,14,14,6,1539,447,65135,86,45,6,45,45,10,90,45,0,9,10,91,88,5.316,170,3277,36.138973,-120.368332,188.261993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 13:40:03,2025-10-23 13:40:03,2025-10-23 13:40:03,2025-10-23
"333","KHFbh9pMW6","MOOSPMv3Parser",1761226800,8,8,6,11,11,6,6,12,12,6,1413,404,11571,73,47,4,47,47,10,81,47,0,9,10,88,83,0.064,101,1,36.139034,-120.368332,168.472,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 13:40:03,2025-10-23 13:40:03,2025-10-23 13:40:03,2025-10-23
"334","9OsrLxZpJT","MOOSPMv3Parser",1761227400,1,1,3,3,3,3,3,4,4,3,347,245,5197,43,20,4,20,20,12,67,20,0,9,11,91,80,2.59,138,1,36.138973,-120.368347,166.662003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 13:50:02,2025-10-23 13:50:02,2025-10-23 13:50:02,2025-10-23
"335","VMuJn2q0C0","MOOSPMv3Parser",1761227400,8,8,6,12,12,7,7,12,12,7,1444,412,11614,78,50,5,50,50,11,82,50,0,10,10,88,85,0.071,107,1,36.138939,-120.368324,164.949997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 13:50:03,2025-10-23 13:50:03,2025-10-23 13:50:03,2025-10-23
"336","COmC23ROPy","MOOSPMv3Parser",1761227401,9,9,6,13,13,7,7,14,14,7,1568,459,65177,91,49,5,49,49,10,91,49,0,9,9,91,90,6.019,171,3277,36.139027,-120.368378,182.352997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 13:50:03,2025-10-23 13:50:03,2025-10-23 13:50:03,2025-10-23
"337","fbNMxUjpVL","MOOSPMv3Parser",1761228000,1,1,3,3,3,3,3,4,4,3,353,251,5215,45,22,4,22,22,12,67,22,0,9,11,92,82,2.886,142,1,36.139027,-120.368362,161.561996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 14:00:03,2025-10-23 14:00:03,2025-10-23 14:00:03,2025-10-23
"338","EtN66VFFmS","MOOSPMv3Parser",1761228000,8,8,6,12,12,7,7,13,13,7,1505,428,11657,78,49,4,49,49,11,82,49,0,10,10,89,86,0.055,111,1,36.138992,-120.368317,175.748993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 14:00:03,2025-10-23 14:00:03,2025-10-23 14:00:03,2025-10-23
"339","gtpLuDu0Ys","MOOSPMv3Parser",1761228001,9,9,6,14,14,7,7,14,14,7,1649,473,65221,97,51,5,51,51,10,91,51,1,9,10,92,91,5.82,171,3277,36.138905,-120.368317,179.098999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 14:00:03,2025-10-23 14:00:03,2025-10-23 14:00:03,2025-10-23
"340","5dmLM3AEzi","MOOSPMv3Parser",1761228600,0,0,3,4,4,3,3,4,4,3,347,248,5233,45,21,4,21,21,12,68,21,0,10,11,92,82,2.671,155,1,36.13903,-120.368324,183.063004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 14:10:01,2025-10-23 14:10:02,2025-10-23 14:10:02,2025-10-23
"341","BkQuZAdJBR","MOOSPMv3Parser",1761228601,9,9,6,14,14,7,7,15,15,7,1634,480,65264,101,50,6,50,50,11,92,50,0,10,10,92,92,5.222,176,3277,36.13908,-120.36834,195.119995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 14:10:03,2025-10-23 14:10:03,2025-10-23 14:10:03,2025-10-23
"342","NcE3MBxduq","MOOSPMv3Parser",1761228600,8,8,6,12,12,7,7,13,13,7,1466,424,11700,79,49,5,49,49,11,83,49,0,10,10,88,87,0.058,127,1,36.138992,-120.368317,175.746002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 14:10:03,2025-10-23 14:10:03,2025-10-23 14:10:03,2025-10-23
"343","PEe0MEdUjG","MOOSPMv3Parser",1761229200,1,1,3,3,3,3,3,4,4,3,352,251,5251,48,21,5,21,21,12,68,21,0,10,11,91,82,2.106,162,1,36.138885,-120.368431,179.412003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 14:20:02,2025-10-23 14:20:02,2025-10-23 14:20:02,2025-10-23
"344","uSqHbZktM4","MOOSPMv3Parser",1761229200,8,8,6,12,12,6,6,13,13,6,1452,416,11742,82,48,4,48,48,11,83,48,0,11,11,88,87,0.045,137,1,36.139015,-120.368263,185.350006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 14:20:03,2025-10-23 14:20:03,2025-10-23 14:20:03,2025-10-23
"345","yZ66bFY5Bc","MOOSPMv3Parser",1761229201,9,9,6,14,14,7,7,15,15,7,1611,470,65305,97,48,7,49,49,11,92,49,1,10,10,91,92,5.413,180,3277,36.138996,-120.368416,176.710999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 14:20:03,2025-10-23 14:20:03,2025-10-23 14:20:03,2025-10-23
"346","XdBMTrDj50","MOOSPMv3Parser",1761229800,1,1,3,4,4,3,3,4,4,3,365,259,5270,45,23,4,23,23,12,68,23,0,10,12,90,82,1.881,165,1,36.138885,-120.368431,179.414001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 14:30:02,2025-10-23 14:30:02,2025-10-23 14:30:02,2025-10-23
"347","YzP6ugygl0","MOOSPMv3Parser",1761229800,8,8,6,12,12,7,7,14,14,7,1517,434,11787,87,51,5,51,51,11,83,51,0,11,11,86,87,0.049,147,1,36.139038,-120.368309,180.238998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 14:30:03,2025-10-23 14:30:03,2025-10-23 14:30:03,2025-10-23
"348","qdNcZXibO5","MOOSPMv3Parser",1761229801,9,9,6,14,14,7,7,15,15,7,1672,488,65349,101,51,7,51,51,11,92,51,0,10,10,91,92,4.573,183,3277,36.138996,-120.368416,176.714005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 14:30:03,2025-10-23 14:30:03,2025-10-23 14:30:03,2025-10-23
"349","BYeePpP8yq","MOOSPMv3Parser",1761230401,10,10,7,15,15,7,7,16,16,7,1745,505,65394,109,53,8,53,53,11,92,53,0,11,10,90,91,5.652,180,3277,36.138874,-120.3685,155.358994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 14:40:03,2025-10-23 14:40:03,2025-10-23 14:40:03,2025-10-23
"350","cUbDIQ4r6f","MOOSPMv3Parser",1761230400,9,9,7,13,13,7,7,14,14,7,1614,463,11833,92,53,5,53,53,11,82,53,0,11,11,86,86,0.042,148,1,36.139008,-120.368347,174.800003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 14:40:03,2025-10-23 14:40:03,2025-10-23 14:40:03,2025-10-23
"351","QrzTogyQYB","MOOSPMv3Parser",1761230400,1,1,3,4,4,3,3,4,4,3,375,271,5289,49,23,4,23,23,12,67,23,0,11,12,90,81,2.589,162,1,36.139061,-120.36834,178.572006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 14:40:03,2025-10-23 14:40:03,2025-10-23 14:40:03,2025-10-23
"352","5DLwEPswst","MOOSPMv3Parser",1761231000,2,2,3,4,4,3,3,5,5,3,392,281,5309,52,24,4,24,24,13,68,24,0,11,12,90,81,2.508,165,1,36.138992,-120.368385,176.143005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 14:50:02,2025-10-23 14:50:02,2025-10-23 14:50:02,2025-10-23
"353","TiHlO0hEPz","MOOSPMv3Parser",1761231000,9,9,7,13,13,7,7,14,14,7,1636,472,11880,92,55,5,55,55,12,82,55,0,11,11,86,85,0.041,153,1,36.139015,-120.368408,172.029999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 14:50:03,2025-10-23 14:50:03,2025-10-23 14:50:03,2025-10-23
"354","hV5Rd191ur","MOOSPMv3Parser",1761231001,10,10,7,16,16,7,7,17,17,7,1753,513,65441,111,54,9,55,55,11,92,55,0,11,11,89,91,5.895,179,3277,36.138985,-120.368355,192.649994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 14:50:03,2025-10-23 14:50:04,2025-10-23 14:50:04,2025-10-23
"355","8xeS9CMvFs","MOOSPMv3Parser",1761231600,2,2,3,5,5,3,3,5,5,3,397,288,5331,55,26,5,26,26,13,67,26,0,11,13,89,80,1.59,169,1,36.138954,-120.368423,171.576996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 15:00:02,2025-10-23 15:00:02,2025-10-23 15:00:02,2025-10-23
"356","HT4gfnELzh","MOOSPMv3Parser",1761231600,9,9,7,14,14,8,8,15,15,8,1733,499,11930,97,56,6,57,57,12,83,57,0,12,12,86,86,0.041,153,1,36.138973,-120.368401,177.106995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 15:00:03,2025-10-23 15:00:03,2025-10-23 15:00:03,2025-10-23
"357","fUIDAaGbxu","MOOSPMv3Parser",1761231601,10,10,7,17,17,8,8,17,17,8,1889,551,65491,116,57,7,57,57,12,92,57,0,11,11,88,90,5.546,180,3277,36.139038,-120.368286,153.662003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 15:00:04,2025-10-23 15:00:04,2025-10-23 15:00:04,2025-10-23
"358","WCN7uvwXQD","MOOSPMv3Parser",1761232200,2,2,3,5,5,4,4,5,5,4,405,295,5353,56,27,5,27,27,13,67,27,0,12,13,87,80,2.152,185,1,36.139011,-120.368378,173.505997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 15:10:02,2025-10-23 15:10:03,2025-10-23 15:10:03,2025-10-23
"359","HO1KsSOzKN","MOOSPMv3Parser",1761232201,10,10,7,16,16,8,8,17,17,8,1864,537,65540,113,57,7,57,57,12,92,57,1,12,11,87,90,6.065,183,3277,36.13895,-120.368362,176.276993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 15:10:03,2025-10-23 15:10:03,2025-10-23 15:10:03,2025-10-23
"360","rOBosP1aKJ","MOOSPMv3Parser",1761232200,9,9,7,14,14,8,8,15,15,8,1714,496,11980,98,57,5,57,57,12,82,57,0,12,12,84,84,0.037,179,1,36.138969,-120.368301,191.287003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 15:10:03,2025-10-23 15:10:04,2025-10-23 15:10:04,2025-10-23
"361","Rc77lHKOhg","MOOSPMv3Parser",1761232800,2,2,3,6,6,4,4,6,6,4,431,314,5376,58,27,5,27,27,14,66,27,0,13,14,85,79,2.486,181,1,36.139057,-120.368301,174.158005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 15:20:03,2025-10-23 15:20:03,2025-10-23 15:20:03,2025-10-23
"362","Af242FeAON","MOOSPMv3Parser",1761232801,10,10,8,16,16,8,8,17,17,8,1921,555,65592,116,60,8,60,60,12,91,60,0,13,12,85,88,7.184,180,3277,36.138943,-120.368309,195.475006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 15:20:03,2025-10-23 15:20:03,2025-10-23 15:20:03,2025-10-23
"363","Ca9WDjDLUv","MOOSPMv3Parser",1761232800,10,10,8,15,15,8,8,16,16,8,1857,530,12031,99,59,6,59,59,13,81,59,0,13,13,82,83,0.023,172,1,36.138988,-120.368301,195.244995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 15:20:03,2025-10-23 15:20:04,2025-10-23 15:20:04,2025-10-23
"364","OK7OiOKFua","MOOSPMv3Parser",1761233400,1,1,3,5,5,4,4,5,5,4,418,302,5398,56,27,5,27,27,14,67,27,0,14,14,84,79,3.155,200,1,36.139015,-120.368401,189.962006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 15:30:01,2025-10-23 15:30:02,2025-10-23 15:30:02,2025-10-23
"365","kjdCZlz2qs","MOOSPMv3Parser",1761233400,9,9,7,14,14,7,7,16,16,7,1765,508,12080,99,56,6,56,56,13,82,56,0,14,13,81,83,0.019,218,1,36.138897,-120.368294,187.082001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 15:30:03,2025-10-23 15:30:03,2025-10-23 15:30:03,2025-10-23
"366","OMihvP1Oiq","MOOSPMv3Parser",1761233401,9,9,7,15,15,8,8,16,16,8,1782,517,65641,106,57,7,57,57,13,91,57,0,14,13,84,88,9.253,191,3277,36.139,-120.368347,154.291,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 15:30:03,2025-10-23 15:30:03,2025-10-23 15:30:03,2025-10-23
"367","daEf9uL7qN","MOOSPMv3Parser",1761234000,2,2,3,5,5,3,3,5,5,3,421,304,5420,58,26,5,26,26,15,67,26,0,14,15,83,79,5.508,132,1,36.138981,-120.368393,184.686996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 15:40:02,2025-10-23 15:40:02,2025-10-23 15:40:02,2025-10-23
"368","JOrsoC24eT","MOOSPMv3Parser",1761234001,10,10,7,15,15,7,7,16,16,7,1790,522,65688,111,55,7,55,55,14,91,55,0,14,13,83,87,13.002,153,3277,36.138966,-120.368347,211.261002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 15:40:03,2025-10-23 15:40:03,2025-10-23 15:40:03,2025-10-23
"369","dYgNPnkRNr","MOOSPMv3Parser",1761234000,9,9,7,14,14,7,7,15,15,7,1746,504,12128,98,55,5,55,55,14,81,55,0,15,14,81,82,0.018,132,1,36.138756,-120.368477,161.776993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 15:40:03,2025-10-23 15:40:03,2025-10-23 15:40:03,2025-10-23
"370","HF3fqQ2ygx","MOOSPMv3Parser",1761234600,2,2,3,5,5,3,3,5,5,3,429,312,5440,56,24,4,24,24,15,66,24,0,15,15,82,78,6.685,111,1,36.139057,-120.368355,170.343002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 15:50:03,2025-10-23 15:50:03,2025-10-23 15:50:03,2025-10-23
"371","Zyn2xezTb2","MOOSPMv3Parser",1761234601,10,10,7,15,15,7,7,16,16,7,1817,527,65735,110,54,7,55,55,14,90,55,0,15,14,82,86,15.845,135,3277,36.139061,-120.368401,166.529999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 15:50:03,2025-10-23 15:50:03,2025-10-23 15:50:03,2025-10-23
"372","PHt6A2FLQM","MOOSPMv3Parser",1761234600,9,9,7,14,14,7,7,15,15,7,1759,504,12173,93,52,5,52,52,14,81,52,0,15,14,80,82,0.013,109,1,36.139244,-120.368134,234.014008,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 15:50:03,2025-10-23 15:50:04,2025-10-23 15:50:04,2025-10-23
"373","BWFqvewKvx","MOOSPMv3Parser",1761235200,1,1,3,5,5,3,3,5,5,3,423,307,5459,57,23,4,23,23,16,65,23,0,15,16,79,75,7.556,108,2,36.138966,-120.368393,182.962006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 16:00:03,2025-10-23 16:00:03,2025-10-23 16:00:03,2025-10-23
"374","PgT2H7iX7C","MOOSPMv3Parser",1761235200,9,9,6,15,15,7,7,15,15,7,2092,531,12217,95,51,5,51,51,15,79,51,0,16,15,75,79,0.016,105,1,36.139244,-120.368134,234.011993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 16:00:03,2025-10-23 16:00:03,2025-10-23 16:00:03,2025-10-23
