"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","U9M1jLWwAH","MOOSPMv3Parser",1742950201,6,6,2,8,8,3,3,8,8,3,1309,341,37006,42,19,1,19,19,30,19,19,0,32,35,27,26,40.192,23,1,36.139019,-120.368317,184.643997,8,600,58,3,"e00fce68e88237db75a60608",2025-03-26 00:50:03,2025-03-26 00:50:04,2025-03-26 00:50:04,2025-03-26
"71","sVHzXH3JtF","MOOSPMv3Parser",1742950201,5,5,6554,7,7,6554,6554,7,7,6554,464,419,244293,31,6554,2,6554,6554,32,24,6554,66,0,328,0,655,0.269,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 00:50:03,2025-03-26 00:50:04,2025-03-26 00:50:04,2025-03-26
"72","BmIuEM49PR","MOOSPMv3Parser",1742950201,7,7,3,9,9,3,3,9,9,3,1480,403,97247,40,20,1,20,20,30,22,20,0,32,34,28,27,57.61,13,1,36.139069,-120.368347,175.632004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 00:50:04,2025-03-26 00:50:04,2025-03-26 00:50:04,2025-03-26
"73","OcL7BCA4KN","MOOSPMv3Parser",1742950800,12,12,3,15,15,3,3,15,15,3,2041,598,31479,74,25,2,25,25,30,40,25,0,32,35,40,38,510.983,86,1,36.785393,-119.772964,54.771999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-26 01:00:00,2025-03-26 01:00:00,2025-03-26 01:00:00,2025-03-26
"74","BQMh9BKpFI","MOOSPMv3Parser",1742950800,5,5,3,7,7,3,3,8,8,3,1005,305,59171,38,20,4,20,20,0,0,20,0,31,32,29,30,129.538,36,3,36.138885,-120.368423,184.171997,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 01:00:02,2025-03-26 01:00:02,2025-03-26 01:00:02,2025-03-26
"75","mRV9DBJn6J","MOOSPMv3Parser",1742950800,6.3,6.3,2.33,7.48,7.48,2.45,2.45,7.61,7.61,2.45,1568.67,388.28,455.85,37.78,18.28,1.2,18.34,18.34,32.2,17.6,18.35,0.42,31.6,36.7,27.1,24.1,47.623,9.5,3276.7,36.138977,-120.368294,148.113998,7,599,58,1,"e00fce6858b443fd80f27170",2025-03-26 01:00:02,2025-03-26 01:00:02,2025-03-26 01:00:02,2025-03-26
"76","Ui91V0CpGX","MOOSPMv3Parser",1742950801,0,0,2,1,1,3,3,2,2,4,367,243,623,22,19,1,19,19,31,26,19,1,32,35,28,25,40.38,221,1,36.138958,-120.368385,176.783997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 01:00:02,2025-03-26 01:00:02,2025-03-26 01:00:02,2025-03-26
"77","c897lsyXX1","MOOSPMv3Parser",1742950801,7.25,7.25,1.64,8.82,8.82,1.72,1.72,8.95,8.95,1.72,1633.54,407.09,15938.57,40.04,12.81,1.27,12.86,12.86,29.3,20.8,12.86,0.38,31.7,32.9,27.7,28.4,54.946,16.6,2,36.139137,-120.368378,188.567001,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 01:00:02,2025-03-26 01:00:03,2025-03-26 01:00:03,2025-03-26
"78","HTw6gB4khi","MOOSPMv3Parser",1742950801,6,6,3,8,8,3,3,8,8,3,1298,355,16964,36,20,1,20,20,30,19,20,0,31,34,28,26,512.779,16,3277,36.139046,-120.368401,175.576996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 01:00:02,2025-03-26 01:00:03,2025-03-26 01:00:03,2025-03-26
"79","M0WZR17XeC","MOOSPMv3Parser",1742950801,5,5,6554,6,6,6554,6554,6,6,6554,457,410,250853,26,6554,1,6554,6554,31,25,6554,66,0,328,0,655,0.243,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 01:00:03,2025-03-26 01:00:03,2025-03-26 01:00:03,2025-03-26
"80","PCBfmbV9BF","MOOSPMv3Parser",1742950800,6,6,2,8,8,3,3,8,8,3,1491,393,19156,48,17,3,18,18,32,15,18,0,32,37,28,24,513.82,52,1,36.138992,-120.368393,169.404007,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 01:00:03,2025-03-26 01:00:03,2025-03-26 01:00:03,2025-03-26
"81","pkp0e0lBbX","MOOSPMv3Parser",1742950801,6,6,3,8,8,3,3,8,8,3,1351,352,37024,45,20,2,20,20,30,20,20,0,31,34,28,27,40.777,23,1,36.138958,-120.36834,194.462006,5,600,58,3,"e00fce68e88237db75a60608",2025-03-26 01:00:03,2025-03-26 01:00:04,2025-03-26 01:00:04,2025-03-26
"82","kI6eQeFIcn","MOOSPMv3Parser",1742950801,5.63,5.63,6553.5,6.8,6.8,6553.5,6553.5,6.93,6.93,6553.5,1086.15,316.6,5973776,32.86,6553.5,0.85,6553.5,6553.5,31.6,20.3,6553.5,65.54,0,327.7,0,655.3,50.196,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 01:00:04,2025-03-26 01:00:04,2025-03-26 01:00:04,2025-03-26
"83","mpBesPj9Me","MOOSPMv3Parser",1742950801,8,8,2,9,9,3,3,9,9,3,1584,412,97264,41,19,1,19,19,29,22,19,0,32,33,29,27,57.451,15,1,36.138988,-120.368423,164.798996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 01:00:04,2025-03-26 01:00:04,2025-03-26 01:00:04,2025-03-26
"84","h9gy6cax0f","MOOSPMv3Parser",1742950801,6,6,2,8,8,2,2,8,8,2,1337,353,423,40,14,2,14,14,31,17,14,0,32,35,28,26,0.017,36,1,36.138954,-120.368347,176.985992,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 01:00:07,2025-03-26 01:00:07,2025-03-26 01:00:07,2025-03-26
"85","CYv4HTAhSQ","MOOSPMv3Parser",1742951400,11,11,3,13,13,3,3,14,14,3,1873,547,31553,69,24,2,24,24,29,42,24,0,32,34,42,39,510.93,92,1,36.785378,-119.773125,64.361,9,599,58,3,"e00fce6856818e5885f65487",2025-03-26 01:10:00,2025-03-26 01:10:00,2025-03-26 01:10:00,2025-03-26
"86","OCpeFKyglb","MOOSPMv3Parser",1742951400,6.35,6.35,2.58,7.81,7.81,2.71,2.71,8.01,8.01,2.71,1559.15,388.8,473.3,42.66,20.21,1.3,20.27,20.28,31.3,18.2,20.28,0.41,31.3,35.3,27.1,25.2,46.448,4.9,3276.7,36.139042,-120.368469,193.302994,7,599,58,1,"e00fce6858b443fd80f27170",2025-03-26 01:10:02,2025-03-26 01:10:02,2025-03-26 01:10:02,2025-03-26
"87","krwl02Ju7v","MOOSPMv3Parser",1742951401,0,0,3,1,1,3,3,2,2,3,366,243,642,26,23,2,23,23,31,26,23,0,31,34,29,26,39.783,181,1,36.138954,-120.368401,162.878998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 01:10:02,2025-03-26 01:10:02,2025-03-26 01:10:02,2025-03-26
"88","oAkkDISU8C","MOOSPMv3Parser",1742951400,5,5,2,6,6,2,2,7,7,2,960,294,59186,32,18,3,18,18,0,0,18,0,31,32,29,30,129.548,34,4,36.138885,-120.368423,184.169998,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 01:10:02,2025-03-26 01:10:02,2025-03-26 01:10:02,2025-03-26
"89","9l30KZCcUn","MOOSPMv3Parser",1742951401,7.19,7.19,1.83,8.75,8.75,1.93,1.93,8.89,8.89,1.93,1613.7,403.82,15951.05,38.11,14.37,1.48,14.43,14.43,29,21.4,14.43,0.37,31.5,32.5,27.4,29.1,51.366,18.9,2,36.139061,-120.368401,196.985992,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 01:10:02,2025-03-26 01:10:02,2025-03-26 01:10:02,2025-03-26
"90","nypAmMcxjF","MOOSPMv3Parser",1742951401,7,7,3,8,8,3,3,9,9,3,1315,363,16984,44,24,2,24,24,30,19,24,0,31,33,28,27,512.753,16,3277,36.138847,-120.368439,148.020004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 01:10:02,2025-03-26 01:10:03,2025-03-26 01:10:03,2025-03-26
"91","wAiv10XAnq","MOOSPMv3Parser",1742951401,6,6,2,8,8,2,2,8,8,2,1300,346,438,39,17,2,17,17,30,18,17,0,31,34,28,27,0.008,39,1,36.138947,-120.368408,173.169006,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 01:10:02,2025-03-26 01:10:03,2025-03-26 01:10:03,2025-03-26
"92","kLmQyBwBgD","MOOSPMv3Parser",1742951401,5,5,6554,6,6,6554,6554,6,6,6554,443,401,257413,26,6554,1,6554,6554,30,25,6554,66,0,328,0,655,0.208,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 01:10:03,2025-03-26 01:10:03,2025-03-26 01:10:03,2025-03-26
"93","Izo55fe4tr","MOOSPMv3Parser",1742951400,6,6,3,7,7,3,3,8,8,3,1444,381,19175,48,22,3,22,22,31,15,22,0,31,36,28,25,514.184,55,1,36.139019,-120.368378,169.994003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 01:10:03,2025-03-26 01:10:03,2025-03-26 01:10:03,2025-03-26
"94","gqg1UXm6GG","MOOSPMv3Parser",1742951401,6,6,3,8,8,3,3,8,8,3,1320,346,37042,41,21,2,21,21,29,21,21,0,31,33,27,27,39.874,24,1,36.138916,-120.368477,152.216995,5,600,58,3,"e00fce68e88237db75a60608",2025-03-26 01:10:03,2025-03-26 01:10:03,2025-03-26 01:10:03,2025-03-26
"95","IxMDtL87un","MOOSPMv3Parser",1742951401,5.68,5.68,6553.5,7.07,7.07,6553.5,6553.5,7.2,7.2,6553.5,1109.38,324.89,5980432,33.12,6553.5,1.44,6553.5,6553.5,30.7,21.3,6553.5,65.54,0,327.7,0,655.3,46.589,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 01:10:03,2025-03-26 01:10:04,2025-03-26 01:10:04,2025-03-26
"96","qUMN8JTh1w","MOOSPMv3Parser",1742951401,7,7,3,9,9,3,3,9,9,3,1435,397,97282,43,20,1,20,20,29,22,20,0,31,33,29,28,58.005,16,2,36.139019,-120.368416,166.985992,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 01:10:04,2025-03-26 01:10:04,2025-03-26 01:10:04,2025-03-26
"97","G2WEKKcnLu","MOOSPMv3Parser",1742952000,9,9,3,11,11,3,3,11,11,3,1634,475,31520,55,23,1,23,23,29,42,23,0,31,33,42,40,510.87,98,1,36.785385,-119.773254,75.084,10,600,58,3,"e00fce6856818e5885f65487",2025-03-26 01:20:00,2025-03-26 01:20:00,2025-03-26 01:20:00,2025-03-26
"98","zmbQcUlk4h","MOOSPMv3Parser",1742952000,6.3,6.3,3.56,7.95,7.95,4.36,4.89,8.37,8.37,5.13,1569.04,389.32,496.03,40.26,27.33,2.14,27.98,28.07,30.5,20.1,28.09,0.54,31,34.3,28.6,27.7,42.344,4,3276.7,36.138962,-120.368279,182.744995,7,599,58,1,"e00fce6858b443fd80f27170",2025-03-26 01:20:02,2025-03-26 01:20:02,2025-03-26 01:20:02,2025-03-26
"99","fsZpIHOjpq","MOOSPMv3Parser",1742952000,5,5,2,6,6,3,3,6,6,3,953,293,59203,31,19,1,19,19,0,0,19,0,31,31,29,31,129.565,36,4,36.138977,-120.368446,208.119003,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 01:20:02,2025-03-26 01:20:02,2025-03-26 01:20:02,2025-03-26
"100","P6q7peFPIG","MOOSPMv3Parser",1742952001,1,1,4,2,2,6,8,3,3,9,377,257,665,29,30,3,32,33,30,28,33,1,31,34,30,28,38.298,157,1,36.139,-120.368362,175.304993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 01:20:02,2025-03-26 01:20:02,2025-03-26 01:20:02,2025-03-26
"101","JtoBQuIwPj","MOOSPMv3Parser",1742952001,6,6,3,8,8,3,4,8,8,4,1294,349,454,43,20,2,21,21,29,20,21,1,31,33,29,30,0.01,53,1,36.138958,-120.368378,180.227997,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 01:20:02,2025-03-26 01:20:03,2025-03-26 01:20:03,2025-03-26
"102","prKhvALfBb","MOOSPMv3Parser",1742952001,6,6,3,8,8,4,4,8,8,4,1306,362,17005,39,25,2,25,25,29,21,25,0,31,33,29,29,512.845,23,3277,36.138992,-120.368401,166.397995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 01:20:02,2025-03-26 01:20:03,2025-03-26 01:20:03,2025-03-26
"103","IyqnnDQUP5","MOOSPMv3Parser",1742952001,7.42,7.42,1.84,8.99,8.99,2.03,2.1,9.26,9.26,2.14,1626.08,405.6,15963.42,39.5,14.33,1.68,14.49,14.51,28.7,22.1,14.51,0.42,31.3,32.2,28.5,30,51.801,28.9,2,36.13879,-120.368385,160.847,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 01:20:02,2025-03-26 01:20:03,2025-03-26 01:20:03,2025-03-26
"104","3e12lfl3zn","MOOSPMv3Parser",1742952000,6,6,4,9,9,6,7,10,10,8,1546,410,19200,61,31,5,33,33,31,17,33,1,31,35,29,27,514.356,65,1,36.138996,-120.368332,164.615997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 01:20:03,2025-03-26 01:20:03,2025-03-26 01:20:03,2025-03-26
"105","djaXnU1owZ","MOOSPMv3Parser",1742952001,6,6,6554,8,8,6554,6554,8,8,6554,473,426,263973,33,6554,3,6554,6554,29,27,6554,66,0,328,0,655,0.186,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 01:20:03,2025-03-26 01:20:03,2025-03-26 01:20:03,2025-03-26
"106","ZJH5fzIhaS","MOOSPMv3Parser",1742952001,6.44,6.44,6553.5,9.42,9.29,6553.5,6553.5,10.11,10.09,6553.5,1260.27,369.34,5987088,53.39,6553.5,5.52,6553.5,6553.5,30,23.7,6553.5,65.54,0,327.7,0,655.3,46.185,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 01:20:03,2025-03-26 01:20:03,2025-03-26 01:20:03,2025-03-26
"107","bFXlAKOQkK","MOOSPMv3Parser",1742952001,6,6,3,8,8,3,3,8,8,3,1309,343,37062,45,23,1,23,23,29,22,23,0,31,33,29,29,38.571,30,1,36.138916,-120.368477,152.214996,0,600,58,3,"e00fce68e88237db75a60608",2025-03-26 01:20:03,2025-03-26 01:20:04,2025-03-26 01:20:04,2025-03-26
"108","q8kDZVhF3o","MOOSPMv3Parser",1742952001,7,7,3,8,8,3,3,9,9,3,1358,380,97300,41,21,1,21,21,29,23,21,0,31,33,30,28,54.345,23,2,36.138981,-120.368408,167.177002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 01:20:04,2025-03-26 01:20:05,2025-03-26 01:20:05,2025-03-26
"109","pBoSMm6EFf","MOOSPMv3Parser",1742952600,8,8,3,10,10,3,3,11,11,3,1490,437,31539,50,22,1,22,22,28,42,22,0,30,32,42,40,510.726,99,1,36.785431,-119.773102,61.25,7,600,58,3,"e00fce6856818e5885f65487",2025-03-26 01:30:00,2025-03-26 01:30:00,2025-03-26 01:30:00,2025-03-26
"110","fhTMvZq7H4","MOOSPMv3Parser",1742952601,1,1,3,1,1,3,3,2,2,3,367,242,682,24,21,1,21,21,29,29,21,0,30,33,32,29,36.309,147,1,36.139,-120.368362,175.309006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 01:30:02,2025-03-26 01:30:02,2025-03-26 01:30:02,2025-03-26
"111","oqVpBjLkre","MOOSPMv3Parser",1742952600,5,5,3,6,6,3,3,7,7,3,997,302,59220,31,20,2,20,20,0,0,20,0,31,31,31,33,129.352,49,3,36.138882,-120.368309,168.026993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 01:30:02,2025-03-26 01:30:02,2025-03-26 01:30:02,2025-03-26
"112","sSGgqwwhBH","MOOSPMv3Parser",1742952600,6.41,6.41,2.65,7.93,7.93,2.78,2.78,8.08,8.08,2.78,1567.95,394.43,513.97,39.56,20.78,0.97,20.84,20.85,29.7,21.5,20.85,0.44,30.5,33.3,29.9,29.2,43.651,5.7,3276.7,36.13908,-120.368416,202.856995,6,599,58,1,"e00fce6858b443fd80f27170",2025-03-26 01:30:02,2025-03-26 01:30:02,2025-03-26 01:30:02,2025-03-26
"113","5q95LGtJ2p","MOOSPMv3Parser",1742952601,7,7,3,8,8,3,3,8,8,3,1303,361,17024,40,21,1,21,21,28,22,21,0,30,32,31,30,512.788,32,3277,36.138977,-120.368385,165.031006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 01:30:03,2025-03-26 01:30:03,2025-03-26 01:30:03,2025-03-26
"114","ymsl0WFFmg","MOOSPMv3Parser",1742952601,7.31,7.31,1.56,8.86,8.86,1.63,1.63,9.03,9.03,1.63,1613.05,404.21,15974.02,39.83,12.18,1.39,12.23,12.23,28.3,24.1,12.23,0.36,30.8,31.7,30.6,32,51.766,34.7,2,36.138924,-120.368362,170.078995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 01:30:02,2025-03-26 01:30:03,2025-03-26 01:30:03,2025-03-26
"115","816b1rXVhx","MOOSPMv3Parser",1742952601,6,6,2,8,8,2,2,8,8,2,1374,354,466,37,15,1,15,15,29,22,15,0,31,32,31,31,0.02,79,2,36.139004,-120.36837,166.194,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 01:30:03,2025-03-26 01:30:03,2025-03-26 01:30:03,2025-03-26
"116","VM5FsvBExN","MOOSPMv3Parser",1742952600,6,6,3,8,8,3,3,8,8,3,1418,375,19217,48,20,2,20,20,30,19,20,0,30,34,31,29,514.59,106,1,36.138981,-120.36837,174.813004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 01:30:03,2025-03-26 01:30:03,2025-03-26 01:30:03,2025-03-26
"117","vmjZoOSiYe","MOOSPMv3Parser",1742952601,6,6,3,8,8,3,3,8,8,3,1341,350,37081,42,21,2,21,21,29,24,21,0,31,32,30,30,37.959,38,2,36.138924,-120.368446,161.044998,5,600,58,3,"e00fce68e88237db75a60608",2025-03-26 01:30:03,2025-03-26 01:30:04,2025-03-26 01:30:04,2025-03-26
"118","Qj5Y8EMXN8","MOOSPMv3Parser",1742952601,6,6,6553.5,7.3,7.3,6553.5,6553.5,7.54,7.54,6553.5,1114.52,326.84,5993744,36.38,6553.5,1.45,6553.5,6553.5,29.2,24.6,6553.5,65.54,0,327.7,0,655.3,44.028,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 01:30:03,2025-03-26 01:30:04,2025-03-26 01:30:04,2025-03-26
"119","OIKffA2wyF","MOOSPMv3Parser",1742952601,5,5,6554,7,7,6554,6554,7,7,6554,453,408,270533,27,6554,1,6554,6554,29,28,6554,66,0,328,0,655,0.139,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 01:30:04,2025-03-26 01:30:04,2025-03-26 01:30:04,2025-03-26
"120","Ixl9U5dNdl","MOOSPMv3Parser",1742952601,7,7,2,9,9,3,3,9,9,3,1420,397,97317,43,19,1,19,19,28,25,19,0,31,32,32,30,54.121,29,2,36.138988,-120.368439,178.076996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 01:30:04,2025-03-26 01:30:04,2025-03-26 01:30:04,2025-03-26
"121","GmnMXFZU2I","MOOSPMv3Parser",1742953200,8,8,3,10,10,3,3,10,10,3,1414,411,31559,52,23,1,23,23,28,44,23,0,30,32,43,41,510.592,113,1,36.785431,-119.773102,61.25,0,600,58,3,"e00fce6856818e5885f65487",2025-03-26 01:40:00,2025-03-26 01:40:00,2025-03-26 01:40:00,2025-03-26
"122","ak3FTDo1Fq","MOOSPMv3Parser",1742953200,5,5,2,6,6,3,3,7,7,3,975,297,59237,33,19,2,19,19,0,0,19,0,30,31,32,33,128.772,45,3,36.139,-120.36834,213.233002,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 01:40:02,2025-03-26 01:40:02,2025-03-26 01:40:02,2025-03-26
"123","R1o6DDuMyy","MOOSPMv3Parser",1742953201,1,1,3,1,1,3,3,1,1,3,366,241,700,22,20,1,21,21,29,29,21,0,30,32,32,29,36.81,121,2,36.138973,-120.368416,178.850998,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 01:40:02,2025-03-26 01:40:02,2025-03-26 01:40:02,2025-03-26
"124","F9eQc0KvUV","MOOSPMv3Parser",1742953201,6,6,6554,7,7,6554,6554,7,7,6554,465,418,277093,26,6554,1,6554,6554,28,28,6554,66,0,328,0,655,0.128,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 01:40:02,2025-03-26 01:40:03,2025-03-26 01:40:03,2025-03-26
"125","HJSc9OzdAC","MOOSPMv3Parser",1742953201,6.46,6.46,2.56,8.03,8.03,2.69,2.69,8.3,8.3,2.69,1567.6,397.95,531.29,39.96,20.05,1.46,20.11,20.12,29.1,22.2,20.12,0.41,30.2,32.6,30.1,29.6,44.019,4.4,3276.7,36.139034,-120.368385,210.264008,7,599,58,1,"e00fce6858b443fd80f27170",2025-03-26 01:40:02,2025-03-26 01:40:03,2025-03-26 01:40:03,2025-03-26
"126","dgRrczzcA8","MOOSPMv3Parser",1742953201,7.3,7.3,1.7,8.68,8.68,1.78,1.78,8.93,8.93,1.78,1606.79,401.16,15985.58,37.86,13.31,1.36,13.36,13.36,28.1,24.4,13.37,0.35,30.9,31.4,30.2,32.3,51.965,32.3,2,36.139114,-120.368484,195.095001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 01:40:02,2025-03-26 01:40:03,2025-03-26 01:40:03,2025-03-26
"127","k8EFiXfG6c","MOOSPMv3Parser",1742953201,7,7,3,8,8,3,3,8,8,3,1305,367,17042,41,21,1,21,21,28,23,21,0,30,32,31,31,512.798,27,3277,36.138947,-120.368423,171.929001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 01:40:03,2025-03-26 01:40:03,2025-03-26 01:40:03,2025-03-26
"128","I0ceeRrnWx","MOOSPMv3Parser",1742953201,6,6,2,8,8,2,2,8,8,2,1359,363,479,39,14,1,14,14,28,22,14,0,30,32,31,31,0.012,53,2,36.138893,-120.368385,175.869003,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 01:40:03,2025-03-26 01:40:03,2025-03-26 01:40:03,2025-03-26
"129","FPyPGwUmfb","MOOSPMv3Parser",1742953200,6,6,3,8,8,3,3,8,8,3,1437,382,19234,52,20,2,20,20,29,19,20,0,30,33,31,29,514.667,69,1,36.139057,-120.368408,176.626007,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 01:40:03,2025-03-26 01:40:03,2025-03-26 01:40:03,2025-03-26
"130","SNexOeEJ0V","MOOSPMv3Parser",1742953201,6.21,6.21,6553.5,7.31,7.31,6553.5,6553.5,7.38,7.38,6553.5,1128.98,330.07,6000400,31.27,6553.5,0.76,6553.5,6553.5,28.6,25.2,6553.5,65.54,0,327.7,0,655.3,45.93,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 01:40:03,2025-03-26 01:40:03,2025-03-26 01:40:03,2025-03-26
"131","nczypDDG8X","MOOSPMv3Parser",1742953201,6,6,3,8,8,3,3,8,8,3,1328,350,37098,42,20,1,20,20,28,24,20,0,31,32,30,31,38.287,34,2,36.138981,-120.36837,171.070007,8,600,58,3,"e00fce68e88237db75a60608",2025-03-26 01:40:03,2025-03-26 01:40:03,2025-03-26 01:40:03,2025-03-26
"132","Qk3LX988DA","MOOSPMv3Parser",1742953201,7,7,2,9,9,3,3,9,9,3,1439,401,97334,42,19,1,19,19,28,25,19,0,31,32,32,30,54.287,30,2,36.139011,-120.368423,179.181,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 01:40:04,2025-03-26 01:40:04,2025-03-26 01:40:04,2025-03-26
"133","kMvZrcdLqu","MOOSPMv3Parser",1742953800,7,7,3,9,9,3,3,9,9,3,1325,385,31577,48,20,2,20,20,27,46,20,0,30,31,44,43,510.485,134,1,36.785458,-119.773247,73.864998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-26 01:50:00,2025-03-26 01:50:00,2025-03-26 01:50:00,2025-03-26
"134","pufuAegQ82","MOOSPMv3Parser",1742953800,5,5,3,7,7,3,3,7,7,3,1027,313,59255,37,21,2,21,21,0,0,21,0,30,31,33,35,128.333,45,3,36.138859,-120.368279,179.373001,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 01:50:02,2025-03-26 01:50:02,2025-03-26 01:50:02,2025-03-26
"135","i0L9rCC1Ul","MOOSPMv3Parser",1742953801,1,1,3,1,1,3,3,2,2,3,366,245,718,25,22,1,22,22,28,31,22,0,30,32,34,31,37.054,107,2,36.138977,-120.368355,161.817993,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 01:50:02,2025-03-26 01:50:02,2025-03-26 01:50:02,2025-03-26
"136","kFvpCq6DqD","MOOSPMv3Parser",1742953800,6.33,6.33,2.71,7.7,7.7,2.84,2.84,7.95,7.95,2.84,1507.06,388.27,550.47,36.2,21.19,1.04,21.25,21.26,28.6,24.1,21.26,0.42,30,31.9,32.2,32,43.376,3,3276.7,36.138992,-120.368401,207.432007,6,598,58,1,"e00fce6858b443fd80f27170",2025-03-26 01:50:02,2025-03-26 01:50:03,2025-03-26 01:50:03,2025-03-26
"137","aCgSsABunB","MOOSPMv3Parser",1742953801,7,7,3,8,8,3,3,8,8,3,1325,368,17061,40,23,1,23,23,28,25,23,0,30,31,33,33,512.77,23,3277,36.138947,-120.368423,171.929001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 01:50:02,2025-03-26 01:50:03,2025-03-26 01:50:03,2025-03-26
"138","d0JyjUZwqt","MOOSPMv3Parser",1742953801,7.57,7.57,2,9.31,9.31,2.1,2.1,9.74,9.74,2.1,1719.24,419.99,15999.22,43.26,15.66,1.93,15.72,15.72,27.7,27,15.72,0.37,30.4,30.9,32.7,34.8,48.415,55.4,2,36.13903,-120.368309,174.378006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 01:50:02,2025-03-26 01:50:03,2025-03-26 01:50:03,2025-03-26
"139","THJn9KhTHw","MOOSPMv3Parser",1742953801,7,7,2,8,8,2,2,8,8,2,1338,362,493,41,17,1,17,17,28,25,17,0,30,31,33,33,0.014,50,2,36.139027,-120.36837,193.654007,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 01:50:03,2025-03-26 01:50:03,2025-03-26 01:50:03,2025-03-26
"140","LVrY9PwJDB","MOOSPMv3Parser",1742953800,6,6,3,8,8,3,3,9,9,3,1425,380,19253,49,21,3,21,21,29,21,21,0,30,32,33,31,514.692,52,1,36.139008,-120.368401,176.279999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 01:50:03,2025-03-26 01:50:03,2025-03-26 01:50:03,2025-03-26
