"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","Hc3f4lyL2f","MOOSPMv3Parser",1687654200,4.38,4.38,3.25,6.47,6.47,3.41,3.41,7.02,7.02,3.41,887.32,276.22,1706.71,44.79,25.44,2.52,25.54,25.54,0.2,0,25.55,0.36,29.1,31.6,29.6,26.3,38.308,9.9,1,36.433868,-119.922806,34.042999,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-25 00:50:03,2023-06-25 00:50:03,2023-06-25 00:50:03,2023-06-25
"60","uMXPz1u8Ig","MOOSPMv3Parser",1687654200,7.58,7.58,4.01,10.55,10.55,4.21,4.21,11.07,11.07,4.21,1507.74,418.1,4469.52,61.51,31.41,3.34,31.53,31.53,29.8,22.6,31.54,0.36,29.6,33.3,29.7,26.4,44.372,37.1,1,36.785404,-119.77314,65.919998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 00:50:03,2023-06-25 00:50:03,2023-06-25 00:50:03,2023-06-25
"61","3Z5QkED4Sa","MOOSPMv3Parser",1687654801,7.22,7.22,3.83,9.41,9.41,4.02,4.02,9.86,9.86,4.02,1337.16,391.02,50008.11,54.56,29.98,1.38,30.1,30.11,29.2,26.9,30.11,0.37,29.9,33.3,28.4,24.6,46.1,19.4,1,36.785263,-119.773087,80.803001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-25 00:59:59,2023-06-25 01:00:00,2023-06-25 01:00:00,2023-06-25
"62","mnHj8lt4dO","MOOSPMv3Parser",1687654801,7.82,7.82,2.98,10.09,10.09,3.12,3.12,10.58,10.58,3.12,1624.99,429.72,24495,54.35,23.29,2.51,23.38,23.38,29.6,25.3,23.38,0.35,30.2,34,28,24.5,28.084,23.1,1,36.7854,-119.773125,66.817001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 01:00:02,2023-06-25 01:00:02,2023-06-25 01:00:02,2023-06-25
"63","VSRnRz03Sd","MOOSPMv3Parser",1687654801,6.67,6.67,3.83,8.92,8.92,4.02,4.02,9.11,9.11,4.02,1295.44,359.73,496.93,54.32,30.01,2.27,30.12,30.12,28.3,23.8,30.12,0.38,30,31.7,28.1,25.9,0.027,25.1,1,35.613228,-119.689613,57.748001,9,600,58,1,"e00fce68e88237db75a60608",2023-06-25 01:00:02,2023-06-25 01:00:02,2023-06-25 01:00:02,2023-06-25
"64","WBGdpkIzNS","MOOSPMv3Parser",1687654801,6.6,6.6,4.15,9.05,9.05,4.35,4.35,9.37,9.37,4.35,1594.77,403.89,1448.66,52.05,32.48,2.56,32.58,32.59,29.9,26.1,32.59,0.42,30.3,33.9,27.9,24.8,53.629,4.4,3276.7,36.785461,-119.773102,54.679001,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 01:00:02,2023-06-25 01:00:02,2023-06-25 01:00:02,2023-06-25
"65","ba6UrHNLJl","MOOSPMv3Parser",1687654800,8.04,8.04,3.92,10.48,10.48,4.12,4.12,10.95,10.95,4.12,1586.14,446.56,29310.1,56.3,30.72,2.36,30.82,30.83,28.9,28,30.83,0.38,30,33.2,31,24.7,50.558,39.5,1,36.785393,-119.773094,74.601997,10,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 01:00:02,2023-06-25 01:00:03,2023-06-25 01:00:03,2023-06-25
"66","ai5C0fs3Cd","MOOSPMv3Parser",1687654800,6.44,6.44,3.76,8.99,8.99,3.95,3.95,9.46,9.46,3.95,1396.93,366.95,1258.69,54.96,29.44,2.46,29.56,29.56,29.3,26.2,29.56,0.37,30.3,34.2,27.9,23.5,58.755,88.1,1,36.78529,-119.773117,76.091003,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 01:00:02,2023-06-25 01:00:03,2023-06-25 01:00:03,2023-06-25
"67","qjG5GfyAb2","MOOSPMv3Parser",1687654801,5.88,5.88,2.31,7.7,7.7,2.42,2.42,8.06,8.06,2.42,1258.12,332.42,6613.79,42.13,18.05,2.17,18.11,18.11,27.6,29.2,18.12,0.37,29.8,31.4,29.5,27.1,53.749,34.1,1,36.634289,-120.382362,17.898001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 01:00:03,2023-06-25 01:00:03,2023-06-25 01:00:03,2023-06-25
"68","PShHpkVNrP","MOOSPMv3Parser",1687654800,4.38,4.38,3.24,6.3,6.3,3.4,3.4,7.21,7.21,3.4,884.03,272.78,1728.78,38.88,25.35,3.35,25.45,25.46,0.4,0,25.46,0.37,28.9,31.3,29.6,26.4,38.777,10.4,1,36.433868,-119.922806,34.043999,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-25 01:00:03,2023-06-25 01:00:03,2023-06-25 01:00:03,2023-06-25
"69","fdpRwyN02M","MOOSPMv3Parser",1687654800,7.63,7.63,3.9,11.08,11.08,4.09,4.09,11.5,11.5,4.09,1524.03,422.48,4496.1,64.15,30.53,4.74,30.65,30.65,29.7,22.3,30.66,0.37,29.9,33.3,28.5,25.6,43.705,18.7,1,36.785404,-119.773125,65.175003,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 01:00:03,2023-06-25 01:00:03,2023-06-25 01:00:03,2023-06-25
"70","tr5rGgZaSn","MOOSPMv3Parser",1687654801,7.01,7.01,3.37,9.47,9.47,3.53,3.53,9.85,9.85,3.53,1418.25,386.75,22189.05,55.44,26.36,2.93,26.47,26.47,28.8,25.1,26.47,0.36,30.5,32.8,27.5,25.4,56.487,33,1,36.785381,-119.772896,76.157997,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 01:00:09,2023-06-25 01:00:09,2023-06-25 01:00:09,2023-06-25
"71","Je8Tb4Sz1k","MOOSPMv3Parser",1687655401,7.28,7.28,4.07,9.42,9.42,4.27,4.27,10,10,4.27,1330.43,390.82,50035.79,53.26,31.87,2.12,31.99,32,29,26.9,32,0.37,29.9,33.1,27.9,24.6,45.083,44.9,1,36.785324,-119.773056,74.980003,6,600,58,1,"e00fce6856818e5885f65487",2023-06-25 01:10:00,2023-06-25 01:10:00,2023-06-25 01:10:00,2023-06-25
"72","KdtpaogSAc","MOOSPMv3Parser",1687655401,8.54,8.54,3.11,10.98,10.98,3.26,3.26,11.33,11.33,3.26,1748.28,462.98,24516.18,56.58,24.35,2.54,24.44,24.44,29.4,25.4,24.45,0.35,30.1,33.6,27.8,24.7,27.491,54.5,1,36.785305,-119.77317,58.240002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 01:10:02,2023-06-25 01:10:02,2023-06-25 01:10:02,2023-06-25
"73","wFiAgrbpae","MOOSPMv3Parser",1687655401,7.14,7.14,4.24,9.66,9.66,4.45,4.45,9.79,9.79,4.45,1701.53,427.09,1477.36,54.77,33.24,1.91,33.34,33.35,29.6,26.2,33.35,0.44,30.2,33.3,27.7,25,52.244,18.3,3276.7,36.785381,-119.773056,46.390999,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 01:10:02,2023-06-25 01:10:02,2023-06-25 01:10:02,2023-06-25
"74","ehiUjmc4Im","MOOSPMv3Parser",1687655401,6.29,6.29,3.74,8.41,8.41,3.92,3.92,8.56,8.56,3.92,1250.84,345.52,522.54,52.09,29.28,2.22,29.39,29.39,27.9,23.7,29.4,0.39,29.4,31.4,28.4,25.8,0.021,21.8,1,35.613247,-119.68956,71.765999,10,600,58,1,"e00fce68e88237db75a60608",2023-06-25 01:10:02,2023-06-25 01:10:02,2023-06-25 01:10:02,2023-06-25
"75","xbnbyZsA2S","MOOSPMv3Parser",1687655400,6.47,6.47,3.81,9.06,9.06,4,4,9.4,9.4,4,1383.79,363.61,1284.67,56.16,29.84,2.93,29.96,29.96,29,26.6,29.96,0.36,30.2,33.9,27.9,23.7,58.008,110.8,1,36.785194,-119.772957,89.084,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 01:10:02,2023-06-25 01:10:02,2023-06-25 01:10:02,2023-06-25
"76","dnnU4docZ7","MOOSPMv3Parser",1687655400,8.35,8.35,4.05,10.46,10.46,4.25,4.25,10.8,10.8,4.25,1611.34,453.58,29288.99,55.62,31.7,1.27,31.82,31.82,28.6,28.2,31.82,0.4,29.9,32.9,30.9,25,50.26,57.6,1,36.785393,-119.773094,74.596001,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 01:10:02,2023-06-25 01:10:03,2023-06-25 01:10:03,2023-06-25
"77","eE9mHmw1DA","MOOSPMv3Parser",1687655401,5.04,5.04,2.46,6.79,6.79,2.58,2.58,7.08,7.08,2.58,1134.3,295.34,6630.39,38.69,19.26,1.67,19.33,19.34,27.6,28.9,19.34,0.39,30,31.4,29,26.9,53.133,30.5,1,36.634289,-120.382362,17.898001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 01:10:03,2023-06-25 01:10:03,2023-06-25 01:10:03,2023-06-25
"78","UbnCuhdE7x","MOOSPMv3Parser",1687655400,4.4,4.4,3.3,6.4,6.4,3.46,3.46,7,7,3.46,882.83,274.1,1751.26,38.49,25.81,2.61,25.91,25.92,0,0,25.92,0.37,29,30.9,30.4,27.8,38.493,11.8,1,36.433933,-119.922798,27.044001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-25 01:10:03,2023-06-25 01:10:03,2023-06-25 01:10:03,2023-06-25
"79","idwYL2PD7P","MOOSPMv3Parser",1687655400,7.31,7.31,4.1,10.46,10.46,4.3,4.3,10.85,10.85,4.3,1512.46,412.87,4524.04,62.26,32.09,3.09,32.22,32.22,29.4,22.4,32.22,0.36,29.8,33.1,28.2,25.6,42.866,47.5,1,36.785381,-119.773148,64.594002,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 01:10:03,2023-06-25 01:10:03,2023-06-25 01:10:03,2023-06-25
"80","aGry0E4VmF","MOOSPMv3Parser",1687655401,7.31,7.31,3.28,9.88,9.88,3.44,3.44,10.15,10.15,3.44,1482.52,405.01,22211.4,58.07,25.66,2.63,25.76,25.76,28.6,25.2,25.76,0.36,30.4,32.5,27.4,25.6,54.14,62,1,36.785332,-119.773132,58.151001,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 01:10:03,2023-06-25 01:10:03,2023-06-25 01:10:03,2023-06-25
"81","bHv0IIdiKV","MOOSPMv3Parser",1687656001,6.58,6.58,3.68,8.47,8.47,3.85,3.85,8.75,8.75,3.85,1201.04,354.53,50060.79,47.43,28.75,1.55,28.87,28.87,28.7,27,28.87,0.38,29.6,32.7,28.5,25,47.667,14.8,1,36.785324,-119.773056,74.978996,0,600,58,1,"e00fce6856818e5885f65487",2023-06-25 01:20:00,2023-06-25 01:20:00,2023-06-25 01:20:00,2023-06-25
"82","TDFNnSSMNV","MOOSPMv3Parser",1687656001,7.6,7.6,2.98,10.16,10.16,3.13,3.13,10.5,10.5,3.13,1584.16,422.08,24577.44,55.28,23.35,2.38,23.44,23.44,29.2,25.5,23.45,0.35,29.9,33.2,28.3,25,28.128,15,1,36.785385,-119.773087,72.573997,11,599,58,1,"e00fce68e77e43df92405fdb",2023-06-25 01:20:02,2023-06-25 01:20:02,2023-06-25 01:20:02,2023-06-25
"83","cEUzBeXjsc","MOOSPMv3Parser",1687656001,6.29,6.29,3.96,8.46,8.46,4.16,4.16,8.67,8.67,4.16,1518.33,389.81,1504.15,48.73,31.02,1.99,31.12,31.12,29.4,26.2,31.12,0.43,30,33.1,28.4,25.3,53.822,3.3,3276.7,36.785469,-119.773132,47.289001,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 01:20:02,2023-06-25 01:20:02,2023-06-25 01:20:02,2023-06-25
"84","1ZnXPS3nvy","MOOSPMv3Parser",1687656001,6.35,6.35,3.56,8.72,8.72,3.73,3.73,9.04,9.04,3.73,1259.75,350.08,546.91,56.53,27.86,2.48,27.96,27.96,27.6,24,27.96,0.38,29.3,31.1,28.6,26.2,0.027,11.6,1,35.613266,-119.689514,48.937,10,600,58,1,"e00fce68e88237db75a60608",2023-06-25 01:20:02,2023-06-25 01:20:02,2023-06-25 01:20:02,2023-06-25
"85","FiGrgs3Ujn","MOOSPMv3Parser",1687656000,8,8,3.9,10.16,10.16,4.09,4.09,10.55,10.55,4.09,1547.37,432.84,29315.63,54.09,30.54,2.04,30.65,30.66,28.3,28.4,30.66,0.39,29.6,32.5,31.4,25.3,51.791,29.7,1,36.78537,-119.773079,76.125,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 01:20:02,2023-06-25 01:20:02,2023-06-25 01:20:02,2023-06-25
"86","2Ky8f1QSrk","MOOSPMv3Parser",1687656000,5.82,5.82,3.57,7.97,7.97,3.75,3.75,8.4,8.4,3.75,1270.02,329.45,1309.02,47.9,27.96,2.35,28.07,28.07,28.5,26.9,28.08,0.37,29.8,33.2,28.5,24.3,59.063,65.6,1,36.785313,-119.773125,85.470001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 01:20:02,2023-06-25 01:20:03,2023-06-25 01:20:03,2023-06-25
"87","OUCw1Wjngw","MOOSPMv3Parser",1687656001,5.37,5.37,2.26,6.99,6.99,2.37,2.37,7.24,7.24,2.37,1197.4,310.17,6645.65,38.24,17.71,1.88,17.77,17.78,27.3,29.3,17.78,0.38,29.7,31.1,29.4,27.2,53.457,31.6,1,36.634289,-120.382362,14.326,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 01:20:03,2023-06-25 01:20:03,2023-06-25 01:20:03,2023-06-25
"88","SfpCdB7eJT","MOOSPMv3Parser",1687656000,4.18,4.18,3.57,5.91,5.91,3.74,3.74,6.56,6.56,3.74,846.64,260.83,1775.54,36.96,27.89,2.28,28,28,0.2,0.2,28.01,0.37,29.1,30.7,30.4,28,38.387,10.9,1,36.433876,-119.922768,30.018999,11,600,58,1,"e00fce6876826e255108c6bd",2023-06-25 01:20:03,2023-06-25 01:20:03,2023-06-25 01:20:03,2023-06-25
"89","KRX0OJbgkF","MOOSPMv3Parser",1687656000,6.95,6.95,3.84,10.44,10.44,4.02,4.02,11.07,11.07,4.02,1435.5,396.96,4550.19,65.89,30.03,4.51,30.15,30.16,29,22.7,30.16,0.37,29.5,32.6,28.9,26.2,44.122,10.2,1,36.785393,-119.773148,65.621002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 01:20:03,2023-06-25 01:20:03,2023-06-25 01:20:03,2023-06-25
"90","dEUDADab4z","MOOSPMv3Parser",1687656001,6.46,6.46,3.14,8.52,8.52,3.3,3.3,8.81,8.81,3.3,1339.86,365.33,22232.81,50.95,24.61,1.97,24.71,24.71,28.3,25.3,24.71,0.35,30.1,32.2,28,25.9,56.286,26.3,1,36.785431,-119.773094,88.674004,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 01:20:07,2023-06-25 01:20:07,2023-06-25 01:20:07,2023-06-25
"91","kqeWhvVwKS","MOOSPMv3Parser",1687656601,9.08,8.81,4.65,12.11,11.87,4.87,4.87,12.55,12.52,4.87,1668.51,491.36,50092.42,69.58,36.36,1.83,36.51,36.51,28.6,26.8,36.51,0.37,29.6,32.5,28,24.8,47.524,56.2,1,36.785427,-119.773041,68.712997,7,600,58,1,"e00fce6856818e5885f65487",2023-06-25 01:30:00,2023-06-25 01:30:00,2023-06-25 01:30:00,2023-06-25
"92","ehMzP96rP0","MOOSPMv3Parser",1687656601,10.17,9.92,3.35,12.93,12.74,3.51,3.51,13.34,13.3,3.51,2059.71,545.59,24559.3,65.36,26.21,2.43,26.31,26.31,29,25.5,26.31,0.34,29.8,32.9,27.8,25,27.815,58.5,1,36.785419,-119.773048,70.709,12,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 01:30:02,2023-06-25 01:30:02,2023-06-25 01:30:02,2023-06-25
"93","D2ezfQJ15Z","MOOSPMv3Parser",1687656601,6.11,6.11,3.63,8.5,8.5,3.8,3.8,8.72,8.72,3.8,1247.62,339.87,571.73,53.25,28.38,2.38,28.48,28.48,27.5,23.9,28.49,0.39,29,30.8,28.3,26.1,0.02,13,1,35.613239,-119.689575,57.256001,11,600,58,1,"e00fce68e88237db75a60608",2023-06-25 01:30:02,2023-06-25 01:30:02,2023-06-25 01:30:02,2023-06-25
"94","1pXE3VJnb8","MOOSPMv3Parser",1687656601,8.93,8.65,5.01,11.88,11.62,5.26,5.26,12.03,11.96,5.26,1977.76,513.31,1538.06,70.08,39.28,1.78,39.4,39.4,29.3,26.1,39.41,0.42,29.8,33,27.8,24.9,52.642,12.6,3276.7,36.785454,-119.77314,72.735001,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 01:30:02,2023-06-25 01:30:02,2023-06-25 01:30:02,2023-06-25
"95","veSSCZfZd4","MOOSPMv3Parser",1687656600,9.74,9.72,4.45,12.61,12.6,4.67,4.67,13.13,13.13,4.67,1839.93,522.27,29395.02,65.37,34.83,2.36,34.95,34.96,28.3,28,34.96,0.38,29.8,32.3,30.3,25,50.049,60.9,1,36.785397,-119.773155,70.119003,10,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 01:30:02,2023-06-25 01:30:02,2023-06-25 01:30:02,2023-06-25
"96","7rtamLBrMh","MOOSPMv3Parser",1687656600,7.78,7.77,4.19,10.63,10.63,4.4,4.4,11.06,11.06,4.4,1626.44,423.95,1337.56,61.6,32.79,2.7,32.92,32.92,28.4,26.7,32.92,0.36,30,32.7,27.6,24.4,58.029,101.5,1,36.785339,-119.773117,77.466003,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 01:30:02,2023-06-25 01:30:03,2023-06-25 01:30:03,2023-06-25
"97","Du6L5xvACI","MOOSPMv3Parser",1687656601,5.05,5.05,2.4,6.63,6.63,2.52,2.52,6.86,6.86,2.52,1142.92,301.23,6661.88,37.27,18.83,1.49,18.89,18.9,27.2,29.4,18.9,0.39,29.5,31,29.6,27.3,53.71,24.3,1,36.634285,-120.382339,13.397,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 01:30:03,2023-06-25 01:30:03,2023-06-25 01:30:03,2023-06-25
"98","C36iATlndt","MOOSPMv3Parser",1687656600,3.89,3.89,3.19,5.68,5.68,3.34,3.34,6.15,6.15,3.34,813.01,250.86,1797.25,36.14,24.93,2.59,25.03,25.03,0,0,25.04,0.37,28.7,30.2,30.3,28.3,37.657,12,1,36.433895,-119.922798,32.278999,12,600,58,1,"e00fce6876826e255108c6bd",2023-06-25 01:30:03,2023-06-25 01:30:03,2023-06-25 01:30:03,2023-06-25
"99","ilJ67RUesY","MOOSPMv3Parser",1687656600,9.21,9.04,4.68,12.96,12.78,4.91,4.91,13.45,13.41,4.91,1816.05,501.8,4582.08,78.29,36.64,3.5,36.78,36.79,29,22.3,36.79,0.37,29.5,32.7,28.2,25.5,43.01,62.2,1,36.785435,-119.773178,56.724998,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 01:30:03,2023-06-25 01:30:03,2023-06-25 01:30:03,2023-06-25
"100","K7AkFI5d0N","MOOSPMv3Parser",1687656601,9.01,8.79,3.79,12.13,11.93,3.97,3.97,12.38,12.36,3.97,1779.56,491.74,22258.63,70.8,29.65,2.56,29.76,29.77,28.3,25,29.77,0.34,30.1,32,27.4,25.6,55.397,72.6,1,36.785431,-119.773102,71.245003,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 01:30:03,2023-06-25 01:30:03,2023-06-25 01:30:03,2023-06-25
"101","04KKDgzEr1","MOOSPMv3Parser",1687657201,11.08,10.75,5.14,14.42,14.18,5.39,5.39,14.9,14.89,5.39,1961.05,578.06,50127.46,79.49,40.22,2.01,40.38,40.39,28.5,26.7,40.39,0.36,29.7,32.2,27.4,24.7,45.411,41.7,1,36.785431,-119.773132,63.839001,8,600,58,1,"e00fce6856818e5885f65487",2023-06-25 01:40:00,2023-06-25 01:40:00,2023-06-25 01:40:00,2023-06-25
"102","V0WOcCnhzo","MOOSPMv3Parser",1687657201,12.75,12.19,3.78,16.45,16.05,3.97,3.97,17.03,17.02,3.97,2569.59,679.36,24585.09,84.34,29.62,3.17,29.74,29.74,28.8,25.3,29.75,0.34,29.9,32.7,27.3,24.9,26.283,49,1,36.7854,-119.773109,62.291,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 01:40:02,2023-06-25 01:40:02,2023-06-25 01:40:02,2023-06-25
"103","oRHga7fvr4","MOOSPMv3Parser",1687657201,11.41,10.95,5.54,15.31,14.92,5.81,5.81,15.77,15.72,5.81,2499.54,639.42,1575.54,85.08,43.41,3.1,43.54,43.54,29.1,25.9,43.55,0.43,29.9,32.8,27.4,24.9,49.739,13.8,3276.7,36.785412,-119.77317,72.328003,12,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 01:40:02,2023-06-25 01:40:02,2023-06-25 01:40:02,2023-06-25
"104","YeDetqPlP8","MOOSPMv3Parser",1687657201,6.06,6.06,3.62,8.39,8.39,3.79,3.79,8.61,8.61,3.79,1213.39,333.96,597.45,52.51,28.31,2.4,28.41,28.42,27.2,24.2,28.42,0.38,29,30.4,28.6,26.8,0.016,14.3,1,35.613216,-119.689583,60.335999,10,599,58,1,"e00fce68e88237db75a60608",2023-06-25 01:40:02,2023-06-25 01:40:02,2023-06-25 01:40:02,2023-06-25
"105","6AgZYV9jZV","MOOSPMv3Parser",1687657200,9.39,9.23,4.95,12.89,12.75,5.19,5.19,13.56,13.55,5.19,1929.83,502.04,1371.26,74.81,38.71,3.41,38.86,38.86,28.1,26.8,38.87,0.37,29.9,32.3,27.4,24.7,56.093,88.5,1,36.785305,-119.773163,83.514,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 01:40:02,2023-06-25 01:40:02,2023-06-25 01:40:02,2023-06-25
"106","11VRs3JyBj","MOOSPMv3Parser",1687657200,12.47,11.9,5.22,15.68,15.26,5.48,5.48,16.04,16,5.48,2306.12,649.86,29381.77,77.37,40.86,2.06,41,41.01,28.1,28,41.01,0.38,29.7,32.1,30.1,25,49.075,59.7,1,36.785439,-119.773079,70.287003,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 01:40:02,2023-06-25 01:40:02,2023-06-25 01:40:02,2023-06-25
"107","8r9Dl0dGRH","MOOSPMv3Parser",1687657201,4.87,4.87,2.45,6.48,6.48,2.57,2.57,7.15,7.15,2.57,1096.67,290.3,6678.42,38.22,19.2,2.11,19.26,19.27,27.1,29.5,19.27,0.39,29.2,30.8,30,27.5,52.341,24.3,1,36.634277,-120.382332,27.125999,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 01:40:03,2023-06-25 01:40:03,2023-06-25 01:40:03,2023-06-25
"108","Y5uRJ9LuPG","MOOSPMv3Parser",1687657200,10.95,10.59,5.06,15.81,15.46,5.31,5.31,16.63,16.6,5.31,2119.09,587.11,4616.58,89.89,39.63,5.96,39.79,39.79,28.8,22.3,39.79,0.36,29.3,32.4,28.2,25.5,42.128,45.4,1,36.785404,-119.773193,70.070999,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 01:40:03,2023-06-25 01:40:03,2023-06-25 01:40:03,2023-06-25
"109","EUHmHaimKp","MOOSPMv3Parser",1687657200,4.38,4.38,4.12,6.7,6.7,4.65,4.93,8.14,8.14,5.06,892.26,277.23,1824.59,45.83,31.94,4.73,32.39,32.46,0,0,32.48,0.45,28.8,30,31.1,29.1,37.574,11.2,1,36.433922,-119.922775,14.138,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-25 01:40:03,2023-06-25 01:40:03,2023-06-25 01:40:03,2023-06-25
"110","h1DrIcRYWR","MOOSPMv3Parser",1687657201,9.73,9.62,4.19,13.21,13.15,4.39,4.39,13.55,13.55,4.39,1946.76,532.66,22287.15,72,32.74,2.71,32.87,32.87,28.1,25,32.87,0.35,30,31.8,27.2,25.6,54.226,53.1,1,36.785393,-119.773041,75.525002,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 01:40:03,2023-06-25 01:40:03,2023-06-25 01:40:03,2023-06-25
"111","FbdHGCDGFN","MOOSPMv3Parser",1687657801,7.83,7.83,4.13,10.17,10.17,4.33,4.33,10.69,10.69,4.33,1398.61,416.37,50155.64,60.38,32.29,1.56,32.42,32.42,28.2,27,32.42,0.38,29.6,31.9,27.5,25,47.643,16.3,1,36.785419,-119.773102,66.932999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-25 01:50:00,2023-06-25 01:50:00,2023-06-25 01:50:00,2023-06-25
"112","wWOpNFuwLP","MOOSPMv3Parser",1687657801,8.78,8.78,3.19,11.55,11.55,3.34,3.34,11.94,11.94,3.34,1798.56,477.54,24647.86,60.74,24.94,2.68,25.04,25.04,28.6,25.6,25.05,0.34,29.9,32.4,27.4,25.2,27.958,21.4,1,36.785385,-119.773033,68.383003,11,599,58,1,"e00fce68e77e43df92405fdb",2023-06-25 01:50:02,2023-06-25 01:50:02,2023-06-25 01:50:02,2023-06-25
"113","i3As85aKiV","MOOSPMv3Parser",1687657801,6.54,6.54,3.66,8.92,8.92,3.84,3.84,9.13,9.13,3.84,1264.17,352.82,621.54,55.83,28.68,2.13,28.78,28.79,27.1,24.7,28.79,0.39,28.7,30.2,29.5,27.3,0.015,11.9,1,35.61327,-119.689575,58.042999,11,600,58,1,"e00fce68e88237db75a60608",2023-06-25 01:50:02,2023-06-25 01:50:02,2023-06-25 01:50:02,2023-06-25
"114","hcwTLfNCn7","MOOSPMv3Parser",1687657801,7.2,7.2,4.29,9.78,9.78,4.5,4.5,10.08,10.08,4.5,1694.85,433.68,1604.55,56.55,33.6,2.02,33.7,33.71,28.9,26.1,33.71,0.43,29.9,32.6,27.5,25.1,53.686,4.7,3276.7,36.785412,-119.77317,72.328003,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 01:50:02,2023-06-25 01:50:02,2023-06-25 01:50:02,2023-06-25
"115","16SzsW6EDC","MOOSPMv3Parser",1687657800,6.24,6.24,3.99,8.84,8.84,4.19,4.19,9.17,9.17,4.19,1384.91,358.71,1398.47,54.12,31.25,2.08,31.37,31.38,27.9,26.9,31.38,0.37,29.6,32,27.6,24.9,59.585,50,1,36.785282,-119.773239,104.980003,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 01:50:02,2023-06-25 01:50:03,2023-06-25 01:50:03,2023-06-25
"116","BEPZgDUKI0","MOOSPMv3Parser",1687657800,8.72,8.72,4.13,11.15,11.15,4.33,4.33,11.54,11.54,4.33,1672.8,471.1,29410.01,57.31,32.32,2.13,32.43,32.43,27.9,28.1,32.44,0.39,29.5,31.8,30.3,25.2,50.966,29.5,1,36.785435,-119.773048,78.613998,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 01:50:02,2023-06-25 01:50:03,2023-06-25 01:50:03,2023-06-25
"117","UUGNwSLREh","MOOSPMv3Parser",1687657801,7.65,7.65,3.48,10.09,10.09,3.65,3.65,10.33,10.33,3.65,1545.75,427.43,22310.87,58.4,27.25,2.05,27.36,27.36,28,25.2,27.36,0.36,29.8,31.5,27.4,25.8,56.468,28.8,1,36.785316,-119.773094,73.434998,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 01:50:03,2023-06-25 01:50:03,2023-06-25 01:50:03,2023-06-25
