"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","jjPFzEENUP","MOOSPMv3Parser",1690074001,8.23,8.23,6.3,12.15,12.15,6.61,6.61,12.82,12.82,6.61,1727.83,489.54,80812.99,85.58,49.31,3.46,49.48,49.49,40.1,21.4,49.5,0.37,41.7,47.5,22.5,17.4,38.987,201.7,1,36.130047,-120.333992,147.681,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-23 01:00:03,2023-07-23 01:00:04,2023-07-23 01:00:04,2023-07-23
"60","jhgzQr7RCh","MOOSPMv3Parser",1690074000,8.85,8.85,6.93,12.94,46.26,7.28,7.28,14.12,14.15,7.28,1591.35,491.27,161562.3,90.23,54.28,4.15,54.49,54.5,0,0,54.5,0.36,39.3,41.3,26.2,24.3,39.177,53.2,1,36.433781,-119.92276,26.346001,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-23 01:00:04,2023-07-23 01:00:05,2023-07-23 01:00:05,2023-07-23
"61","8OcYjYCyMS","MOOSPMv3Parser",1690074600,10.72,10.72,7.32,15.26,15.26,7.68,7.68,15.99,15.99,7.68,2026.45,597.62,224129.05,119.75,57.28,3.78,57.5,57.51,38.3,18.8,57.51,0.35,41.3,44.3,16.5,16.2,47.338,92.2,1,36.785393,-119.773232,60.34,8,600,58,1,"e00fce6856818e5885f65487",2023-07-23 01:09:58,2023-07-23 01:09:59,2023-07-23 01:09:59,2023-07-23
"62","FJeHUwtAmm","MOOSPMv3Parser",1690074600,5.22,5.22,3.68,7.51,7.51,3.86,3.86,7.88,7.88,3.86,1257.96,334.79,116047.38,51.61,28.84,2.82,28.94,28.94,36.2,17.3,28.95,0.37,40.6,42.2,14.7,14.4,58.013,58.2,1,36.63422,-120.382378,9.032,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-23 01:10:01,2023-07-23 01:10:01,2023-07-23 01:10:01,2023-07-23
"63","tSEPVIqSuf","MOOSPMv3Parser",1690074601,9.03,9.03,5.96,13.53,13.53,6.25,6.25,14.18,14.18,6.25,2027.43,531.56,79.9,94.74,46.63,4.99,46.81,46.82,38.5,18,46.82,0.34,41.4,44.7,18.5,17.9,61.456,116.9,1,36.139061,-120.368347,172.854996,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-23 01:10:02,2023-07-23 01:10:02,2023-07-23 01:10:02,2023-07-23
"64","y9J1g6Hm3Z","MOOSPMv3Parser",1690074600,9.96,9.96,7.7,15.01,15.01,8.08,8.08,15.62,15.62,8.08,2122.32,566.05,56783.04,112.15,60.26,5.35,60.5,60.5,37.4,20.4,60.51,0.36,40.8,43.4,18.6,18.1,78.089,93,1,36.010521,-120.140297,210.860992,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-23 01:10:02,2023-07-23 01:10:02,2023-07-23 01:10:02,2023-07-23
"65","2iHIu9BTYK","MOOSPMv3Parser",1690074601,15.75,15.74,10.9,25.65,25.65,11.43,11.43,27.11,27.11,11.43,3025.23,838.89,121646.62,169.74,85.29,11.3,85.63,85.64,36.7,21.8,85.64,0.36,40,42,25,25,46.799,12.9,1,36.529232,-119.293365,82.875999,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-23 01:10:03,2023-07-23 01:10:03,2023-07-23 01:10:03,2023-07-23
"66","64nUYyXKq0","MOOSPMv3Parser",1690074601,5.55,5.55,4.85,8.44,8.44,5.09,5.09,8.7,8.7,5.09,1116.32,320.89,3638.77,62.34,38.02,2.45,38.13,38.14,34.7,23.6,38.14,0.44,36.7,39.5,27.6,26.1,42.991,33,3276.7,36.503155,-120.325371,54.152,12,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-23 01:10:03,2023-07-23 01:10:03,2023-07-23 01:10:03,2023-07-23
"67","3IhIsQIwLp","MOOSPMv3Parser",1690074601,8.52,8.52,6.46,12.92,12.92,6.77,6.77,13.56,13.56,6.77,1790.59,508.62,80722.47,91.23,50.54,4,50.71,50.72,39.8,21.7,50.73,0.36,41.5,47.1,22.8,17.9,37.995,199.6,1,36.129978,-120.333862,159.212006,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-23 01:10:03,2023-07-23 01:10:03,2023-07-23 01:10:03,2023-07-23
"68","gmwRxdbDDn","MOOSPMv3Parser",1690074600,12.17,12.17,8.54,18.68,18.68,8.96,8.96,19.04,19.04,8.96,2441.52,678.58,125698.51,133.6,66.87,4.81,67.11,67.12,38.2,14.3,67.13,0.36,41.6,44.2,15.8,15.1,0.162,31.8,1,35.613235,-119.689583,52.504002,10,599,58,1,"e00fce68e88237db75a60608",2023-07-23 01:10:03,2023-07-23 01:10:03,2023-07-23 01:10:03,2023-07-23
"69","W2jis3ruFM","MOOSPMv3Parser",1690074600,9.67,9.67,7.56,14.28,14.28,7.92,7.92,15.13,15.13,7.92,1696.11,526.3,161613.86,94.33,59.15,4.04,59.38,59.39,0,0,59.4,0.36,39,40.9,28.4,26.9,38.626,45.9,1,36.433784,-119.922783,26.236,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-23 01:10:04,2023-07-23 01:10:05,2023-07-23 01:10:05,2023-07-23
"70","dAHNrlxg9C","MOOSPMv3Parser",1690075200,10.7,10.7,7.99,15.06,15.06,8.38,8.38,15.43,15.43,8.38,2028.36,603.3,224181.31,111.94,62.51,3.19,62.75,62.76,37.8,19.5,62.77,0.35,40.7,43.4,17.6,17.3,47.443,66.8,1,36.785378,-119.773178,66.086998,6,600,58,1,"e00fce6856818e5885f65487",2023-07-23 01:19:58,2023-07-23 01:19:59,2023-07-23 01:19:59,2023-07-23
"71","54mde7Nyky","MOOSPMv3Parser",1690075200,6.66,6.66,4.23,9.78,9.78,4.44,4.44,10.53,10.53,4.44,1527.24,407.01,116075.64,68.82,33.13,4.13,33.24,33.25,36.1,18.5,33.26,0.37,40.6,42.1,15.5,15.4,59.893,47.7,1,36.634342,-120.382423,28.181999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-23 01:20:01,2023-07-23 01:20:01,2023-07-23 01:20:01,2023-07-23
"72","wau7Hc0iuY","MOOSPMv3Parser",1690075201,8.98,8.98,6.08,13.86,13.86,6.38,6.38,14.48,14.48,6.38,1949.38,530.37,121.34,97.54,47.6,5.49,47.79,47.79,38.2,19.1,47.79,0.34,41.1,44.4,19.5,19.4,59.697,107.3,1,36.139061,-120.368347,172.852997,0,600,58,2,"e00fce6808784ceaf209f949",2023-07-23 01:20:02,2023-07-23 01:20:02,2023-07-23 01:20:02,2023-07-23
"73","H509K4vG6e","MOOSPMv3Parser",1690075200,10.14,10.14,7.7,15.4,15.4,8.07,8.07,15.82,15.82,8.07,2156.98,573.63,56835.38,113.49,60.23,4.82,60.47,60.47,37.1,21,60.48,0.36,40.6,43,19.2,18.8,76.517,87.2,1,36.010494,-120.140335,214.839996,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-23 01:20:02,2023-07-23 01:20:02,2023-07-23 01:20:02,2023-07-23
"74","rR1hYw3PxY","MOOSPMv3Parser",1690075201,5.58,5.58,4.77,7.93,7.93,5,5,8.18,8.18,5,1096.73,314.7,3671.05,56.76,37.37,1.85,37.49,37.5,34.7,26,37.5,0.46,36.8,39.4,30.2,29.3,43.271,25.1,3276.7,36.503178,-120.325455,49.765999,11,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-23 01:20:02,2023-07-23 01:20:03,2023-07-23 01:20:03,2023-07-23
"75","SxansYV7cU","MOOSPMv3Parser",1690075201,14.91,14.91,10.46,24.17,24.16,10.98,10.98,25.81,25.81,10.98,2818.1,786.83,121717.98,159.06,81.88,10.18,82.2,82.21,36.4,21.7,82.22,0.36,39.8,41.6,24.3,24.5,43.287,21.2,1,36.529243,-119.293396,78.919998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-23 01:20:02,2023-07-23 01:20:03,2023-07-23 01:20:03,2023-07-23
"76","HtA6KyBmey","MOOSPMv3Parser",1690075201,8.77,8.77,6.64,13.41,13.41,6.96,6.96,14.02,14.02,6.96,1875.32,527.01,80767.88,96.83,51.94,3.6,52.12,52.13,39.5,22.3,52.14,0.37,40.9,46.7,23.8,18.4,37.573,193.9,1,36.129833,-120.333755,153.572006,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-23 01:20:03,2023-07-23 01:20:03,2023-07-23 01:20:03,2023-07-23
"77","a3bW2DfbRA","MOOSPMv3Parser",1690075200,10.65,10.65,7.9,15.81,15.81,8.29,8.29,16.11,16.11,8.29,2142.64,591.24,125752.95,116.35,61.88,3.72,62.1,62.11,37.9,14.8,62.11,0.36,41.4,43.8,16.2,15.8,0.152,30.2,1,35.613216,-119.689545,57.612,9,599,58,1,"e00fce68e88237db75a60608",2023-07-23 01:20:03,2023-07-23 01:20:03,2023-07-23 01:20:03,2023-07-23
"78","tIO2uRuIbZ","MOOSPMv3Parser",1690075200,10.42,10.42,8.09,15.2,15.2,8.49,8.49,15.9,15.9,8.49,1792.51,556.56,161668.75,105.45,63.31,3.98,63.56,63.57,0,0,63.58,0.36,39,40.6,29,27.5,36.982,52.6,1,36.434029,-119.922829,44.782001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-23 01:20:04,2023-07-23 01:20:05,2023-07-23 01:20:05,2023-07-23
"79","3mwpO4zhFY","MOOSPMv3Parser",1690075800,10.58,10.58,7.7,15.28,15.28,8.08,8.08,15.82,15.82,8.08,1995.46,593.12,224231.52,118.81,60.25,4.36,60.49,60.5,37.4,19.6,60.5,0.34,40.6,43.2,17.5,17.2,46.857,57.6,1,36.785511,-119.773247,48.192001,5,600,58,1,"e00fce6856818e5885f65487",2023-07-23 01:29:58,2023-07-23 01:29:59,2023-07-23 01:29:59,2023-07-23
"80","vNBN5s61Ln","MOOSPMv3Parser",1690075800,6.03,6.03,4.13,8.82,8.82,4.33,4.33,9.26,9.26,4.33,1453.25,385.87,116103.59,59.37,32.32,2.69,32.43,32.44,36.1,17.4,32.45,0.37,40.5,42,13.9,13.8,60.584,36.5,1,36.634266,-120.382393,12.886,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-23 01:30:01,2023-07-23 01:30:01,2023-07-23 01:30:01,2023-07-23
"81","RE3Ff3r0eY","MOOSPMv3Parser",1690075801,8.36,8.36,5.71,12.81,12.81,5.99,5.99,13.3,13.3,5.99,1845.99,498.12,160.24,92.78,44.68,4.72,44.86,44.86,37.8,18.9,44.86,0.34,40.9,43.9,19.2,19,60.346,94.6,1,36.139038,-120.368332,166.347,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-23 01:30:02,2023-07-23 01:30:02,2023-07-23 01:30:02,2023-07-23
"82","OrRlnFyXN1","MOOSPMv3Parser",1690075800,9.85,9.85,7.48,14.97,14.97,7.84,7.84,15.59,15.59,7.84,2104.87,560.34,56886.16,111.34,58.5,4.26,58.73,58.73,36.9,20.8,58.74,0.36,40.3,42.6,18.9,18.5,74.575,84.4,1,36.010574,-120.140297,195.414993,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-23 01:30:02,2023-07-23 01:30:02,2023-07-23 01:30:02,2023-07-23
"83","pFAKGEf0mF","MOOSPMv3Parser",1690075801,14.27,14.27,10.47,23.27,23.26,10.98,10.98,25.09,25.09,10.98,2751.56,766.92,121992.48,155.64,81.92,10.15,82.24,82.25,36.2,21.4,82.26,0.36,39.6,41.3,23.6,24.3,43.153,29.9,1,36.529259,-119.293381,80.273003,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-23 01:30:03,2023-07-23 01:30:03,2023-07-23 01:30:03,2023-07-23
"84","NcgncbwZPH","MOOSPMv3Parser",1690075800,10.68,10.68,8.3,16.71,16.71,8.71,8.71,17.1,17.1,8.71,2144.78,603.98,125809.77,124.72,64.98,5.15,65.21,65.22,37.6,15.6,65.23,0.36,41.1,43.4,17.4,16.7,0.147,16.3,1,35.613239,-119.689598,54.708,11,599,58,1,"e00fce68e88237db75a60608",2023-07-23 01:30:03,2023-07-23 01:30:03,2023-07-23 01:30:03,2023-07-23
"85","XG2qAqtrwD","MOOSPMv3Parser",1690075801,5.6,5.6,4.72,8.43,8.43,4.95,4.95,8.95,8.95,4.95,1082.78,315.03,3702.96,60.15,36.96,3.12,37.07,37.08,34.4,23.6,37.08,0.46,36.3,39.2,27.2,25.5,40.042,42,3276.7,36.503155,-120.325386,54.633999,10,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-23 01:30:03,2023-07-23 01:30:03,2023-07-23 01:30:03,2023-07-23
"86","h7K2fQZRUW","MOOSPMv3Parser",1690075801,8.99,8.99,6.61,13.02,13.02,6.93,6.93,13.64,13.64,6.93,1858.97,523.93,80813.31,90.32,51.73,2.71,51.92,51.92,39.1,21.9,51.93,0.36,40.5,46.1,23.1,18,38.945,174.6,1,36.129997,-120.333946,160.033005,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-23 01:30:04,2023-07-23 01:30:04,2023-07-23 01:30:04,2023-07-23
"87","ERNNKTes4C","MOOSPMv3Parser",1690075800,10.19,10.19,7.93,15.22,15.22,8.32,8.32,16.67,16.67,8.32,1787.1,554.15,161722.86,107.16,62.04,5.17,62.28,62.29,0,0,62.29,0.36,38.6,40.3,30,28.4,36.351,53.8,1,36.433765,-119.922775,22.450001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-23 01:30:04,2023-07-23 01:30:05,2023-07-23 01:30:05,2023-07-23
"88","Z1BIZyGEfz","MOOSPMv3Parser",1690076400,10.65,10.65,7.9,15.17,15.17,8.29,8.29,15.78,15.78,8.29,1999.21,598.25,224283.36,116.67,61.83,3.93,62.08,62.09,37.3,19.8,62.09,0.34,40.6,43.2,17.7,17.2,49.485,46.9,1,36.78545,-119.773125,62.275002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-23 01:39:59,2023-07-23 01:40:00,2023-07-23 01:40:00,2023-07-23
"89","lDJOWoalJ5","MOOSPMv3Parser",1690076400,7.21,7.21,4.49,10.23,10.23,4.71,4.71,10.63,10.63,4.71,1617.7,432.64,116133.6,69.84,35.15,2.77,35.27,35.28,36.1,19.2,35.29,0.37,40.4,42,16.9,16.3,61.858,28.8,1,36.634304,-120.382378,13.547,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-23 01:40:01,2023-07-23 01:40:01,2023-07-23 01:40:01,2023-07-23
"90","wP76RQgCna","MOOSPMv3Parser",1690076400,8.94,8.94,7.24,14.13,14.13,7.59,7.59,14.76,14.76,7.59,1960.56,519.38,56935.41,105.36,56.63,4.96,56.86,56.87,36.8,21,56.87,0.35,40.2,42.4,19.1,18.8,72.436,82.2,1,36.010509,-120.14035,214.145004,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-23 01:40:02,2023-07-23 01:40:03,2023-07-23 01:40:03,2023-07-23
"91","9yBOCIvP5t","MOOSPMv3Parser",1690076401,13.7,13.7,10.32,22.07,22.07,10.82,10.82,23.56,23.56,10.82,2617.95,733.46,121859.57,150.73,80.75,9.1,81.07,81.08,35.8,21.8,81.08,0.36,39.2,41,24.4,25,42.401,24.6,1,36.529297,-119.293388,82.150002,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-23 01:40:02,2023-07-23 01:40:03,2023-07-23 01:40:03,2023-07-23
"92","TMiek2Ueqi","MOOSPMv3Parser",1690076401,4.57,4.57,4.29,7.22,7.22,4.5,4.5,7.32,7.32,4.5,935.38,269.35,3731.95,54.44,33.57,2.21,33.67,33.68,34.1,23.6,33.68,0.44,35.9,38.9,28.2,26.2,41.01,36.3,3276.7,36.503159,-120.325363,64.554001,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-23 01:40:03,2023-07-23 01:40:03,2023-07-23 01:40:03,2023-07-23
"93","aHwZ6koUQV","MOOSPMv3Parser",1690076401,9.18,9.18,5.9,13.36,13.36,6.19,6.19,13.87,13.87,6.19,1797.8,495.24,40.18,87.41,46.15,4.46,46.33,46.34,37.5,19.2,46.34,0.33,40.6,43.4,19.8,19.4,60.186,77.2,1,36.138996,-120.368286,175.807007,10,584,58,2,"e00fce6808784ceaf209f949",2023-07-23 01:40:02,2023-07-23 01:40:03,2023-07-23 01:40:03,2023-07-23
"94","Dqz1L9Iffs","MOOSPMv3Parser",1690076401,8.42,8.42,6.35,12.44,12.44,6.66,6.66,13.05,13.05,6.66,1779.07,500.39,80991.52,87.85,49.73,3.26,49.9,49.91,38.4,22.1,49.92,0.37,39.8,45.2,23.4,18.2,39.695,155.4,1,36.130116,-120.333954,157.222,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-23 01:40:03,2023-07-23 01:40:03,2023-07-23 01:40:03,2023-07-23
"95","jBy0N4x5td","MOOSPMv3Parser",1690076401,11,11,8.32,17.07,17.07,8.73,8.73,17.35,17.35,8.73,2195.83,617.49,125657.27,123.16,65.16,5.52,65.39,65.4,37.3,15.8,65.41,0.36,40.8,43,17.4,16.9,0.14,13.6,1,35.613255,-119.689575,55.839001,11,600,58,1,"e00fce68e88237db75a60608",2023-07-23 01:40:04,2023-07-23 01:40:04,2023-07-23 01:40:04,2023-07-23
"96","a8AvCuICd6","MOOSPMv3Parser",1690076400,10.32,10.32,8.82,15.91,15.91,9.24,9.24,17.33,17.33,9.24,1812.32,561.55,161783.17,107.67,68.97,5.49,69.25,69.25,0,0,69.26,0.37,38.5,40.1,29.8,28.5,36.355,52.6,1,36.434002,-119.922829,27.900999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-23 01:40:04,2023-07-23 01:40:06,2023-07-23 01:40:06,2023-07-23
"97","bRARwuuEL2","MOOSPMv3Parser",1690077000,10.78,10.78,7.83,15.32,15.32,8.21,8.21,16.22,16.22,8.21,2047.88,604.62,224333.44,117.02,61.26,4.16,61.5,61.51,37.1,20.4,61.51,0.35,40.4,42.9,18.2,17.9,49.83,37.4,1,36.785343,-119.773087,60.689999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-23 01:49:58,2023-07-23 01:49:59,2023-07-23 01:49:59,2023-07-23
"98","GrUsZFzSYy","MOOSPMv3Parser",1690077000,7.85,7.85,5.06,11.42,11.42,5.3,5.3,11.85,11.85,5.3,1753.91,466.96,116167.7,79.02,39.58,3.78,39.71,39.72,36,19.4,39.73,0.37,40.3,41.9,16.2,16.1,63.365,27.6,1,36.634289,-120.382416,13.903,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-23 01:50:01,2023-07-23 01:50:01,2023-07-23 01:50:01,2023-07-23
"99","48EFysN2AC","MOOSPMv3Parser",1690077001,8,8,5.37,11.66,11.66,5.63,5.63,12.11,12.11,5.63,1612.68,443.54,75.66,77.62,41.98,3.85,42.15,42.16,37,19.4,42.16,0.34,40.2,42.9,20.6,19.6,58.698,67.1,1,36.138973,-120.368347,166.044006,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-23 01:50:02,2023-07-23 01:50:02,2023-07-23 01:50:02,2023-07-23
"100","UtalWOHGsr","MOOSPMv3Parser",1690077000,8.8,8.8,7.12,13.49,13.49,7.46,7.46,14.2,14.2,7.46,1938.89,510.32,56983.93,94.88,55.7,5.04,55.91,55.92,36.3,20.5,55.93,0.36,39.8,42,18.4,18.2,69.932,82.4,1,36.010574,-120.140327,218.175003,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-23 01:50:02,2023-07-23 01:50:03,2023-07-23 01:50:03,2023-07-23
"101","6m1tdfDFzQ","MOOSPMv3Parser",1690077001,13.49,13.49,10.05,21.91,21.91,10.54,10.54,23.09,23.09,10.54,2572.1,722.3,121928.38,146.8,78.64,7.9,78.95,78.96,35.5,21.7,78.97,0.36,38.8,40.6,24.1,24.6,41.794,28.7,1,36.52924,-119.293335,87.742996,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-23 01:50:02,2023-07-23 01:50:03,2023-07-23 01:50:03,2023-07-23
"102","IQqZzlovhp","MOOSPMv3Parser",1690077000,12.67,12.66,9.97,20.42,20.32,10.46,10.46,20.96,20.96,10.46,2462.92,701.51,125935.12,153.78,78.04,6.46,78.32,78.33,37,16.2,78.34,0.36,40.7,42.6,17.8,17.5,0.126,13.3,1,35.613255,-119.689575,55.837002,0,599,58,1,"e00fce68e88237db75a60608",2023-07-23 01:50:03,2023-07-23 01:50:03,2023-07-23 01:50:03,2023-07-23
"103","Cqj9fauOOd","MOOSPMv3Parser",1690077001,5.36,5.36,4.76,7.99,7.99,4.99,4.99,8.29,8.29,4.99,1079.07,308.04,3764.13,58.63,37.26,2.99,37.38,37.39,34,24.1,37.39,0.44,36.1,38.7,28.3,26.4,42.213,29.7,3276.7,36.503159,-120.325363,64.552002,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-23 01:50:04,2023-07-23 01:50:04,2023-07-23 01:50:04,2023-07-23
"104","0PeanXeZPk","MOOSPMv3Parser",1690077000,10.75,10.75,8.84,16.11,16.11,9.27,9.27,17.56,17.56,9.27,1880.21,581.84,161843.41,110.72,69.16,5.6,69.43,69.44,0.4,0,69.45,0.36,38.2,39.8,29.9,29.2,35.612,52.6,1,36.43401,-119.922844,33.793999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-23 01:50:04,2023-07-23 01:50:05,2023-07-23 01:50:05,2023-07-23
"105","LiKM7NcRBL","MOOSPMv3Parser",1690077001,7.95,7.95,6.35,12,12,6.66,6.66,12.5,12.5,6.66,1674.26,478.14,80899.89,86.43,49.68,2.96,49.85,49.86,37.7,23.1,49.86,0.37,39.3,44.3,25,19.6,37.975,146.1,1,36.130047,-120.333885,167.167007,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-23 01:50:03,2023-07-23 01:50:05,2023-07-23 01:50:05,2023-07-23
"106","h4k5ro8RMg","MOOSPMv3Parser",1690077600,10.94,10.94,8.2,15.67,15.67,8.6,8.6,16.36,16.36,8.6,2082.88,610.85,224389.66,121.79,64.19,4.01,64.45,64.46,36.7,21,64.46,0.35,39.9,42.3,19.1,18.7,48.899,27.9,1,36.785343,-119.773087,60.682999,0,600,58,1,"e00fce6856818e5885f65487",2023-07-23 01:59:58,2023-07-23 01:59:59,2023-07-23 01:59:59,2023-07-23
"107","YzvjKt1mC2","MOOSPMv3Parser",1690077600,7.78,7.78,5.03,11.23,11.23,5.27,5.27,11.7,11.7,5.27,1748.58,466.84,116201.3,79.77,39.36,3.79,39.5,39.51,35.8,19.2,39.52,0.37,40.1,41.7,16.3,16,62.567,31.2,1,36.634308,-120.382408,4.853,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-23 02:00:01,2023-07-23 02:00:02,2023-07-23 02:00:02,2023-07-23
"108","yOVpctZrRT","MOOSPMv3Parser",1690077601,7.88,7.88,5.12,11.58,11.58,5.37,5.37,12.02,12.02,5.37,1547.63,436.36,110.53,77.59,40.05,3.44,40.21,40.22,36.4,18.3,40.22,0.34,39.3,42,18.2,18.1,54.511,77.6,1,36.138992,-120.368355,163.526001,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-23 02:00:02,2023-07-23 02:00:02,2023-07-23 02:00:02,2023-07-23
"109","gRGNs7AVOS","MOOSPMv3Parser",1690077600,7.62,7.62,6.77,12.28,12.28,7.1,7.1,13.01,13.01,7.1,1749.36,460.58,57030.01,91.82,53,4.9,53.21,53.22,36,20.1,53.22,0.37,39.4,41.6,17.8,17.7,67.359,81,1,36.010529,-120.140335,202.457993,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-23 02:00:02,2023-07-23 02:00:03,2023-07-23 02:00:03,2023-07-23
"110","XF86ghoqok","MOOSPMv3Parser",1690077601,6.34,6.34,5.45,9.64,9.64,5.71,5.71,9.87,9.87,5.71,1244.47,357.48,3800.97,70.19,42.68,3.02,42.8,42.81,33.9,25.4,42.82,0.45,35.9,38.5,34.2,29.5,47.192,15.9,3276.7,36.503201,-120.32531,63.861,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-23 02:00:02,2023-07-23 02:00:03,2023-07-23 02:00:03,2023-07-23
"111","zEcdmHwyhB","MOOSPMv3Parser",1690077601,13.15,13.15,10.16,22.15,22.15,10.66,10.66,23.55,23.55,10.66,2537.04,711.73,121997.79,154.17,79.52,9.04,79.84,79.85,35.2,22.3,79.86,0.36,38.5,40.2,24.8,25.7,41.298,24.8,1,36.529243,-119.293373,83.035004,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-23 02:00:03,2023-07-23 02:00:03,2023-07-23 02:00:03,2023-07-23
"112","M8MmD5AeZa","MOOSPMv3Parser",1690077600,10.19,10.19,8.34,16.32,16.32,8.74,8.74,16.84,16.84,8.74,2072,581.82,125991.92,122.33,65.25,5.8,65.48,65.49,36.7,16.5,65.5,0.35,40.4,42.3,18.2,17.7,0.105,6.8,1,35.613171,-119.689636,50.352001,9,599,58,1,"e00fce68e88237db75a60608",2023-07-23 02:00:03,2023-07-23 02:00:03,2023-07-23 02:00:03,2023-07-23
"113","rxOIZ9ZWO9","MOOSPMv3Parser",1690077601,7.57,7.57,6.46,11.43,11.43,6.78,6.78,11.97,11.97,6.78,1619.35,461.07,81079.41,83.97,50.58,2.63,50.76,50.77,37,23.5,50.78,0.37,38.4,43.2,25.2,20.1,36.968,133.9,1,36.130051,-120.333916,164.276993,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-23 02:00:03,2023-07-23 02:00:04,2023-07-23 02:00:04,2023-07-23
"114","hsOKNcpbRA","MOOSPMv3Parser",1690077600,10.36,10.36,8.97,15.86,15.86,9.41,9.41,17.67,17.67,9.41,1812.82,564.59,161904.88,110.03,70.19,7.26,70.46,70.47,0,0,70.48,0.37,38.1,39.5,30.2,29.1,34.098,64,1,36.433895,-119.922729,25.009001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-23 02:00:04,2023-07-23 02:00:05,2023-07-23 02:00:05,2023-07-23
"115","be8yCBa9Wh","MOOSPMv3Parser",1690078200,10.8,10.8,8.13,15.71,15.71,8.53,8.53,16.3,16.3,8.53,2049.99,606.78,224444.23,119.65,63.65,3.44,63.9,63.91,36.3,21.6,63.91,0.34,39.6,42.1,19.7,19.2,48.794,25.9,1,36.785423,-119.773155,49.243,8,600,58,1,"e00fce6856818e5885f65487",2023-07-23 02:09:59,2023-07-23 02:09:59,2023-07-23 02:09:59,2023-07-23
"116","gj4zcdaJHx","MOOSPMv3Parser",1690078200,8.81,8.81,5.29,12.26,12.26,5.55,5.55,12.61,12.61,5.55,1894.83,507.22,116236.57,81.77,41.44,4.28,41.58,41.59,35.6,19,41.6,0.38,39.7,41.4,16.1,15.7,63.8,25,1,36.634308,-120.382408,4.853,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-23 02:10:01,2023-07-23 02:10:01,2023-07-23 02:10:01,2023-07-23
"117","n1bLxCDc8S","MOOSPMv3Parser",1690078201,6.35,6.35,4.57,9.49,9.49,4.8,4.8,9.81,9.81,4.8,1282.73,352.71,141.68,65.54,35.77,3.88,35.91,35.92,35.5,17.3,35.92,0.34,38.4,40.9,17.4,17,55.512,52.1,1,36.138954,-120.368317,177.337006,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-23 02:10:02,2023-07-23 02:10:02,2023-07-23 02:10:02,2023-07-23
