"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","Vt5ljK1ECV","MOOSPMv3Parser",1696207801,4,4,3,6,6,3,3,6,6,3,919,263,498575,41,22,2,22,22,21,46,22,0,22,23,58,54,26.409,33,3277,36.503174,-120.325371,56.455002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 00:50:03,2023-10-02 00:50:03,2023-10-02 00:50:03,2023-10-02
"71","1B2SeZ618Y","MOOSPMv3Parser",1696207800,4,4,2,5,5,3,3,6,6,3,860,246,448326,33,19,1,19,19,23,40,19,0,22,26,52,39,16.661,248,1,36.130142,-120.333908,162.285004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 00:50:03,2023-10-02 00:50:03,2023-10-02 00:50:03,2023-10-02
"72","X4Zy8fFmXB","MOOSPMv3Parser",1696207800,4,4,3,6,6,3,3,6,6,3,898,251,332613,40,22,1,22,22,22,36,22,0,23,24,44,41,16.278,53,1,35.613331,-119.689644,48.140999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-02 00:50:04,2023-10-02 00:50:04,2023-10-02 00:50:04,2023-10-02
"73","2Ea3ogGlMJ","MOOSPMv3Parser",1696207800,8,8,4,11,11,4,4,12,12,4,1815,455,457112,58,29,3,29,29,20,42,29,0,21,22,49,44,30.228,17,4,36.010521,-120.140388,214.977005,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 00:50:04,2023-10-02 00:50:05,2023-10-02 00:50:05,2023-10-02
"74","zzrnHN3zoi","MOOSPMv3Parser",1696207800,3,3,3,5,5,3,3,5,5,3,711,218,659319,35,21,2,21,21,0,0,21,0,23,24,46,43,0.871,20,3,36.433933,-119.922798,44.368,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 00:50:05,2023-10-02 00:50:05,2023-10-02 00:50:05,2023-10-02
"75","jjdtx5eyf0","MOOSPMv3Parser",1696208400,4,4,2,5,5,2,2,6,6,2,910,241,40763,33,16,2,17,17,22,43,17,0,23,24,47,43,27.807,13,5,36.634377,-120.382317,19.261,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 00:59:59,2023-10-02 01:00:00,2023-10-02 01:00:00,2023-10-02
"76","pFI6vFFsGz","MOOSPMv3Parser",1696208400,3.05,3.05,2.27,4.29,4.29,2.38,2.38,4.55,4.55,2.38,767.06,201.97,465225.19,28.36,17.77,1.45,17.82,17.83,21.7,45.5,17.83,0.43,21.4,23.3,55.9,49.7,21.547,55,3276.7,36.011265,-119.963654,24.326,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 01:00:01,2023-10-02 01:00:02,2023-10-02 01:00:02,2023-10-02
"77","YtjyzzuoLW","MOOSPMv3Parser",1696208401,5,5,3,7,7,3,3,7,7,3,946,281,2470,40,23,1,23,23,22,40,23,0,22,24,46,42,29.266,16,2,36.785343,-119.773102,67.827003,0,600,58,3,"e00fce6856818e5885f65487",2023-10-02 01:00:02,2023-10-02 01:00:02,2023-10-02 01:00:02,2023-10-02
"78","AWKbZLAzzW","MOOSPMv3Parser",1696208401,2.88,2.88,2.74,4.34,4.34,3.05,3.2,4.45,4.45,3.28,657.15,194.76,352849.25,28.44,21.26,1.44,21.52,21.56,20.8,42,21.57,0.5,20.7,22.9,45.3,40,26.313,140.4,1,35.136021,-119.458923,273.893005,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 01:00:02,2023-10-02 01:00:02,2023-10-02 01:00:02,2023-10-02
"79","a19ngzjc7K","MOOSPMv3Parser",1696208400,10,10,5,14,14,6,6,14,14,6,1881,528,533792,84,42,4,42,42,22,41,42,0,22,24,51,44,29.54,21,8,35.955269,-119.036827,125.434998,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 01:00:02,2023-10-02 01:00:02,2023-10-02 01:00:02,2023-10-02
"80","jk9Hu1ksJA","MOOSPMv3Parser",1696208400,5,4,2,6,6,2,2,6,6,2,930,268,448334,31,18,1,18,18,22,40,18,0,21,25,51,40,16.337,271,1,36.130142,-120.333878,161.235001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 01:00:02,2023-10-02 01:00:02,2023-10-02 01:00:02,2023-10-02
"81","5HjdSV1eoq","MOOSPMv3Parser",1696208400,4.72,4.72,1.82,6.06,6.06,1.91,1.91,6.27,6.27,1.91,1669.18,276.11,158760.14,33.46,14.26,1.76,14.32,14.32,21.3,42.1,14.32,0.34,20.7,23.2,52.1,46.3,0.021,87.3,1,36.138821,-120.368408,153.705994,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 01:00:03,2023-10-02 01:00:03,2023-10-02 01:00:03,2023-10-02
"82","Ciz3RYDOWr","MOOSPMv3Parser",1696208401,4,4,3,6,6,3,3,6,6,3,941,267,498600,37,20,2,20,20,21,43,20,0,22,23,52,50,25.252,40,3277,36.503174,-120.325363,52.240002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 01:00:03,2023-10-02 01:00:04,2023-10-02 01:00:04,2023-10-02
"83","4LHB00ogCy","MOOSPMv3Parser",1696208400,5,5,3,7,7,3,3,7,7,3,966,271,332632,46,24,2,24,24,21,36,24,0,23,23,44,42,16.147,63,2,35.613262,-119.689529,67.827003,7,600,58,3,"e00fce68e88237db75a60608",2023-10-02 01:00:04,2023-10-02 01:00:04,2023-10-02 01:00:04,2023-10-02
"84","fdDZHN1cEt","MOOSPMv3Parser",1696208400,11,11,5,15,14,5,5,15,15,5,2351,596,457150,71,36,3,36,36,20,42,36,0,21,22,49,44,30.184,19,3,36.010521,-120.140388,214.970993,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 01:00:05,2023-10-02 01:00:05,2023-10-02 01:00:05,2023-10-02
"85","8yMBedD7JG","MOOSPMv3Parser",1696208400,4,4,3,6,6,3,3,6,6,3,772,238,660452,38,22,3,22,22,0,0,22,0,23,23,47,44,1.052,22,3,36.433945,-119.922813,31.319,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-02 01:00:05,2023-10-02 01:00:05,2023-10-02 01:00:05,2023-10-02
"86","tGd6XFi0oI","MOOSPMv3Parser",1696208400,9,9,4,13,13,5,5,14,14,5,1779,486,786067,72,34,5,34,34,22,38,34,0,22,24,49,45,22.449,16,9,36.529274,-119.293465,77.518997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 01:00:34,2023-10-02 01:00:34,2023-10-02 01:00:34,2023-10-02
"87","TzZAzk37Zm","MOOSPMv3Parser",1696209000,4,4,2,6,6,2,2,6,6,2,977,254,40778,36,17,2,17,17,22,43,17,0,23,24,47,43,27.754,20,5,36.63438,-120.382401,24.726,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 01:10:00,2023-10-02 01:10:01,2023-10-02 01:10:01,2023-10-02
"88","GOkStz1Hfw","MOOSPMv3Parser",1696209000,3.16,3.16,2.41,4.7,4.7,2.52,2.52,4.98,4.98,2.52,799.94,215.77,465242.41,30.04,18.85,1.71,18.9,18.91,21.5,45.5,18.91,0.44,20.9,23,56.4,49.1,20.171,67.7,3276.7,36.011265,-119.963654,24.326,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 01:10:01,2023-10-02 01:10:01,2023-10-02 01:10:01,2023-10-02
"89","daA64dubHK","MOOSPMv3Parser",1696209001,3.27,3.27,3.27,4.78,4.78,3.58,3.7,4.99,4.99,3.76,714.57,208.99,352870.44,30.19,25.45,2.23,25.7,25.73,20.5,42.8,25.74,0.47,20.3,22.4,46.1,41,25.824,139.6,1,35.135979,-119.459053,279.436005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 01:10:02,2023-10-02 01:10:02,2023-10-02 01:10:02,2023-10-02
"90","hHHZVskgSM","MOOSPMv3Parser",1696209001,5,5,3,7,7,3,3,7,7,3,955,280,2490,40,23,2,23,23,22,40,23,0,22,23,45,42,29.735,16,2,36.785389,-119.77314,68.007004,8,600,58,3,"e00fce6856818e5885f65487",2023-10-02 01:10:02,2023-10-02 01:10:02,2023-10-02 01:10:02,2023-10-02
"91","yD2DExbjN7","MOOSPMv3Parser",1696209000,11,11,6,15,15,6,6,16,16,6,2005,563,533824,95,46,6,46,46,22,42,46,0,22,24,52,45,29.081,22,9,35.955307,-119.036797,124.589996,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 01:10:02,2023-10-02 01:10:02,2023-10-02 01:10:02,2023-10-02
"92","czyNbjzxvr","MOOSPMv3Parser",1696209001,5,5,3,6,6,3,3,7,7,3,940,268,498631,42,23,1,23,23,21,47,23,0,22,23,57,55,22.144,59,3277,36.503124,-120.325378,54.977001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 01:10:03,2023-10-02 01:10:03,2023-10-02 01:10:03,2023-10-02
"93","KDknVdcq37","MOOSPMv3Parser",1696209000,3.72,3.72,1.75,5.15,5.15,1.84,1.84,5.64,5.64,1.84,1158.2,236.24,158771.5,32.14,13.69,1.88,13.75,13.75,21,42.3,13.75,0.34,20.8,22.8,51.7,46.6,0.023,77,1,36.138821,-120.368408,153.707001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 01:10:03,2023-10-02 01:10:03,2023-10-02 01:10:03,2023-10-02
"94","0lPQe0QocJ","MOOSPMv3Parser",1696209000,5,5,3,6,6,3,3,7,7,3,961,264,332650,42,23,2,24,24,21,37,24,0,22,23,45,43,15.644,77,1,35.6133,-119.689705,54.116001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-02 01:10:04,2023-10-02 01:10:04,2023-10-02 01:10:04,2023-10-02
"95","Tjr4E21W4q","MOOSPMv3Parser",1696209000,4,4,3,6,6,3,3,6,6,3,1030,266,457182,39,23,2,23,23,20,43,23,0,21,22,49,45,31.003,21,3,36.010517,-120.140327,218.289993,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 01:10:04,2023-10-02 01:10:05,2023-10-02 01:10:05,2023-10-02
"96","41WknzkxPR","MOOSPMv3Parser",1696209000,4,4,3,5,5,3,3,6,6,3,764,236,660484,39,24,2,24,24,0,0,24,0,22,23,48,45,1.118,27,4,36.433903,-119.922798,31.987,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-02 01:10:05,2023-10-02 01:10:05,2023-10-02 01:10:05,2023-10-02
"97","EiRv4xs9RK","MOOSPMv3Parser",1696209000,9,9,5,13,13,5,5,14,14,5,1804,501,786099,73,36,4,36,36,22,39,36,0,22,24,50,45,20.53,19,12,36.529232,-119.293381,87.209999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 01:10:05,2023-10-02 01:10:05,2023-10-02 01:10:05,2023-10-02
"98","7NHADggyCm","MOOSPMv3Parser",1696209000,4,4,2,5,5,2,2,5,5,2,949,236,448338,35,16,2,17,17,22,41,17,0,21,25,52,41,16.158,187,1,36.129971,-120.333931,158.617004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 01:10:17,2023-10-02 01:10:17,2023-10-02 01:10:17,2023-10-02
"99","X3x1jTzwqX","MOOSPMv3Parser",1696209600,4,4,2,6,6,2,2,6,6,2,1011,262,40793,37,17,2,17,17,22,43,17,0,23,24,48,43,28.09,26,5,36.63438,-120.382401,24.722,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 01:19:59,2023-10-02 01:19:59,2023-10-02 01:19:59,2023-10-02
"100","1KXGfF9DyH","MOOSPMv3Parser",1696209600,3.25,3.25,2.55,4.46,4.46,2.68,2.68,4.63,4.63,2.68,805.42,212.83,465267.53,27.84,19.97,1.17,20.03,20.04,21.2,47.2,20.04,0.45,20.6,22.7,59.2,51.9,20.462,69,3276.7,36.011265,-119.963654,24.326,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 01:20:01,2023-10-02 01:20:01,2023-10-02 01:20:01,2023-10-02
"101","NW8BuGFfDu","MOOSPMv3Parser",1696209601,3.28,3.28,2.47,4.42,4.42,2.62,2.65,4.48,4.48,2.66,666.07,197.46,352886.91,27.18,19.3,1.43,19.4,19.41,20,43.9,19.42,0.45,20,21.8,46.7,42,26.006,136.4,1,35.135941,-119.458923,272.181,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 01:20:02,2023-10-02 01:20:02,2023-10-02 01:20:02,2023-10-02
"102","jCiMlETALc","MOOSPMv3Parser",1696209601,4,4,3,6,6,3,3,6,6,3,872,256,2508,34,21,1,22,22,22,41,22,0,22,23,47,43,29.799,15,2,36.785286,-119.77317,54.347,8,600,58,3,"e00fce6856818e5885f65487",2023-10-02 01:20:02,2023-10-02 01:20:02,2023-10-02 01:20:02,2023-10-02
"103","ycAkvwXWwI","MOOSPMv3Parser",1696209600,8,8,4,11,11,5,5,12,12,5,1557,437,533856,70,35,4,35,35,21,42,35,0,21,23,52,46,27.25,26,10,35.955311,-119.036865,128.996002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 01:20:02,2023-10-02 01:20:02,2023-10-02 01:20:02,2023-10-02
"104","xTFtpCyYEE","MOOSPMv3Parser",1696209600,12,12,2,14,14,2,2,14,14,2,4730,755,448352,36,18,1,18,18,22,42,18,0,21,24,54,42,15.485,416,1,36.130146,-120.333931,164.470993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 01:20:02,2023-10-02 01:20:03,2023-10-02 01:20:03,2023-10-02
"105","9RtTk7oc7l","MOOSPMv3Parser",1696209600,3.21,3.21,1.7,4.57,4.57,1.79,1.79,4.88,4.88,1.79,842.86,217.68,158782.89,31.1,13.32,1.67,13.37,13.38,20.7,43.3,13.38,0.34,20.7,22.4,51.4,48.2,0.027,79.2,1,36.139091,-120.368332,185.669006,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 01:20:03,2023-10-02 01:20:03,2023-10-02 01:20:03,2023-10-02
"106","HuKOlG9nVd","MOOSPMv3Parser",1696209601,5,5,3,7,7,3,3,7,7,3,1028,292,498663,42,24,2,24,24,21,48,24,0,21,23,60,56,22.168,89,3277,36.503124,-120.325378,54.974998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 01:20:03,2023-10-02 01:20:03,2023-10-02 01:20:03,2023-10-02
"107","1SaCWoDUnn","MOOSPMv3Parser",1696209600,11,11,5,15,15,5,5,16,16,5,2053,568,786131,87,39,5,40,40,21,39,40,0,21,23,50,46,19.98,40,10,36.529232,-119.293381,87.213997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 01:20:03,2023-10-02 01:20:03,2023-10-02 01:20:03,2023-10-02
"108","Jyghh5AuB9","MOOSPMv3Parser",1696209600,5,5,3,6,6,3,3,6,6,3,947,266,332666,41,23,1,23,23,21,38,23,0,22,23,45,43,15.231,98,1,35.613167,-119.689659,37.393002,8,600,58,3,"e00fce68e88237db75a60608",2023-10-02 01:20:04,2023-10-02 01:20:04,2023-10-02 01:20:04,2023-10-02
"109","L6ZWAm95s0","MOOSPMv3Parser",1696209600,4,4,3,6,6,3,3,6,6,3,821,253,660516,40,25,2,25,25,0,0,25,0,23,23,49,47,1.303,39,3,36.433937,-119.922768,38.244999,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-02 01:20:04,2023-10-02 01:20:05,2023-10-02 01:20:05,2023-10-02
"110","qggM79wjhv","MOOSPMv3Parser",1696209600,5,5,3,7,7,3,3,7,7,3,1063,278,457214,43,23,2,23,23,20,44,23,0,21,21,51,47,30.694,20,3,36.010487,-120.14032,204.639008,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 01:20:04,2023-10-02 01:20:05,2023-10-02 01:20:05,2023-10-02
"111","OmNGbsEBHO","MOOSPMv3Parser",1696210200,4,4,2,6,6,2,2,6,6,2,1008,258,40808,35,17,2,17,17,21,43,17,0,22,24,48,43,28.251,28,5,36.634281,-120.38237,24.818001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 01:29:59,2023-10-02 01:30:00,2023-10-02 01:30:00,2023-10-02
"112","Wa6Cx7jyP5","MOOSPMv3Parser",1696210200,3.59,3.59,2.79,4.82,4.82,2.93,2.93,4.97,4.97,2.93,829.59,221.53,465297.91,29.86,21.85,1.02,21.91,21.92,20.9,47.7,21.92,0.46,20.4,22.4,60,52.2,17.207,80.3,3276.7,36.011265,-119.963654,24.326,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 01:30:01,2023-10-02 01:30:02,2023-10-02 01:30:02,2023-10-02
"113","kuaQ6uI9FA","MOOSPMv3Parser",1696210201,5,5,3,7,7,3,3,8,8,3,1015,300,2530,42,25,1,25,25,21,42,25,0,22,23,48,44,29.092,20,2,36.785397,-119.77314,74.147003,7,600,58,3,"e00fce6856818e5885f65487",2023-10-02 01:30:02,2023-10-02 01:30:02,2023-10-02 01:30:02,2023-10-02
"114","USQ5nQyk6G","MOOSPMv3Parser",1696210201,3.29,3.29,2.77,4.72,4.72,2.94,2.98,4.87,4.87,2.99,689.37,206.07,352904.84,31.08,21.61,1.79,21.74,21.75,19.5,45,21.75,0.44,19.8,21.3,47.5,43.2,25.351,111.3,1,35.136108,-119.458969,287.044006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 01:30:02,2023-10-02 01:30:02,2023-10-02 01:30:02,2023-10-02
"115","hi46R12NG3","MOOSPMv3Parser",1696210200,9,9,5,13,13,5,5,13,13,5,1730,482,533888,78,39,5,39,39,20,43,39,0,21,22,52,47,27.32,24,9,35.955311,-119.036865,128.990005,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 01:30:02,2023-10-02 01:30:03,2023-10-02 01:30:03,2023-10-02
"116","jvzJ0OXshF","MOOSPMv3Parser",1696210200,4,4,1.95,5.56,5.56,2.05,2.05,6.15,6.15,2.05,966.05,252,158797.5,35.23,15.27,1.99,15.33,15.33,20.5,43.6,15.33,0.35,20.7,22.1,51.5,48,0.018,145.9,1,36.138985,-120.368378,168.074997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 01:30:03,2023-10-02 01:30:03,2023-10-02 01:30:03,2023-10-02
"117","cqGwDEJhor","MOOSPMv3Parser",1696210201,5,5,3,7,7,3,3,8,8,3,1080,308,498695,47,26,2,26,26,21,49,26,0,21,22,63,57,21.766,84,3277,36.503071,-120.325401,50.347,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 01:30:03,2023-10-02 01:30:03,2023-10-02 01:30:03,2023-10-02
"118","rs2yloq7Z8","MOOSPMv3Parser",1696210200,4,4,3,6,6,3,3,6,6,3,910,254,332683,41,22,2,22,22,21,38,22,0,22,22,46,44,14.793,126,1,35.613209,-119.689636,49.639999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-02 01:30:04,2023-10-02 01:30:05,2023-10-02 01:30:05,2023-10-02
"119","KmHeslVDNE","MOOSPMv3Parser",1696210200,66,46,86,112,78,93,95,124,89,96,11663,3250,457798,810,674,68,679,680,20,45,680,0,20,21,52,48,20.64,126,2,36.010441,-120.140289,215.233994,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 01:30:04,2023-10-02 01:30:05,2023-10-02 01:30:05,2023-10-02
"120","NnQuD1ZCSW","MOOSPMv3Parser",1696210200,4,4,3,6,6,4,4,7,7,4,841,259,660548,40,27,3,27,27,0,0,27,0,22,23,48,46,1.057,43,3,36.433868,-119.922798,30.605,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-02 01:30:04,2023-10-02 01:30:05,2023-10-02 01:30:05,2023-10-02
"121","2KI74WuCUV","MOOSPMv3Parser",1696210200,10,10,5,14,14,5,5,15,15,5,1923,527,786163,85,36,4,37,37,21,40,37,0,21,23,51,47,19.948,39,9,36.529133,-119.293381,68.005997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 01:30:07,2023-10-02 01:30:07,2023-10-02 01:30:07,2023-10-02
"122","JF7XFIPT1K","MOOSPMv3Parser",1696210200,8,8,3,10,10,3,3,10,10,3,2355,486,448377,38,20,2,20,20,22,43,20,0,21,24,54,43,14.085,479,1,36.130089,-120.333908,159.209,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 01:30:08,2023-10-02 01:30:08,2023-10-02 01:30:08,2023-10-02
"123","1bliFZPkE4","MOOSPMv3Parser",1696210800,4,4,2,6,6,2,2,6,6,2,1016,262,40823,36,18,2,18,18,21,44,18,0,22,23,48,44,27.906,27,5,36.634285,-120.382446,31.584,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 01:40:01,2023-10-02 01:40:01,2023-10-02 01:40:01,2023-10-02
"124","2qIl7xzUUV","MOOSPMv3Parser",1696210800,3.83,3.83,2.72,5.25,5.25,2.86,2.86,5.31,5.31,2.87,868.14,232.48,465327.94,32.69,21.31,0.91,21.38,21.38,20.7,48.9,21.38,0.46,20.1,22.1,62.2,54.3,16.988,93.4,3276.7,36.011265,-119.963654,24.326,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 01:40:01,2023-10-02 01:40:02,2023-10-02 01:40:02,2023-10-02
"125","LbLqwCmAXA","MOOSPMv3Parser",1696210801,5,5,3,7,7,3,3,7,7,3,992,292,2552,39,25,1,25,25,21,43,25,0,21,23,48,45,29.211,23,2,36.785366,-119.773102,70.976997,9,600,58,3,"e00fce6856818e5885f65487",2023-10-02 01:40:02,2023-10-02 01:40:02,2023-10-02 01:40:02,2023-10-02
"126","6i8RqxglWf","MOOSPMv3Parser",1696210800,11,11,6,16,16,7,7,16,16,7,2104,591,533920,94,49,5,50,50,20,45,50,0,21,22,55,49,28.109,21,10,35.955322,-119.036835,124.989998,14,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 01:40:02,2023-10-02 01:40:02,2023-10-02 01:40:02,2023-10-02
"127","RHolSuDPuN","MOOSPMv3Parser",1696210801,3.3,3.3,2.43,4.5,4.5,2.57,2.58,4.64,4.64,2.58,692.9,205.02,352920.84,29.22,19.04,1.19,19.13,19.13,19.2,45.6,19.14,0.42,19.5,20.8,48.2,44,25.53,122.9,1,35.135994,-119.458946,278.665009,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 01:40:02,2023-10-02 01:40:02,2023-10-02 01:40:02,2023-10-02
"128","nezuXvfLeV","MOOSPMv3Parser",1696210800,3.76,3.76,1.86,5.23,5.23,1.95,1.95,5.57,5.57,1.95,913.81,234.9,158810.81,33.56,14.53,1.74,14.59,14.59,20.3,44.2,14.59,0.35,20.5,21.8,52,49.1,0.031,144.5,1,36.139023,-120.368332,165.244003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 01:40:03,2023-10-02 01:40:03,2023-10-02 01:40:03,2023-10-02
"129","R2enyrYkvd","MOOSPMv3Parser",1696210801,6,6,4,8,8,4,4,8,8,4,1148,329,498727,48,28,2,28,28,20,51,28,0,20,22,67,60,19.63,95,3277,36.50309,-120.325417,49.893002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 01:40:03,2023-10-02 01:40:03,2023-10-02 01:40:03,2023-10-02
"130","KFkJXxiU0f","MOOSPMv3Parser",1696210800,4,4,2,5,5,2,2,5,5,2,763,218,448381,31,17,1,17,17,21,43,17,0,21,24,54,43,14.216,493,1,36.130116,-120.333931,151.229004,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 01:40:03,2023-10-02 01:40:04,2023-10-02 01:40:04,2023-10-02
"131","6opKEaXWNV","MOOSPMv3Parser",1696210800,4,4,3,6,6,3,3,7,7,3,949,261,332700,44,24,2,24,24,20,39,24,0,21,22,47,45,14.005,185,1,35.613232,-119.689621,49.112,6,600,58,3,"e00fce68e88237db75a60608",2023-10-02 01:40:04,2023-10-02 01:40:04,2023-10-02 01:40:04,2023-10-02
"132","4Wc7nH17MI","MOOSPMv3Parser",1696210800,9,9,5,13,13,5,5,13,13,5,1776,490,786195,72,37,4,37,37,21,41,37,0,21,23,50,47,19.69,39,8,36.52924,-119.293388,80.232002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 01:40:04,2023-10-02 01:40:04,2023-10-02 01:40:04,2023-10-02
"133","tFPwXqEefN","MOOSPMv3Parser",1696210800,4,4,3,7,7,4,4,7,7,4,864,270,660580,47,27,2,27,27,0,0,27,0,22,22,49,48,1.032,55,3,36.433914,-119.922775,35.595001,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-02 01:40:04,2023-10-02 01:40:05,2023-10-02 01:40:05,2023-10-02
"134","HW2b8wDT6u","MOOSPMv3Parser",1696210800,124,83,164,219,146,178,183,248,168,185,21765,6129,458902,1618,1275,154,1285,1286,20,45,1287,0,20,21,52,49,8.216,343,1,36.010529,-120.140366,205.378998,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 01:40:05,2023-10-02 01:40:05,2023-10-02 01:40:05,2023-10-02
"135","BtXVh4h1Ld","MOOSPMv3Parser",1696211400,4,4,2,6,6,2,2,6,6,2,1002,258,40837,33,16,2,16,16,21,44,16,0,22,23,49,44,25.493,49,4,36.634228,-120.382378,9.746,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 01:50:00,2023-10-02 01:50:00,2023-10-02 01:50:00,2023-10-02
"136","tCAqagEDh5","MOOSPMv3Parser",1696211400,4.1,4.1,2.74,5.59,5.59,2.88,2.88,5.86,5.86,2.88,927.26,254.28,465359.19,34.77,21.48,1.33,21.55,21.55,20.4,50.2,21.56,0.44,19.9,21.7,63.4,55.8,14.8,118.2,3276.7,36.011234,-119.963646,15.026,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 01:50:01,2023-10-02 01:50:01,2023-10-02 01:50:01,2023-10-02
"137","jLnIh0gFbN","MOOSPMv3Parser",1696211401,3.58,3.58,2.92,4.97,4.97,3.06,3.06,5.1,5.1,3.06,750.19,223.98,352939.19,30.59,22.87,1.72,22.96,22.96,19,46.2,22.96,0.43,19.3,20.5,48.6,45,24.056,217.2,1,35.13599,-119.458946,286.761993,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 01:50:02,2023-10-02 01:50:02,2023-10-02 01:50:02,2023-10-02
"138","zFvfbbTXq2","MOOSPMv3Parser",1696211401,6,6,3,7,7,4,4,8,8,4,1053,312,2575,46,27,1,27,27,21,44,27,0,21,22,49,46,27.788,32,2,36.78532,-119.773186,61.004002,9,600,58,3,"e00fce6856818e5885f65487",2023-10-02 01:50:02,2023-10-02 01:50:02,2023-10-02 01:50:02,2023-10-02
"139","wihf9f89OM","MOOSPMv3Parser",1696211400,12,12,6,16,16,7,7,17,17,7,2197,615,533956,95,51,5,51,51,19,47,51,0,20,21,56,52,25.471,29,12,35.955318,-119.036865,114.831001,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 01:50:02,2023-10-02 01:50:02,2023-10-02 01:50:02,2023-10-02
"140","ArBi568xdo","MOOSPMv3Parser",1696211400,3,3,2,5,5,2,2,5,5,2,740,211,448398,29,18,1,18,18,21,44,18,0,20,23,56,45,14.186,493,1,36.130116,-120.333931,151.229996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 01:50:02,2023-10-02 01:50:03,2023-10-02 01:50:03,2023-10-02
