"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","4ruAPxHaXY","MOOSPMv3Parser",1695257401,11,11,10,16,16,10,10,17,17,10,1963,563,315129,106,77,5,77,77,30,29,77,0,31,34,34,27,24.93,19,1,36.130234,-120.333847,190.341995,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 00:50:03,2023-09-21 00:50:04,2023-09-21 00:50:04,2023-09-21
"71","1ayqnnFAiB","MOOSPMv3Parser",1695257401,13,13,10,20,20,11,11,21,21,11,2433,694,361294,138,81,9,81,81,28,34,81,0,29,31,39,36,45.494,15,2,35.955254,-119.036812,132.311005,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 00:50:04,2023-09-21 00:50:04,2023-09-21 00:50:04,2023-09-21
"72","GTNb5n6HFC","MOOSPMv3Parser",1695257400,11,11,9,17,17,10,10,18,18,10,2031,592,368505,122,73,7,74,74,30,29,74,0,31,33,35,33,45.721,42,3277,36.50312,-120.325394,63.369999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 00:50:04,2023-09-21 00:50:04,2023-09-21 00:50:04,2023-09-21
"73","a7MqIUq51P","MOOSPMv3Parser",1695258001,14,14,8,21,21,9,9,22,22,9,2668,713,39210,135,65,10,65,65,28,34,65,0,31,32,35,33,41.715,19,1,36.634266,-120.382431,27.709,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 01:00:00,2023-09-21 01:00:00,2023-09-21 01:00:00,2023-09-21
"74","u6uTVxDLOq","MOOSPMv3Parser",1695258000,11.47,11.47,7.98,17.98,51.16,8.37,8.37,19.07,19.09,8.37,2170.09,600.94,45268.71,116.76,62.43,9.28,62.67,62.68,27.8,30.8,62.68,0.34,29.3,31.1,34.5,32.9,0,29.7,1,36.138836,-120.368332,157.410995,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 01:00:01,2023-09-21 01:00:01,2023-09-21 01:00:01,2023-09-21
"75","fWNllj0M3A","MOOSPMv3Parser",1695258000,15.87,15.85,15.21,26.46,25.92,16.31,16.6,27.9,27.9,16.74,3181.33,880.4,347745.03,199.1,118.84,10.62,119.52,119.59,28.7,31.8,119.61,0.5,30.6,32.2,33.2,31.3,35.984,44.1,3276.7,36.011108,-119.963654,34.540001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 01:00:02,2023-09-21 01:00:02,2023-09-21 01:00:02,2023-09-21
"76","jT8A3UtQ1A","MOOSPMv3Parser",1695258000,12.35,12.35,11.02,19.39,19.39,11.56,11.56,19.88,19.88,11.56,2135.13,645.64,226023.36,132.08,86.24,6.41,86.58,86.59,27.9,37.1,86.59,0.38,28.5,31.4,38.7,34.1,42.651,36.8,1,35.135876,-119.458961,294.730988,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 01:00:02,2023-09-21 01:00:02,2023-09-21 01:00:02,2023-09-21
"77","CIlwuIBbry","MOOSPMv3Parser",1695258000,9,9,9,14,14,9,9,15,15,9,1676,504,4649,105,68,5,68,68,30,30,68,0,31,33,32,30,41.919,14,1,36.785347,-119.773216,65.037003,8,600,58,3,"e00fce6856818e5885f65487",2023-09-21 01:00:02,2023-09-21 01:00:03,2023-09-21 01:00:03,2023-09-21
"78","W52mB9DjfK","MOOSPMv3Parser",1695258001,18,16,13,28,26,13,13,29,29,13,3284,918,556303,174,100,12,100,100,28,32,100,0,30,31,39,38,29.033,26,9,36.529362,-119.29361,86.595001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 01:00:02,2023-09-21 01:00:03,2023-09-21 01:00:03,2023-09-21
"79","HybBLfq8Zi","MOOSPMv3Parser",1695258000,12,12,9,17,17,10,10,18,18,10,2077,607,368569,123,74,6,74,74,29,29,74,0,31,33,34,32,45.451,42,3277,36.50312,-120.325394,63.368999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 01:00:02,2023-09-21 01:00:03,2023-09-21 01:00:03,2023-09-21
"80","BWY4wsIejw","MOOSPMv3Parser",1695258000,13,13,13,21,21,13,13,22,22,13,2365,664,188229,145,99,9,99,99,27,27,99,0,29,30,33,31,22.272,19,1,35.613228,-119.689636,67.272003,8,600,58,3,"e00fce68e88237db75a60608",2023-09-21 01:00:02,2023-09-21 01:00:03,2023-09-21 01:00:03,2023-09-21
"81","wJu8UEHKe6","MOOSPMv3Parser",1695258001,10,10,9,16,16,9,9,17,17,9,2028,544,330741,113,69,7,69,69,29,32,69,0,30,33,36,32,47.078,12,1,36.010498,-120.140366,211.011993,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-21 01:00:03,2023-09-21 01:00:03,2023-09-21 01:00:03,2023-09-21
"82","nDWbiIhDEj","MOOSPMv3Parser",1695258001,13,13,10,20,20,11,11,21,21,11,2366,671,361361,134,79,9,80,80,27,34,80,0,29,31,39,37,44.917,15,2,35.955372,-119.036743,136.526001,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 01:00:03,2023-09-21 01:00:04,2023-09-21 01:00:04,2023-09-21
"83","rWsrSRRhSn","MOOSPMv3Parser",1695258001,9,9,9,15,15,9,9,16,16,9,1622,504,499936,101,71,7,71,71,0,0,71,0,30,32,36,34,1.295,25,3,36.433899,-119.922783,24.447001,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-21 01:00:03,2023-09-21 01:00:04,2023-09-21 01:00:04,2023-09-21
"84","hGhwK4c6nj","MOOSPMv3Parser",1695258001,15,15,16,24,23,17,17,25,25,17,2705,788,315236,169,123,9,124,124,29,31,124,0,30,33,37,30,23.881,21,1,36.130127,-120.333847,187.544998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 01:00:04,2023-09-21 01:00:04,2023-09-21 01:00:04,2023-09-21
"85","BfBX7ZVfkB","MOOSPMv3Parser",1695258601,22,21,8,34,32,8,8,37,37,8,4144,1125,39264,227,63,16,63,63,27,34,63,0,30,31,35,34,36.092,57,1,36.634171,-120.382301,13.212,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 01:10:00,2023-09-21 01:10:00,2023-09-21 01:10:00,2023-09-21
"86","duxHA1die6","MOOSPMv3Parser",1695258600,12.68,12.68,9.25,20.19,20.19,9.7,9.7,21.67,21.67,9.7,2435.42,674.4,45331.7,136.97,72.35,10.27,72.63,72.64,27.3,31.8,72.64,0.35,28.9,30.5,35.1,34,0.001,18.6,1,36.13892,-120.368362,168.378006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 01:10:01,2023-09-21 01:10:01,2023-09-21 01:10:01,2023-09-21
"87","7qekCDGqoc","MOOSPMv3Parser",1695258600,20.71,19.8,19.64,34.79,31.88,21.07,21.48,37.04,36.99,21.67,4035.2,1117.64,347876.09,261.93,153.33,17.87,154.24,154.33,28.4,32.2,154.36,0.51,30,31.8,34.6,32.1,30.383,80.1,3276.7,36.011108,-119.963654,34.540001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 01:10:02,2023-09-21 01:10:02,2023-09-21 01:10:02,2023-09-21
"88","l01J9BcEVS","MOOSPMv3Parser",1695258600,12.65,12.65,11.33,18.94,18.94,11.88,11.88,19.53,19.53,11.88,2136.75,648.64,226102.42,127.75,88.61,5.81,88.96,88.97,27.7,37.5,88.97,0.39,28.4,31.1,38.8,34.5,41.735,57.1,1,35.136044,-119.458954,273.25,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 01:10:02,2023-09-21 01:10:02,2023-09-21 01:10:02,2023-09-21
"89","LI5mINTCVj","MOOSPMv3Parser",1695258600,9,9,9,15,15,9,9,16,16,9,1718,513,4711,112,71,6,71,71,29,30,71,0,30,33,33,30,42.711,14,1,36.785503,-119.773132,52.326,9,600,58,3,"e00fce6856818e5885f65487",2023-09-21 01:10:02,2023-09-21 01:10:02,2023-09-21 01:10:02,2023-09-21
"90","RijXbYF0u0","MOOSPMv3Parser",1695258601,21,19,14,32,30,15,15,33,33,15,3895,1086,556401,197,109,11,109,109,28,33,109,0,29,31,40,39,27.752,37,6,36.529301,-119.293449,73.199997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 01:10:02,2023-09-21 01:10:02,2023-09-21 01:10:02,2023-09-21
"91","955K1mUkxo","MOOSPMv3Parser",1695258600,13,13,13,21,21,13,13,22,22,13,2341,665,188315,146,98,10,99,99,27,28,99,0,29,30,33,32,22.353,19,1,35.613255,-119.689606,54.480999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-21 01:10:03,2023-09-21 01:10:03,2023-09-21 01:10:03,2023-09-21
"92","947oxMAbiz","MOOSPMv3Parser",1695258600,16,15,21,30,26,35,46,36,31,51,2864,843,368679,224,150,33,162,164,29,30,164,1,31,32,35,34,45.68,40,3277,36.503124,-120.325378,52.123001,15,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 01:10:03,2023-09-21 01:10:03,2023-09-21 01:10:03,2023-09-21
"93","Aj0RdIviwa","MOOSPMv3Parser",1695258601,11,11,10,17,17,10,10,18,18,10,2141,573,330808,118,77,7,77,77,29,31,77,0,30,32,34,30,46.622,14,1,36.010544,-120.140358,211.921997,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-21 01:10:03,2023-09-21 01:10:03,2023-09-21 01:10:03,2023-09-21
"94","LaleBfLBLx","MOOSPMv3Parser",1695258601,10,10,9,15,15,10,10,17,17,10,1696,530,5e+05,107,73,7,74,74,0,0,74,0,30,32,37,35,1.206,28,3,36.433826,-119.922729,37.877998,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-21 01:10:03,2023-09-21 01:10:03,2023-09-21 01:10:03,2023-09-21
"95","GVo1Dde7ta","MOOSPMv3Parser",1695258601,22,21,23,34,32,24,24,37,37,24,3851,1114,315393,243,177,15,178,178,28,32,178,0,29,32,38,31,22.011,38,1,36.130058,-120.333931,162.046005,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 01:10:03,2023-09-21 01:10:04,2023-09-21 01:10:04,2023-09-21
"96","6AeNkGgn1G","MOOSPMv3Parser",1695258601,13,13,10,19,19,11,11,21,21,11,2320,657,361431,137,81,9,81,81,27,35,81,0,29,30,40,38,44.875,16,3,35.955315,-119.036858,125.230003,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 01:10:04,2023-09-21 01:10:04,2023-09-21 01:10:04,2023-09-21
"97","FMzdekcBG5","MOOSPMv3Parser",1695259201,20,19,8,31,30,9,9,33,33,9,3699,1002,39321,207,66,16,66,66,27,34,66,0,30,30,35,34,34.779,70,1,36.634171,-120.382301,13.212,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 01:19:59,2023-09-21 01:19:59,2023-09-21 01:19:59,2023-09-21
"98","XFs014FUjH","MOOSPMv3Parser",1695259200,15.08,15.08,11.52,23.76,23.76,12.08,12.08,25.31,25.31,12.08,2804.26,780.47,45410.17,157.48,90.1,11.11,90.46,90.47,26.8,32.7,90.47,0.35,28.4,29.9,36.6,35.2,0.002,14.5,1,36.138962,-120.368347,169.037003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 01:20:01,2023-09-21 01:20:01,2023-09-21 01:20:01,2023-09-21
"99","CBchXrGA1e","MOOSPMv3Parser",1695259200,21.58,20.33,19.98,36.91,33.17,21.56,22.07,38.91,38.86,22.31,4196.75,1162.67,348008.12,272.33,155.9,18.84,156.93,157.04,28.1,32.7,157.07,0.5,29.6,31.4,35.4,32.8,31.243,110,3276.7,36.011108,-119.963654,34.540001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 01:20:02,2023-09-21 01:20:02,2023-09-21 01:20:02,2023-09-21
"100","VVCGvi3sdp","MOOSPMv3Parser",1695259200,12.26,12.26,11.17,18.75,18.75,11.71,11.71,19.25,19.25,11.71,2085.37,631.62,226179.66,128.86,87.4,6.38,87.74,87.75,27.3,38.3,87.76,0.38,28.3,30.7,39.3,35.4,41.833,30.3,1,35.136044,-119.458954,273.253998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 01:20:02,2023-09-21 01:20:02,2023-09-21 01:20:02,2023-09-21
"101","4qe4BjFF6B","MOOSPMv3Parser",1695259200,10,10,9,15,15,10,10,16,16,10,1699,513,4774,104,72,5,73,73,29,31,73,0,30,33,34,31,43.48,11,1,36.785355,-119.773094,65.369003,7,600,58,3,"e00fce6856818e5885f65487",2023-09-21 01:20:02,2023-09-21 01:20:02,2023-09-21 01:20:02,2023-09-21
"102","RQ6hHzzMGG","MOOSPMv3Parser",1695259201,16,15,13,25,24,14,14,27,26,14,2934,828,556490,161,105,12,106,106,27,34,106,0,29,30,41,39,27.293,41,5,36.529228,-119.293365,76.983002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 01:20:02,2023-09-21 01:20:03,2023-09-21 01:20:03,2023-09-21
"103","F385wkBRv0","MOOSPMv3Parser",1695259200,13,13,10,20,20,11,11,21,21,11,2336,682,368749,142,82,9,82,82,28,32,82,0,30,31,38,36,42.505,42,3277,36.503109,-120.325409,43.979,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 01:20:03,2023-09-21 01:20:03,2023-09-21 01:20:03,2023-09-21
"104","blBIdCzpI3","MOOSPMv3Parser",1695259200,12,12,12,21,21,12,12,22,22,12,2285,643,188396,146,93,11,93,93,26,29,93,0,28,29,34,33,22.794,18,1,35.613216,-119.689636,46.880001,6,600,58,3,"e00fce68e88237db75a60608",2023-09-21 01:20:03,2023-09-21 01:20:03,2023-09-21 01:20:03,2023-09-21
"105","CUbSMeUhBT","MOOSPMv3Parser",1695259201,17,17,18,30,29,19,19,32,32,19,3325,908,330381,214,141,15,142,142,28,31,142,0,30,32,34,31,37.118,58,1,36.010544,-120.140358,211.917007,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 01:20:03,2023-09-21 01:20:03,2023-09-21 01:20:03,2023-09-21
"106","kBLCjWsGHP","MOOSPMv3Parser",1695259201,10,10,10,16,16,10,10,17,17,10,1719,534,500064,113,75,8,75,75,0,0,75,0,30,31,39,37,1.159,30,3,36.433804,-119.922798,32.029999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-21 01:20:03,2023-09-21 01:20:03,2023-09-21 01:20:03,2023-09-21
"107","T7Cg2R2Uck","MOOSPMv3Parser",1695259201,20,19,22,32,31,23,23,34,34,23,3554,1031,315541,219,169,13,170,170,28,33,170,0,29,32,38,31,22.316,32,1,36.130047,-120.333908,171.610001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 01:20:03,2023-09-21 01:20:04,2023-09-21 01:20:04,2023-09-21
"108","iIik5fPbrD","MOOSPMv3Parser",1695259201,13,13,11,20,20,11,11,22,22,11,2410,690,361503,141,82,10,83,83,26,35,83,0,29,30,40,38,44.63,17,3,35.955215,-119.036781,142.373993,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 01:20:04,2023-09-21 01:20:04,2023-09-21 01:20:04,2023-09-21
"109","kdZa7d5wab","MOOSPMv3Parser",1695259800,19,19,8,30,29,9,9,32,32,9,3694,995,39442,199,64,15,64,64,26,35,64,0,29,30,36,34,33.456,79,1,36.634224,-120.382416,28.683001,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 01:29:58,2023-09-21 01:29:59,2023-09-21 01:29:59,2023-09-21
"110","0H2DppDYK1","MOOSPMv3Parser",1695259800,16.57,16.57,13.33,26.29,26.29,13.98,13.98,28.47,28.47,13.98,3066.16,857.41,45500.97,175.65,104.28,13.87,104.69,104.7,26.4,33.7,104.71,0.35,27.9,29.3,37.6,36.6,0,12.4,1,36.139004,-120.36837,170.744003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 01:30:01,2023-09-21 01:30:01,2023-09-21 01:30:01,2023-09-21
"111","rULuWUQqGg","MOOSPMv3Parser",1695259800,22.34,20.85,21.39,37.54,33.7,23.24,23.92,39.92,39.69,24.25,4326.58,1196.64,348732.41,282.43,166.74,18.75,167.99,168.12,27.8,33.2,168.16,0.51,29.3,30.9,36,33.8,31.099,121.1,3276.7,36.01115,-119.963654,26.187,7,599,58,1,"e00fce6858b443fd80f27170",2023-09-21 01:30:01,2023-09-21 01:30:02,2023-09-21 01:30:02,2023-09-21
"112","FXOuZFsnhv","MOOSPMv3Parser",1695259800,10,10,9,15,15,10,10,16,16,10,1717,513,4837,108,73,6,74,74,28,31,74,0,30,32,34,31,42.334,11,2,36.785427,-119.773132,66.624001,7,600,58,3,"e00fce6856818e5885f65487",2023-09-21 01:30:02,2023-09-21 01:30:02,2023-09-21 01:30:02,2023-09-21
"113","XubqDEgNVg","MOOSPMv3Parser",1695259801,14,14,12,22,22,13,13,24,24,13,2586,724,556568,145,95,12,95,95,27,35,95,0,28,30,44,41,27.414,39,5,36.52919,-119.293373,78.970001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 01:30:02,2023-09-21 01:30:02,2023-09-21 01:30:02,2023-09-21
"114","ur7lzY1jiq","MOOSPMv3Parser",1695259800,12.54,12.54,11.07,19.39,19.39,11.6,11.6,19.7,19.7,11.6,2123.85,646.36,226256.91,131.17,86.58,6.54,86.91,86.92,27.1,38.8,86.93,0.38,28.2,30.4,39.7,36,41.738,22.7,1,35.135891,-119.458946,285.881012,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 01:30:02,2023-09-21 01:30:02,2023-09-21 01:30:02,2023-09-21
"115","fbJWx8QEsX","MOOSPMv3Parser",1695259800,12,12,13,21,21,14,14,22,22,14,2295,652,188485,157,102,10,102,102,26,30,102,0,28,29,35,34,22.548,18,1,35.613194,-119.689644,67.278999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-21 01:30:02,2023-09-21 01:30:03,2023-09-21 01:30:03,2023-09-21
"116","zDfKQDZrEw","MOOSPMv3Parser",1695259801,19,19,19,31,30,20,20,33,33,20,3500,953,331061,224,147,14,148,148,28,31,148,0,29,31,35,32,36.189,84,1,36.010418,-120.140358,209.451996,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-21 01:30:03,2023-09-21 01:30:03,2023-09-21 01:30:03,2023-09-21
"117","lsehiLdXKX","MOOSPMv3Parser",1695259801,10,10,10,15,15,10,10,17,17,10,1708,534,500128,107,76,8,76,76,0,0,76,0,30,31,40,38,1.199,35,3,36.433865,-119.922821,28.851999,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-21 01:30:03,2023-09-21 01:30:03,2023-09-21 01:30:03,2023-09-21
"118","L5649BMN5u","MOOSPMv3Parser",1695259801,19,19,20,29,29,21,21,31,31,21,3278,949,315678,207,157,10,157,157,27,33,157,0,29,31,38,32,22.683,22,1,36.129997,-120.333931,160.348999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 01:30:03,2023-09-21 01:30:04,2023-09-21 01:30:04,2023-09-21
"119","uP1R7oGdYr","MOOSPMv3Parser",1695259800,13,13,11,20,20,12,12,21,21,12,2318,677,368824,141,86,8,86,86,28,32,86,0,29,31,39,37,40.473,46,3277,36.503132,-120.325386,49.633999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 01:30:03,2023-09-21 01:30:04,2023-09-21 01:30:04,2023-09-21
"120","Ju9fwnR9N8","MOOSPMv3Parser",1695259801,13,13,11,21,21,11,11,22,22,11,2433,691,361576,144,84,9,84,84,26,36,84,0,28,29,40,39,44.977,25,3,35.955357,-119.036873,117.897003,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 01:30:04,2023-09-21 01:30:04,2023-09-21 01:30:04,2023-09-21
"121","z1rY7Qg0R5","MOOSPMv3Parser",1695260400,21,21,10,33,31,10,10,35,35,10,3999,1089,39442,215,76,15,77,77,26,35,77,0,29,29,36,35,34.077,95,1,36.634281,-120.382431,20.68,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 01:39:59,2023-09-21 01:39:59,2023-09-21 01:39:59,2023-09-21
"122","PXTBmDnLZs","MOOSPMv3Parser",1695260400,17.63,17.63,14.54,27.57,27.47,15.25,15.25,30.02,30.02,15.25,3230.81,905.21,45600.05,183.97,113.8,14.22,114.25,114.26,25.8,34.6,114.27,0.36,27.4,28.7,38.8,37.8,0.001,11,1,36.139,-120.368408,159.528,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 01:40:01,2023-09-21 01:40:01,2023-09-21 01:40:01,2023-09-21
"123","VWIsnyUu7p","MOOSPMv3Parser",1695260400,22.34,20.85,21.31,37.88,34.4,23.16,23.84,39.94,39.82,24.16,4307.23,1195.9,348294.62,285.33,166.17,18.07,167.41,167.55,27.5,33.5,167.59,0.51,29,30.5,36.4,34.2,30.158,98.6,3276.7,36.011185,-119.963646,20.245001,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 01:40:02,2023-09-21 01:40:02,2023-09-21 01:40:02,2023-09-21
"124","oXZc3G5DDT","MOOSPMv3Parser",1695260400,12.48,12.48,11.32,19.7,19.7,11.87,11.87,20.32,20.32,11.87,2111.62,640.25,226335.59,138.82,88.58,7.34,88.93,88.94,26.6,39.4,88.95,0.39,27.8,29.9,40.2,36.6,39.384,65.8,1,35.136002,-119.459023,254.664993,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 01:40:02,2023-09-21 01:40:02,2023-09-21 01:40:02,2023-09-21
"125","7LxVgIml46","MOOSPMv3Parser",1695260400,10,10,10,15,15,10,10,16,16,10,1745,527,4903,106,75,5,76,76,28,32,76,0,30,32,35,33,40.487,16,2,36.785427,-119.773132,66.626999,0,600,58,3,"e00fce6856818e5885f65487",2023-09-21 01:40:02,2023-09-21 01:40:02,2023-09-21 01:40:02,2023-09-21
"126","ThkEDshJfx","MOOSPMv3Parser",1695260401,13,13,12,21,21,12,12,23,23,12,2489,703,556647,142,93,9,93,93,27,36,93,0,28,30,46,43,24.78,69,4,36.529243,-119.293396,72.906998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 01:40:02,2023-09-21 01:40:03,2023-09-21 01:40:03,2023-09-21
"127","YBohwrKbx7","MOOSPMv3Parser",1695260400,13,13,15,23,23,16,16,24,24,16,2528,714,188587,162,116,11,117,117,26,31,117,0,28,28,37,35,22.436,16,2,35.613194,-119.689644,67.278,0,600,58,3,"e00fce68e88237db75a60608",2023-09-21 01:40:02,2023-09-21 01:40:03,2023-09-21 01:40:03,2023-09-21
"128","vsacoCetPN","MOOSPMv3Parser",1695260401,20,19,20,33,31,21,21,35,35,21,3690,1008,331199,233,159,16,160,160,27,32,160,0,28,31,37,33,34.677,102,1,36.010567,-120.14035,216.514999,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-21 01:40:03,2023-09-21 01:40:03,2023-09-21 01:40:03,2023-09-21
"129","S7N7qIWN6P","MOOSPMv3Parser",1695260401,10,10,10,16,16,10,10,17,17,10,1751,549,500192,111,77,7,77,77,0,0,77,0,29,30,41,39,1.159,39,3,36.433891,-119.922829,23.538,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-21 01:40:03,2023-09-21 01:40:03,2023-09-21 01:40:03,2023-09-21
"130","uuAuTXwiym","MOOSPMv3Parser",1695260400,14,14,12,22,22,12,12,23,23,12,2521,737,368904,159,91,8,92,92,27,33,92,0,29,30,40,39,40.424,45,3277,36.503155,-120.325371,47.213001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 01:40:03,2023-09-21 01:40:03,2023-09-21 01:40:03,2023-09-21
"131","DoFctQHr5q","MOOSPMv3Parser",1695260401,17,17,18,27,27,19,19,29,29,19,3157,884,315801,186,140,10,140,141,27,34,141,0,28,30,38,33,23.446,16,1,36.129959,-120.333893,166.367004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 01:40:04,2023-09-21 01:40:04,2023-09-21 01:40:04,2023-09-21
"132","q0nKLpLAaU","MOOSPMv3Parser",1695260401,13,13,11,20,20,11,11,22,22,11,2404,689,361650,142,84,10,84,84,26,37,84,0,28,29,42,40,44.808,17,3,35.955254,-119.03688,129.194,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 01:40:04,2023-09-21 01:40:04,2023-09-21 01:40:04,2023-09-21
"133","TxtclnEoBm","MOOSPMv3Parser",1695261000,19,19,10,30,29,10,10,32,32,10,3551,971,39507,203,76,15,76,76,26,35,76,0,28,29,36,35,31.431,111,1,36.6343,-120.382301,14.787,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 01:49:59,2023-09-21 01:49:59,2023-09-21 01:49:59,2023-09-21
"134","9FgJ3bEAzC","MOOSPMv3Parser",1695261000,17.83,17.83,14.98,28.51,28.38,15.7,15.7,31.07,31.07,15.7,3287.67,916.29,45702.05,191.21,117.18,15.42,117.64,117.65,25.5,35.5,117.66,0.36,27.1,28.2,39.4,39,0.003,9.7,1.4,36.139,-120.368408,159.526001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 01:50:01,2023-09-21 01:50:01,2023-09-21 01:50:01,2023-09-21
"135","ubWgxmEU7L","MOOSPMv3Parser",1695261000,21.72,20.51,20.59,36.75,33.46,22.33,22.95,39.17,39.13,23.24,4149.57,1155.09,348432.88,271.82,160.6,17.14,161.76,161.88,27.1,33.9,161.92,0.51,28.6,30.1,37.1,34.7,29.722,94.2,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 01:50:01,2023-09-21 01:50:02,2023-09-21 01:50:02,2023-09-21
"136","q3Ias4avEz","MOOSPMv3Parser",1695261000,12.34,12.34,11.31,18.8,18.8,11.86,11.86,19.5,19.5,11.86,2072.27,628.18,226414.38,129.79,88.47,7.19,88.82,88.83,26,40.5,88.84,0.39,27.5,29.2,40.7,37.8,40.81,30.8,1,35.135933,-119.458961,268.726013,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 01:50:02,2023-09-21 01:50:02,2023-09-21 01:50:02,2023-09-21
"137","dlj8AoycW8","MOOSPMv3Parser",1695261000,10,10,10,16,16,11,11,18,18,11,1830,549,4972,116,79,6,80,80,28,33,80,0,29,31,36,34,39.317,17,2,36.785416,-119.773216,69.927002,8,600,58,3,"e00fce6856818e5885f65487",2023-09-21 01:50:02,2023-09-21 01:50:02,2023-09-21 01:50:02,2023-09-21
"138","xMPq84ZlE1","MOOSPMv3Parser",1695261001,12,12,11,20,20,12,12,21,21,12,2261,641,556719,135,88,9,89,89,26,38,89,0,27,29,49,45,24.54,53,7,36.529194,-119.293434,64.276001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 01:50:02,2023-09-21 01:50:02,2023-09-21 01:50:02,2023-09-21
"139","MRiolmI3C2","MOOSPMv3Parser",1695261000,16,16,17,27,27,17,17,29,29,17,2893,823,188701,193,131,15,131,131,25,32,131,0,27,28,38,37,21.94,15,2,35.613216,-119.689583,43.889999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-21 01:50:02,2023-09-21 01:50:03,2023-09-21 01:50:03,2023-09-21
"140","BMsQ1ymAxz","MOOSPMv3Parser",1695261001,19,19,20,32,31,21,21,35,35,21,3623,988,330788,230,160,18,160,160,27,33,160,0,28,30,38,34,34.197,123,1,36.010555,-120.140411,217.317993,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 01:50:03,2023-09-21 01:50:03,2023-09-21 01:50:03,2023-09-21
