"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","u3TGwxuVBe","MOOSPMv3Parser",1696380600,3,3,3,4,4,3,3,6,6,3,644,198,670365,32,21,4,21,21,0,0,21,0,27,29,31,30,1.15,26,3,36.433887,-119.922745,42.854,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 00:50:03,2023-10-04 00:50:03,2023-10-04 00:50:03,2023-10-04
"71","msgGNmZe1B","MOOSPMv3Parser",1696380601,4,4,2,5,5,2,2,6,6,2,924,232,466018,34,18,2,18,18,26,27,18,0,27,29,30,27,44.685,24,1,36.010506,-120.140396,226.985001,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 00:50:04,2023-10-04 00:50:04,2023-10-04 00:50:04,2023-10-04
"72","MDZ1OTpnuq","MOOSPMv3Parser",1696381201,5.02,5.02,3.54,7.06,7.06,3.71,3.71,7.37,7.37,3.71,1292.65,333.13,475540.44,40.6,27.7,2.38,27.79,27.79,26.2,29.8,27.8,0.47,26.6,28.9,32.8,30.1,39.307,47.2,3276.7,36.011314,-119.963661,29.940001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 01:00:02,2023-10-04 01:00:02,2023-10-04 01:00:02,2023-10-04
"73","d5mUrCrKyJ","MOOSPMv3Parser",1696381200,4.37,4.37,2.07,5.67,5.67,2.17,2.17,5.97,5.97,2.17,1008,261.17,163981.16,31.04,16.23,1.44,16.29,16.29,25.3,27.7,16.3,0.38,26.3,28,30.4,29.6,0.001,18.4,2,36.138962,-120.368423,163.328003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 01:00:02,2023-10-04 01:00:02,2023-10-04 01:00:02,2023-10-04
"74","xpORyv2zG2","MOOSPMv3Parser",1696381201,7.13,7.13,3.68,8.93,8.93,3.86,3.86,9.06,9.06,3.86,1308.24,385.59,361608.62,45.65,28.79,1.52,28.91,28.91,25.3,34,28.91,0.38,25.6,27.9,34.7,31.4,35.496,30.4,1,35.135937,-119.4589,280.296997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 01:00:02,2023-10-04 01:00:02,2023-10-04 01:00:02,2023-10-04
"75","u3Hkq4sKsS","MOOSPMv3Parser",1696381200,4,4,2,5,5,3,3,6,6,3,906,250,595,27,19,2,19,19,27,29,19,0,27,31,35,27,25.532,23,2,36.130104,-120.3339,162.766006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 01:00:02,2023-10-04 01:00:02,2023-10-04 01:00:02,2023-10-04
"76","4e0y3QuCF4","MOOSPMv3Parser",1696381200,3,3,2,4,4,2,2,5,5,2,770,198,46810,25,15,2,15,15,26,27,15,0,28,30,27,25,35.096,20,1,36.634251,-120.38237,11.442,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 01:00:02,2023-10-04 01:00:02,2023-10-04 01:00:02,2023-10-04
"77","BqPEM7O2LM","MOOSPMv3Parser",1696381201,7,7,4,9,9,4,4,9,9,4,1284,378,2590,48,29,2,29,29,27,26,29,0,28,31,28,26,45.962,8,1,36.785378,-119.773079,74.372002,9,599,58,3,"e00fce6856818e5885f65487",2023-10-04 01:00:02,2023-10-04 01:00:03,2023-10-04 01:00:03,2023-10-04
"78","fnTyxQUbDe","MOOSPMv3Parser",1696381201,7,7,4,10,10,4,4,10,10,4,1447,397,803988,55,30,3,30,30,25,30,30,0,26,28,38,37,27.166,33,14,36.529282,-119.293373,84.931,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 01:00:02,2023-10-04 01:00:03,2023-10-04 01:00:03,2023-10-04
"79","8u2K4ildBz","MOOSPMv3Parser",1696381200,6,6,3,8,8,3,3,8,8,3,1204,334,342110,46,25,2,25,25,25,24,25,0,27,28,29,28,20.088,42,4,35.613201,-119.689629,51.734001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-04 01:00:02,2023-10-04 01:00:03,2023-10-04 01:00:03,2023-10-04
"80","E22VTVuEVD","MOOSPMv3Parser",1696381200,8,8,4,10,10,4,4,11,11,4,1577,431,546244,59,31,2,31,31,24,33,31,0,26,27,38,36,40.481,17,6,35.955273,-119.036781,123.086998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 01:00:02,2023-10-04 01:00:03,2023-10-04 01:00:03,2023-10-04
"81","hGGhpYXzPV","MOOSPMv3Parser",1696381201,5,5,3,7,7,3,3,7,7,3,1040,291,505593,42,24,2,24,24,25,26,24,1,28,28,29,30,42.698,30,3277,36.50317,-120.325371,57.707001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 01:00:03,2023-10-04 01:00:03,2023-10-04 01:00:03,2023-10-04
"82","PCdJ1o615B","MOOSPMv3Parser",1696381200,3,3,3,5,5,3,4,6,6,4,702,216,670396,36,23,2,24,24,0,0,24,0,27,28,33,31,1.049,34,3,36.433914,-119.922783,34.429001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 01:00:03,2023-10-04 01:00:03,2023-10-04 01:00:03,2023-10-04
"83","LirmadQMtF","MOOSPMv3Parser",1696381201,4,4,2,5,5,2,2,6,6,2,932,237,466034,34,18,2,19,19,26,27,19,0,27,29,29,27,44.62,23,1,36.010452,-120.140282,216.763,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 01:00:04,2023-10-04 01:00:04,2023-10-04 01:00:04,2023-10-04
"84","9qZHvABWuR","MOOSPMv3Parser",1696381800,3,3,2,4,4,2,2,4,4,2,754,199,46744,23,15,1,15,15,26,27,15,0,28,30,26,25,34.801,19,1,36.634411,-120.382256,2.346,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 01:10:01,2023-10-04 01:10:01,2023-10-04 01:10:01,2023-10-04
"85","U3sft8CjoH","MOOSPMv3Parser",1696381800,4.46,4.46,2.3,6.13,6.13,2.41,2.41,6.4,6.4,2.41,1090.81,285.4,163996.95,35.12,17.99,1.81,18.06,18.06,24.8,29,18.07,0.39,26.1,27.4,32.1,31.6,0.003,20.1,2,36.13908,-120.368431,188.802002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 01:10:01,2023-10-04 01:10:02,2023-10-04 01:10:02,2023-10-04
"86","jFSy6t9PaN","MOOSPMv3Parser",1696381801,4.44,4.44,3.21,6.32,6.32,3.37,3.37,6.44,6.44,3.37,1175.23,297.96,475572.44,42.16,25.18,1.43,25.25,25.26,25.8,30.6,25.26,0.46,26.1,28.4,34.1,30.8,39.561,43.4,3276.7,36.011314,-119.963661,29.940001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 01:10:01,2023-10-04 01:10:02,2023-10-04 01:10:02,2023-10-04
"87","UWWCcH6CEw","MOOSPMv3Parser",1696381801,7,7,4,10,10,4,4,10,10,4,1327,390,2612,56,30,2,30,30,27,26,30,0,27,30,29,26,47.089,10,1,36.785378,-119.773079,74.375,0,600,58,3,"e00fce6856818e5885f65487",2023-10-04 01:10:02,2023-10-04 01:10:02,2023-10-04 01:10:02,2023-10-04
"88","08CbU2rjB6","MOOSPMv3Parser",1696381801,6.93,6.93,3.75,8.82,8.82,3.94,3.94,8.99,8.99,3.94,1258.19,373.58,361637.44,46.85,29.36,1.85,29.48,29.48,25.1,34.8,29.49,0.39,25.4,27.7,35.6,32.2,35.351,21,1,35.13591,-119.458954,277.638,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 01:10:02,2023-10-04 01:10:02,2023-10-04 01:10:02,2023-10-04
"89","5gCcxqnWpy","MOOSPMv3Parser",1696381801,8,8,4,11,11,4,4,11,11,4,1530,416,804020,63,33,4,33,33,25,32,33,0,25,27,39,37,25.539,33,15,36.529251,-119.293358,85.318001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 01:10:02,2023-10-04 01:10:02,2023-10-04 01:10:02,2023-10-04
"90","5I8wnkvfVa","MOOSPMv3Parser",1696381800,8,8,4,11,11,4,4,11,11,4,1600,443,546276,65,32,3,32,32,24,34,32,0,25,27,39,37,38.745,19,7,35.955055,-119.036972,84.823997,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 01:10:02,2023-10-04 01:10:03,2023-10-04 01:10:03,2023-10-04
"91","Y3mEoqMOaR","MOOSPMv3Parser",1696381800,6,6,3,8,8,3,3,9,9,3,1232,336,342126,49,24,2,24,24,25,25,24,0,27,28,29,29,20.305,34,4,35.613201,-119.689629,51.730999,0,600,58,3,"e00fce68e88237db75a60608",2023-10-04 01:10:02,2023-10-04 01:10:03,2023-10-04 01:10:03,2023-10-04
"92","AAilxu3Nbc","MOOSPMv3Parser",1696381801,5,5,3,6,6,3,3,7,7,3,959,271,505624,40,23,2,23,23,25,26,23,1,27,28,30,30,43.077,29,3277,36.503128,-120.32534,61.629002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 01:10:03,2023-10-04 01:10:03,2023-10-04 01:10:03,2023-10-04
"93","tk6CjSOhdy","MOOSPMv3Parser",1696381800,3,3,3,5,5,4,4,6,6,4,684,209,670426,36,23,3,24,24,0,0,24,1,27,27,33,32,1.011,40,3,36.433914,-119.922783,34.433998,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 01:10:03,2023-10-04 01:10:04,2023-10-04 01:10:04,2023-10-04
"94","MtLY5tFBDr","MOOSPMv3Parser",1696381801,4,4,3,6,6,3,3,6,6,3,948,251,466060,34,20,2,20,20,26,27,20,0,27,28,30,28,45.079,21,1,36.010605,-120.14032,217.904007,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 01:10:04,2023-10-04 01:10:04,2023-10-04 01:10:04,2023-10-04
"95","MCzQvNhPJE","MOOSPMv3Parser",1696382400,4.64,4.64,2.17,6.07,6.07,2.27,2.27,6.46,6.46,2.27,1052.04,274.56,164286.14,34.23,16.97,1.75,17.04,17.04,24.3,29.8,17.04,0.38,25.7,26.8,32.4,32.4,0.004,26,2,36.139084,-120.368362,171.529999,6,599,58,1,"e00fce68e77e43df92405fdb",2023-10-04 01:20:01,2023-10-04 01:20:02,2023-10-04 01:20:02,2023-10-04
"96","HVBAkU0xgh","MOOSPMv3Parser",1696382401,5.19,5.19,3.31,7.12,7.12,3.48,3.49,7.32,7.32,3.49,1175.92,303.58,475604.44,40.94,25.93,1.92,26.01,26.02,25.4,30.3,26.03,0.48,26,27.9,33.4,30.8,40.799,43.4,3276.7,36.011314,-119.963661,29.940001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 01:20:01,2023-10-04 01:20:02,2023-10-04 01:20:02,2023-10-04
"97","n9XsYxS1MW","MOOSPMv3Parser",1696382401,7,7,4,10,10,4,4,10,10,4,1347,394,2639,52,32,2,32,32,27,27,32,0,27,30,30,27,48.239,12,2,36.785374,-119.773125,49.209,6,600,58,3,"e00fce6856818e5885f65487",2023-10-04 01:20:02,2023-10-04 01:20:02,2023-10-04 01:20:02,2023-10-04
"98","ADMfW82Wn3","MOOSPMv3Parser",1696382400,9,9,5,12,12,5,5,13,12,5,1750,507,649,64,35,2,35,35,26,31,35,0,26,29,37,30,23.772,96,3,36.130116,-120.333786,179.897003,7,596,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 01:20:02,2023-10-04 01:20:02,2023-10-04 01:20:02,2023-10-04
"99","cA3wB3vdKa","MOOSPMv3Parser",1696382400,3,3,2,4,4,2,2,4,4,2,749,194,46835,22,14,2,14,14,26,27,14,0,28,29,27,26,34.648,19,1,36.634235,-120.382378,23.605,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 01:20:02,2023-10-04 01:20:02,2023-10-04 01:20:02,2023-10-04
"100","xtkdxpTWlT","MOOSPMv3Parser",1696382400,6,6,3,8,8,3,3,9,9,3,1240,337,342147,52,26,2,26,26,25,26,26,0,27,27,30,30,20.618,27,4,35.613186,-119.689613,44.341,7,600,58,3,"e00fce68e88237db75a60608",2023-10-04 01:20:02,2023-10-04 01:20:02,2023-10-04 01:20:02,2023-10-04
"101","sCLfdMklOy","MOOSPMv3Parser",1696382400,7,7,4.05,9.01,9.01,4.25,4.25,9.17,9.17,4.25,1254.1,372.9,361669.34,50.51,31.73,1.82,31.85,31.85,24.8,35.2,31.86,0.41,25.2,27.5,35.7,32.4,33.684,52.2,1,35.13591,-119.458954,277.639008,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 01:20:02,2023-10-04 01:20:02,2023-10-04 01:20:02,2023-10-04
"102","PshGmxj3hr","MOOSPMv3Parser",1696382400,9,9,4,11,11,5,5,12,12,5,1674,462,546308,67,34,3,34,34,24,35,34,0,25,26,41,39,37.669,22,7,35.955299,-119.036797,134.326996,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 01:20:02,2023-10-04 01:20:02,2023-10-04 01:20:02,2023-10-04
"103","ky2JtMBzAW","MOOSPMv3Parser",1696382401,5,5,3,7,7,3,3,7,7,3,987,278,505656,41,23,3,23,23,25,28,23,0,27,27,33,33,39.819,32,3277,36.503147,-120.325287,75.713997,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 01:20:03,2023-10-04 01:20:03,2023-10-04 01:20:03,2023-10-04
"104","WG1qlrJ4Qa","MOOSPMv3Parser",1696382400,4,4,4,6,6,4,5,7,7,5,768,237,670458,40,27,4,28,28,0,0,28,1,26,27,34,33,0.883,52,3,36.433853,-119.922928,6.534,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 01:20:03,2023-10-04 01:20:04,2023-10-04 01:20:04,2023-10-04
"105","AN0I82eGv0","MOOSPMv3Parser",1696382401,8,8,4,10,10,4,4,11,11,4,1504,412,804052,59,31,3,31,31,24,34,31,0,25,27,44,41,21.239,70,15,36.529251,-119.293358,85.314003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 01:20:04,2023-10-04 01:20:04,2023-10-04 01:20:04,2023-10-04
"106","KdP0eu3Myb","MOOSPMv3Parser",1696382401,4,4,3,6,6,3,3,6,6,3,971,248,466087,35,21,2,21,21,25,28,21,0,26,28,31,28,45.096,20,1,36.010418,-120.140381,195.205994,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 01:20:04,2023-10-04 01:20:04,2023-10-04 01:20:04,2023-10-04
"107","4A8xEBqW3v","MOOSPMv3Parser",1696383000,4.57,4.57,2.3,6.11,6.11,2.41,2.41,6.56,6.56,2.41,1046.08,272.76,164028.33,33.37,17.97,2.01,18.04,18.04,23.8,30.7,18.04,0.38,25.2,26.2,33.7,33.5,0.006,31.1,2,36.139076,-120.368378,179.613007,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 01:30:01,2023-10-04 01:30:02,2023-10-04 01:30:02,2023-10-04
"108","WWDUnclQPw","MOOSPMv3Parser",1696383001,5.55,5.55,3.59,7.46,7.46,3.84,3.9,7.77,7.77,3.93,1220.02,320.61,475636.44,41.98,28.07,1.56,28.22,28.24,24.9,34.4,28.24,0.5,24.8,27.2,40.2,37,31.364,54.7,3276.7,36.011063,-119.963661,1.48,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 01:30:01,2023-10-04 01:30:02,2023-10-04 01:30:02,2023-10-04
"109","iVbDvm6rwO","MOOSPMv3Parser",1696383000,9,8,4,11,10,4,4,12,11,4,1662,484,671,55,30,2,30,30,25,32,30,0,25,28,39,32,22.063,180,3,36.129818,-120.333992,149.197006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 01:30:02,2023-10-04 01:30:02,2023-10-04 01:30:02,2023-10-04
"110","DIusHi2PCE","MOOSPMv3Parser",1696383001,8,8,4,10,10,4,4,10,10,4,1370,404,2668,51,32,2,32,32,26,28,32,0,27,29,31,29,42.155,26,2,36.785416,-119.773064,58.412998,11,600,58,3,"e00fce6856818e5885f65487",2023-10-04 01:30:02,2023-10-04 01:30:02,2023-10-04 01:30:02,2023-10-04
"111","4CyYvr0VY7","MOOSPMv3Parser",1696383000,9,9,5,12,12,5,5,13,13,5,1739,482,546340,73,36,4,36,36,23,36,36,0,24,25,42,39,36.122,26,8,35.955238,-119.036781,131.311996,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 01:30:02,2023-10-04 01:30:02,2023-10-04 01:30:02,2023-10-04
"112","Sh9IsqVW4m","MOOSPMv3Parser",1696383000,5,5,3,7,7,3,3,8,8,3,1207,318,46856,44,25,3,25,25,25,29,25,0,27,29,30,28,35.534,33,1,36.634239,-120.382347,22.858999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 01:30:02,2023-10-04 01:30:02,2023-10-04 01:30:02,2023-10-04
"113","u8ng9UtMkD","MOOSPMv3Parser",1696383000,6,6,3,8,8,4,4,8,8,4,1231,338,342166,50,26,2,27,27,24,27,27,0,26,27,31,31,19.763,27,5,35.613293,-119.689522,63.195999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-04 01:30:02,2023-10-04 01:30:02,2023-10-04 01:30:02,2023-10-04
"114","jXtlKk2HQ8","MOOSPMv3Parser",1696383001,4,4,3,6,6,3,3,6,6,3,930,263,505687,36,24,2,24,24,24,29,24,1,25,27,36,34,35.491,40,3277,36.503113,-120.325356,48.966999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 01:30:03,2023-10-04 01:30:03,2023-10-04 01:30:03,2023-10-04
"115","LPOCXLV3L0","MOOSPMv3Parser",1696383000,4,4,4,6,6,5,5,8,8,6,792,244,670490,42,29,6,30,30,0,0,30,1,26,27,34,33,0.876,63,3,36.43396,-119.922752,35.902,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 01:30:03,2023-10-04 01:30:03,2023-10-04 01:30:03,2023-10-04
"116","mjcCg4qaG2","MOOSPMv3Parser",1696383001,8,8,5,11,11,5,5,12,12,5,1531,420,804084,68,37,4,37,37,24,35,37,0,24,26,46,42,18.595,121,7,36.529175,-119.293365,74.791,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 01:30:03,2023-10-04 01:30:04,2023-10-04 01:30:04,2023-10-04
"117","PTHB5D2XZj","MOOSPMv3Parser",1696383001,4,4,3,5,5,3,3,6,6,3,948,243,466116,33,20,1,20,20,24,29,20,0,26,28,32,29,45.868,20,2,36.010498,-120.14032,225.794006,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 01:30:04,2023-10-04 01:30:04,2023-10-04 01:30:04,2023-10-04
"118","xy69FWwaJz","MOOSPMv3Parser",1696383001,6.87,6.87,3.88,8.82,8.82,4.07,4.07,8.95,8.95,4.07,1226.35,361.38,361700.22,50.38,30.4,2.29,30.52,30.52,24.2,35.7,30.52,0.4,24.7,26.9,36.3,32.8,33.645,52.8,1,35.136055,-119.458855,308.13501,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 01:30:10,2023-10-04 01:30:10,2023-10-04 01:30:10,2023-10-04
"119","2zGq4CBBid","MOOSPMv3Parser",1696383600,4.77,4.77,2.26,6.22,6.22,2.37,2.37,6.63,6.63,2.37,1092.17,285.42,164044.09,35.88,17.66,1.59,17.74,17.74,23.4,31.2,17.74,0.39,24.6,25.6,34.4,34.1,0.006,30.1,2.8,36.138985,-120.368332,173.278,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 01:40:01,2023-10-04 01:40:02,2023-10-04 01:40:02,2023-10-04
"120","jM71WpotgP","MOOSPMv3Parser",1696383601,5.18,5.18,3.8,7.07,7.07,4.32,4.6,7.42,7.42,4.73,1165.31,302.59,475668.44,40.1,29.5,2.33,29.89,29.93,24.1,37,29.94,0.54,23.1,26.2,48,40.5,17.048,140,3276.7,36.011063,-119.963661,1.478,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 01:40:02,2023-10-04 01:40:02,2023-10-04 01:40:02,2023-10-04
"121","OQODyAGQCz","MOOSPMv3Parser",1696383601,7,7,4,10,10,4,4,10,10,4,1330,393,2695,55,32,2,32,32,26,29,32,0,26,28,32,30,40.12,33,1,36.785397,-119.773071,61.327999,8,600,58,3,"e00fce6856818e5885f65487",2023-10-04 01:40:02,2023-10-04 01:40:02,2023-10-04 01:40:02,2023-10-04
"122","WTLiuWfQ5y","MOOSPMv3Parser",1696383600,10,10,5,13,13,5,5,14,14,5,1847,513,546372,78,40,4,40,40,23,37,40,0,24,25,42,40,35.06,28,8,35.955292,-119.036789,108.319,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 01:40:02,2023-10-04 01:40:02,2023-10-04 01:40:02,2023-10-04
"123","hgy9fc7T5Q","MOOSPMv3Parser",1696383601,6.73,6.73,3.82,8.69,8.69,4.01,4.01,8.95,8.95,4.01,1239.43,368.64,361730.81,51.55,29.89,1.95,30.01,30.02,23.7,36.6,30.02,0.4,24.3,26.2,37,34,32.521,43.1,1,35.135887,-119.459023,277.945007,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 01:40:02,2023-10-04 01:40:02,2023-10-04 01:40:02,2023-10-04
"124","c9GAQP7zkd","MOOSPMv3Parser",1696383600,7,7,3,9,9,4,4,10,10,4,1410,409,695,50,27,2,27,27,24,33,27,0,24,27,40,32,21.059,351,3,36.129963,-120.333893,162.962006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 01:40:02,2023-10-04 01:40:02,2023-10-04 01:40:02,2023-10-04
"125","k8iztOQs0R","MOOSPMv3Parser",1696383600,6,6,3,8,8,3,3,8,8,3,1168,325,342186,47,26,1,26,26,24,27,26,0,26,26,32,32,19.69,30,5,35.613117,-119.689629,52.618999,5,600,58,3,"e00fce68e88237db75a60608",2023-10-04 01:40:02,2023-10-04 01:40:03,2023-10-04 01:40:03,2023-10-04
"126","FHARmSpqjR","MOOSPMv3Parser",1696383600,8,8,5,11,11,5,5,11,11,5,1587,423,46808,60,35,5,36,36,25,30,36,0,26,28,32,29,32.461,120,1,36.634289,-120.382362,15.755,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 01:40:02,2023-10-04 01:40:03,2023-10-04 01:40:03,2023-10-04
"127","6p8g9VvEma","MOOSPMv3Parser",1696383600,4,4,5,7,7,6,7,9,9,7,939,287,670522,50,36,4,37,37,0,0,37,1,25,26,38,36,0.746,107,2,36.43396,-119.922684,43.908001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 01:40:03,2023-10-04 01:40:04,2023-10-04 01:40:04,2023-10-04
"128","kGlC70hwND","MOOSPMv3Parser",1696383601,5,5,4,7,7,6,6,8,8,7,972,273,505723,44,32,4,33,33,24,30,33,1,25,26,37,35,37.112,42,3277,36.503105,-120.32534,51.056999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 01:40:03,2023-10-04 01:40:04,2023-10-04 01:40:04,2023-10-04
"129","HBIlxqBOJC","MOOSPMv3Parser",1696383601,4,4,3,6,6,3,3,6,6,3,986,253,466143,35,21,2,21,21,24,29,21,0,25,27,32,30,43.436,26,2,36.010464,-120.140373,226.472,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 01:40:04,2023-10-04 01:40:04,2023-10-04 01:40:04,2023-10-04
"130","nsHn2AvcBK","MOOSPMv3Parser",1696383601,8,8,5,11,11,5,5,12,12,5,1523,418,804116,65,36,5,36,36,23,36,36,0,24,25,44,42,18.436,137,5,36.529202,-119.293396,69.206001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 01:40:09,2023-10-04 01:40:09,2023-10-04 01:40:09,2023-10-04
"131","iqR72G8dxn","MOOSPMv3Parser",1696384200,5.26,5.26,2.64,6.95,6.95,2.77,2.77,7.44,7.44,2.77,1308.79,315.74,164061.48,39.23,20.67,2.5,20.76,20.76,22.9,32.3,20.76,0.38,24.1,25,35.9,35.8,0.006,57.8,3,36.139038,-120.368355,170.013,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 01:50:01,2023-10-04 01:50:02,2023-10-04 01:50:02,2023-10-04
"132","kczYYT4Zae","MOOSPMv3Parser",1696384201,5.38,5.38,3.78,7.25,7.25,4.2,4.41,7.67,7.67,4.5,1189.08,310.15,475700.44,41.78,29.38,2.34,29.69,29.72,23.4,39,29.73,0.54,22.2,25.3,51.2,43,14.545,167.4,3276.7,36.011208,-119.963654,21.693001,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 01:50:02,2023-10-04 01:50:02,2023-10-04 01:50:02,2023-10-04
"133","eUKPkV1OB8","MOOSPMv3Parser",1696384200,8,7,3,9,9,3,3,10,9,3,1467,426,716,43,24,1,24,24,24,35,24,0,24,27,43,35,21.279,274,3,36.129814,-120.333862,155.095001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 01:50:02,2023-10-04 01:50:02,2023-10-04 01:50:02,2023-10-04
"134","J8027CCVYP","MOOSPMv3Parser",1696384201,7.25,7.25,4.2,9.3,9.3,4.4,4.4,9.53,9.53,4.4,1295.81,383.02,361762.41,52.45,32.83,1.76,32.96,32.97,23.2,37.6,32.97,0.39,24.1,25.6,37.9,35.1,31.048,95.7,1,35.135857,-119.458923,297.179993,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 01:50:02,2023-10-04 01:50:02,2023-10-04 01:50:02,2023-10-04
"135","w8fXFdUX2y","MOOSPMv3Parser",1696384200,9,9,5,12,12,5,5,13,13,5,1809,476,46843,69,40,5,40,41,24,30,41,0,26,28,32,29,30.158,161,1,36.634289,-120.382324,23.849001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 01:50:02,2023-10-04 01:50:02,2023-10-04 01:50:02,2023-10-04
"136","KE5G4kPw6B","MOOSPMv3Parser",1696384200,10,10,6,13,13,6,6,14,14,6,1902,522,546404,79,44,5,44,44,22,38,44,0,24,24,44,42,33.214,33,9,35.955284,-119.036827,129.729996,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 01:50:02,2023-10-04 01:50:02,2023-10-04 01:50:02,2023-10-04
"137","uJvFzk3lue","MOOSPMv3Parser",1696384201,8,8,4,10,10,5,5,11,11,5,1392,410,2724,56,34,2,34,34,25,30,34,0,26,28,33,31,38.3,45,1,36.785358,-119.773087,61.592999,11,600,58,3,"e00fce6856818e5885f65487",2023-10-04 01:50:02,2023-10-04 01:50:02,2023-10-04 01:50:02,2023-10-04
"138","zlFiCBDiTA","MOOSPMv3Parser",1696384200,6,6,3,8,8,4,4,9,9,4,1205,332,342208,51,27,3,27,27,24,28,27,0,26,26,33,32,18.332,37,5,35.613205,-119.689568,51.587002,5,600,58,3,"e00fce68e88237db75a60608",2023-10-04 01:50:02,2023-10-04 01:50:03,2023-10-04 01:50:03,2023-10-04
"139","HJHN6mmFFp","MOOSPMv3Parser",1696384201,5,5,3,7,7,4,4,7,7,4,955,272,505755,39,24,3,24,24,24,31,24,1,24,26,38,36,35.71,43,3277,36.503033,-120.325554,27.115999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 01:50:03,2023-10-04 01:50:03,2023-10-04 01:50:03,2023-10-04
"140","1SKH0W3Oza","MOOSPMv3Parser",1696384200,5,5,5,9,9,7,8,11,11,8,982,304,670554,60,40,8,42,42,0,0,42,1,25,25,38,38,0.584,193,2,36.433891,-119.922813,14.67,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 01:50:03,2023-10-04 01:50:03,2023-10-04 01:50:03,2023-10-04
