"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","mpYr22AdsQ","MOOSPMv3Parser",1692665401,5,5,4,8,8,4,4,8,8,4,1043,285,31341,57,31,3,31,31,25,44,31,0,27,28,52,49,0.006,16,2,35.613102,-119.689621,71.661003,0,600,58,3,"e00fce68e88237db75a60608",2023-08-22 00:50:04,2023-08-22 00:50:04,2023-08-22 00:50:04,2023-08-22
"71","sgRa5gSvfe","MOOSPMv3Parser",1692665400,5,5,3,6,6,4,4,7,7,4,937,289,187706,42,27,1,27,27,0,0,27,0,30,31,45,45,36.316,17,2,36.433929,-119.922813,40.027,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 00:50:04,2023-08-22 00:50:04,2023-08-22 00:50:04,2023-08-22
"72","QKAxPnamYk","MOOSPMv3Parser",1692666001,5,5,4,7,7,4,4,7,7,4,982,288,175223,44,28,2,28,28,28,40,28,0,30,32,44,41,32.965,15,1,36.785324,-119.773094,72.967003,9,600,58,3,"e00fce6856818e5885f65487",2023-08-22 00:59:56,2023-08-22 00:59:57,2023-08-22 00:59:57,2023-08-22
"73","4J8Uwi43BZ","MOOSPMv3Parser",1692666000,5,5,3,7,7,3,3,7,7,3,1115,291,31413,40,24,3,24,24,24,53,24,0,27,26,55,57,31.484,61,1,36.634331,-120.382278,31.856001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 01:00:01,2023-08-22 01:00:02,2023-08-22 01:00:02,2023-08-22
"74","krmZxdiMDn","MOOSPMv3Parser",1692666000,3,3,2,5,5,2,2,5,5,2,831,214,117711,33,18,2,18,18,28,39,18,0,29,31,43,40,31.283,48,1,36.010502,-120.140366,223.992004,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 01:00:02,2023-08-22 01:00:02,2023-08-22 01:00:02,2023-08-22
"75","eddyWMaYSr","MOOSPMv3Parser",1692666000,5.03,5.03,2.61,6.25,6.25,2.74,2.74,6.37,6.37,2.74,948.77,282.15,26678.06,35.94,20.46,0.89,20.54,20.54,25.6,52.2,20.54,0.35,27.1,28.5,55.6,51.1,29.539,14.7,2,35.135994,-119.458961,276.541992,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 01:00:02,2023-08-22 01:00:02,2023-08-22 01:00:02,2023-08-22
"76","aRqs6Dey7F","MOOSPMv3Parser",1692666000,5,5,3,7,7,4,4,7,7,4,1053,300,136604,42,27,2,27,27,26,45,27,0,28,29,54,51,34.312,43,3277,36.503143,-120.325401,54.025002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 01:00:02,2023-08-22 01:00:03,2023-08-22 01:00:03,2023-08-22
"77","fg8byRnNlq","MOOSPMv3Parser",1692666000,4.91,4.91,3.46,6.83,6.83,3.63,3.63,6.95,6.95,3.63,1268.38,324.24,130640.76,42.21,27.09,1.61,27.17,27.18,28.6,38.5,27.18,0.43,30,32,43.4,39.5,38.864,22.1,3276.7,36.011238,-119.963646,16.655001,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-22 01:00:03,2023-08-22 01:00:03,2023-08-22 01:00:03,2023-08-22
"78","NV1tyxiIxq","MOOSPMv3Parser",1692666000,5,5,2,7,7,2,2,7,7,2,1093,300,98226,39,18,1,18,18,30,36,18,0,31,34,44,38,43.998,5,2,35.955315,-119.036766,131.875,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 01:00:03,2023-08-22 01:00:03,2023-08-22 01:00:03,2023-08-22
"79","hgumU8arRK","MOOSPMv3Parser",1692666001,3.8,3.8,1.81,5.24,5.24,1.9,1.9,5.53,5.53,1.9,882.31,237.65,18958.68,31.82,14.18,1.77,14.24,14.24,27.1,41.1,14.24,0.38,28.1,30.4,48,43.6,14.651,57.6,1,36.138905,-120.368378,166.248001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 01:00:03,2023-08-22 01:00:03,2023-08-22 01:00:03,2023-08-22
"80","s7sszs3lVE","MOOSPMv3Parser",1692666000,4,4,2,5,5,2,2,5,5,2,786,223,119848,30,18,2,18,18,27,41,18,0,28,31,50,40,17.731,23,5,36.129997,-120.333794,154.731995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 01:00:03,2023-08-22 01:00:03,2023-08-22 01:00:03,2023-08-22
"81","C9wOemanfn","MOOSPMv3Parser",1692666001,5,5,3,7,7,3,3,8,8,3,1077,296,231154,46,24,3,24,24,29,36,24,0,31,33,43,41,30.224,10,7,36.529236,-119.293388,82.369003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 01:00:03,2023-08-22 01:00:03,2023-08-22 01:00:03,2023-08-22
"82","ccKVl7x2AH","MOOSPMv3Parser",1692666001,5,5,4,8,8,4,4,8,8,4,1060,293,31370,55,33,3,33,33,25,44,33,0,27,28,52,49,0.01,14,2,35.613255,-119.689575,54.252998,8,600,58,3,"e00fce68e88237db75a60608",2023-08-22 01:00:04,2023-08-22 01:00:04,2023-08-22 01:00:04,2023-08-22
"83","3zmAN5Y9Fe","MOOSPMv3Parser",1692666000,4,4,3,6,6,3,3,6,6,3,900,279,187728,38,24,1,24,24,0,0,24,0,30,31,44,43,35.203,19,2,36.433872,-119.92276,29.164,14,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 01:00:04,2023-08-22 01:00:04,2023-08-22 01:00:04,2023-08-22
"84","0XhFewrIGm","MOOSPMv3Parser",1692666601,5,5,4,8,8,4,4,8,8,4,1057,310,175247,46,28,3,28,28,28,40,28,0,30,31,43,40,32,15,1,36.7854,-119.773018,69.499001,8,600,58,3,"e00fce6856818e5885f65487",2023-08-22 01:09:57,2023-08-22 01:09:57,2023-08-22 01:09:57,2023-08-22
"85","7j3Fci4RDD","MOOSPMv3Parser",1692666600,6,6,3,8,8,3,3,8,8,3,1207,316,31435,46,26,3,26,26,24,55,26,0,27,26,59,59,30.206,71,2,36.634296,-120.382355,30.243999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 01:10:01,2023-08-22 01:10:02,2023-08-22 01:10:02,2023-08-22
"86","0w24CEOX73","MOOSPMv3Parser",1692666600,4.51,4.51,2.57,5.78,5.78,2.7,2.7,5.78,5.78,2.7,902.29,263.17,26695.58,32.47,20.12,0.77,20.2,20.2,25.6,51.5,20.2,0.36,27.2,28.5,54.3,50.2,28.789,15,2,35.135872,-119.458954,281.416992,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 01:10:02,2023-08-22 01:10:02,2023-08-22 01:10:02,2023-08-22
"87","9c4H4wujPG","MOOSPMv3Parser",1692666600,3,3,2,5,5,2,2,5,5,2,811,212,117727,33,18,1,18,18,27,39,18,0,29,30,43,40,31.197,46,1,36.010536,-120.140373,224.820007,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 01:10:02,2023-08-22 01:10:02,2023-08-22 01:10:02,2023-08-22
"88","eV9nFBop98","MOOSPMv3Parser",1692666600,4.63,4.63,3.05,6.67,6.67,3.19,3.19,6.93,6.93,3.19,1178.11,307.43,130443.95,45.01,23.86,1.93,23.93,23.94,28.3,39.4,23.94,0.43,29.9,31.6,44.2,40.9,37.007,19.4,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 01:10:02,2023-08-22 01:10:03,2023-08-22 01:10:03,2023-08-22
"89","rGrUrCxGFn","MOOSPMv3Parser",1692666600,5,5,3,7,7,3,3,8,8,3,1064,301,136627,43,26,2,26,26,26,44,26,0,27,29,54,50,33.559,45,3277,36.503155,-120.325371,51.658001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 01:10:02,2023-08-22 01:10:03,2023-08-22 01:10:03,2023-08-22
"90","torwFnw6BV","MOOSPMv3Parser",1692666600,4,4,3,5,5,3,3,5,5,3,803,231,119866,33,21,1,21,21,27,42,21,0,27,31,52,41,17.622,24,5,36.130032,-120.333908,166.841003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 01:10:03,2023-08-22 01:10:03,2023-08-22 01:10:03,2023-08-22
"91","mWLpEk8KcI","MOOSPMv3Parser",1692666601,3.94,3.94,2.09,5.44,5.44,2.19,2.19,5.78,5.78,2.19,904.08,240.09,18972.92,33.4,16.35,1.65,16.42,16.42,26.5,42.2,16.42,0.4,27.1,29.7,50.9,45.4,14.831,52.1,1,36.138958,-120.368401,161.509003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 01:10:03,2023-08-22 01:10:03,2023-08-22 01:10:03,2023-08-22
"92","izKM8u91WT","MOOSPMv3Parser",1692666600,6,6,2,7,7,3,3,8,8,3,1144,313,98243,45,19,2,19,19,30,37,19,0,31,34,45,39,44.736,5,2,35.955292,-119.036713,113.704002,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 01:10:03,2023-08-22 01:10:03,2023-08-22 01:10:03,2023-08-22
"93","Af7NsoiF0z","MOOSPMv3Parser",1692666601,5,5,4,7,7,4,4,8,8,4,990,277,31398,53,32,3,32,32,25,44,32,0,27,28,52,49,0.008,14,2,35.613167,-119.68956,82.720001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-22 01:10:04,2023-08-22 01:10:04,2023-08-22 01:10:04,2023-08-22
"94","2h3KuQg51b","MOOSPMv3Parser",1692666600,4,4,3,6,6,3,3,6,6,3,845,260,187748,37,23,2,23,23,0,0,23,0,30,31,44,43,34.573,19,2,36.433907,-119.922722,36.188999,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 01:10:04,2023-08-22 01:10:04,2023-08-22 01:10:04,2023-08-22
"95","cCdjISXZpB","MOOSPMv3Parser",1692666601,5,5,3,7,7,3,3,7,7,3,1043,285,231176,43,25,3,25,25,29,37,25,0,31,33,45,41,29.532,12,8,36.529186,-119.293335,107.612,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 01:10:07,2023-08-22 01:10:07,2023-08-22 01:10:07,2023-08-22
"96","7BRyGyTFuI","MOOSPMv3Parser",1692667201,6,6,4,8,8,4,4,8,8,4,1053,314,175272,53,28,2,28,28,28,40,28,0,30,31,44,41,31.226,16,1,36.785397,-119.773117,73.289001,10,600,58,3,"e00fce6856818e5885f65487",2023-08-22 01:19:56,2023-08-22 01:19:57,2023-08-22 01:19:57,2023-08-22
"97","PSgGHUuRor","MOOSPMv3Parser",1692667200,4.31,4.31,2.6,5.66,5.66,2.72,2.72,5.76,5.76,2.72,856.05,251.52,26713.27,32.72,20.32,1.29,20.39,20.4,25.4,52.6,20.4,0.38,26.9,28.3,56.2,51.5,27.643,21.3,2,35.135986,-119.458992,288.968994,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 01:20:02,2023-08-22 01:20:02,2023-08-22 01:20:02,2023-08-22
"98","Dk3LBisf93","MOOSPMv3Parser",1692667200,6,6,3,8,8,3,3,8,8,3,1238,323,31454,46,21,3,21,21,24,55,21,0,26,26,59,59,28.155,98,2,36.634254,-120.382378,38.903999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 01:20:02,2023-08-22 01:20:02,2023-08-22 01:20:02,2023-08-22
"99","HXIdrK3OYE","MOOSPMv3Parser",1692667200,3,3,2,5,5,3,3,5,5,3,837,219,117743,34,19,2,19,19,27,39,19,0,29,30,43,40,31.232,40,1,36.010506,-120.140373,220.889999,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 01:20:02,2023-08-22 01:20:02,2023-08-22 01:20:02,2023-08-22
"100","fy7YhqZx3i","MOOSPMv3Parser",1692667200,4.32,4.32,2.94,6.08,6.08,3.08,3.08,6.41,6.41,3.08,1124.33,293.13,130463.41,40.4,23.02,1.51,23.1,23.1,28.1,39.8,23.1,0.44,29.9,31.4,44.4,41.4,32.296,29.3,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 01:20:02,2023-08-22 01:20:03,2023-08-22 01:20:03,2023-08-22
"101","qMFprOPnJ7","MOOSPMv3Parser",1692667200,5,5,3,7,7,3,3,7,7,3,1034,293,136650,40,24,1,24,24,26,45,24,0,27,28,55,51,33.25,49,3277,36.503155,-120.325371,51.658001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 01:20:03,2023-08-22 01:20:03,2023-08-22 01:20:03,2023-08-22
"102","PWD9QYwcps","MOOSPMv3Parser",1692667201,3.94,3.94,1.98,5.52,5.52,2.08,2.08,5.93,5.93,2.08,886.48,238.08,18986.44,35.27,15.53,1.89,15.59,15.59,25.9,43.1,15.59,0.4,26.5,28.9,52.1,46.5,14.617,49.2,1,36.138969,-120.368355,162.994003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 01:20:03,2023-08-22 01:20:03,2023-08-22 01:20:03,2023-08-22
"103","Nuc8D39mVz","MOOSPMv3Parser",1692667200,5,5,2,7,7,2,2,7,7,2,1071,298,98260,41,19,2,19,19,30,37,19,0,31,34,46,40,44.284,5,2,35.95525,-119.036606,130.311005,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 01:20:03,2023-08-22 01:20:03,2023-08-22 01:20:03,2023-08-22
"104","ZPYdbixsc1","MOOSPMv3Parser",1692667201,4,4,3,6,6,3,3,6,6,3,956,257,231192,39,20,2,20,20,29,38,20,0,30,32,46,43,27.385,20,7,36.529251,-119.293228,86.994003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 01:20:03,2023-08-22 01:20:04,2023-08-22 01:20:04,2023-08-22
"105","poiOgPcDEy","MOOSPMv3Parser",1692667200,4,4,2,5,5,3,3,5,5,3,788,223,119882,30,19,1,19,19,26,43,19,0,27,30,52,42,17.198,25,6,36.130013,-120.33387,176.768005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 01:20:03,2023-08-22 01:20:04,2023-08-22 01:20:04,2023-08-22
"106","7w0nWq0qAW","MOOSPMv3Parser",1692667201,5,5,4,8,8,4,4,8,8,5,1023,285,31428,55,33,4,33,33,25,44,33,0,27,28,52,49,0.013,13,2,35.61327,-119.689499,75.305,9,600,58,3,"e00fce68e88237db75a60608",2023-08-22 01:20:04,2023-08-22 01:20:04,2023-08-22 01:20:04,2023-08-22
"107","KuVl3yVhpI","MOOSPMv3Parser",1692667200,4,4,3,6,6,3,3,6,6,3,873,268,187767,41,23,2,23,23,0,0,23,0,30,31,45,43,33.189,21,2,36.433846,-119.922806,31.049999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 01:20:04,2023-08-22 01:20:04,2023-08-22 01:20:04,2023-08-22
"108","5ucjNDd7aY","MOOSPMv3Parser",1692667801,6,6,4,8,8,4,4,8,8,4,1059,313,175298,45,30,2,30,30,28,37,30,0,29,31,39,37,30.178,17,1,36.785385,-119.773087,67.556,7,600,58,3,"e00fce6856818e5885f65487",2023-08-22 01:29:57,2023-08-22 01:29:57,2023-08-22 01:29:57,2023-08-22
"109","b7626IeBdD","MOOSPMv3Parser",1692667800,6,6,2,8,8,2,2,8,8,2,1221,320,31468,44,17,2,17,17,24,52,17,0,26,26,56,55,29.481,81,1,36.634258,-120.382393,23.250999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 01:30:01,2023-08-22 01:30:02,2023-08-22 01:30:02,2023-08-22
"110","CDxcwoGXwv","MOOSPMv3Parser",1692667800,4.15,4.15,2.56,5.15,5.15,2.69,2.69,5.39,5.39,2.69,799.86,236.56,26730.72,28.9,20.02,1.16,20.1,20.1,25,55.2,20.1,0.37,26.3,27.8,59.7,54.2,26.366,37.8,2,35.135979,-119.458954,282.035004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 01:30:02,2023-08-22 01:30:02,2023-08-22 01:30:02,2023-08-22
"111","Kp8yRT9BDB","MOOSPMv3Parser",1692667800,3,3,2,5,5,2,2,5,5,2,806,208,117759,34,17,1,18,18,27,40,18,0,29,30,45,41,30.241,43,1,36.010509,-120.140343,207.235992,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 01:30:02,2023-08-22 01:30:02,2023-08-22 01:30:02,2023-08-22
"112","JptijOu0ha","MOOSPMv3Parser",1692667800,5,5,3,7,7,4,4,7,7,4,1054,299,136673,42,26,2,26,26,25,46,26,0,26,28,56,52,30.794,73,3277,36.50301,-120.325394,37.548,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 01:30:03,2023-08-22 01:30:03,2023-08-22 01:30:03,2023-08-22
"113","C0rqlkvvgv","MOOSPMv3Parser",1692667800,4.12,4.12,2.86,5.79,5.79,3,3,5.92,5.92,3,1083.65,287.54,130481.73,35.96,22.37,1.59,22.44,22.44,27.9,40.4,22.44,0.43,29.6,31.1,45.1,42.1,30.983,36,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 01:30:03,2023-08-22 01:30:03,2023-08-22 01:30:03,2023-08-22
"114","LxbDYi3bZA","MOOSPMv3Parser",1692667801,4.13,4.13,2.12,5.63,5.63,2.22,2.22,5.93,5.93,2.22,937.34,250.58,19032.59,35.11,16.6,1.46,16.66,16.67,25.3,44.3,16.67,0.39,26.2,28.2,52.6,48,14.599,43.3,1,36.138901,-120.368286,164.242996,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-22 01:30:03,2023-08-22 01:30:03,2023-08-22 01:30:03,2023-08-22
"115","N8AHJrRGBJ","MOOSPMv3Parser",1692667800,6,6,2,8,8,3,3,8,8,3,1180,325,98276,45,19,3,19,19,29,39,19,0,30,33,48,42,42.819,6,3,35.955067,-119.036713,124.838997,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 01:30:03,2023-08-22 01:30:03,2023-08-22 01:30:03,2023-08-22
"116","GifK6Bw72i","MOOSPMv3Parser",1692667800,4,4,2,5,5,3,3,6,6,3,833,238,119899,31,20,1,20,20,26,44,20,0,26,29,54,44,17.183,20,8,36.130009,-120.333961,162.212997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 01:30:03,2023-08-22 01:30:03,2023-08-22 01:30:03,2023-08-22
"117","bMFO0fpHnv","MOOSPMv3Parser",1692667801,4,4,3,6,6,3,3,6,6,3,911,245,231208,38,20,2,20,20,28,38,20,0,30,32,46,43,25.853,22,7,36.529305,-119.293427,43.118999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 01:30:03,2023-08-22 01:30:03,2023-08-22 01:30:03,2023-08-22
"118","BJhcQZiRff","MOOSPMv3Parser",1692667801,5,5,4,7,7,4,4,7,7,4,985,271,31455,49,32,3,32,32,25,43,32,0,27,28,51,48,0.011,13,2,35.613235,-119.689606,56.568001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-22 01:30:04,2023-08-22 01:30:04,2023-08-22 01:30:04,2023-08-22
"119","yGfiqLHt4O","MOOSPMv3Parser",1692667800,4,4,3,6,6,3,3,7,7,3,879,272,187788,40,24,2,24,24,0,0,24,0,29,30,47,44,33.54,22,2,36.433979,-119.922783,41.985001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 01:30:04,2023-08-22 01:30:04,2023-08-22 01:30:04,2023-08-22
"120","T3AyMyGKJc","MOOSPMv3Parser",1692668401,5,5,4,8,8,4,4,8,8,4,999,296,175322,48,30,2,30,30,27,37,30,0,29,31,39,37,30.087,16,1,36.785336,-119.773163,70.435997,5,600,58,3,"e00fce6856818e5885f65487",2023-08-22 01:39:56,2023-08-22 01:39:57,2023-08-22 01:39:57,2023-08-22
"121","HIH296lsHO","MOOSPMv3Parser",1692668400,6,6,2,8,8,2,2,8,8,2,1320,343,31483,48,17,2,17,17,23,55,17,0,26,26,60,58,28.763,94,1,36.634258,-120.382401,27.704,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 01:40:01,2023-08-22 01:40:01,2023-08-22 01:40:01,2023-08-22
"122","Lo3yvbttm9","MOOSPMv3Parser",1692668400,3.8,3.8,2.75,5.19,5.19,2.88,2.88,5.45,5.45,2.88,773.3,227.4,26749.46,33.49,21.51,1.42,21.59,21.6,24.4,59.8,21.6,0.38,25.6,27.1,67.2,60,23.873,87.2,1.3,35.135948,-119.459,284.255005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 01:40:02,2023-08-22 01:40:02,2023-08-22 01:40:02,2023-08-22
"123","rhpQEIyvwV","MOOSPMv3Parser",1692668400,4,4,2,5,5,2,2,5,5,2,830,218,117775,31,19,1,19,19,26,41,19,0,28,29,46,42,29.622,48,1,36.010483,-120.140343,215.462006,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 01:40:02,2023-08-22 01:40:02,2023-08-22 01:40:02,2023-08-22
"124","RipllYTGKG","MOOSPMv3Parser",1692668400,4.22,4.22,2.93,5.88,5.88,3.07,3.07,6.02,6.02,3.07,1102.61,287.96,130501.32,38.07,22.93,1.57,23,23,27.6,40.8,23,0.44,29.1,30.7,46.2,42.7,31.707,36.5,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 01:40:02,2023-08-22 01:40:03,2023-08-22 01:40:03,2023-08-22
"125","6atVxahCR5","MOOSPMv3Parser",1692668400,5,5,3,7,7,4,4,8,8,4,1036,299,136696,46,27,2,27,27,25,44,27,0,26,27,51,49,31.042,78,3277,36.503139,-120.325432,49.280998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 01:40:03,2023-08-22 01:40:03,2023-08-22 01:40:03,2023-08-22
"126","YHW9hzVG6H","MOOSPMv3Parser",1692668401,4.19,4.19,2.16,5.82,5.82,2.27,2.27,6.21,6.21,2.27,963.82,250.42,19015.64,34.83,16.93,1.94,17,17,24.8,45.6,17,0.38,25.8,27.4,53.6,49.9,15.05,33.8,1,36.138901,-120.368286,164.240005,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 01:40:03,2023-08-22 01:40:03,2023-08-22 01:40:03,2023-08-22
"127","1BknsHbili","MOOSPMv3Parser",1692668400,6,6,3,8,8,3,3,8,8,3,1226,339,98296,48,22,2,22,22,28,40,23,0,30,32,48,42,44.304,6,3,35.955067,-119.036713,124.835999,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 01:40:03,2023-08-22 01:40:03,2023-08-22 01:40:03,2023-08-22
"128","MaB7LpOw6L","MOOSPMv3Parser",1692668400,4,4,3,5,5,3,3,6,6,3,847,239,119915,33,20,1,20,20,25,45,20,0,26,29,55,45,17.055,16,10,36.130009,-120.333961,162.214996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 01:40:03,2023-08-22 01:40:03,2023-08-22 01:40:03,2023-08-22
"129","asZflOfHCE","MOOSPMv3Parser",1692668401,4,4,2,6,6,3,3,6,6,3,896,244,231224,40,19,3,19,19,28,37,19,0,30,32,44,42,27.288,18,8,36.529305,-119.293427,43.112999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 01:40:03,2023-08-22 01:40:04,2023-08-22 01:40:04,2023-08-22
"130","mPlivlZZHQ","MOOSPMv3Parser",1692668401,5,5,4,7,7,4,4,7,7,4,1009,280,31483,45,32,2,32,32,25,43,32,0,27,28,51,48,0.006,11,2,35.613194,-119.68956,74.693001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-22 01:40:04,2023-08-22 01:40:04,2023-08-22 01:40:04,2023-08-22
"131","3V1w3jFocz","MOOSPMv3Parser",1692668400,5,5,3,7,7,3,3,7,7,3,930,289,187812,41,26,1,26,26,0,0,26,0,29,30,48,46,32.532,25,2,36.433949,-119.922745,32.238998,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 01:40:04,2023-08-22 01:40:04,2023-08-22 01:40:04,2023-08-22
"132","AXP2Eg0SlE","MOOSPMv3Parser",1692669001,5,5,4,7,7,4,4,8,8,4,955,282,175347,48,30,2,30,30,27,36,30,0,29,30,37,36,29.753,15,1,36.785275,-119.773079,60.210999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-22 01:49:56,2023-08-22 01:49:57,2023-08-22 01:49:57,2023-08-22
"133","JdtCIp68Sp","MOOSPMv3Parser",1692669000,6,6,2,8,8,2,2,9,9,2,1288,342,31498,49,18,2,18,18,23,57,18,0,25,25,62,60,25.952,124,1,36.634258,-120.382401,27.702,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 01:50:01,2023-08-22 01:50:01,2023-08-22 01:50:01,2023-08-22
"134","5zB3kBMq1O","MOOSPMv3Parser",1692669000,2.85,2.85,2.18,3.83,3.83,2.28,2.28,3.91,3.91,2.28,646.06,189.32,26764.26,20.4,17.04,1.11,17.11,17.11,22.8,65,17.11,0.38,23.1,24.9,76.1,67.7,22.613,125.4,1,35.135952,-119.458893,275.036011,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 01:50:02,2023-08-22 01:50:02,2023-08-22 01:50:02,2023-08-22
"135","pbxDOJ3ACX","MOOSPMv3Parser",1692669000,4,4,2,5,5,2,2,5,5,2,830,217,117791,31,19,2,19,19,26,42,19,0,28,29,46,43,29.388,49,1,36.010513,-120.14035,207.949005,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 01:50:02,2023-08-22 01:50:02,2023-08-22 01:50:02,2023-08-22
"136","XMG6KCDzQx","MOOSPMv3Parser",1692669000,4,4,3,5,5,3,3,5,5,3,808,228,119933,34,21,1,21,21,25,46,21,0,26,28,56,46,16.734,13,14,36.130024,-120.333939,165.255005,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 01:50:02,2023-08-22 01:50:03,2023-08-22 01:50:03,2023-08-22
"137","4yRgZlDV7S","MOOSPMv3Parser",1692669000,4,4,3,6,6,3,3,6,6,3,897,258,136717,41,24,2,24,24,24,44,24,0,26,27,53,50,32.166,51,3277,36.503246,-120.325371,59.27,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 01:50:03,2023-08-22 01:50:03,2023-08-22 01:50:03,2023-08-22
"138","VctXc9cgCO","MOOSPMv3Parser",1692669001,4.36,4.36,2.14,6.09,6.09,2.24,2.24,6.43,6.43,2.24,969.31,258.2,19030.21,37.56,16.7,2.39,16.76,16.77,24.2,46.6,16.77,0.39,25.2,26.8,55,51.1,14.954,25.7,1.3,36.138901,-120.368332,167.138,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 01:50:03,2023-08-22 01:50:03,2023-08-22 01:50:03,2023-08-22
"139","90O3ZucSO3","MOOSPMv3Parser",1692669000,6,6,3,9,9,3,3,9,9,3,1272,356,98316,55,23,3,24,24,28,42,24,0,30,32,51,45,43.773,6,3,35.955231,-119.036659,108.600998,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 01:50:03,2023-08-22 01:50:03,2023-08-22 01:50:03,2023-08-22
"140","pdHPqDFxjC","MOOSPMv3Parser",1692669001,4,4,2,6,6,3,3,6,6,3,872,240,231240,39,19,2,19,19,28,37,19,0,30,32,45,42,28.19,12,10,36.529282,-119.293404,60.668999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 01:50:03,2023-08-22 01:50:04,2023-08-22 01:50:04,2023-08-22
