"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","5JShqkgKlh","MOOSPMv3Parser",1739205601,4,4,3,5,5,3,3,6,6,3,961,241,55350,29,23,2,23,23,6,57,23,0,5,5,54,55,510.001,162,1,36.139011,-120.368431,198.595993,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 16:39:59,2025-02-10 16:39:59,2025-02-10 16:39:59,2025-02-10
"305","YRHb8JjA3U","MOOSPMv3Parser",1739205600,11,11,6,14,14,6,6,15,15,6,2010,582,25676,75,45,3,45,45,8,75,45,0,7,6,66,70,507.93,145,1,36.785416,-119.773155,61.396999,10,600,58,3,"e00fce6856818e5885f65487",2025-02-10 16:40:00,2025-02-10 16:40:00,2025-02-10 16:40:00,2025-02-10
"306","T3mibdZEEm","MOOSPMv3Parser",1739205601,3,3,3,5,5,3,3,5,5,3,694,192,3848,27,22,2,22,22,5,56,22,0,5,4,57,58,14.97,172,1,36.138916,-120.368423,175.804001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 16:40:03,2025-02-10 16:40:03,2025-02-10 16:40:03,2025-02-10
"307","JxRfkRVJwF","MOOSPMv3Parser",1739206200,2,2,2,3,3,2,2,3,3,2,558,144,55456,20,16,2,16,16,7,53,16,0,7,6,51,50,510.022,104,1,36.139023,-120.368301,180.154007,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 16:49:58,2025-02-10 16:49:58,2025-02-10 16:49:58,2025-02-10
"308","2FO3nCKyhG","MOOSPMv3Parser",1739206201,4,4,2,5,5,2,2,5,5,2,930,244,33217896,28,18,1,18,18,7,53,18,0,7,6,51,50,509.441,66,1,36.139023,-120.368301,180.154007,5,1,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 16:49:59,2025-02-10 16:49:59,2025-02-10 16:49:59,2025-02-10
"309","7t8CWTw39T","MOOSPMv3Parser",1739206200,11,11,6,14,14,6,6,15,15,6,1976,577,25716,76,46,3,46,46,8,74,46,0,7,6,66,70,508.005,141,1,36.785416,-119.773132,67.204002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-10 16:50:00,2025-02-10 16:50:00,2025-02-10 16:50:00,2025-02-10
"310","YLDZ0rmRYD","MOOSPMv3Parser",1739206201,2,2,2,3,3,2,2,3,3,2,506,142,3861,18,16,1,16,16,6,52,16,0,6,5,53,54,18.725,94,1,36.139023,-120.368347,174.753998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 16:50:03,2025-02-10 16:50:03,2025-02-10 16:50:03,2025-02-10
"311","NjBwK6ESh7","MOOSPMv3Parser",1739206800,3,3,2,4,4,3,3,4,4,3,839,207,55564,22,18,2,19,19,8,49,19,0,8,8,46,46,510.132,55,1,36.139023,-120.368385,171.292007,8,598,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 16:59:58,2025-02-10 16:59:58,2025-02-10 16:59:58,2025-02-10
"312","Zju61h2gSb","MOOSPMv3Parser",1739206800,11,11,6,14,14,6,6,15,15,6,1964,571,25756,75,46,3,46,46,8,73,46,0,7,7,65,69,507.97,136,2,36.785431,-119.773125,69.738998,9,600,58,3,"e00fce6856818e5885f65487",2025-02-10 17:00:00,2025-02-10 17:00:00,2025-02-10 17:00:00,2025-02-10
"313","owEqGeSEih","MOOSPMv3Parser",1739206801,2,2,2,3,3,3,3,3,3,3,487,137,3878,19,19,1,19,19,8,48,19,0,8,7,47,48,24.689,54,2,36.138958,-120.368355,181.695999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 17:00:03,2025-02-10 17:00:03,2025-02-10 17:00:03,2025-02-10
"314","DqIx4VMQGl","MOOSPMv3Parser",1739207400,1,1,1,1,1,1,1,2,2,1,369,95,55480,13,9,1,9,9,9,44,9,0,9,9,41,42,510.173,31,3,36.139034,-120.368362,172.608994,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 17:09:58,2025-02-10 17:09:58,2025-02-10 17:09:58,2025-02-10
"315","0BAzwIaElT","MOOSPMv3Parser",1739207400,10,10,6,13,13,6,6,14,14,6,1858,538,25795,68,45,3,45,45,9,71,45,0,8,7,62,65,507.972,128,2,36.785339,-119.77301,57.846001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-10 17:10:00,2025-02-10 17:10:00,2025-02-10 17:10:00,2025-02-10
"316","NNhNd776AF","MOOSPMv3Parser",1739207401,1,1,1,1,1,1,2,1,1,2,284,80,3888,11,11,0,11,11,9,42,11,0,10,9,44,43,28.351,34,3,36.138916,-120.368378,195.113007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 17:10:03,2025-02-10 17:10:03,2025-02-10 17:10:03,2025-02-10
"317","NoaD02BSDt","MOOSPMv3Parser",1739208000,0,0,1,1,1,1,1,1,1,1,256,67,55394,11,8,1,8,8,10,41,8,0,10,10,40,41,510.266,20,6,36.138924,-120.36834,209.339996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 17:19:58,2025-02-10 17:19:58,2025-02-10 17:19:58,2025-02-10
"318","8dQnEHXEST","MOOSPMv3Parser",1739208000,10,10,5,12,12,6,6,13,13,6,1783,523,25832,64,42,3,43,43,9,68,43,0,8,8,60,63,508.052,112,2,36.7854,-119.773186,63.984001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-10 17:20:00,2025-02-10 17:20:00,2025-02-10 17:20:00,2025-02-10
"319","CoM2iFeXmo","MOOSPMv3Parser",1739208600,0,0,1,1,1,1,1,1,1,1,252,67,55493,8,8,1,8,8,11,37,8,0,11,11,36,37,510.282,21,10,36.138985,-120.368362,178.569,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 17:29:58,2025-02-10 17:29:58,2025-02-10 17:29:58,2025-02-10
"320","qe6dtTaBjp","MOOSPMv3Parser",1739208600,10,10,5,13,13,6,6,14,14,6,1852,537,25868,66,42,2,42,42,10,66,42,0,9,8,59,61,508.196,120,2,36.785427,-119.773186,72.405998,13,600,58,3,"e00fce6856818e5885f65487",2025-02-10 17:30:00,2025-02-10 17:30:00,2025-02-10 17:30:00,2025-02-10
"321","EvLsJWZdBJ","MOOSPMv3Parser",1739209200,1,1,1,2,2,1,1,2,2,1,503,106,55408,11,9,1,9,9,12,35,9,0,12,12,36,36,510.278,29,12,36.138996,-120.36837,184.481003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 17:39:58,2025-02-10 17:39:58,2025-02-10 17:39:58,2025-02-10
"322","WPAuVbBsPy","MOOSPMv3Parser",1739209200,9,9,5,12,12,5,5,13,13,5,1712,500,25903,70,40,3,40,40,10,63,40,0,9,9,56,58,508.268,119,2,36.785473,-119.773163,79.847,9,600,58,3,"e00fce6856818e5885f65487",2025-02-10 17:40:00,2025-02-10 17:40:00,2025-02-10 17:40:00,2025-02-10
"323","W81oj9Q9zi","MOOSPMv3Parser",1739209800,1,1,1,2,2,1,1,2,2,1,586,129,55414,8,7,1,7,7,12,33,7,0,12,13,34,34,510.295,45,12,36.139069,-120.368401,173.662003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 17:49:58,2025-02-10 17:49:58,2025-02-10 17:49:58,2025-02-10
"324","Ys4j4drXa3","MOOSPMv3Parser",1739209800,9,9,5,12,12,5,5,13,13,5,1652,482,25937,63,39,3,39,39,10,62,39,0,9,9,56,57,508.237,108,2,36.785397,-119.773209,72.436996,9,600,58,3,"e00fce6856818e5885f65487",2025-02-10 17:50:00,2025-02-10 17:50:00,2025-02-10 17:50:00,2025-02-10
"325","2KuoIjBbH1","MOOSPMv3Parser",1739210400,1,1,1,2,2,1,1,2,2,1,545,130,55422,12,9,1,9,9,13,32,9,0,12,14,36,34,510.334,30,11,36.13905,-120.368408,176.770996,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 17:59:58,2025-02-10 17:59:58,2025-02-10 17:59:58,2025-02-10
"326","HjNvqmlb9m","MOOSPMv3Parser",1739210400,8,8,5,11,11,5,5,12,12,5,1598,460,25970,56,38,2,38,38,11,59,38,0,10,10,53,53,508.25,109,2,36.785397,-119.773209,72.439003,0,600,58,3,"e00fce6856818e5885f65487",2025-02-10 18:00:00,2025-02-10 18:00:00,2025-02-10 18:00:00,2025-02-10
"327","YJFD2t1L8x","MOOSPMv3Parser",1739211000,1,1,1,1,1,1,1,2,2,1,332,88,55523,14,11,1,11,11,14,30,11,0,13,14,34,32,510.392,12,13,36.139027,-120.368416,175.089996,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 18:09:58,2025-02-10 18:09:58,2025-02-10 18:09:58,2025-02-10
"328","H8Syg0Gk0Y","MOOSPMv3Parser",1739211000,8,8,5,11,11,5,5,11,11,5,1587,462,26004,57,38,2,38,38,12,57,38,0,10,11,53,53,508.477,102,3,36.785397,-119.773155,74.278,10,600,58,3,"e00fce6856818e5885f65487",2025-02-10 18:10:00,2025-02-10 18:10:00,2025-02-10 18:10:00,2025-02-10
"329","c3VeEO0azl","MOOSPMv3Parser",1739211001,1,1,2,2,2,2,2,3,3,2,325,100,12,17,14,2,14,14,0,0,14,0,10,10,48,50,112.189,28,3,36.433575,-119.923431,39.126999,8,437,58,3,"e00fce6876826e255108c6bd",2025-02-10 18:10:01,2025-02-10 18:10:02,2025-02-10 18:10:02,2025-02-10
"330","q5EpVnV3tt","MOOSPMv3Parser",1739211600,0,0,1,1,1,1,1,1,1,1,274,71,55436,8,6,1,6,6,14,28,6,0,13,15,34,31,510.436,9,18,36.139027,-120.368416,175.087997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 18:19:58,2025-02-10 18:19:58,2025-02-10 18:19:58,2025-02-10
"331","gCAij556wy","MOOSPMv3Parser",1739211600,9,9,5,12,12,5,5,12,12,5,1671,487,26082,65,40,2,40,40,12,55,40,0,11,11,52,51,508.481,101,3,36.785374,-119.773155,82.942001,8,599,58,3,"e00fce6856818e5885f65487",2025-02-10 18:20:00,2025-02-10 18:20:00,2025-02-10 18:20:00,2025-02-10
"332","OBZvGWg5Dc","MOOSPMv3Parser",1739211601,1,1,2,2,2,2,2,2,2,2,339,103,20,17,13,2,13,13,0,0,13,0,10,11,48,50,115.318,56,17,36.433727,-119.92334,41.456001,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-10 18:20:02,2025-02-10 18:20:02,2025-02-10 18:20:02,2025-02-10
"333","tPu1rrjwhC","MOOSPMv3Parser",1739212200,0,0,1,1,1,1,1,1,1,1,315,73,55442,9,7,1,7,7,15,26,7,0,13,16,32,29,510.487,9,22,36.139008,-120.368393,182.735992,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 18:29:58,2025-02-10 18:29:58,2025-02-10 18:29:58,2025-02-10
"334","9lDiOnkxcK","MOOSPMv3Parser",1739212200,8,8,5,11,11,5,5,12,12,5,1567,454,26071,64,38,2,38,38,12,54,38,0,11,12,51,50,508.644,98,3,36.785351,-119.77317,65.619003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-10 18:30:00,2025-02-10 18:30:00,2025-02-10 18:30:00,2025-02-10
"335","Eh3YOua0qM","MOOSPMv3Parser",1739212201,1,1,2,2,2,2,2,2,2,2,334,100,32,13,14,1,14,14,0,0,14,0,11,11,45,46,115.846,71,16,36.433437,-119.923492,18.521,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-10 18:30:02,2025-02-10 18:30:02,2025-02-10 18:30:02,2025-02-10
"336","bAfC3PlYPX","MOOSPMv3Parser",1739212800,0,0,1,1,1,1,1,1,1,1,301,75,55448,9,7,1,7,7,16,26,7,0,14,17,31,29,510.564,10,22,36.138977,-120.368446,162.425995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 18:39:57,2025-02-10 18:39:58,2025-02-10 18:39:58,2025-02-10
"337","YObUW3peGE","MOOSPMv3Parser",1739212801,9,9,5,11,11,5,5,12,12,5,1608,472,26104,62,38,3,38,38,13,53,38,0,11,12,52,50,508.637,91,3,36.785362,-119.773109,88.476997,12,600,58,3,"e00fce6856818e5885f65487",2025-02-10 18:40:00,2025-02-10 18:40:00,2025-02-10 18:40:00,2025-02-10
"338","xRKejktOoa","MOOSPMv3Parser",1739212801,1,1,2,2,2,2,2,3,3,2,363,110,46,19,16,1,16,16,0,0,16,0,11,12,44,45,116.382,84,9,36.434017,-119.923264,76.835999,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-10 18:40:02,2025-02-10 18:40:02,2025-02-10 18:40:02,2025-02-10
"339","FWdbAeHJk0","MOOSPMv3Parser",1739213400,0,0,1,1,1,1,1,1,1,1,261,65,55453,9,6,1,6,6,16,25,6,0,15,17,31,29,510.598,14,20,36.138996,-120.368355,174.162994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 18:49:57,2025-02-10 18:49:58,2025-02-10 18:49:58,2025-02-10
"340","8nGBad7HJg","MOOSPMv3Parser",1739213401,8,8,5,11,11,5,5,12,12,5,1485,434,26136,63,37,3,37,37,13,52,37,0,12,13,50,49,508.731,84,3,36.785366,-119.773117,70.897003,9,600,58,3,"e00fce6856818e5885f65487",2025-02-10 18:50:00,2025-02-10 18:50:00,2025-02-10 18:50:00,2025-02-10
"341","ca8QgWruS4","MOOSPMv3Parser",1739214000,0,0,1,0,0,1,1,0,0,1,205,52,55458,7,5,0,5,5,17,22,5,0,14,18,30,26,510.562,18,17,36.138981,-120.368393,181.020004,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 18:59:58,2025-02-10 18:59:58,2025-02-10 18:59:58,2025-02-10
"342","DWD5wfPvUl","MOOSPMv3Parser",1739214001,8,8,5,10,10,5,5,11,11,5,1471,430,26168,56,36,2,36,36,13,53,36,0,12,13,52,49,508.741,67,3,36.785435,-119.773132,73.5,11,600,58,3,"e00fce6856818e5885f65487",2025-02-10 19:00:00,2025-02-10 19:00:00,2025-02-10 19:00:00,2025-02-10
"343","Jz8rK5TYdb","MOOSPMv3Parser",1739214600,0,0,1,0,0,1,1,0,0,1,214,53,55555,7,5,0,5,5,17,22,5,0,15,19,29,26,510.644,22,16,36.138973,-120.368355,176.216003,11,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 19:09:58,2025-02-10 19:09:58,2025-02-10 19:09:58,2025-02-10
"344","IhKv5xxmZO","MOOSPMv3Parser",1739214601,8,8,5,11,11,5,5,12,12,5,1534,446,26199,65,36,2,36,36,13,53,36,0,12,13,52,49,508.763,62,3,36.785416,-119.773102,72.962997,12,600,58,3,"e00fce6856818e5885f65487",2025-02-10 19:10:00,2025-02-10 19:10:00,2025-02-10 19:10:00,2025-02-10
"345","g0myyP8Diy","MOOSPMv3Parser",1739215200,0,0,1,0,0,1,1,0,0,1,183,46,55559,5,5,0,5,5,17,21,5,0,15,19,30,25,510.714,19,14,36.138969,-120.368378,154.311996,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 19:19:58,2025-02-10 19:19:58,2025-02-10 19:19:58,2025-02-10
"346","QWBvtkdhMj","MOOSPMv3Parser",1739215201,8,8,5,11,11,5,5,11,11,5,1549,450,26275,59,37,3,38,38,14,52,38,0,12,14,52,47,508.759,72,3,36.785343,-119.77314,63.525002,10,599,58,3,"e00fce6856818e5885f65487",2025-02-10 19:20:00,2025-02-10 19:20:00,2025-02-10 19:20:00,2025-02-10
"347","bYN4DvkhAB","MOOSPMv3Parser",1739215800,0,0,1,0,0,1,1,1,1,1,216,54,55563,7,5,1,5,5,18,21,5,0,16,19,29,26,510.746,24,14,36.139,-120.368362,164.483994,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 19:29:58,2025-02-10 19:29:58,2025-02-10 19:29:58,2025-02-10
"348","gaxsbmENpu","MOOSPMv3Parser",1739215801,9,9,5,12,12,5,5,13,13,5,1698,496,26266,64,40,2,40,40,15,49,40,0,13,15,49,45,508.903,77,3,36.785316,-119.773087,61.140999,10,600,58,3,"e00fce6856818e5885f65487",2025-02-10 19:30:00,2025-02-10 19:30:00,2025-02-10 19:30:00,2025-02-10
"349","X4ML0uN9cj","MOOSPMv3Parser",1739216400,0,0,1,0,0,1,1,0,0,1,195,48,55568,6,5,0,5,5,18,20,5,0,16,19,28,25,510.742,26,13,36.138958,-120.368332,175.787003,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 19:39:58,2025-02-10 19:39:58,2025-02-10 19:39:58,2025-02-10
"350","aBC1x1GDz8","MOOSPMv3Parser",1739216401,9,9,5,11,11,5,5,12,12,5,1617,474,26299,66,38,2,38,38,15,47,38,0,13,15,50,45,509.048,72,3,36.785431,-119.773079,55.720001,11,600,58,3,"e00fce6856818e5885f65487",2025-02-10 19:40:00,2025-02-10 19:40:00,2025-02-10 19:40:00,2025-02-10
"351","MRXQhWCVl9","MOOSPMv3Parser",1739217000,0,0,1,0,0,1,1,1,1,1,225,56,55572,7,5,1,5,5,18,20,5,0,15,19,30,26,510.678,17,12,36.139042,-120.368332,192.755005,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 19:49:58,2025-02-10 19:49:58,2025-02-10 19:49:58,2025-02-10
"352","XYleGvGgwE","MOOSPMv3Parser",1739217001,9,9,5,12,12,5,5,12,12,5,1653,478,26334,63,40,3,40,40,16,47,40,0,13,16,51,45,508.963,70,3,36.785431,-119.773079,55.715,0,600,58,3,"e00fce6856818e5885f65487",2025-02-10 19:50:00,2025-02-10 19:50:00,2025-02-10 19:50:00,2025-02-10
"353","ymw97OoiET","MOOSPMv3Parser",1739217600,0,0,1,1,1,1,1,1,1,1,259,64,55577,9,6,1,6,6,18,20,6,0,15,20,31,26,510.67,19,13,36.138935,-120.368309,178.876999,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 19:59:58,2025-02-10 19:59:58,2025-02-10 19:59:58,2025-02-10
"354","e7uCtCYt4G","MOOSPMv3Parser",1739217601,9,9,5,12,12,5,5,12,12,5,1648,481,26369,67,40,2,40,40,16,46,40,0,15,17,47,43,508.943,81,3,36.785534,-119.773254,101.834999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-10 20:00:03,2025-02-10 20:00:03,2025-02-10 20:00:03,2025-02-10
"355","iVVTgmBUez","MOOSPMv3Parser",1739218200,0,0,1,1,1,1,1,1,1,1,251,64,55489,8,6,0,6,6,18,20,6,0,17,20,29,26,510.693,60,12,36.138935,-120.368309,178.878998,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 20:09:58,2025-02-10 20:09:58,2025-02-10 20:09:58,2025-02-10
"356","oN73tH8MId","MOOSPMv3Parser",1739218201,9,9,5,12,12,5,5,12,12,5,1633,480,26402,64,38,3,38,38,17,44,38,0,16,17,45,42,509.113,79,3,36.785496,-119.773071,65.002998,9,600,58,3,"e00fce6856818e5885f65487",2025-02-10 20:10:00,2025-02-10 20:10:00,2025-02-10 20:10:00,2025-02-10
"357","AB7nXKWNIt","MOOSPMv3Parser",1739218800,0,0,1,1,1,1,1,1,1,1,254,65,55495,9,6,1,6,6,19,20,6,0,16,20,31,26,510.684,28,10,36.138912,-120.368408,166.889008,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 20:19:58,2025-02-10 20:19:58,2025-02-10 20:19:58,2025-02-10
"358","apIuElKqaz","MOOSPMv3Parser",1739218801,9,9,5,12,12,5,5,13,13,5,1638,472,26478,68,37,3,37,37,17,42,37,0,16,18,43,42,509.199,69,2,36.785343,-119.773087,77.804001,5,599,58,3,"e00fce6856818e5885f65487",2025-02-10 20:20:00,2025-02-10 20:20:00,2025-02-10 20:20:00,2025-02-10
"359","SU2Fs9nRmi","MOOSPMv3Parser",1739219400,0,0,1,1,1,1,1,1,1,1,277,68,55499,9,5,1,5,5,18,18,5,0,16,20,28,24,510.679,18,12,36.138939,-120.368317,173.815002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 20:29:58,2025-02-10 20:29:58,2025-02-10 20:29:58,2025-02-10
"360","Md2C4e4q9k","MOOSPMv3Parser",1739219401,8,8,5,11,11,5,5,11,11,5,1553,448,26465,64,36,2,36,36,17,41,36,0,16,18,42,40,509.222,59,2,36.785313,-119.773071,77.303001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-10 20:30:00,2025-02-10 20:30:00,2025-02-10 20:30:00,2025-02-10
"361","FDgiSexQY4","MOOSPMv3Parser",1739220000,0,0,1,1,1,1,1,1,1,1,279,71,55597,10,7,1,7,7,18,19,7,0,16,20,28,24,510.666,21,14,36.139153,-120.368462,137.136002,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 20:39:58,2025-02-10 20:39:58,2025-02-10 20:39:58,2025-02-10
"362","p1sWqYXy6d","MOOSPMv3Parser",1739220001,8,8,5,11,11,5,5,11,11,5,1499,442,26496,60,36,2,36,36,17,40,36,0,16,18,43,39,509.24,44,3,36.785316,-119.773056,76.674004,15,600,58,3,"e00fce6856818e5885f65487",2025-02-10 20:40:00,2025-02-10 20:40:00,2025-02-10 20:40:00,2025-02-10
"363","ZSy1PPONEG","MOOSPMv3Parser",1739220600,1,1,1,1,1,1,1,1,1,1,327,84,55604,10,7,1,7,7,18,19,7,0,15,20,30,25,510.677,16,15,36.139095,-120.368408,157.039993,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 20:49:58,2025-02-10 20:49:58,2025-02-10 20:49:58,2025-02-10
"364","xBwjnDohjl","MOOSPMv3Parser",1739220601,8,8,4,10,10,5,5,11,11,5,1490,434,26525,58,34,2,34,34,17,40,34,0,15,17,46,41,509.164,20,3,36.785347,-119.773132,65.953003,9,600,58,3,"e00fce6856818e5885f65487",2025-02-10 20:50:00,2025-02-10 20:50:00,2025-02-10 20:50:00,2025-02-10
"365","wCukXzAe4j","MOOSPMv3Parser",1739221200,1,1,1,1,1,1,1,1,1,1,344,85,55610,12,7,1,7,7,19,19,7,0,16,20,30,25,510.7,22,17,36.139027,-120.36834,157.022003,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 20:59:58,2025-02-10 20:59:58,2025-02-10 20:59:58,2025-02-10
"366","G657QdAJ93","MOOSPMv3Parser",1739221201,8,8,5,11,11,5,5,11,11,5,1498,438,26557,60,37,3,37,37,18,39,37,0,16,19,43,39,509.298,14,4,36.785378,-119.773163,81.067001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-10 21:00:00,2025-02-10 21:00:00,2025-02-10 21:00:00,2025-02-10
"367","BIP5CVjsmH","MOOSPMv3Parser",1739221800,0,0,1,1,1,1,1,1,1,1,294,73,55523,9,6,1,6,6,19,18,6,0,16,20,27,24,510.671,18,17,36.139011,-120.36834,175.852997,3,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 21:09:58,2025-02-10 21:09:58,2025-02-10 21:09:58,2025-02-10
"368","EydWSqqnT8","MOOSPMv3Parser",1739221801,9,9,5,12,12,5,5,13,13,5,1634,479,26636,77,40,3,40,40,18,38,40,0,16,19,42,38,509.446,18,5,36.785351,-119.773117,69.204002,9,599,58,3,"e00fce6856818e5885f65487",2025-02-10 21:10:00,2025-02-10 21:10:00,2025-02-10 21:10:00,2025-02-10
"369","FwZ9XrTSBT","MOOSPMv3Parser",1739222400,0,0,1,1,1,1,1,1,1,1,259,66,55621,8,6,1,6,6,19,18,6,0,16,20,28,24,510.706,14,18,36.139015,-120.368378,175.136002,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 21:19:57,2025-02-10 21:19:58,2025-02-10 21:19:58,2025-02-10
"370","nC5OY5K6BL","MOOSPMv3Parser",1739222401,10,10,6,14,14,6,6,14,14,6,1805,535,26630,81,44,3,44,44,18,36,44,0,16,19,42,37,509.441,16,5,36.785435,-119.773163,82.671997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-10 21:20:00,2025-02-10 21:20:00,2025-02-10 21:20:00,2025-02-10
"371","Ly0Mn7ijlF","MOOSPMv3Parser",1739223000,0,0,1,1,1,1,1,1,1,1,238,61,55625,7,5,1,5,5,19,18,5,0,16,20,28,24,510.68,15,19,36.139011,-120.368279,155.505005,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 21:29:58,2025-02-10 21:29:58,2025-02-10 21:29:58,2025-02-10
"372","k9J5Ta7Njf","MOOSPMv3Parser",1739223001,10,10,6,14,14,6,6,14,14,6,1765,524,26670,83,46,3,46,46,19,34,46,0,18,21,38,35,509.508,9,5,36.785416,-119.773132,62.882999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-10 21:30:00,2025-02-10 21:30:00,2025-02-10 21:30:00,2025-02-10
"373","Vqf7OZm1uK","MOOSPMv3Parser",1739223600,0,0,1,1,1,1,1,1,1,1,239,61,55630,8,6,1,6,6,19,18,6,0,16,20,28,24,510.7,32,20,36.139023,-120.368347,178.815002,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 21:39:58,2025-02-10 21:39:58,2025-02-10 21:39:58,2025-02-10
"374","TAPXYmqZl7","MOOSPMv3Parser",1739223601,11,11,6,15,15,6,6,15,15,6,1895,560,26711,93,47,3,48,48,18,34,48,0,16,19,41,37,509.546,14,5,36.785416,-119.773132,62.884998,0,600,58,3,"e00fce6856818e5885f65487",2025-02-10 21:40:00,2025-02-10 21:40:00,2025-02-10 21:40:00,2025-02-10
"375","OZBjRIW26H","MOOSPMv3Parser",1739224201,11,11,6,15,15,6,6,16,16,6,1996,593,26753,92,48,3,48,48,19,34,48,0,16,20,41,36,509.36,16,5,36.785362,-119.773125,95.057999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-10 21:50:00,2025-02-10 21:50:00,2025-02-10 21:50:00,2025-02-10
"376","kSTxrVFj4w","MOOSPMv3Parser",1739224200,0,0,1,1,1,1,1,1,1,1,265,66,55635,8,6,1,6,6,19,18,6,0,17,20,28,24,510.747,22,20,36.138969,-120.368355,198.873993,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 21:50:00,2025-02-10 21:50:00,2025-02-10 21:50:00,2025-02-10
"377","dVAwljgQZw","MOOSPMv3Parser",1739224800,0,0,1,1,1,1,1,1,1,1,300,76,55642,10,7,1,7,7,19,18,7,0,16,20,29,26,510.707,31,20,36.139019,-120.368324,174.100006,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 21:59:58,2025-02-10 21:59:58,2025-02-10 21:59:58,2025-02-10
"378","IPq9rxEUBb","MOOSPMv3Parser",1739224801,11,11,6,15,15,6,6,16,16,6,1948,578,26839,93,47,5,47,47,19,32,47,0,17,20,38,34,509.582,21,5,36.785313,-119.773117,82.144997,7,599,58,3,"e00fce6856818e5885f65487",2025-02-10 22:00:00,2025-02-10 22:00:00,2025-02-10 22:00:00,2025-02-10
"379","h00XdRXCFt","MOOSPMv3Parser",1739225400,0,0,1,1,1,1,1,1,1,1,231,58,55646,8,5,1,5,5,19,18,5,0,17,20,29,25,510.679,29,19,36.138977,-120.368347,174.705994,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 22:09:58,2025-02-10 22:09:58,2025-02-10 22:09:58,2025-02-10
