"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"296","cyAAK9FSap","MOOSPMv3Parser",1701722400,26,23,20,39,35,21,21,41,41,21,4563,1292,1084,263,155,15,155,155,19,36,155,0,18,21,45,39,17.502,60,2,36.785351,-119.773094,66.155998,6,600,58,3,"e00fce68e88237db75a60608",2023-12-04 20:40:02,2023-12-04 20:40:02,2023-12-04 20:40:02,2023-12-04
"297","TrVpghvhnG","MOOSPMv3Parser",1701722400,23,22,18,36,33,19,19,38,38,19,3651,1138,901,216,145,20,145,145,0,0,145,0,18,22,44,37,30.074,51,2,36.785458,-119.77314,71.209,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 20:40:02,2023-12-04 20:40:02,2023-12-04 20:40:02,2023-12-04
"298","wrHebSmPDI","MOOSPMv3Parser",1701722400,25,23,19,39,35,20,20,41,41,20,4711,1271,329115,250,149,15,149,149,20,34,149,0,18,21,46,39,19.865,18,14,36.785324,-119.773201,66.109001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 20:40:02,2023-12-04 20:40:02,2023-12-04 20:40:02,2023-12-04
"299","11rcGvpq4B","MOOSPMv3Parser",1701722401,26,23,16,37,34,17,17,39,39,17,4551,1291,835,236,125,12,125,125,20,36,125,0,18,22,45,37,33.643,64,2,36.785488,-119.773201,74.622002,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 20:40:02,2023-12-04 20:40:03,2023-12-04 20:40:03,2023-12-04
"300","ocSuHPu9un","MOOSPMv3Parser",1701722400,24,22,19,37,34,20,20,39,39,20,4559,1230,1252,244,147,14,147,147,20,37,147,0,18,22,44,36,32.115,75,1,36.785294,-119.773216,105.317001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 20:40:02,2023-12-04 20:40:03,2023-12-04 20:40:03,2023-12-04
"301","7ODy641A4C","MOOSPMv3Parser",1701722401,26,23,18,38,34,19,19,40,40,19,4555,1325,773,245,144,10,144,144,20,38,144,0,18,22,46,35,17.84,89,2,36.785397,-119.773087,73.774002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 20:40:02,2023-12-04 20:40:03,2023-12-04 20:40:03,2023-12-04
"302","709TsTkTY7","MOOSPMv3Parser",1701722400,27.42,24.02,14.57,40.69,36.1,15.27,15.27,43,42.54,15.27,5138.37,1394.91,675.2,246.25,113.96,14.9,114.41,114.42,20.1,36.9,114.43,0.34,18.1,21.7,44.5,38.6,21.796,66.4,2,36.785435,-119.772964,107.866997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 20:40:02,2023-12-04 20:40:03,2023-12-04 20:40:03,2023-12-04
"303","jhaYk1yTV7","MOOSPMv3Parser",1701722401,26.04,23.27,18.49,38.25,34.68,19.44,19.49,39.61,39.52,19.51,4785.45,1299.91,886.68,239.39,144.76,9.68,145.25,145.28,19.9,37.5,145.3,0.47,17.8,21.2,44.9,38.2,28.428,10.5,3276.7,36.785599,-119.773712,43.096001,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 20:40:03,2023-12-04 20:40:03,2023-12-04 20:40:03,2023-12-04
"304","8Yk7d9PMfU","MOOSPMv3Parser",1701722401,24.39,22.2,17.99,36.63,33.66,18.87,18.87,37.17,37.17,18.87,4072.98,1229.02,916.89,231.96,140.8,10.99,141.36,141.37,20.5,38.2,141.38,0.38,18.2,22.8,44.2,35.3,24.049,55.5,2,36.785423,-119.773056,68.486,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 20:40:03,2023-12-04 20:40:04,2023-12-04 20:40:04,2023-12-04
"305","y2YfIZjYER","MOOSPMv3Parser",1701723000,25,23,17,36,34,18,19,38,38,19,4267,1235,1162,233,134,14,135,135,19,37,135,0,18,20,45,41,41.096,38,3277,36.785549,-119.773224,55.043999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 20:50:01,2023-12-04 20:50:01,2023-12-04 20:50:01,2023-12-04
"306","Qku8sLJKnM","MOOSPMv3Parser",1701723000,23,21,17,34,32,18,18,36,36,18,3779,1136,2996,220,133,9,134,134,21,35,134,0,18,21,45,38,29.305,14,1,36.785412,-119.773094,75.136002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-04 20:50:01,2023-12-04 20:50:02,2023-12-04 20:50:02,2023-12-04
"307","K856VFksbm","MOOSPMv3Parser",1701723000,24,22,18,37,34,19,19,38,38,19,4248,1200,1210,241,143,14,144,144,20,36,144,0,18,21,46,39,16.95,49,1,36.785412,-119.773163,78.074997,6,600,58,3,"e00fce68e88237db75a60608",2023-12-04 20:50:02,2023-12-04 20:50:02,2023-12-04 20:50:02,2023-12-04
"308","k0wks3eddV","MOOSPMv3Parser",1701723001,23,22,14,35,33,15,15,36,36,15,4232,1199,933,219,113,12,114,114,20,36,114,0,19,23,43,36,34.424,52,1,36.785427,-119.773094,94.213997,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 20:50:02,2023-12-04 20:50:02,2023-12-04 20:50:02,2023-12-04
"309","dm9Al1bJe9","MOOSPMv3Parser",1701723000,21,20,16,33,32,17,17,35,35,17,3393,1056,1013,206,129,19,129,129,0,0,129,0,18,22,45,36,30.66,43,2,36.785526,-119.77285,124.120003,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 20:50:02,2023-12-04 20:50:02,2023-12-04 20:50:02,2023-12-04
"310","RzH526SDEL","MOOSPMv3Parser",1701723000,25.85,23.06,13.88,37.3,34.11,14.55,14.55,39.59,39.55,14.55,4771.54,1295.56,769.74,228.75,108.57,14.17,109,109.01,20.5,36.3,109.02,0.34,18.6,22.4,43.8,37.8,22.33,52,2,36.785496,-119.773163,110.82,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 20:50:02,2023-12-04 20:50:03,2023-12-04 20:50:03,2023-12-04
"311","K2CivzJcKu","MOOSPMv3Parser",1701723000,23,21,18,36,33,19,19,39,38,19,4270,1167,329235,229,138,17,139,139,20,34,139,0,18,21,45,39,20.486,13,15,36.785282,-119.773132,58.834,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 20:50:02,2023-12-04 20:50:03,2023-12-04 20:50:03,2023-12-04
"312","4YBrCN3lyQ","MOOSPMv3Parser",1701723001,24,22,17,35,33,18,18,38,37,18,4244,1236,889,227,132,12,133,133,20,37,133,0,19,23,45,34,18.134,73,2,36.785191,-119.773277,67.339996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 20:50:02,2023-12-04 20:50:03,2023-12-04 20:50:03,2023-12-04
"313","x6geweaJ6R","MOOSPMv3Parser",1701723000,4,4,2,6,6,2,2,6,6,2,863,236,782,40,17,3,17,17,17,52,17,0,17,19,62,54,28.338,44,1,36.634285,-120.38237,20.535999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 20:50:03,2023-12-04 20:50:03,2023-12-04 20:50:03,2023-12-04
"314","pRVzFkeWJm","MOOSPMv3Parser",1701723000,23,21,17,34,32,18,18,36,36,18,4248,1143,1369,221,135,12,135,136,20,36,136,0,18,23,45,35,33.136,61,1,36.785397,-119.773178,87.976997,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 20:50:03,2023-12-04 20:50:03,2023-12-04 20:50:03,2023-12-04
"315","NGT4Rf4x81","MOOSPMv3Parser",1701723001,23.17,21.64,16.35,33.67,31.91,17.14,17.14,34.27,34.27,17.14,3824.25,1152.97,1028.27,207.47,127.93,8.55,128.43,128.45,20.9,37.6,128.46,0.38,18.3,23.6,44.3,34.5,24.47,46.4,1,36.785381,-119.773163,62.471001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 20:50:03,2023-12-04 20:50:03,2023-12-04 20:50:03,2023-12-04
"316","zAztqWgJlu","MOOSPMv3Parser",1701723001,23.4,21.72,16.82,34.63,32.43,17.78,17.9,35.61,35.61,17.96,4384.11,1183.42,1000.07,221.12,131.56,9.23,132.09,132.13,20.3,37.2,132.15,0.48,18.9,21.6,42.9,38.1,29.329,9.2,3276.7,36.785164,-119.773354,18.608999,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 20:50:03,2023-12-04 20:50:03,2023-12-04 20:50:03,2023-12-04
"317","PaVN3XJg3o","MOOSPMv3Parser",1701723600,23,21,18,35,32,18,18,37,37,18,3897,1171,3116,225,138,10,138,138,22,34,138,0,19,22,43,38,29.89,16,1,36.785458,-119.773048,67.306,8,600,58,3,"e00fce6856818e5885f65487",2023-12-04 21:00:01,2023-12-04 21:00:01,2023-12-04 21:00:01,2023-12-04
"318","e9T9clveeV","MOOSPMv3Parser",1701723600,26,23,17,38,34,19,19,39,39,19,4409,1280,1279,243,136,15,137,137,20,36,137,0,19,21,44,40,41.316,40,3277,36.785587,-119.773079,84.782997,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 21:00:01,2023-12-04 21:00:02,2023-12-04 21:00:02,2023-12-04
"319","NRYXP6uaVF","MOOSPMv3Parser",1701723600,4,4,3,6,6,3,3,6,6,3,888,242,799,38,20,3,20,20,17,52,20,0,17,19,62,54,29.237,39,1,36.634487,-120.382408,9.259,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 21:00:02,2023-12-04 21:00:02,2023-12-04 21:00:02,2023-12-04
"320","GpZiDNTuML","MOOSPMv3Parser",1701723600,25,23,19,39,35,20,20,40,40,20,4427,1250,1338,256,146,15,147,147,20,35,147,0,19,22,44,38,17.472,53,1,36.785545,-119.773155,84.628998,6,600,58,3,"e00fce68e88237db75a60608",2023-12-04 21:00:02,2023-12-04 21:00:02,2023-12-04 21:00:02,2023-12-04
"321","HPl6J5mRQK","MOOSPMv3Parser",1701723600,21,21,17,33,32,17,17,35,35,17,3445,1077,1126,207,130,17,130,130,0,0,130,0,18,23,44,36,30.96,51,1,36.78545,-119.772972,97.153999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 21:00:02,2023-12-04 21:00:02,2023-12-04 21:00:02,2023-12-04
"322","calQDmtGN5","MOOSPMv3Parser",1701723601,25,22,15,36,33,16,16,38,38,16,4407,1251,1036,229,118,13,118,118,21,35,118,0,19,23,43,36,35.322,55,1,36.785492,-119.773079,88.385002,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 21:00:02,2023-12-04 21:00:02,2023-12-04 21:00:02,2023-12-04
"323","CNEkTZOg9P","MOOSPMv3Parser",1701723600,23,21,18,36,34,19,19,39,39,19,4313,1177,329358,234,142,18,142,142,20,33,142,0,18,22,44,39,20.934,15,17,36.785419,-119.773064,78.096001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 21:00:02,2023-12-04 21:00:03,2023-12-04 21:00:03,2023-12-04
"324","VyIQZuXDNX","MOOSPMv3Parser",1701723600,26.81,23.66,14.37,38.91,35.13,15.07,15.07,41.44,41.34,15.07,4955.56,1344.56,867.66,231.4,112.46,14.61,112.91,112.92,20.9,35.4,112.93,0.34,18.8,23,43.5,36.8,22.586,51.8,1.4,36.785534,-119.772331,143.914001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 21:00:02,2023-12-04 21:00:03,2023-12-04 21:00:03,2023-12-04
"325","MqTwSvD90x","MOOSPMv3Parser",1701723601,25,23,17,36,33,18,18,38,38,18,4344,1261,1006,228,134,11,134,134,21,36,134,0,19,24,45,33,18.896,82,1,36.785191,-119.773277,67.336998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 21:00:02,2023-12-04 21:00:03,2023-12-04 21:00:03,2023-12-04
"326","Cd7WKrnh0s","MOOSPMv3Parser",1701723600,23,22,18,36,33,18,18,38,38,18,4372,1176,1489,232,137,13,138,138,21,36,138,0,18,23,45,35,33.45,68,1,36.785389,-119.773148,97.528,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 21:00:03,2023-12-04 21:00:03,2023-12-04 21:00:03,2023-12-04
"327","7ADpNMamuJ","MOOSPMv3Parser",1701723601,23.26,21.75,16.69,34.07,32.07,17.5,17.5,34.7,34.7,17.5,3830.95,1153.45,1141.97,218.82,130.58,8.71,131.09,131.11,21.2,37.1,131.12,0.39,18.2,24.1,44.6,33.6,24.921,56,1,36.785351,-119.773079,63.834999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 21:00:03,2023-12-04 21:00:03,2023-12-04 21:00:03,2023-12-04
"328","PwTIMtlepy","MOOSPMv3Parser",1701723601,24.37,22.31,17.36,36.36,33.52,18.21,18.21,37.84,37.84,18.21,4540.24,1228.01,1117.48,225.09,135.97,11.5,136.39,136.42,20.5,36.5,136.44,0.46,19,21.9,42.9,37.5,29.924,11.9,3276.7,36.785503,-119.772942,111.077003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 21:00:03,2023-12-04 21:00:04,2023-12-04 21:00:04,2023-12-04
"329","KZEssXbQNN","MOOSPMv3Parser",1701724200,23,21,17,35,33,18,18,37,37,18,3835,1152,3232,231,134,9,135,135,22,33,135,0,18,22,44,37,29.856,18,1,36.785458,-119.773048,67.303001,0,600,58,3,"e00fce6856818e5885f65487",2023-12-04 21:10:01,2023-12-04 21:10:01,2023-12-04 21:10:01,2023-12-04
"330","P2H3Tw1tlo","MOOSPMv3Parser",1701724200,25,23,17,37,34,19,19,39,39,19,4338,1263,1395,243,135,13,136,136,20,36,136,1,19,21,44,39,41.646,42,3277,36.785492,-119.772957,101.261002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 21:10:01,2023-12-04 21:10:02,2023-12-04 21:10:02,2023-12-04
"331","O0JRbXEp7b","MOOSPMv3Parser",1701724200,24,22,18,37,34,19,19,38,38,19,4328,1224,1462,241,142,15,142,142,21,34,142,0,19,22,44,37,17.61,63,1,36.78529,-119.773193,73.955002,6,600,58,3,"e00fce68e88237db75a60608",2023-12-04 21:10:02,2023-12-04 21:10:02,2023-12-04 21:10:02,2023-12-04
"332","oBej2BKaLF","MOOSPMv3Parser",1701724201,24,22,15,36,33,15,15,37,37,15,4313,1222,1136,222,115,14,115,115,21,34,115,0,19,23,43,35,35.055,62,1,36.785534,-119.772926,100.984001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 21:10:02,2023-12-04 21:10:02,2023-12-04 21:10:02,2023-12-04
"333","qpEkyYwhgH","MOOSPMv3Parser",1701724200,23,21,18,35,33,18,18,38,38,18,4228,1156,329479,226,138,15,138,138,20,33,138,0,18,22,45,38,20.945,15,17,36.785446,-119.773117,71.665001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 21:10:02,2023-12-04 21:10:02,2023-12-04 21:10:02,2023-12-04
"334","DMlnbVeAzq","MOOSPMv3Parser",1701724200,21,20,17,33,32,17,17,35,35,17,3446,1070,1240,207,130,18,131,131,0,0,131,0,19,23,43,35,31.273,54,1,36.785442,-119.773239,90.994003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 21:10:02,2023-12-04 21:10:02,2023-12-04 21:10:02,2023-12-04
"335","AZRH57TJkQ","MOOSPMv3Parser",1701724200,4,4,2,6,6,2,2,6,6,2,874,241,815,40,18,2,18,18,17,52,18,0,17,19,62,54,29.306,44,1,36.634342,-120.382347,-6.153,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 21:10:02,2023-12-04 21:10:03,2023-12-04 21:10:03,2023-12-04
"336","GSFHvKpkab","MOOSPMv3Parser",1701724200,23,22,17,35,33,18,18,37,37,18,4305,1164,1607,232,136,14,136,136,21,35,136,0,19,24,43,34,33.76,76,1,36.785332,-119.77314,94.888,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 21:10:02,2023-12-04 21:10:03,2023-12-04 21:10:03,2023-12-04
"337","o0LGhSAYP6","MOOSPMv3Parser",1701724201,25,22,17,36,33,17,17,38,38,17,4278,1247,1119,231,130,10,130,131,21,36,131,0,19,24,44,33,18.868,83,1,36.785439,-119.773155,77.069,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 21:10:02,2023-12-04 21:10:03,2023-12-04 21:10:03,2023-12-04
"338","Ix4nhASjEQ","MOOSPMv3Parser",1701724200,29.24,24.74,13.42,41.36,36.28,14.08,14.08,43.37,42.4,14.08,6934.95,1514.5,959.1,224.99,105.02,13.84,105.43,105.44,21.5,35,105.45,0.34,19.5,23.4,42.3,36.5,22.924,65.5,1,36.7854,-119.773048,90.705002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 21:10:03,2023-12-04 21:10:03,2023-12-04 21:10:03,2023-12-04
"339","znI72yVkNd","MOOSPMv3Parser",1701724201,23.08,21.63,16.67,33.42,31.72,17.48,17.48,33.91,33.91,17.48,3790.62,1146.21,1255.52,206.79,130.43,8.78,130.94,130.96,21.8,36.4,130.97,0.38,19.4,24.7,42.3,33,25.137,58.3,1,36.785316,-119.773117,69.961998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 21:10:03,2023-12-04 21:10:03,2023-12-04 21:10:03,2023-12-04
"340","1Kcz0rZGMj","MOOSPMv3Parser",1701724201,24.27,22.18,17.18,36.53,33.57,18.22,18.38,37.87,37.87,18.46,4501.68,1228.57,1233.27,235.86,134.42,11.32,135,135.05,20.7,36.6,135.07,0.47,19,22.2,43,37.4,30.149,13,3276.7,36.785503,-119.772942,111.075996,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 21:10:03,2023-12-04 21:10:03,2023-12-04 21:10:03,2023-12-04
"341","fNaAcVPym3","MOOSPMv3Parser",1701724800,25,23,17,37,34,18,19,39,39,19,4320,1255,1509,237,133,14,134,134,20,35,134,0,18,21,45,39,42.44,38,3277,36.785435,-119.772499,109.445999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 21:20:01,2023-12-04 21:20:01,2023-12-04 21:20:01,2023-12-04
"342","0wpqsqBtME","MOOSPMv3Parser",1701724800,23,22,17,35,33,18,18,37,37,18,3870,1166,3347,228,132,10,132,132,22,33,132,0,19,23,44,37,30.321,18,1,36.785488,-119.773125,45.164001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-04 21:20:01,2023-12-04 21:20:02,2023-12-04 21:20:02,2023-12-04
"343","RJotJCEOe3","MOOSPMv3Parser",1701724800,25,23,18,38,35,19,19,39,39,19,4390,1239,1584,243,140,14,140,140,21,34,140,0,19,23,44,36,18.153,63,1,36.785366,-119.773201,73.746002,5,600,58,3,"e00fce68e88237db75a60608",2023-12-04 21:20:02,2023-12-04 21:20:02,2023-12-04 21:20:02,2023-12-04
"344","RiawAKhPmR","MOOSPMv3Parser",1701724801,24,22,14,35,33,15,15,36,36,15,4282,1213,1234,217,113,11,113,113,21,34,113,0,20,23,42,35,35.682,62,1,36.785641,-119.772995,98.057999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 21:20:02,2023-12-04 21:20:02,2023-12-04 21:20:02,2023-12-04
"345","rPrDYbrGVi","MOOSPMv3Parser",1701724800,21,21,17,34,32,17,17,35,35,17,3431,1071,1353,208,130,19,131,131,0,0,131,0,19,23,45,35,31.878,50,1,36.785461,-119.77298,97.567001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 21:20:02,2023-12-04 21:20:02,2023-12-04 21:20:02,2023-12-04
"346","mqIluonaQW","MOOSPMv3Parser",1701724800,22,21,17,35,33,18,18,38,38,18,4232,1147,329598,221,136,17,137,137,21,33,137,0,19,22,44,38,21.261,16,16,36.785492,-119.77317,69.167999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 21:20:02,2023-12-04 21:20:02,2023-12-04 21:20:02,2023-12-04
"347","vC43V7GPOK","MOOSPMv3Parser",1701724800,3,3,2,5,5,2,2,5,5,2,718,197,828,32,16,2,16,16,17,52,16,0,17,18,63,55,30.128,38,1,36.63446,-120.382378,0.927,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 21:20:02,2023-12-04 21:20:02,2023-12-04 21:20:02,2023-12-04
"348","NpI4L51vgM","MOOSPMv3Parser",1701724800,23,21,17,34,32,18,18,36,36,18,4227,1146,1723,222,133,12,134,134,21,35,134,0,19,24,44,34,34.245,75,1,36.785332,-119.773186,96.685997,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 21:20:02,2023-12-04 21:20:03,2023-12-04 21:20:03,2023-12-04
"349","n95tQd63le","MOOSPMv3Parser",1701724800,27.75,24.15,13.54,39.67,35.51,14.2,14.2,41.81,41.41,14.2,6076.94,1418.39,1051.36,228.05,105.97,14.47,106.39,106.4,21.5,34.6,106.41,0.34,19.1,23.6,43.2,35.9,23.182,65.5,1,36.785419,-119.773056,77.250999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 21:20:03,2023-12-04 21:20:03,2023-12-04 21:20:03,2023-12-04
"350","1AGvEz4Tod","MOOSPMv3Parser",1701724801,25,22,17,35,33,17,17,37,37,17,4242,1234,1232,222,129,11,130,130,21,35,130,0,19,25,45,32,19.395,81,1,36.785404,-119.773209,67.18,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 21:20:03,2023-12-04 21:20:03,2023-12-04 21:20:03,2023-12-04
"351","W2qngkSRB1","MOOSPMv3Parser",1701724801,22.71,21.41,16.2,33.68,31.94,17,17,34.5,34.5,17,3728.83,1126.95,1365.91,219.16,126.79,10.63,127.29,127.3,21.8,36.4,127.31,0.38,18.6,24.9,44.1,32.8,25.738,59,1,36.785351,-119.773125,61.651001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 21:20:03,2023-12-04 21:20:03,2023-12-04 21:20:03,2023-12-04
"352","JrMcNkf9xX","MOOSPMv3Parser",1701724801,23.91,21.96,17.31,36.08,33.32,18.27,18.37,37.37,37.36,18.42,4515.33,1218.18,1350.08,227.52,135.46,12.32,135.98,136.02,20.7,36.4,136.04,0.47,19.4,22.2,42.3,37.5,30.655,11.7,3276.7,36.785217,-119.77317,112.128998,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 21:20:03,2023-12-04 21:20:04,2023-12-04 21:20:04,2023-12-04
"353","2gcbRgCa5B","MOOSPMv3Parser",1701725400,21,20,16,32,31,17,17,34,34,17,3629,1092,3455,211,124,8,125,125,22,33,125,0,18,22,45,37,31.53,14,1,36.785419,-119.773125,71.32,8,600,58,3,"e00fce6856818e5885f65487",2023-12-04 21:30:01,2023-12-04 21:30:01,2023-12-04 21:30:01,2023-12-04
"354","QhoitUJrJt","MOOSPMv3Parser",1701725400,23,21,16,34,32,17,17,35,35,17,3951,1146,1617,219,126,13,126,126,20,35,126,0,18,21,45,40,43.787,25,3277,36.785465,-119.772865,88.237999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 21:30:01,2023-12-04 21:30:01,2023-12-04 21:30:01,2023-12-04
"355","g0Wyh2iDwL","MOOSPMv3Parser",1701725400,23,21,17,35,33,17,17,36,36,17,4080,1145,1698,225,131,13,131,131,21,34,131,0,18,22,45,37,18.445,37,1,36.785259,-119.773163,72.346001,5,600,58,3,"e00fce68e88237db75a60608",2023-12-04 21:30:02,2023-12-04 21:30:02,2023-12-04 21:30:02,2023-12-04
"356","Z4ZAaJ32Ql","MOOSPMv3Parser",1701725401,22,21,14,32,31,14,14,34,34,14,3978,1121,1327,201,107,12,108,108,21,34,108,0,19,23,43,35,37.006,41,1,36.78529,-119.77317,72.522003,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 21:30:02,2023-12-04 21:30:02,2023-12-04 21:30:02,2023-12-04
"357","tkTSHN2sRa","MOOSPMv3Parser",1701725400,20,20,15,31,31,16,16,33,33,16,3215,998,1457,193,120,18,121,121,0,0,121,0,19,23,44,35,32.749,32,1,36.785461,-119.77298,97.563004,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 21:30:02,2023-12-04 21:30:02,2023-12-04 21:30:02,2023-12-04
"358","qOAGCdKZWw","MOOSPMv3Parser",1701725400,3,3,2,4,4,2,2,5,5,2,730,198,842,33,17,2,17,17,17,53,17,0,17,18,63,56,29.745,38,1,36.634247,-120.382408,16.988001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 21:30:02,2023-12-04 21:30:02,2023-12-04 21:30:02,2023-12-04
"359","U9kmhwPTqQ","MOOSPMv3Parser",1701725400,22,21,16,34,32,17,17,36,36,17,4097,1106,329709,218,127,16,128,128,20,32,128,0,19,22,44,38,21.937,14,16,36.785389,-119.77314,61.417999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 21:30:02,2023-12-04 21:30:02,2023-12-04 21:30:02,2023-12-04
"360","gPRdX1pZYU","MOOSPMv3Parser",1701725400,25.18,22.71,12.71,35.49,33.03,13.33,13.33,37.31,37.21,13.33,5693.36,1279.87,1137.93,200.86,99.42,12.52,99.81,99.83,21.4,34.8,99.83,0.34,18.7,23.4,43.9,36.1,24.455,39.9,1,36.785686,-119.773148,142.953995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 21:30:02,2023-12-04 21:30:03,2023-12-04 21:30:03,2023-12-04
"361","Q1kQQIgc8N","MOOSPMv3Parser",1701725400,21,20,16,33,32,16,16,35,35,16,4023,1087,1830,219,123,13,123,123,21,35,123,0,19,24,44,34,35.566,57,1,36.785351,-119.773216,85.149002,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 21:30:02,2023-12-04 21:30:03,2023-12-04 21:30:03,2023-12-04
"362","SwlbjZtj3k","MOOSPMv3Parser",1701725401,23,21,16,33,31,16,16,34,34,16,3966,1147,1341,205,122,9,122,122,21,36,122,0,19,24,45,32,20.565,54,1,36.785477,-119.773094,65.130997,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 21:30:03,2023-12-04 21:30:03,2023-12-04 21:30:03,2023-12-04
"363","JMKHMr2ClN","MOOSPMv3Parser",1701725401,21.11,20.34,14.99,30.42,29.88,15.72,15.72,31.14,31.14,15.72,3478.09,1046.17,1468.02,192.85,117.27,7.78,117.73,117.75,21.6,36.6,117.75,0.38,18.4,24.7,44.4,32.7,26.639,40.8,1,36.785294,-119.773056,73.741997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 21:30:03,2023-12-04 21:30:03,2023-12-04 21:30:03,2023-12-04
"364","RC5v6skclm","MOOSPMv3Parser",1701725401,22.83,21.46,15.69,34.09,32.15,16.52,16.56,35.44,35.44,16.58,4231.85,1154.98,1456.08,212.7,122.85,10.42,123.27,123.31,20.7,36.1,123.32,0.47,19,22.2,42.8,37,31.902,7.2,3276.7,36.785439,-119.772835,107.339996,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 21:30:03,2023-12-04 21:30:04,2023-12-04 21:30:04,2023-12-04
"365","AJbdMih3Jz","MOOSPMv3Parser",1701726000,21,20,15,31,30,16,16,33,33,16,3513,1059,3558,201,117,9,118,118,22,33,118,0,18,22,44,37,31.923,11,1,36.785431,-119.773117,55.384998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-04 21:40:01,2023-12-04 21:40:01,2023-12-04 21:40:01,2023-12-04
"366","TB3DfRSg1C","MOOSPMv3Parser",1701726000,22,21,15,33,31,17,17,34,34,17,3826,1106,1720,212,120,12,121,121,20,35,121,0,18,21,44,39,44.531,21,3277,36.785557,-119.773102,75.623001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 21:40:01,2023-12-04 21:40:02,2023-12-04 21:40:02,2023-12-04
