"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"353","9lZBbMEmHE","MOOSPMv3Parser",1736423401,37,29,41,60,47,43,44,68,59,44,6006,1814,327032,381,320,27,322,322,5,89,322,0,4,3,88,92,174.781,118,1,36.785454,-119.773163,69.985001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 11:49:56,2025-01-09 11:49:56,2025-01-09 11:49:56,2025-01-09
"354","oEkA6vQjoI","MOOSPMv3Parser",1736423401,2,2,2,3,3,2,2,4,4,2,587,149,96906,23,18,2,18,18,3,62,18,0,0,1,80,76,518.974,141,1,36.139015,-120.368385,147.259003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 11:50:04,2025-01-09 11:50:04,2025-01-09 11:50:04,2025-01-09
"355","5puYKCqF98","MOOSPMv3Parser",1736423400,3,3,2,4,4,2,2,5,5,2,709,185,2644,30,16,2,17,17,3,70,17,0,0,1,79,75,509.956,72,1,36.138981,-120.368332,165.235001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 11:50:05,2025-01-09 11:50:06,2025-01-09 11:50:06,2025-01-09
"356","L79a0iiCfX","MOOSPMv3Parser",1736424001,39,30,43,65,48,46,46,71,61,46,6278,1895,327328,418,340,28,342,342,5,89,342,0,4,3,88,92,206.401,111,1,36.785355,-119.773109,61.671001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 11:59:56,2025-01-09 11:59:56,2025-01-09 11:59:56,2025-01-09
"357","bV0hL9tJCA","MOOSPMv3Parser",1736424000,3,3,2,4,4,2,2,5,5,2,753,201,2660,28,18,2,19,19,3,70,19,0,0,1,79,75,509.94,75,1,36.138981,-120.36837,160.261002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 12:00:00,2025-01-09 12:00:00,2025-01-09 12:00:00,2025-01-09
"358","5lFPvKF9C7","MOOSPMv3Parser",1736424001,2,2,3,4,4,3,3,4,4,3,638,162,96924,28,20,3,20,20,3,62,20,0,0,0,79,76,518.987,144,1,36.139015,-120.368385,147.257004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 12:00:04,2025-01-09 12:00:04,2025-01-09 12:00:04,2025-01-09
"359","sumljaKF9b","MOOSPMv3Parser",1736424601,38,30,42,64,48,45,45,70,61,45,6207,1872,327614,408,329,29,331,331,5,89,331,0,3,3,88,93,191.413,108,1,36.785309,-119.773178,12.862,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 12:09:56,2025-01-09 12:09:56,2025-01-09 12:09:56,2025-01-09
"360","TUi3G97huJ","MOOSPMv3Parser",1736424600,5,5,3,7,7,3,3,7,7,3,1091,289,2682,43,26,3,26,26,3,71,26,0,1,1,79,77,509.94,94,1,36.138931,-120.368507,156.100006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 12:10:00,2025-01-09 12:10:00,2025-01-09 12:10:00,2025-01-09
"361","7EA191LJ1W","MOOSPMv3Parser",1736424601,3,3,3,5,5,3,3,5,5,3,856,214,96946,33,26,2,26,26,3,63,26,0,1,0,79,78,519.155,149,1,36.138969,-120.368385,153.052994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 12:10:04,2025-01-09 12:10:04,2025-01-09 12:10:04,2025-01-09
"362","GIRKd0AS9l","MOOSPMv3Parser",1736425201,38,29,42,63,48,44,45,70,60,45,6092,1835,327899,405,327,30,329,329,5,90,329,0,3,3,89,94,194.665,109,1,36.785225,-119.773102,17.66,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 12:19:56,2025-01-09 12:19:56,2025-01-09 12:19:56,2025-01-09
"363","JTUIB2wSet","MOOSPMv3Parser",1736425200,4,4,3,5,5,3,3,6,6,3,865,234,2701,35,22,2,22,22,4,72,22,0,1,1,79,78,510.018,85,1,36.138977,-120.368294,190.490005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 12:20:00,2025-01-09 12:20:00,2025-01-09 12:20:00,2025-01-09
"364","Brbq09ILpD","MOOSPMv3Parser",1736425201,3,3,3,4,4,3,3,5,5,3,687,175,96966,28,23,2,23,23,3,64,23,0,1,1,77,79,519.014,139,1,36.139034,-120.368378,206.514999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 12:20:04,2025-01-09 12:20:04,2025-01-09 12:20:04,2025-01-09
"365","aGbZQ6fEHN","MOOSPMv3Parser",1736425801,36,29,40,60,47,43,43,66,58,43,5845,1766,328172,385,315,26,316,317,5,90,317,0,4,3,89,95,193.478,98,1,36.785362,-119.773087,87.265999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 12:29:56,2025-01-09 12:29:56,2025-01-09 12:29:56,2025-01-09
"366","Yh4iGeEbmH","MOOSPMv3Parser",1736425800,3,3,3,5,5,3,3,5,5,3,889,221,2720,29,22,2,22,22,4,71,22,0,1,1,76,76,509.98,85,1,36.138981,-120.368294,184.531006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 12:30:00,2025-01-09 12:30:00,2025-01-09 12:30:00,2025-01-09
"367","JBAeOMlmCG","MOOSPMv3Parser",1736425801,2,2,3,4,4,3,3,4,4,3,651,164,96985,27,21,1,21,21,3,63,22,0,1,1,77,77,518.966,135,1,36.139023,-120.368408,175.078995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 12:30:04,2025-01-09 12:30:04,2025-01-09 12:30:04,2025-01-09
"368","BglQD29XD1","MOOSPMv3Parser",1736426401,35,28,39,58,46,41,41,64,57,41,5641,1698,328434,378,302,24,303,303,5,90,303,0,4,3,89,93,198.587,96,1,36.785412,-119.773125,52.752998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 12:39:56,2025-01-09 12:39:56,2025-01-09 12:39:56,2025-01-09
"369","WzHLdhJDzV","MOOSPMv3Parser",1736426400,8,8,6,11,11,7,7,13,13,7,1597,419,2763,74,50,6,50,50,4,70,50,0,1,1,77,75,510.009,130,1,36.138927,-120.36837,174.024994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 12:40:00,2025-01-09 12:40:00,2025-01-09 12:40:00,2025-01-09
"370","9xEBtvdNIn","MOOSPMv3Parser",1736426401,6,6,7,10,10,7,7,11,11,7,1222,326,97029,54,51,5,52,52,3,62,52,0,0,1,79,75,519.051,157,1,36.138897,-120.36837,175.871994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 12:40:04,2025-01-09 12:40:04,2025-01-09 12:40:04,2025-01-09
"371","EgtGcYe8Pr","MOOSPMv3Parser",1736427001,35,28,38,57,46,40,40,63,56,40,5599,1694,328696,369,299,24,300,300,5,90,300,0,3,3,88,93,196.899,95,1,36.785336,-119.773094,53.777,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 12:49:56,2025-01-09 12:49:56,2025-01-09 12:49:56,2025-01-09
"372","3Hg7vApTIu","MOOSPMv3Parser",1736427000,9,9,8,13,13,8,8,15,15,8,1835,486,2813,84,59,9,59,59,4,70,59,0,1,1,79,75,509.936,107,1,36.139076,-120.368431,179.442001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 12:50:00,2025-01-09 12:50:00,2025-01-09 12:50:00,2025-01-09
"373","0lJhxNGXsR","MOOSPMv3Parser",1736427001,7,7,8,12,12,8,8,12,12,8,1431,381,97081,65,60,5,60,60,3,62,60,0,0,1,80,76,518.952,151,1,36.138996,-120.368378,169.804001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 12:50:04,2025-01-09 12:50:04,2025-01-09 12:50:04,2025-01-09
"374","YfqGGd8joH","MOOSPMv3Parser",1736427601,32,27,36,54,44,38,39,59,54,39,5221,1578,328942,350,284,23,286,286,5,90,286,0,3,3,89,94,187.887,76,1,36.785374,-119.773056,-2.572,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 12:59:58,2025-01-09 12:59:59,2025-01-09 12:59:59,2025-01-09
"375","w7VhjdXSYn","MOOSPMv3Parser",1736427600,10,10,8,15,15,8,8,16,16,8,2007,536,2865,89,60,7,60,60,4,70,61,0,1,1,78,75,509.982,91,1,36.139076,-120.368431,179.438004,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 13:00:00,2025-01-09 13:00:00,2025-01-09 13:00:00,2025-01-09
"376","v3yZ3BQbGk","MOOSPMv3Parser",1736427601,8,8,8,13,13,8,8,14,14,8,1570,421,97135,75,62,6,62,63,3,62,63,0,0,1,79,76,518.963,141,1,36.139046,-120.36837,173.951004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 13:00:04,2025-01-09 13:00:04,2025-01-09 13:00:04,2025-01-09
"377","Tx5HyyTTVV","MOOSPMv3Parser",1736428201,31,27,34,52,43,36,36,58,53,36,5030,1521,329174,341,266,23,267,268,5,90,268,0,3,3,89,95,179.376,69,1,36.785374,-119.773056,-2.571,0,600,58,3,"e00fce6856818e5885f65487",2025-01-09 13:09:56,2025-01-09 13:09:56,2025-01-09 13:09:56,2025-01-09
"378","KXrXkA2tu4","MOOSPMv3Parser",1736428200,14,14,11,20,20,11,12,23,23,12,2623,710,2936,131,83,11,84,84,3,70,84,0,0,1,78,74,509.951,86,1,36.139053,-120.36837,168.662994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 13:10:00,2025-01-09 13:10:00,2025-01-09 13:10:00,2025-01-09
"379","jbbgbKqac1","MOOSPMv3Parser",1736428201,12,12,11,19,19,12,12,21,21,12,2139,581,97212,108,89,10,89,89,-10,-10,89,0,0,1,79,75,519.061,142,1,36.139023,-120.368347,182.623993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 13:10:04,2025-01-09 13:10:04,2025-01-09 13:10:04,2025-01-09
"380","DulwvMnF2z","MOOSPMv3Parser",1736428801,30,26,33,50,42,35,36,55,52,36,4848,1465,329397,325,257,21,259,259,5,90,259,0,3,3,89,94,168.324,61,1,36.785378,-119.773132,62.876999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 13:19:56,2025-01-09 13:19:56,2025-01-09 13:19:56,2025-01-09
"381","UJMGgTivN7","MOOSPMv3Parser",1736428800,11,11,8,16,16,9,9,17,17,9,2095,567,2992,99,65,8,65,65,3,70,65,0,0,1,79,75,509.941,97,1,36.138947,-120.368248,184.634995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 13:20:00,2025-01-09 13:20:00,2025-01-09 13:20:00,2025-01-09
"382","A8gAmXjyUb","MOOSPMv3Parser",1736428801,9,9,8,13,13,9,9,14,14,9,1646,442,97268,73,64,4,64,64,3,62,64,0,0,1,79,76,519.173,145,1,36.13892,-120.368362,195.766998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 13:20:04,2025-01-09 13:20:04,2025-01-09 13:20:04,2025-01-09
"383","V7zBbgKryi","MOOSPMv3Parser",1736429401,29,26,33,48,41,35,35,52,50,35,4717,1421,329620,307,256,17,258,258,5,90,258,0,3,3,89,94,190.563,66,1,36.785427,-119.773193,56.75,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 13:29:56,2025-01-09 13:29:56,2025-01-09 13:29:56,2025-01-09
"384","W138Bufinc","MOOSPMv3Parser",1736429401,9,9,7,14,14,8,8,16,16,8,1896,513,3041,88,57,8,57,57,3,70,57,0,0,1,79,75,509.926,122,1,36.139069,-120.368423,186.541,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 13:30:00,2025-01-09 13:30:01,2025-01-09 13:30:01,2025-01-09
"385","g1tYcuqlkE","MOOSPMv3Parser",1736429401,8,8,7,12,12,8,8,13,13,8,1537,408,97319,69,59,5,59,59,3,62,59,0,0,1,80,76,519.2,152,1,36.138969,-120.368378,176.550003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 13:30:04,2025-01-09 13:30:04,2025-01-09 13:30:04,2025-01-09
"386","AI56DSHOyI","MOOSPMv3Parser",1736430001,29,26,33,48,41,35,35,52,50,35,4718,1419,329846,306,259,18,260,261,5,89,261,0,3,3,88,94,153.94,72,1,36.785427,-119.773155,73.795998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 13:39:56,2025-01-09 13:39:56,2025-01-09 13:39:56,2025-01-09
"387","elV9A1xVFL","MOOSPMv3Parser",1736430001,10,10,7,14,14,8,8,15,15,8,1991,540,3089,92,56,6,56,57,3,70,57,0,0,1,79,76,509.947,158,1,36.13892,-120.368248,173.860992,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 13:40:00,2025-01-09 13:40:00,2025-01-09 13:40:00,2025-01-09
"388","DQTUJVEeop","MOOSPMv3Parser",1736430001,8,8,7,13,13,7,8,14,14,8,1591,419,97367,71,55,6,56,56,3,62,56,0,0,0,80,76,519.229,160,1,36.138977,-120.368347,187.619995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 13:40:04,2025-01-09 13:40:04,2025-01-09 13:40:04,2025-01-09
"389","KrvAvOvSEG","MOOSPMv3Parser",1736430601,30,26,33,49,41,34,34,53,51,34,4776,1448,330067,315,254,19,255,256,5,89,256,0,3,3,89,94,172.666,80,1,36.785465,-119.773132,68.306999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-09 13:49:56,2025-01-09 13:49:56,2025-01-09 13:49:56,2025-01-09
"390","lnhkJNEK9z","MOOSPMv3Parser",1736430601,10,10,8,15,15,8,8,17,17,8,2074,556,3142,96,61,8,61,61,3,72,61,0,0,1,81,79,509.977,158,1,36.139027,-120.368332,171.656998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 13:50:00,2025-01-09 13:50:00,2025-01-09 13:50:00,2025-01-09
"391","AhqpcJFMLM","MOOSPMv3Parser",1736430601,9,9,8,13,13,8,8,14,14,8,1641,437,97421,75,62,5,62,62,3,64,62,0,0,0,82,80,519.19,163,1,36.138977,-120.368347,187.619995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 13:50:04,2025-01-09 13:50:04,2025-01-09 13:50:04,2025-01-09
"392","CG0e9TZ8ey","MOOSPMv3Parser",1736431201,29,25,32,48,41,34,34,52,50,35,4652,1407,330284,309,251,19,252,252,5,90,252,0,3,3,89,94,166.174,91,1,36.785366,-119.77317,84.389999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 13:59:56,2025-01-09 13:59:56,2025-01-09 13:59:56,2025-01-09
"393","N8aQex7tsU","MOOSPMv3Parser",1736431201,8,8,6,11,11,7,7,13,13,7,1603,437,3183,71,48,5,49,49,3,72,49,0,0,1,81,78,509.962,123,1,36.139091,-120.36837,181.649994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 14:00:00,2025-01-09 14:00:00,2025-01-09 14:00:00,2025-01-09
"394","2vxtwMxsDD","MOOSPMv3Parser",1736431201,6,6,6,10,10,7,7,11,11,7,1290,339,97463,60,49,6,49,49,3,64,49,0,0,0,82,78,519.177,151,1,36.139008,-120.368378,182.770004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 14:00:04,2025-01-09 14:00:04,2025-01-09 14:00:04,2025-01-09
"395","1W75FGFQGq","MOOSPMv3Parser",1736431801,29,25,32,48,41,34,34,53,51,35,4658,1406,330502,313,252,20,253,253,5,90,253,0,3,3,89,94,151.155,73,1,36.785435,-119.773148,53.888,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 14:09:56,2025-01-09 14:09:56,2025-01-09 14:09:56,2025-01-09
"396","EXMhMWe2s2","MOOSPMv3Parser",1736431801,7,7,6,10,10,6,6,12,12,6,1454,390,3221,67,44,5,44,44,3,72,44,0,0,1,81,78,509.933,137,1,36.139057,-120.368378,178.192993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 14:10:00,2025-01-09 14:10:00,2025-01-09 14:10:00,2025-01-09
"397","OwcDjoAr9e","MOOSPMv3Parser",1736431801,5,5,6,10,10,6,6,10,10,6,1173,308,97501,58,43,4,44,44,3,64,44,0,0,0,82,78,519.188,151,1,36.139004,-120.368416,170.287994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 14:10:04,2025-01-09 14:10:04,2025-01-09 14:10:04,2025-01-09
"398","yWcmT4KyBF","MOOSPMv3Parser",1736432401,29,25,32,48,41,34,34,53,50,34,4631,1401,330722,313,253,21,254,254,5,90,254,0,3,3,89,94,148.526,66,1,36.785412,-119.773125,67.428001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-09 14:19:56,2025-01-09 14:19:56,2025-01-09 14:19:56,2025-01-09
"399","YWB8ouUzKR","MOOSPMv3Parser",1736432401,6,6,5,10,10,6,6,11,11,6,1371,369,3258,63,43,6,43,43,3,72,43,0,0,1,80,77,509.923,117,1,36.138897,-120.368362,193.820007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 14:20:00,2025-01-09 14:20:00,2025-01-09 14:20:00,2025-01-09
"400","jzmGUgrfuJ","MOOSPMv3Parser",1736432401,5,5,5,9,9,6,6,10,10,6,1085,286,97538,50,42,4,43,43,3,64,43,0,0,0,81,78,519.167,146,1,36.139069,-120.368408,163.425995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 14:20:04,2025-01-09 14:20:04,2025-01-09 14:20:04,2025-01-09
"401","jZRgfjGJyt","MOOSPMv3Parser",1736433001,27,24,31,46,40,33,33,50,48,33,4395,1329,330934,294,244,18,245,245,5,90,245,0,3,3,89,94,139.354,73,1,36.78537,-119.773148,80.024002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 14:29:56,2025-01-09 14:29:56,2025-01-09 14:29:56,2025-01-09
"402","N9V8v8Yemn","MOOSPMv3Parser",1736433001,7,7,6,10,10,6,6,12,12,7,1435,392,3298,71,47,5,47,47,3,71,47,0,0,1,82,77,509.948,214,1,36.138897,-120.368362,193.815002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 14:30:00,2025-01-09 14:30:00,2025-01-09 14:30:00,2025-01-09
"403","3WoKbqhi2u","MOOSPMv3Parser",1736433001,6,6,6,9,9,6,6,10,10,6,1142,306,97576,52,44,4,44,44,3,64,44,0,0,0,82,78,519.207,168,1,36.138973,-120.368469,178.098999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 14:30:04,2025-01-09 14:30:04,2025-01-09 14:30:04,2025-01-09
"404","WmIPgTUEyP","MOOSPMv3Parser",1736433601,28,25,31,47,40,33,33,52,50,33,4548,1376,331147,301,245,19,246,246,5,90,246,0,3,2,88,94,148.825,104,1,36.785339,-119.773132,75.843002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 14:39:56,2025-01-09 14:39:56,2025-01-09 14:39:56,2025-01-09
"405","eS3gzbrA8Q","MOOSPMv3Parser",1736433601,9,9,7,13,13,7,7,14,14,7,1754,473,3342,81,51,7,52,52,3,71,52,0,0,1,81,77,509.955,349,1,36.139111,-120.368401,180.248993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 14:40:00,2025-01-09 14:40:00,2025-01-09 14:40:00,2025-01-09
"406","rcjgtlHe0H","MOOSPMv3Parser",1736433601,7,7,6,10,10,7,7,11,11,7,1318,349,97620,60,50,4,51,51,3,64,51,0,0,0,82,78,519.276,192,1,36.139008,-120.368439,169.451996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 14:40:04,2025-01-09 14:40:04,2025-01-09 14:40:04,2025-01-09
"407","IaFN6Coqsz","MOOSPMv3Parser",1736434201,28,25,31,47,40,33,33,51,49,33,4570,1381,331355,301,239,17,241,241,5,90,241,0,3,2,88,93,145.385,83,2,36.785343,-119.773109,65.502998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 14:49:56,2025-01-09 14:49:56,2025-01-09 14:49:56,2025-01-09
"408","sjBdVgYuun","MOOSPMv3Parser",1736434201,10,10,7,14,14,8,8,16,16,8,1957,528,3392,89,58,7,58,58,3,71,58,0,0,1,81,77,509.939,345,1,36.139286,-120.36837,171.539001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 14:50:00,2025-01-09 14:50:00,2025-01-09 14:50:00,2025-01-09
"409","qtu6zr4kLi","MOOSPMv3Parser",1736434201,8,8,7,12,12,8,8,13,13,8,1502,398,97670,67,58,5,58,58,3,64,58,0,0,0,82,78,519.532,193,1,36.138992,-120.368393,167.727005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 14:50:04,2025-01-09 14:50:04,2025-01-09 14:50:04,2025-01-09
"410","4gFuvZPtbb","MOOSPMv3Parser",1736434801,28,24,31,46,40,33,33,51,49,33,4454,1346,331567,294,244,19,245,245,5,89,246,0,3,2,89,92,131.473,117,2,36.785343,-119.773109,65.5,0,600,58,3,"e00fce6856818e5885f65487",2025-01-09 14:59:56,2025-01-09 14:59:56,2025-01-09 14:59:56,2025-01-09
"411","7jpQnZvDIF","MOOSPMv3Parser",1736434801,10,10,7,15,15,8,8,16,16,8,1954,525,3441,93,58,9,58,58,3,72,58,0,0,1,82,79,509.9,365,1,36.139038,-120.368401,174.479004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 15:00:00,2025-01-09 15:00:01,2025-01-09 15:00:01,2025-01-09
"412","hZSC948Az9","MOOSPMv3Parser",1736434801,8,8,7,12,12,8,8,14,14,8,1488,395,97720,70,57,7,57,57,-10,-10,57,0,0,0,83,80,519.477,195,1,36.139004,-120.368378,173.884003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 15:00:04,2025-01-09 15:00:04,2025-01-09 15:00:04,2025-01-09
"413","OtyxXDA6vW","MOOSPMv3Parser",1736435400,29,25,32,48,41,34,34,54,51,34,4663,1405,332336,310,248,21,250,250,5,89,250,0,3,2,88,93,115.642,97,1,36.785389,-119.773125,50.672001,8,599,58,3,"e00fce6856818e5885f65487",2025-01-09 15:09:58,2025-01-09 15:09:58,2025-01-09 15:09:58,2025-01-09
"414","qx9e0WsVD0","MOOSPMv3Parser",1736435401,10,10,9,16,16,10,10,18,18,10,1983,541,3503,106,72,10,72,72,3,73,72,0,0,1,82,79,509.941,191,1,36.139019,-120.368401,187.087006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 15:10:00,2025-01-09 15:10:00,2025-01-09 15:10:00,2025-01-09
"415","jerxkqc4SO","MOOSPMv3Parser",1736435401,8,8,9,14,14,10,10,15,15,10,1518,414,97781,81,70,7,71,71,3,66,71,0,0,0,83,80,519.398,160,1,36.139019,-120.36837,171.205994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 15:10:04,2025-01-09 15:10:04,2025-01-09 15:10:04,2025-01-09
"416","XEhcRFcX5v","MOOSPMv3Parser",1736435453,29,25,31,46,40,33,33,49,49,33,4569,1372,3318030,299,240,13,241,242,5,89,242,0,3,2,88,93,115.987,89,1,36.785389,-119.773125,50.671001,0,60,58,3,"e00fce6856818e5885f65487",2025-01-09 15:10:55,2025-01-09 15:10:55,2025-01-09 15:10:55,2025-01-09
"417","l8LwFHNwFz","MOOSPMv3Parser",1736436001,13,13,13,21,21,14,14,24,24,14,2444,674,3588,142,100,15,101,101,3,73,101,0,0,1,82,79,509.928,132,1,36.138996,-120.368355,174.615997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 15:20:00,2025-01-09 15:20:00,2025-01-09 15:20:00,2025-01-09
"418","SF8T7O2Uli","MOOSPMv3Parser",1736436000,28,25,31,47,40,33,33,51,50,33,4524,1370,364160,299,239,18,241,241,4,89,241,0,3,2,88,93,120.424,86,1,36.785526,-119.773018,82.93,5,547,58,3,"e00fce6856818e5885f65487",2025-01-09 15:20:02,2025-01-09 15:20:02,2025-01-09 15:20:02,2025-01-09
"419","bPV53RpA9R","MOOSPMv3Parser",1736436001,11,11,13,19,19,14,14,21,21,14,1934,523,97866,108,99,11,99,99,3,66,99,0,0,0,84,80,519.417,147,1,36.139057,-120.368332,190.074997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 15:20:04,2025-01-09 15:20:04,2025-01-09 15:20:04,2025-01-09
"420","LcGrVFbMJQ","MOOSPMv3Parser",1736436601,13,13,14,22,22,14,15,25,25,15,2522,697,3679,152,106,15,106,106,3,75,106,0,0,1,86,84,509.96,182,1,36.138981,-120.368263,206.464996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 15:30:00,2025-01-09 15:30:00,2025-01-09 15:30:00,2025-01-09
"421","Qf4ps8EVwc","MOOSPMv3Parser",1736436600,27,24,31,46,40,33,33,50,49,33,4420,1331,332202,291,242,18,243,243,4,89,243,0,3,2,89,94,120.043,95,1,36.785461,-119.773079,79.361,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 15:30:02,2025-01-09 15:30:02,2025-01-09 15:30:02,2025-01-09
"422","PFGLVBlAa0","MOOSPMv3Parser",1736436601,11,11,14,20,20,14,15,22,22,15,2056,560,97958,115,106,12,106,106,3,68,106,0,0,0,87,85,519.434,152,1,36.139069,-120.368393,185.811005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 15:30:04,2025-01-09 15:30:04,2025-01-09 15:30:04,2025-01-09
"423","Np1X56BE7X","MOOSPMv3Parser",1736437201,16,16,17,26,26,18,18,30,30,18,2958,822,3790,183,130,19,130,131,3,76,131,0,0,1,86,84,509.966,169,1,36.138939,-120.368401,156.229996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 15:40:00,2025-01-09 15:40:00,2025-01-09 15:40:00,2025-01-09
"424","v0OyssxOof","MOOSPMv3Parser",1736437200,28,25,32,48,41,34,35,53,51,35,4539,1373,332423,307,253,21,255,255,5,90,255,0,3,2,89,95,122.952,170,1,36.785263,-119.773117,79.621002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 15:40:02,2025-01-09 15:40:02,2025-01-09 15:40:02,2025-01-09
"425","iHCOl60rz7","MOOSPMv3Parser",1736437201,13,13,16,23,23,17,17,26,26,17,2344,643,98067,138,126,14,127,127,3,69,127,0,0,0,87,85,519.366,155,1,36.139069,-120.368393,185.806,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 15:40:04,2025-01-09 15:40:04,2025-01-09 15:40:04,2025-01-09
"426","4gWKCfT6l8","MOOSPMv3Parser",1736437801,17,17,18,29,29,19,20,33,33,20,3151,882,3909,203,140,21,141,141,3,75,141,0,1,1,85,85,509.952,186,1,36.138985,-120.36837,174.639999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 15:50:00,2025-01-09 15:50:00,2025-01-09 15:50:00,2025-01-09
"427","MMFwIvmaZC","MOOSPMv3Parser",1736437800,30,26,33,50,42,35,35,54,52,35,4785,1450,332648,327,259,19,260,260,5,91,260,0,4,3,90,99,119.744,168,2,36.785419,-119.773117,72.949997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 15:50:02,2025-01-09 15:50:02,2025-01-09 15:50:02,2025-01-09
"428","D9no2E1CS7","MOOSPMv3Parser",1736437801,15,15,17,25,25,18,19,30,30,19,2512,692,98184,151,134,16,135,135,3,69,135,0,0,0,86,85,519.272,152,1,36.138954,-120.36834,202.354996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 15:50:04,2025-01-09 15:50:04,2025-01-09 15:50:04,2025-01-09
