"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"291","5Ypfz0TYHF","MOOSPMv3Parser",1687149601,0.47,0.47,1.36,1.16,1.16,2.14,2.74,1.41,1.41,3.03,278.47,76.33,8745.58,13.97,9.96,1.33,10.7,10.85,21.9,37.7,10.89,0.8,24,24.1,41.2,40.8,31.458,23,3,36.785477,-119.773033,74.259003,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 04:40:05,2023-06-19 04:40:05,2023-06-19 04:40:05,2023-06-19
"292","sDTggE1SI7","MOOSPMv3Parser",1687150201,0.86,0.86,1.19,1.49,1.49,1.87,2.39,1.83,1.83,2.63,473.19,98.28,16867.89,12.23,8.71,1.58,9.34,9.46,22,39.1,9.49,0.75,23.5,24.3,42.6,39.5,27.665,22.4,2,36.785416,-119.773109,72.839996,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 04:50:00,2023-06-19 04:50:00,2023-06-19 04:50:00,2023-06-19
"293","O5DkIdyof5","MOOSPMv3Parser",1687150201,0.45,0.45,1.41,1.18,1.18,2.14,2.69,1.36,1.36,2.96,247.53,72.11,34938.7,11.61,10.36,1.13,11.06,11.2,21.9,39.8,11.23,0.75,23.5,23.9,42,40.5,23.381,12.6,2,36.785431,-119.773102,65.119003,7,600,58,1,"e00fce6856818e5885f65487",2023-06-19 04:50:00,2023-06-19 04:50:00,2023-06-19 04:50:00,2023-06-19
"294","mNRJFvuSb4","MOOSPMv3Parser",1687150200,0.51,0.51,1.44,1.59,1.59,2.15,2.68,1.89,1.89,2.94,280.54,78.69,361.16,16.83,10.61,2.17,11.29,11.42,21.8,36.2,11.45,0.75,23.4,23.5,42.2,42.8,22.99,22.8,2,36.785397,-119.773109,72.831001,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-19 04:50:01,2023-06-19 04:50:02,2023-06-19 04:50:02,2023-06-19
"295","uPNXAmWx0m","MOOSPMv3Parser",1687150200,0.52,0.52,1.32,1.11,1.11,2.15,2.79,1.45,1.45,3.1,316.93,82.17,11713.08,13.61,9.57,1.35,10.37,10.53,21.8,38.6,10.56,0.82,23.6,23.7,42,42.3,18.234,18.4,3,36.785416,-119.773102,81.188004,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 04:50:02,2023-06-19 04:50:02,2023-06-19 04:50:02,2023-06-19
"296","nvVs7sKw7z","MOOSPMv3Parser",1687150200,0.39,0.39,1.46,1.14,1.14,2.3,2.95,1.3,1.3,3.26,302.82,76.71,324.52,13.17,10.7,1.24,11.44,11.54,21.9,39.3,11.56,0.79,23.6,23.4,42,42.3,29.368,5.6,3276.7,36.785378,-119.773071,74.346001,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-19 04:50:03,2023-06-19 04:50:03,2023-06-19 04:50:03,2023-06-19
"297","gUCIOZ3bm3","MOOSPMv3Parser",1687150200,0.64,0.64,1.4,1.3,1.3,2.08,2.58,1.51,1.51,2.83,291.34,84.05,14194.91,13.93,10.35,0.83,11.02,11.16,21.7,41,11.19,0.74,23.6,24.1,45.1,40.5,28.687,24.4,2,36.78548,-119.773125,71.357002,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 04:50:03,2023-06-19 04:50:03,2023-06-19 04:50:03,2023-06-19
"298","CZB4BUFyNC","MOOSPMv3Parser",1687150201,0.38,0.38,1.61,1.19,1.19,2.4,3,1.49,1.49,3.29,210.95,65.48,33714.84,13.4,11.87,2.12,12.62,12.77,0,0,12.81,0.76,23.6,23.6,42,41.2,21.835,10,3,36.785366,-119.773102,57.557999,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 04:50:03,2023-06-19 04:50:03,2023-06-19 04:50:03,2023-06-19
"299","hIzck3PFms","MOOSPMv3Parser",1687150201,0.41,0.41,1.42,1.14,1.14,2.13,2.66,1.42,1.42,2.93,271.3,74.31,587.81,13.57,10.43,0.93,11.14,11.28,21.8,36.4,11.32,0.78,23.5,23.8,42.5,41,22.579,24.4,6,36.785393,-119.773117,72.225998,12,600,58,1,"e00fce68e88237db75a60608",2023-06-19 04:50:03,2023-06-19 04:50:04,2023-06-19 04:50:04,2023-06-19
"300","6hapwi9QOv","MOOSPMv3Parser",1687150201,0.25,0.25,1.31,0.84,0.84,2,2.52,1.23,1.23,2.77,216.25,56.8,485.98,11.58,9.66,1.36,10.31,10.44,21.8,39.5,10.47,0.78,23.7,24,42.2,40.2,32.816,25.4,5.1,36.785259,-119.772957,73.529999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-19 04:50:03,2023-06-19 04:50:04,2023-06-19 04:50:04,2023-06-19
"301","HRSvR2bxAE","MOOSPMv3Parser",1687150201,0.32,0.32,1.32,0.96,0.96,2.14,2.77,1.22,1.22,3.08,259.52,72.16,8752.88,12.76,9.6,1.28,10.38,10.54,21.7,38,10.58,0.83,23.8,23.8,41.5,41.1,30.903,23.6,3,36.785397,-119.773109,66.175003,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 04:50:05,2023-06-19 04:50:05,2023-06-19 04:50:05,2023-06-19
"302","JnXK2NHPHY","MOOSPMv3Parser",1687150801,0.59,0.59,1.22,1.2,1.2,1.89,2.4,1.64,1.64,2.63,333.84,79.52,16874.83,12.33,9,1.63,9.62,9.74,21.8,39.4,9.77,0.73,23.3,24.1,42.6,39.8,27.717,23.8,2,36.785358,-119.773201,75.988998,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 05:00:00,2023-06-19 05:00:00,2023-06-19 05:00:00,2023-06-19
"303","pl42MfQbxA","MOOSPMv3Parser",1687150801,0.27,0.27,1.4,0.83,0.83,2.07,2.57,0.92,0.92,2.82,220.15,63.92,34946.9,9.58,10.34,0.57,10.97,11.1,21.7,39.8,11.12,0.74,23.3,23.7,41.9,40.5,22.627,14.5,2,36.785351,-119.773079,77.509003,9,600,58,1,"e00fce6856818e5885f65487",2023-06-19 05:00:00,2023-06-19 05:00:01,2023-06-19 05:00:01,2023-06-19
"304","5QjG2UAOEL","MOOSPMv3Parser",1687150800,0.4,0.4,1.53,1.61,1.61,2.28,2.85,2.18,2.18,3.13,275.16,76.13,370.02,18.94,11.28,2.3,12,12.14,21.6,36.3,12.18,0.76,23.4,23.3,42,42.9,22.588,26.2,2,36.785366,-119.773109,68.787003,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-19 05:00:01,2023-06-19 05:00:02,2023-06-19 05:00:02,2023-06-19
"305","HLyGqDSks6","MOOSPMv3Parser",1687150800,0.41,0.41,1.3,1.13,1.13,1.9,2.36,1.34,1.34,2.57,276.34,69.89,332.17,12.44,9.73,1.14,10.25,10.32,21.7,39.4,10.33,0.73,23.4,23.2,41.8,42.3,28.583,7.1,3276.7,36.785378,-119.773071,74.349998,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-19 05:00:02,2023-06-19 05:00:03,2023-06-19 05:00:03,2023-06-19
"306","69CPEUv6q7","MOOSPMv3Parser",1687150800,0.58,0.58,1.33,1.13,1.13,2.12,2.73,1.38,1.38,3.02,304.81,81.08,11740.06,13.01,9.7,0.94,10.45,10.61,21.6,38.7,10.64,0.81,23.5,23.5,42,42.4,18.65,20.2,3,36.785442,-119.773117,78.013,6,599,58,1,"e00fce68e77e43df92405fdb",2023-06-19 05:00:02,2023-06-19 05:00:03,2023-06-19 05:00:03,2023-06-19
"307","W7DBqZKetw","MOOSPMv3Parser",1687150800,0.58,0.58,1.39,1.23,1.23,2.04,2.54,1.43,1.43,2.78,287.98,81.16,14202.99,14.21,10.26,0.79,10.91,11.04,21.5,41.1,11.07,0.76,23.3,23.8,45.1,40.7,28.408,25.6,2,36.785355,-119.773041,67.109001,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 05:00:03,2023-06-19 05:00:03,2023-06-19 05:00:03,2023-06-19
"308","fN2PLyzzzE","MOOSPMv3Parser",1687150801,0.23,0.23,1.42,1.07,1.07,2.11,2.62,1.98,1.98,2.86,210.73,65.25,33723.19,15.63,10.54,2.42,11.18,11.31,0,0,11.34,0.77,23.4,23.4,41.9,41.3,21.485,11.5,3,36.785366,-119.773102,57.561001,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 05:00:03,2023-06-19 05:00:03,2023-06-19 05:00:03,2023-06-19
"309","kBrLY3NwPe","MOOSPMv3Parser",1687150801,0.43,0.43,1.42,1.11,1.11,2.21,2.81,1.31,1.31,3.11,236.61,67.11,595.8,13.25,10.38,1.34,11.17,11.33,21.6,36.5,11.37,0.82,23.3,23.5,42.7,41.1,21.802,26.4,6,36.785393,-119.773087,59.847,12,600,58,1,"e00fce68e88237db75a60608",2023-06-19 05:00:03,2023-06-19 05:00:04,2023-06-19 05:00:04,2023-06-19
"310","IxGfW5cVFW","MOOSPMv3Parser",1687150801,0.18,0.18,1.39,0.65,0.65,2.11,2.66,0.96,0.96,2.93,236.68,59.01,493.97,11.69,10.24,1.16,10.93,11.06,21.6,39.8,11.09,0.78,23.5,23.8,42.2,40.4,32.364,26.3,6,36.785442,-119.773201,40.942001,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-19 05:00:03,2023-06-19 05:00:04,2023-06-19 05:00:04,2023-06-19
"311","4NFcDLD02d","MOOSPMv3Parser",1687150801,0.38,0.38,1.24,1,1,2.06,2.69,1.17,1.17,3,248.41,69.24,8759.63,10.93,8.98,1.54,9.76,9.91,21.5,38.1,9.95,0.84,23.6,23.6,41.4,41.2,30.194,24.6,3,36.785389,-119.773071,73.011002,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 05:00:05,2023-06-19 05:00:05,2023-06-19 05:00:05,2023-06-19
"312","g7S75GtM1V","MOOSPMv3Parser",1687151401,0.64,0.64,1.25,1.21,1.21,1.87,2.32,1.32,1.32,2.54,338.4,80.71,16882,11.12,9.21,0.91,9.78,9.89,21.6,39.3,9.92,0.71,23.1,23.8,42.6,39.7,26.805,24.7,2,36.785355,-119.773071,63.929001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 05:10:00,2023-06-19 05:10:00,2023-06-19 05:10:00,2023-06-19
"313","SosZnAW0V0","MOOSPMv3Parser",1687151401,0.26,0.26,1.59,0.91,0.91,2.37,2.96,1.45,1.45,3.24,212.96,62.1,34956.1,12.42,11.8,1.23,12.53,12.68,21.5,39.9,12.71,0.75,23.1,23.4,42,40.7,22.304,15.7,2,36.785442,-119.773125,63.966999,9,600,58,1,"e00fce6856818e5885f65487",2023-06-19 05:10:00,2023-06-19 05:10:00,2023-06-19 05:10:00,2023-06-19
"314","3L6IAIKmmP","MOOSPMv3Parser",1687151400,0.58,0.58,1.57,1.64,1.64,2.27,2.79,1.86,1.86,3.04,284.65,77.83,379.3,16.47,11.66,1.76,12.32,12.45,21.4,36.4,12.48,0.75,23.1,23,42,42.9,22.529,27.5,2,36.785439,-119.77314,61.189999,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-19 05:10:01,2023-06-19 05:10:02,2023-06-19 05:10:02,2023-06-19
"315","ZBPiWqA5Va","MOOSPMv3Parser",1687151400,0.66,0.66,1.25,1.27,1.27,2.01,2.59,1.81,1.81,2.88,324.82,86.06,11727.45,15.19,9.11,1.66,9.84,9.98,21.4,38.8,10.01,0.79,23.2,23.2,42,42.4,17.436,21.2,3,36.785442,-119.773109,62.297001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 05:10:02,2023-06-19 05:10:02,2023-06-19 05:10:02,2023-06-19
"316","jO82vvMZc0","MOOSPMv3Parser",1687151400,0.41,0.41,1.49,0.9,0.9,2.18,2.71,1.02,1.02,2.95,273.23,70.94,340.92,10.94,11.14,1.11,11.74,11.82,21.5,39.5,11.83,0.74,23.2,22.9,41.7,42.3,28.465,8,3276.7,36.785419,-119.773079,62.549,15,600,58,1,"e00fce6858b443fd80f27170",2023-06-19 05:10:02,2023-06-19 05:10:03,2023-06-19 05:10:03,2023-06-19
"317","zTbUawQA31","MOOSPMv3Parser",1687151400,0.61,0.61,1.45,1.3,1.3,2.09,2.57,1.61,1.61,2.8,295.74,83.47,14211.48,14.19,10.73,1.17,11.36,11.49,21.3,41.2,11.52,0.73,23,23.5,45.1,40.6,28.089,26,2,36.785347,-119.773056,83.239998,12,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 05:10:03,2023-06-19 05:10:03,2023-06-19 05:10:03,2023-06-19
"318","cwufTOtdry","MOOSPMv3Parser",1687151401,0.18,0.18,1.55,1.09,1.09,2.3,2.87,2.01,2.01,3.15,207.32,63.29,33732.27,15.38,11.48,2.77,12.19,12.34,0,0,12.37,0.78,23.2,23.1,41.8,41.3,20.896,12.7,3,36.785381,-119.773155,73.213997,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 05:10:03,2023-06-19 05:10:03,2023-06-19 05:10:03,2023-06-19
"319","ubiNELii5v","MOOSPMv3Parser",1687151401,0.13,0.13,1.42,0.67,0.67,2.16,2.72,0.9,0.9,3,225.32,59.11,502.09,9.95,10.42,0.92,11.12,11.27,21.4,39.8,11.3,0.76,23.2,23.5,42.2,40.3,32.298,26.8,6,36.785358,-119.773071,60.007999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-19 05:10:03,2023-06-19 05:10:03,2023-06-19 05:10:03,2023-06-19
"320","VyoLnBLCQN","MOOSPMv3Parser",1687151401,0.51,0.51,1.48,1.24,1.24,2.24,2.81,1.35,1.35,3.09,269.55,75.41,604.26,14.2,10.86,1.03,11.62,11.77,21.3,36.5,11.81,0.79,23.1,23.3,42.5,41.1,21.613,27.3,6,36.785374,-119.773087,72.024002,9,600,58,1,"e00fce68e88237db75a60608",2023-06-19 05:10:03,2023-06-19 05:10:04,2023-06-19 05:10:04,2023-06-19
"321","x2Wn1TIlt2","MOOSPMv3Parser",1687151401,0.59,0.59,1.29,1.24,1.24,2.01,2.56,1.47,1.47,2.82,286.89,79.91,8766.96,14.62,9.47,1.35,10.15,10.29,21.3,38.2,10.32,0.8,23.4,23.3,41.3,41.2,30.269,25,3,36.785404,-119.773056,78.519997,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 05:10:05,2023-06-19 05:10:05,2023-06-19 05:10:05,2023-06-19
"322","xUvkn27oCL","MOOSPMv3Parser",1687152000,0.3,0.3,1.46,0.81,0.81,2.15,2.67,1.08,1.08,2.92,218.24,64.84,35023,11.03,10.83,0.85,11.48,11.61,21.2,39.9,11.64,0.74,22.8,23.1,41.8,40.7,23.336,15,2,36.785442,-119.773125,63.967999,0,599,58,1,"e00fce6856818e5885f65487",2023-06-19 05:19:59,2023-06-19 05:20:00,2023-06-19 05:20:00,2023-06-19
"323","uabdTGY4Ux","MOOSPMv3Parser",1687152001,0.85,0.85,1.29,1.61,1.61,1.94,2.42,1.92,1.92,2.64,444.06,93.99,16889.43,14.83,9.54,1.57,10.14,10.25,21.4,39.3,10.28,0.74,22.8,23.5,42.4,39.7,26.838,24,2,36.785385,-119.773102,81.757004,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 05:20:00,2023-06-19 05:20:00,2023-06-19 05:20:00,2023-06-19
"324","5wbAtu2oj4","MOOSPMv3Parser",1687152000,0.67,0.67,1.53,1.8,1.8,2.28,2.83,2.48,2.48,3.11,302.91,84.04,388.86,19.18,11.34,2.7,12.04,12.18,21.2,36.4,12.21,0.77,22.9,22.7,41.8,42.9,22.067,26.7,2,36.7854,-119.773163,67.389,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-19 05:20:01,2023-06-19 05:20:02,2023-06-19 05:20:02,2023-06-19
"325","kV2wmUvsRe","MOOSPMv3Parser",1687152000,0.54,0.54,1.35,1.31,1.31,2.11,2.69,1.58,1.58,2.97,302.84,78.23,11735.07,13.57,9.89,1.23,10.61,10.75,21.2,38.8,10.78,0.77,23,22.9,41.8,42.4,18.39,21.2,3,36.785374,-119.773087,91.407997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 05:20:02,2023-06-19 05:20:02,2023-06-19 05:20:02,2023-06-19
"326","K0WxUNawdS","MOOSPMv3Parser",1687152000,0.51,0.51,1.52,1.1,1.1,2.15,2.61,1.27,1.27,2.83,294.63,74.55,350.02,10.78,11.43,1.13,11.97,12.04,21.2,39.5,12.05,0.71,22.9,22.6,41.5,42.4,28.582,8.5,3276.7,36.785408,-119.773087,62.043999,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-19 05:20:02,2023-06-19 05:20:03,2023-06-19 05:20:03,2023-06-19
"327","HwUWGTyZHD","MOOSPMv3Parser",1687152000,0.71,0.71,1.49,1.37,1.37,2.06,2.49,1.51,1.51,2.69,299.07,86.35,14220.46,14.78,11.12,0.85,11.69,11.8,21.1,41.2,11.83,0.71,22.8,23.3,44.9,40.6,27.031,25.6,2,36.785358,-119.773117,71.810997,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 05:20:03,2023-06-19 05:20:03,2023-06-19 05:20:03,2023-06-19
"328","8HWF5AFfMe","MOOSPMv3Parser",1687152001,0.3,0.3,1.56,1.15,1.15,2.37,2.98,2.09,2.09,3.27,214.57,67.09,33741.32,15.69,11.53,2.6,12.29,12.44,0,0,12.48,0.8,23,22.8,41.5,41.2,21.77,11.8,3,36.78537,-119.773117,67.472,13,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 05:20:03,2023-06-19 05:20:03,2023-06-19 05:20:03,2023-06-19
"329","QFsifWNwOL","MOOSPMv3Parser",1687152001,0.55,0.55,1.49,1.55,1.55,2.2,2.72,1.77,1.77,2.98,303.62,83.51,612.94,17.89,11.01,1.52,11.71,11.86,21.1,36.5,11.89,0.77,22.9,23,42.1,41,21.907,26.7,6.6,36.785374,-119.773087,72.024002,0,600,58,1,"e00fce68e88237db75a60608",2023-06-19 05:20:03,2023-06-19 05:20:03,2023-06-19 05:20:03,2023-06-19
"330","98x6FVlvm0","MOOSPMv3Parser",1687152001,0.27,0.27,1.4,0.75,0.75,2.03,2.51,1.1,1.1,2.74,256.51,66.92,510.33,12.26,10.38,1.37,10.98,11.1,21.2,39.7,11.12,0.72,23,23.3,42,40.2,32.064,26.4,6,36.785355,-119.773109,62.452999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-19 05:20:03,2023-06-19 05:20:04,2023-06-19 05:20:04,2023-06-19
"331","fD6J3snor6","MOOSPMv3Parser",1687152001,0.33,0.33,1.23,1.09,1.09,1.86,2.33,1.14,1.14,2.57,257.96,71.07,8774.07,14.05,9.08,1.09,9.67,9.79,21,38.2,9.82,0.77,23.1,23,41.2,41.1,30.107,25.4,3,36.785343,-119.773132,65.696999,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 05:20:06,2023-06-19 05:20:07,2023-06-19 05:20:07,2023-06-19
"332","rfSPIeQfEv","MOOSPMv3Parser",1687152600,0.34,0.34,1.6,1.16,1.16,2.18,2.61,1.34,1.34,2.82,250.16,71.87,34974.36,12.87,11.99,1.13,12.54,12.65,21.1,40.2,12.67,0.68,22.6,22.9,42.5,41.1,22.575,14,2.8,36.785374,-119.773102,63.455002,10,600,58,1,"e00fce6856818e5885f65487",2023-06-19 05:29:59,2023-06-19 05:30:00,2023-06-19 05:30:00,2023-06-19
"333","ENjaPI9bSj","MOOSPMv3Parser",1687152601,0.58,0.58,1.35,1.34,1.34,1.94,2.35,1.72,1.72,2.55,341.85,84.9,16897.46,14.18,10.11,1.31,10.64,10.74,21.2,39.6,10.77,0.69,22.5,23.3,43.1,40.1,28.474,23,2.4,36.785385,-119.773102,81.753998,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 05:30:00,2023-06-19 05:30:00,2023-06-19 05:30:00,2023-06-19
"334","ZyOFTnzDF9","MOOSPMv3Parser",1687152600,0.52,0.52,1.57,1.47,1.47,2.35,2.94,1.82,1.82,3.23,289.16,76.85,397.28,16.87,11.57,1.83,12.31,12.46,21.1,36.6,12.5,0.77,22.6,22.6,42.6,43.3,22.468,25.7,2,36.785393,-119.77314,69.523003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-19 05:30:01,2023-06-19 05:30:02,2023-06-19 05:30:02,2023-06-19
"335","e2SDQZMOv2","MOOSPMv3Parser",1687152600,0.73,0.73,1.5,1.63,1.63,2.25,2.82,1.79,1.79,3.09,329.99,86.97,358.68,16.07,11.13,1.44,11.78,11.87,21.1,39.6,11.89,0.76,22.7,22.5,42.2,42.7,28.719,8.4,3276.7,36.785336,-119.773102,56.546001,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-19 05:30:02,2023-06-19 05:30:03,2023-06-19 05:30:03,2023-06-19
"336","PDmZsd69WD","MOOSPMv3Parser",1687152600,0.69,0.69,1.32,1.35,1.35,1.99,2.51,1.74,1.74,2.76,324.98,83.77,11742.65,14.23,9.71,1.32,10.35,10.48,21,39,10.51,0.77,22.7,22.7,42.5,42.8,18.714,20.5,3,36.785423,-119.773094,58.259998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 05:30:02,2023-06-19 05:30:03,2023-06-19 05:30:03,2023-06-19
"337","qKKviEO5G6","MOOSPMv3Parser",1687152600,0.64,0.64,1.45,1.27,1.27,2.13,2.63,1.64,1.64,2.88,299.02,83.61,14228.94,12.41,10.73,1.18,11.4,11.54,20.9,41.4,11.57,0.75,22.6,23,45.5,41,28.23,24.8,2.7,36.785324,-119.773026,83.388,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 05:30:03,2023-06-19 05:30:03,2023-06-19 05:30:03,2023-06-19
"338","CTo2NKvY0h","MOOSPMv3Parser",1687152601,0.34,0.34,1.62,1.13,1.13,2.36,2.91,1.96,1.96,3.18,221.38,68.48,33750.8,15.57,12.03,2.43,12.73,12.87,0,0,12.9,0.77,22.7,22.6,42.2,41.7,21.37,11,3,36.785389,-119.773087,68.053001,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 05:30:03,2023-06-19 05:30:03,2023-06-19 05:30:03,2023-06-19
"339","by9UwF9duM","MOOSPMv3Parser",1687152601,0.51,0.51,1.41,1.05,1.05,2.03,2.49,1.28,1.28,2.72,278.14,72.8,518.66,11.96,10.47,0.72,11.07,11.18,21,40,11.21,0.72,22.7,23,42.8,40.8,32.838,26,6,36.785381,-119.773186,83.237999,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-19 05:30:03,2023-06-19 05:30:03,2023-06-19 05:30:03,2023-06-19
"340","hCkHI2anGM","MOOSPMv3Parser",1687152601,0.74,0.74,1.48,1.5,1.5,2.16,2.66,1.7,1.7,2.9,292.04,82.06,621.64,16.81,11,1.54,11.66,11.8,21,36.8,11.83,0.75,22.7,22.8,42.8,41.5,22.048,25.6,7,36.785416,-119.773094,71.195,7,600,58,1,"e00fce68e88237db75a60608",2023-06-19 05:30:03,2023-06-19 05:30:04,2023-06-19 05:30:04,2023-06-19
"341","NXYXcxzSO2","MOOSPMv3Parser",1687152601,0.45,0.45,1.41,1.32,1.32,2.15,2.72,1.51,1.51,2.99,281.96,78.47,8782.18,15.06,10.42,1.33,11.12,11.26,20.9,38.5,11.29,0.77,22.8,22.8,42,41.7,31.619,24.7,3,36.785427,-119.772873,75.999001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 05:30:05,2023-06-19 05:30:05,2023-06-19 05:30:05,2023-06-19
"342","GW4dmGGBuI","MOOSPMv3Parser",1687153200,0.51,0.51,1.62,1.13,1.13,2.18,2.58,1.41,1.41,2.77,250.18,74.26,34984.29,12.37,12.2,1.29,12.72,12.82,20.8,40.4,12.85,0.68,22.3,22.6,42.8,41.3,23.213,14,3,36.785435,-119.773125,58.936001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-19 05:39:59,2023-06-19 05:39:59,2023-06-19 05:39:59,2023-06-19
"343","0tDTZkvbku","MOOSPMv3Parser",1687153201,0.54,0.54,1.38,1.24,1.24,1.86,2.19,1.71,1.71,2.36,329.76,77.95,16905.83,13.93,10.37,1.52,10.81,10.89,20.9,39.7,10.91,0.66,22.3,23,43.4,40.2,27.375,21.9,3,36.785412,-119.773109,77.472,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 05:40:00,2023-06-19 05:40:00,2023-06-19 05:40:00,2023-06-19
"344","X7QIa6ssBp","MOOSPMv3Parser",1687153200,0.65,0.65,1.56,1.8,1.8,2.31,2.88,2.38,2.38,3.15,304.25,83.48,406.4,17.39,11.57,2.61,12.28,12.43,20.8,36.8,12.46,0.75,22.3,22.2,42.9,43.5,22.685,25.4,2,36.785297,-119.773201,69.637001,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-19 05:40:01,2023-06-19 05:40:01,2023-06-19 05:40:01,2023-06-19
"345","EE0bFvc9zJ","MOOSPMv3Parser",1687153200,0.79,0.79,1.36,1.51,1.51,1.97,2.41,1.94,1.94,2.63,331.72,86.98,11750.74,15.65,10.16,1.31,10.73,10.84,20.7,39.3,10.86,0.73,22.4,22.4,42.9,43.1,18.719,20.5,3.5,36.785461,-119.773132,76.171997,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 05:40:02,2023-06-19 05:40:02,2023-06-19 05:40:02,2023-06-19
"346","h3aTPFrilK","MOOSPMv3Parser",1687153200,0.57,0.57,1.41,1.08,1.08,2.04,2.51,1.19,1.19,2.73,308.99,80.53,366.97,12.17,10.51,0.96,11.05,11.13,20.8,39.9,11.14,0.74,22.4,22.2,42.5,42.9,28.637,8.5,3276.7,36.785351,-119.773094,55.165001,10,600,58,1,"e00fce6858b443fd80f27170",2023-06-19 05:40:02,2023-06-19 05:40:03,2023-06-19 05:40:03,2023-06-19
"347","tf8VV14mN8","MOOSPMv3Parser",1687153200,0.82,0.82,1.51,1.34,1.34,2.19,2.7,1.64,1.64,2.95,340.81,95.92,14237.83,13.12,11.18,0.91,11.86,12,20.7,41.7,12.03,0.73,22.3,22.8,45.9,41.2,28.608,24.3,3,36.785389,-119.773109,73.360001,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 05:40:03,2023-06-19 05:40:03,2023-06-19 05:40:03,2023-06-19
"348","iz2irbkVl0","MOOSPMv3Parser",1687153201,0.39,0.39,1.6,1.24,1.24,2.23,2.69,2.46,2.46,2.91,237.21,74.71,33760.37,17.9,11.96,2.95,12.56,12.67,0,0,12.7,0.72,22.4,22.3,42.6,41.8,21.42,11.1,3.1,36.785332,-119.773178,67.275002,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 05:40:03,2023-06-19 05:40:03,2023-06-19 05:40:03,2023-06-19
"349","vvDHFNDPd9","MOOSPMv3Parser",1687153201,0.74,0.74,1.54,1.38,1.38,2.26,2.8,1.51,1.51,3.06,283.86,78.45,630.65,13.81,11.41,1.11,12.12,12.27,20.7,37,12.3,0.76,22.3,22.5,43.1,41.7,22.168,25.1,7,36.785324,-119.773102,80.622002,10,600,58,1,"e00fce68e88237db75a60608",2023-06-19 05:40:03,2023-06-19 05:40:03,2023-06-19 05:40:03,2023-06-19
