"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"236","y2F5C6CRhF","MOOSPMv3Parser",1761119400,0,0,3,2,2,3,3,2,2,3,328,232,6174,35,26,2,26,26,20,39,26,0,20,21,43,42,37.855,39,1,36.139072,-120.368355,181.542999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 07:50:02,2025-10-22 07:50:02,2025-10-22 07:50:02,2025-10-22
"237","3iMlMAKJy0","MOOSPMv3Parser",1761119400,0,0,1,1,1,1,1,1,1,1,300,201,2127,27,11,1,11,11,20,39,11,0,21,21,43,41,24.363,39,2,36.139008,-120.368324,182.432007,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 07:50:02,2025-10-22 07:50:02,2025-10-22 07:50:02,2025-10-22
"238","2MCjQdrOVD","MOOSPMv3Parser",1761119400,5,5,3,6,6,3,3,6,6,3,1086,284,5802,34,24,1,24,24,20,38,24,0,20,21,42,43,36.38,22,3277,36.138931,-120.36837,161.985992,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 07:50:02,2025-10-22 07:50:02,2025-10-22 07:50:02,2025-10-22
"239","Vz2zFSoME9","MOOSPMv3Parser",1761119400,5,5,3,7,7,3,3,7,7,3,1031,286,4585,38,23,2,23,23,19,40,23,0,21,21,41,42,0.002,26,3,36.138969,-120.36834,156.684006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 07:50:02,2025-10-22 07:50:02,2025-10-22 07:50:02,2025-10-22
"240","OMMsH9TGzw","MOOSPMv3Parser",1761119400,5,5,3,6,6,3,3,6,6,3,951,267,58039,41,25,2,25,25,19,43,25,0,21,20,42,44,56.028,53,3277,36.13905,-120.36834,186.593002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 07:50:03,2025-10-22 07:50:03,2025-10-22 07:50:03,2025-10-22
"241","yv1Jbh8PSS","MOOSPMv3Parser",1761120000,0,0,3,2,2,3,3,3,3,3,327,234,6194,35,24,3,24,24,20,40,24,0,20,21,44,42,32.655,64,2,36.13903,-120.36837,180.136993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 08:00:02,2025-10-22 08:00:02,2025-10-22 08:00:02,2025-10-22
"242","5HH9VBvXh4","MOOSPMv3Parser",1761120000,5,5,3,6,6,3,3,7,7,3,1120,292,5823,37,24,2,24,24,20,38,24,0,20,21,43,43,33.129,33,3277,36.139137,-120.368362,191.380997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 08:00:02,2025-10-22 08:00:02,2025-10-22 08:00:02,2025-10-22
"243","BqkkIXHkD5","MOOSPMv3Parser",1761120000,5,5,3,6,6,3,3,6,6,3,1020,284,4604,40,22,1,22,22,19,40,22,0,21,21,41,42,0.005,42,5,36.13895,-120.368317,175.811996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 08:00:02,2025-10-22 08:00:03,2025-10-22 08:00:03,2025-10-22
"244","6o0BCkkoRu","MOOSPMv3Parser",1761120000,0,0,1,1,1,1,1,1,1,1,291,191,2136,25,11,1,11,11,20,39,11,0,20,21,44,41,21.553,74,2,36.138966,-120.368301,165.979004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 08:00:02,2025-10-22 08:00:03,2025-10-22 08:00:03,2025-10-22
"245","5NV0fH9lo8","MOOSPMv3Parser",1761120000,5,5,3,6,6,3,3,6,6,3,923,260,58060,36,24,1,24,24,19,43,24,0,20,20,43,45,47.221,75,3277,36.13905,-120.368401,183.145996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 08:00:02,2025-10-22 08:00:03,2025-10-22 08:00:03,2025-10-22
"246","JW9j2JRmbF","MOOSPMv3Parser",1761120600,4,4,3,6,6,3,3,6,6,3,1031,268,5841,36,22,1,22,22,20,39,22,0,20,21,46,46,34.888,23,3277,36.139412,-120.368507,221.604996,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 08:10:02,2025-10-22 08:10:02,2025-10-22 08:10:02,2025-10-22
"247","qO4qmmaQZ9","MOOSPMv3Parser",1761120600,0,0,3,2,2,3,3,3,3,3,319,224,6213,34,23,3,23,23,20,40,23,0,20,21,47,45,34.776,41,2,36.13903,-120.36837,180.134003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 08:10:02,2025-10-22 08:10:02,2025-10-22 08:10:02,2025-10-22
"248","J06ceSypbC","MOOSPMv3Parser",1761120600,4,4,3,6,6,3,3,6,6,3,948,263,4622,34,21,1,21,21,19,43,21,0,21,21,45,45,0.002,29,5,36.139183,-120.368385,174.272003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 08:10:02,2025-10-22 08:10:02,2025-10-22 08:10:02,2025-10-22
"249","Q4GmgJhdNR","MOOSPMv3Parser",1761120600,4,4,3,6,6,3,3,6,6,3,898,252,58079,38,23,2,23,23,19,44,23,0,20,20,45,47,51.579,62,3277,36.139008,-120.368324,178.104996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 08:10:02,2025-10-22 08:10:03,2025-10-22 08:10:03,2025-10-22
"250","KDLg5HNHqZ","MOOSPMv3Parser",1761120600,0,0,1,1,1,1,1,1,1,1,278,177,2145,23,10,1,10,10,20,40,10,0,20,21,47,44,22.273,57,3,36.139095,-120.368378,176.796997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 08:10:03,2025-10-22 08:10:03,2025-10-22 08:10:03,2025-10-22
"251","7navpSCQ6V","MOOSPMv3Parser",1761121200,0,0,1,0,0,1,1,1,1,1,282,182,2150,23,10,1,10,10,20,41,10,0,19,21,49,44,18.231,190,2,36.139095,-120.368378,176.800003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 08:20:02,2025-10-22 08:20:02,2025-10-22 08:20:02,2025-10-22
"252","PkQVOXpGQe","MOOSPMv3Parser",1761121200,4,4,3,5,5,3,3,5,5,3,959,251,5861,27,22,1,22,22,19,40,22,0,19,20,48,46,30.158,68,3277,36.139412,-120.368507,221.606995,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 08:20:02,2025-10-22 08:20:02,2025-10-22 08:20:02,2025-10-22
"253","UjUcJUGlRp","MOOSPMv3Parser",1761121200,4,4,3,6,6,3,3,6,6,3,936,262,4641,36,21,2,21,21,19,43,21,0,20,21,47,45,0.004,88,5,36.139076,-120.368683,161.839996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 08:20:02,2025-10-22 08:20:02,2025-10-22 08:20:02,2025-10-22
"254","8Lf0mKUcPB","MOOSPMv3Parser",1761121200,0,0,3,2,2,3,3,2,2,3,306,213,6232,31,23,3,23,23,19,41,23,0,19,21,49,45,28.362,115,2,36.139038,-120.368301,170.207993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 08:20:02,2025-10-22 08:20:03,2025-10-22 08:20:03,2025-10-22
"255","6NCM1fBFA6","MOOSPMv3Parser",1761121200,4,4,3,6,6,3,3,6,6,3,877,250,58099,37,23,2,23,23,19,46,23,0,19,20,48,48,43.526,123,3277,36.139015,-120.368507,141.957001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 08:20:02,2025-10-22 08:20:03,2025-10-22 08:20:03,2025-10-22
"256","KwZ75fGmDo","MOOSPMv3Parser",1761121800,0,0,3,1,1,3,3,2,2,3,284,196,6249,27,20,2,20,20,19,37,20,0,20,21,41,39,35.686,39,2,36.139091,-120.368523,147.076004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 08:30:01,2025-10-22 08:30:02,2025-10-22 08:30:02,2025-10-22
"257","8drqEEVrh7","MOOSPMv3Parser",1761121800,0,0,1,0,0,1,1,0,0,1,250,156,2160,19,9,1,9,9,20,37,9,0,20,21,40,38,23.317,54,2,36.139038,-120.368217,200.339005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 08:30:02,2025-10-22 08:30:02,2025-10-22 08:30:02,2025-10-22
"258","knlXLLEJNH","MOOSPMv3Parser",1761121800,3,3,2,5,5,3,3,5,5,3,902,236,5887,28,19,1,19,19,19,34,19,0,20,20,39,40,35.47,23,3277,36.138962,-120.368317,157.266006,6,599,58,3,"e00fce6858b443fd80f27170",2025-10-22 08:30:02,2025-10-22 08:30:02,2025-10-22 08:30:02,2025-10-22
"259","vbb10DFsCB","MOOSPMv3Parser",1761121800,4,4,2,5,5,2,2,5,5,2,803,225,4656,29,18,1,18,18,19,36,18,0,21,21,38,39,0.004,24,4,36.139023,-120.368347,161.033005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 08:30:02,2025-10-22 08:30:02,2025-10-22 08:30:02,2025-10-22
"260","tAYFouaF0D","MOOSPMv3Parser",1761121800,3,3,2,5,5,3,3,5,5,3,759,213,58116,29,19,1,20,20,19,38,20,0,20,20,40,41,55.129,55,3277,36.139,-120.368385,153.837006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 08:30:02,2025-10-22 08:30:03,2025-10-22 08:30:03,2025-10-22
"261","LDi93zl84B","MOOSPMv3Parser",1761122400,0,0,2,2,2,3,3,2,2,3,281,193,6265,28,19,2,19,19,19,38,19,0,20,21,42,41,37.953,15,2,36.139053,-120.368439,168.444,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 08:40:01,2025-10-22 08:40:02,2025-10-22 08:40:02,2025-10-22
"262","hiKHKym7Hw","MOOSPMv3Parser",1761122400,3,3,2,4,4,2,2,4,4,2,842,218,5893,26,18,1,18,18,19,35,18,0,20,20,41,43,36.625,8,3277,36.138908,-120.368347,144.167007,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 08:40:02,2025-10-22 08:40:02,2025-10-22 08:40:02,2025-10-22
"263","btidUxHwDH","MOOSPMv3Parser",1761122400,4,4,2,5,5,2,2,5,5,2,810,224,4672,30,18,1,18,18,19,39,18,0,21,21,40,42,0.001,12,6,36.139038,-120.3685,149.908005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 08:40:02,2025-10-22 08:40:02,2025-10-22 08:40:02,2025-10-22
"264","vBhLUcKE0y","MOOSPMv3Parser",1761122400,0,0,1,0,0,1,1,0,0,1,241,147,2167,18,8,1,8,8,20,38,8,0,20,21,42,40,23.945,17,3,36.138996,-120.368347,156.981995,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 08:40:02,2025-10-22 08:40:03,2025-10-22 08:40:03,2025-10-22
"265","aeE7ZYAOq8","MOOSPMv3Parser",1761122400,3,3,2,5,5,2,2,5,5,2,753,213,58132,28,18,1,18,18,19,39,18,0,20,20,41,43,55.025,22,3277,36.139053,-120.368423,154.837997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 08:40:02,2025-10-22 08:40:03,2025-10-22 08:40:03,2025-10-22
"266","iYa15lIfQM","MOOSPMv3Parser",1761123000,0,0,2,1,1,2,2,1,1,2,270,183,6281,26,18,2,18,18,19,37,18,0,20,21,41,40,37.495,29,3,36.139011,-120.368286,183.869003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 08:50:02,2025-10-22 08:50:02,2025-10-22 08:50:02,2025-10-22
"267","uJIRLOu6OC","MOOSPMv3Parser",1761123000,3,3,2,4,4,2,2,4,4,2,838,216,5908,28,18,1,18,18,19,34,18,0,20,20,40,41,37.184,20,3277,36.138958,-120.368164,193.365997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 08:50:02,2025-10-22 08:50:02,2025-10-22 08:50:02,2025-10-22
"268","cAbC2zEeod","MOOSPMv3Parser",1761123000,4,4,2,5,5,2,2,5,5,2,787,219,4687,28,18,1,18,18,19,37,18,0,21,21,39,40,0.001,21,7,36.139202,-120.368805,129.067001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 08:50:02,2025-10-22 08:50:02,2025-10-22 08:50:02,2025-10-22
"269","rIvtGQPcxq","MOOSPMv3Parser",1761123000,3,3,2,4,4,3,3,5,5,3,719,204,58148,28,19,2,19,19,19,38,19,0,20,20,41,42,54.749,36,3277,36.139091,-120.368416,182.255005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 08:50:02,2025-10-22 08:50:03,2025-10-22 08:50:03,2025-10-22
"270","C1FkRAPP4G","MOOSPMv3Parser",1761123000,0,0,1,0,0,1,1,0,0,1,243,146,2174,17,8,1,8,8,20,37,8,0,20,21,41,39,23.963,30,3,36.138954,-120.368217,188.514999,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 08:50:03,2025-10-22 08:50:03,2025-10-22 08:50:03,2025-10-22
"271","147EkAEfiI","MOOSPMv3Parser",1761123600,0,0,1,0,0,1,1,0,0,1,243,148,2180,17,8,1,8,8,20,38,8,0,19,21,43,40,21.158,46,4,36.139,-120.368317,173.662994,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 09:00:02,2025-10-22 09:00:02,2025-10-22 09:00:02,2025-10-22
"272","jHaQsWnUVx","MOOSPMv3Parser",1761123600,3,3,2,4,4,2,2,4,4,2,849,219,5924,29,18,1,18,18,19,35,18,0,19,20,42,42,34.268,22,3277,36.139034,-120.36837,171.496002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 09:00:02,2025-10-22 09:00:02,2025-10-22 09:00:02,2025-10-22
"273","4CPSq3oqYN","MOOSPMv3Parser",1761123600,4,4,2,5,5,2,2,5,5,2,770,215,4702,26,17,1,17,17,19,38,17,0,20,20,41,41,0.003,26,9,36.139111,-120.368523,181.052994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 09:00:02,2025-10-22 09:00:03,2025-10-22 09:00:03,2025-10-22
"274","BVc6vHtxDn","MOOSPMv3Parser",1761123600,3,3,2,4,4,2,2,5,5,2,705,199,58164,28,18,2,18,18,19,39,18,0,19,20,43,43,51.544,40,3277,36.139091,-120.368416,182.255005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 09:00:02,2025-10-22 09:00:03,2025-10-22 09:00:03,2025-10-22
"275","gge9aOu5HF","MOOSPMv3Parser",1761123600,0,0,2,1,1,2,2,1,1,2,276,186,6296,25,18,2,18,18,19,38,18,0,19,20,44,41,34.444,35,3,36.139088,-120.368637,141.248993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 09:00:02,2025-10-22 09:00:03,2025-10-22 09:00:03,2025-10-22
"276","qT3HXYaUpl","MOOSPMv3Parser",1761124200,0,0,2,1,1,2,2,1,1,2,268,181,6312,24,18,2,18,18,19,39,18,0,19,20,46,42,26.921,101,3,36.139065,-120.368492,170.759003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 09:10:02,2025-10-22 09:10:02,2025-10-22 09:10:02,2025-10-22
"277","C2woVZDykD","MOOSPMv3Parser",1761124200,3,3,2,4,4,2,2,5,5,2,836,216,5938,25,17,1,17,17,19,36,17,0,19,20,45,44,28.95,73,3277,36.139011,-120.368378,150.462997,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 09:10:02,2025-10-22 09:10:02,2025-10-22 09:10:02,2025-10-22
"278","lJWgzaNxLu","MOOSPMv3Parser",1761124200,0,0,1,0,0,1,1,0,0,1,236,141,2188,19,9,1,9,9,19,39,9,0,19,21,45,41,17.829,148,3,36.139042,-120.368416,174.460999,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 09:10:02,2025-10-22 09:10:02,2025-10-22 09:10:02,2025-10-22
"279","YpXci17Ae8","MOOSPMv3Parser",1761124200,3,3,2,4,4,2,2,5,5,2,735,204,4717,28,17,1,17,17,19,40,17,0,19,20,44,43,0.003,63,8,36.139034,-120.368324,159.960007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 09:10:02,2025-10-22 09:10:02,2025-10-22 09:10:02,2025-10-22
"280","UvWDLI2GhM","MOOSPMv3Parser",1761124200,3,3,2,4,4,2,2,4,4,2,709,199,58179,27,18,1,18,18,18,42,18,0,19,20,45,45,41.081,111,3277,36.139023,-120.368355,176.067993,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 09:10:03,2025-10-22 09:10:03,2025-10-22 09:10:03,2025-10-22
"281","FuKjUJhx85","MOOSPMv3Parser",1761124800,0,0,2,1,1,2,2,1,1,2,259,174,6326,24,18,2,18,18,19,38,18,0,19,20,45,42,25.028,134,2,36.138939,-120.368248,177.240997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 09:20:02,2025-10-22 09:20:02,2025-10-22 09:20:02,2025-10-22
"282","GshZHhVhlM","MOOSPMv3Parser",1761124800,3,3,2,4,4,2,2,4,4,2,794,204,5952,24,16,1,16,16,19,36,16,0,19,20,44,44,28.904,128,3277,36.139095,-120.368378,167.548004,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 09:20:02,2025-10-22 09:20:02,2025-10-22 09:20:02,2025-10-22
"283","PZ33cL9SDg","MOOSPMv3Parser",1761124800,3,3,2,4,4,2,2,5,5,2,748,207,4732,29,17,1,17,17,18,39,17,0,19,20,43,42,0.003,80,5,36.138977,-120.368332,139.067993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 09:20:02,2025-10-22 09:20:02,2025-10-22 09:20:02,2025-10-22
"284","rngGvxKhBs","MOOSPMv3Parser",1761124800,3,3,2,4,4,2,2,4,4,2,679,191,58194,29,17,2,18,18,18,41,18,0,19,19,44,45,41.003,146,3277,36.139004,-120.368385,168.882996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 09:20:02,2025-10-22 09:20:03,2025-10-22 09:20:03,2025-10-22
"285","t6i45ohQYz","MOOSPMv3Parser",1761124800,0,0,1,0,0,1,1,0,0,1,233,137,2194,17,8,1,8,8,19,39,8,0,19,21,44,41,17.584,202,2,36.139069,-120.368446,169.643997,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 09:20:02,2025-10-22 09:20:03,2025-10-22 09:20:03,2025-10-22
"286","hHkkUu0QW4","MOOSPMv3Parser",1761125400,3,3,2,4,4,2,2,4,4,2,759,193,5966,23,16,1,16,16,19,39,16,0,19,20,46,47,30.545,89,3277,36.139069,-120.368294,224.507996,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 09:30:02,2025-10-22 09:30:02,2025-10-22 09:30:02,2025-10-22
"287","kABY4A36sg","MOOSPMv3Parser",1761125400,0,0,2,0,0,2,2,1,1,2,256,170,6340,24,17,2,17,17,19,40,17,0,19,20,47,44,27.475,116,2,36.139011,-120.368385,184.992996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 09:30:02,2025-10-22 09:30:02,2025-10-22 09:30:02,2025-10-22
"288","BsK5BupGVo","MOOSPMv3Parser",1761125400,3,3,2,4,4,2,2,4,4,2,717,199,4745,26,15,1,15,15,18,42,15,0,19,20,45,45,0.004,71,5,36.138824,-120.368042,121.165001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 09:30:02,2025-10-22 09:30:02,2025-10-22 09:30:02,2025-10-22
"289","PqIUvzyi9t","MOOSPMv3Parser",1761125400,0,0,1,0,0,1,1,0,0,1,221,127,2200,15,7,1,7,7,19,40,7,0,19,20,47,43,18.391,168,2,36.138889,-120.367996,188.904999,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 09:30:03,2025-10-22 09:30:03,2025-10-22 09:30:03,2025-10-22
"290","UWFhabfOC5","MOOSPMv3Parser",1761125400,3,3,2,4,4,2,2,4,4,2,647,181,58208,25,16,2,16,16,18,44,16,0,19,19,45,47,43.113,122,3277,36.139,-120.368393,175.317001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 09:30:03,2025-10-22 09:30:03,2025-10-22 09:30:03,2025-10-22
"291","EDZFG1ohnq","MOOSPMv3Parser",1761126000,0,0,1,0,0,1,1,0,0,1,238,143,2207,18,8,1,8,8,19,43,8,0,18,20,53,47,17.425,169,2,36.139271,-120.369003,165.845001,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 09:40:02,2025-10-22 09:40:02,2025-10-22 09:40:02,2025-10-22
"292","QfY5BflSYZ","MOOSPMv3Parser",1761126000,3,3,2,4,4,2,2,4,4,2,833,215,5981,24,17,1,18,18,18,41,18,0,18,19,53,50,28.781,75,3277,36.139271,-120.368546,169.826996,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 09:40:02,2025-10-22 09:40:02,2025-10-22 09:40:02,2025-10-22
"293","9WHgYYXuor","MOOSPMv3Parser",1761126000,3,3,2,5,5,2,2,5,5,2,774,214,4760,27,17,1,17,17,18,46,17,0,19,20,51,49,0.005,70,5,36.138824,-120.368042,121.170998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 09:40:02,2025-10-22 09:40:02,2025-10-22 09:40:02,2025-10-22
"294","evGUw8JYES","MOOSPMv3Parser",1761126000,0,0,2,1,1,2,2,1,1,2,261,178,6355,26,18,2,18,18,18,43,18,0,18,20,54,49,25.575,108,2,36.139008,-120.368408,170.686996,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 09:40:02,2025-10-22 09:40:03,2025-10-22 09:40:03,2025-10-22
"295","58lSAMATEi","MOOSPMv3Parser",1761126000,3,3,2,4,4,2,2,4,4,2,711,202,58224,27,18,1,18,18,18,48,18,0,18,19,52,52,40.837,114,3277,36.139023,-120.368332,188.820007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 09:40:02,2025-10-22 09:40:03,2025-10-22 09:40:03,2025-10-22
"296","G4PY6wSj5Q","MOOSPMv3Parser",1761126600,1,1,3,3,3,3,3,3,3,3,326,229,6377,36,26,3,26,26,18,43,26,0,17,19,55,49,20.78,173,1,36.138977,-120.368378,163.496002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 09:50:02,2025-10-22 09:50:02,2025-10-22 09:50:02,2025-10-22
"297","jxvmwDrGOt","MOOSPMv3Parser",1761126600,5,5,3,6,6,3,3,6,6,3,1120,292,6001,33,23,1,23,23,18,43,23,0,17,19,54,51,26.085,147,3277,36.139042,-120.368332,178.962997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 09:50:02,2025-10-22 09:50:02,2025-10-22 09:50:02,2025-10-22
"298","Unbofm0AFy","MOOSPMv3Parser",1761126600,0,0,1,1,1,2,2,1,1,2,298,196,2217,25,11,2,11,11,18,44,11,0,17,20,54,47,14.98,252,2,36.139008,-120.368378,171.048004,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 09:50:02,2025-10-22 09:50:02,2025-10-22 09:50:02,2025-10-22
"299","LBvEDKhnil","MOOSPMv3Parser",1761126600,5,5,3,7,7,3,3,7,7,3,1014,289,4782,41,25,1,25,25,18,48,25,0,18,19,52,49,0.006,112,4,36.138927,-120.368477,161.938995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 09:50:02,2025-10-22 09:50:02,2025-10-22 09:50:02,2025-10-22
"300","uHf4zgwicv","MOOSPMv3Parser",1761126600,5,5,3,6,6,3,3,7,7,3,974,274,58246,40,26,2,26,26,18,50,26,0,18,19,54,52,34.148,182,3277,36.13892,-120.368309,174.931,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 09:50:02,2025-10-22 09:50:03,2025-10-22 09:50:03,2025-10-22
"301","KoUEFoYhjS","MOOSPMv3Parser",1761127200,0,0,3,2,2,3,3,2,2,3,289,198,6396,31,22,2,23,23,18,40,23,0,18,19,46,44,26.593,104,1,36.138977,-120.368378,163.498993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 10:00:02,2025-10-22 10:00:02,2025-10-22 10:00:02,2025-10-22
"302","zN4I72Qkvt","MOOSPMv3Parser",1761127200,4,4,3,5,5,3,3,5,5,3,1000,249,6018,32,20,1,20,20,18,38,20,0,18,19,45,45,30.323,96,3277,36.139057,-120.368378,171.807999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 10:00:02,2025-10-22 10:00:02,2025-10-22 10:00:02,2025-10-22
"303","dKWdknJJFn","MOOSPMv3Parser",1761127200,4,4,3,5,5,3,3,6,6,3,864,243,4800,31,20,1,21,21,18,42,21,0,19,19,43,44,0.005,64,4,36.138809,-120.367996,122.716003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 10:00:02,2025-10-22 10:00:03,2025-10-22 10:00:03,2025-10-22
"304","FYJ1Gbwn8B","MOOSPMv3Parser",1761127200,0,0,1,1,1,1,1,1,1,1,263,164,2225,23,10,1,10,10,18,40,10,0,18,20,45,43,18.507,139,2,36.139019,-120.368324,187.561005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 10:00:03,2025-10-22 10:00:03,2025-10-22 10:00:03,2025-10-22
"305","TDyfCueHlP","MOOSPMv3Parser",1761127200,4,4,3,5,5,3,3,5,5,3,823,231,58265,32,21,2,21,21,18,44,21,0,18,18,45,46,41.39,129,3277,36.139069,-120.368416,173.434006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 10:00:03,2025-10-22 10:00:03,2025-10-22 10:00:03,2025-10-22
"306","pxRSu5y2oW","MOOSPMv3Parser",1761127800,0,0,1,0,0,1,1,0,0,1,208,120,2227,14,7,1,7,7,18,39,7,0,19,20,44,42,20.832,62,2,36.139019,-120.368324,187.556,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 10:10:02,2025-10-22 10:10:02,2025-10-22 10:10:02,2025-10-22
"307","htzLdSqarV","MOOSPMv3Parser",1761127800,3,3,2,4,4,2,2,4,4,2,718,177,6032,24,15,1,15,15,18,36,15,0,18,19,44,44,33.755,35,3277,36.139057,-120.368378,171.807007,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 10:10:02,2025-10-22 10:10:02,2025-10-22 10:10:02,2025-10-22
"308","fGTTyfSJUm","MOOSPMv3Parser",1761127800,0,0,2,0,0,2,2,0,0,2,237,152,6409,21,16,2,16,16,18,39,16,0,19,19,45,43,31.397,50,2,36.138981,-120.368347,167.953003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 10:10:02,2025-10-22 10:10:02,2025-10-22 10:10:02,2025-10-22
"309","In84TvPpvA","MOOSPMv3Parser",1761127800,3,3,2,4,4,2,2,4,4,2,653,178,4812,22,14,1,14,14,18,40,14,0,19,19,42,43,0.006,27,4,36.138912,-120.368332,177.677002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 10:10:02,2025-10-22 10:10:02,2025-10-22 10:10:02,2025-10-22
"310","Sej9FtfmJT","MOOSPMv3Parser",1761127800,2,2,2,3,3,2,2,3,3,2,585,163,58278,23,16,1,16,16,18,42,16,0,19,18,44,45,48.358,66,3277,36.139046,-120.36837,181.199005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 10:10:03,2025-10-22 10:10:03,2025-10-22 10:10:03,2025-10-22
"311","YXeuXT77ec","MOOSPMv3Parser",1761128400,0,0,1,0,0,1,1,0,0,1,198,110,2236,12,6,1,6,6,18,39,6,0,19,20,43,41,21.352,44,3,36.139,-120.368393,166.050003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 10:20:02,2025-10-22 10:20:02,2025-10-22 10:20:02,2025-10-22
