"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"291","E60pphLCqq","MOOSPMv3Parser",1777890600,0,0,6554,0,0,6554,6554,0,0,6554,166,93,618318,11,6554,1,6554,6554,15,50,6554,66,14,164,57,328,11.053,3277,3277,36.138992,-120.368385,181.731003,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 10:30:02.031,2026-05-04 10:30:02.25,2026-05-04 10:30:02.25,2026-05-04
"292","eIzFECmHJA","MOOSPMv3Parser",1777890600,1,1,1,1,1,2,2,1,1,2,457,85,13690,11,10,1,10,10,15,69,10,1,14,15,57,55,31.795,64,4,36.139072,-120.368355,165.848999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 10:30:02.765,2026-05-04 10:30:03.024,2026-05-04 10:30:03.024,2026-05-04
"293","mnC1EsjknI","MOOSPMv3Parser",1777890600,1,1,1,1,1,1,1,1,1,1,268,74,442,12,8,1,8,8,15,64,8,1,14,15,57,57,42.876,21,3277,36.138863,-120.368393,204.960999,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 10:30:03.574,2026-05-04 10:30:03.779,2026-05-04 10:30:03.779,2026-05-04
"294","jRfRsKBHaX","MOOSPMv3Parser",1777890601,1,1,1,1,1,1,1,1,1,1,600,96,5294,10,7,1,7,7,15,68,7,1,14,15,57,57,37.096,40,3,36.139072,-120.368263,155.154007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 10:30:04.639,2026-05-04 10:30:04.803,2026-05-04 10:30:04.803,2026-05-04
"295","jzhSpbPtdb","MOOSPMv3Parser",1777891200,1,1,1,1,1,1,1,1,1,1,425,80,13697,12,8,1,8,8,15,68,8,1,14,15,57,55,32.829,42,5,36.139015,-120.368416,175.800003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 10:40:02.84,2026-05-04 10:40:03.005,2026-05-04 10:40:03.005,2026-05-04
"296","B2PAKpb6O8","MOOSPMv3Parser",1777891200,0,0,6554,0,0,6554,6554,0,0,6554,157,85,624878,11,6554,2,6554,6554,15,49,6554,66,14,164,56,328,10.736,3277,3277,36.138992,-120.368385,181.729004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 10:40:03.115,2026-05-04 10:40:03.282,2026-05-04 10:40:03.282,2026-05-04
"297","cRBLMGGFzD","MOOSPMv3Parser",1777891200,0,0,1,1,1,1,1,1,1,1,238,66,449,10,8,1,8,8,15,62,8,1,14,15,57,57,43.569,15,3277,36.139076,-120.368439,148.464996,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 10:40:03.374,2026-05-04 10:40:03.563,2026-05-04 10:40:03.563,2026-05-04
"298","woPm3l3Wu0","MOOSPMv3Parser",1777891201,1,1,1,1,1,1,1,1,1,1,538,80,5300,9,7,1,7,7,15,66,7,1,14,15,56,57,37.709,32,3,36.138973,-120.368423,163.839996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 10:40:04.021,2026-05-04 10:40:04.187,2026-05-04 10:40:04.187,2026-05-04
"299","AP2Zk2GaB4","MOOSPMv3Parser",1777891800,0,0,1,1,1,1,1,1,1,1,377,66,13703,8,8,1,8,8,15,67,8,1,14,15,56,55,32.409,59,5,36.139091,-120.36837,157.869003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 10:50:02.577,2026-05-04 10:50:02.725,2026-05-04 10:50:02.725,2026-05-04
"300","u84J19Pz24","MOOSPMv3Parser",1777891800,0,0,6554,0,0,6554,6554,0,0,6554,156,80,631438,8,6554,1,6554,6554,15,48,6554,66,14,164,56,328,11.309,3277,3277,36.139015,-120.368317,176.656006,21,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 10:50:02.759,2026-05-04 10:50:03.048,2026-05-04 10:50:03.048,2026-05-04
"301","zsFE5dh1OE","MOOSPMv3Parser",1777891800,0,0,1,1,1,1,1,1,1,1,215,60,454,9,7,1,7,7,15,61,7,1,14,15,56,56,43.398,15,3277,36.139122,-120.36837,155.692993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 10:50:03.324,2026-05-04 10:50:03.483,2026-05-04 10:50:03.483,2026-05-04
"302","twwxIm7ij1","MOOSPMv3Parser",1777891801,0,0,1,1,1,1,1,1,1,1,516,73,5304,9,6,1,6,6,15,65,6,1,14,15,56,57,37.62,33,3,36.139072,-120.368294,176.115997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 10:50:04.264,2026-05-04 10:50:04.472,2026-05-04 10:50:04.472,2026-05-04
"303","2FOaRCDeMY","MOOSPMv3Parser",1777892400,0,0,1,1,1,1,1,1,1,1,393,67,13710,10,8,0,8,8,15,66,8,1,14,15,57,55,33.025,33,5,36.139042,-120.368439,183.192993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 11:00:02.623,2026-05-04 11:00:02.91,2026-05-04 11:00:02.91,2026-05-04
"304","dYz15W4ly0","MOOSPMv3Parser",1777892400,0,0,6554,0,0,6554,6554,0,0,6554,154,80,637998,9,6554,1,6554,6554,15,48,6554,66,14,164,57,328,11.676,3277,3277,36.138996,-120.368347,177.854004,18,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 11:00:02.895,2026-05-04 11:00:03.29,2026-05-04 11:00:03.29,2026-05-04
"305","UsIBA2IbRm","MOOSPMv3Parser",1777892400,0,0,1,1,1,1,1,1,1,1,204,57,459,8,7,1,7,7,15,61,7,1,14,15,57,56,44.198,12,3277,36.138992,-120.368454,177.972,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 11:00:03.557,2026-05-04 11:00:03.697,2026-05-04 11:00:03.697,2026-05-04
"306","hI8uCCjB4p","MOOSPMv3Parser",1777892401,0,0,1,1,1,1,1,1,1,1,484,72,5310,10,7,1,7,7,15,66,7,1,14,15,58,58,37.993,27,3,36.138992,-120.368416,166.873993,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 11:00:04.031,2026-05-04 11:00:04.2,2026-05-04 11:00:04.2,2026-05-04
"307","Ziowpzlwte","MOOSPMv3Parser",1777893000,0,0,6554,0,0,6554,6554,0,0,6554,150,78,644558,9,6554,1,6554,6554,15,49,6554,66,14,164,58,328,13.245,3277,3277,36.138988,-120.368393,176.136002,19,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 11:10:01.86,2026-05-04 11:10:02.031,2026-05-04 11:10:02.031,2026-05-04
"308","gtsqSCIXMB","MOOSPMv3Parser",1777893000,0,0,1,1,1,1,1,1,1,1,376,67,13717,9,8,1,8,8,15,67,8,1,14,15,58,55,31.235,88,5,36.139118,-120.368286,164.315994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 11:10:02.655,2026-05-04 11:10:02.848,2026-05-04 11:10:02.848,2026-05-04
"309","o3lXbpgpcR","MOOSPMv3Parser",1777893000,0,0,1,1,1,1,1,1,1,1,230,65,465,11,6,1,6,6,15,62,6,1,14,15,58,57,42.2,31,3277,36.139065,-120.368401,164.923004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 11:10:03.504,2026-05-04 11:10:03.655,2026-05-04 11:10:03.655,2026-05-04
"310","yydIXXEiYZ","MOOSPMv3Parser",1777893001,0,0,1,1,1,1,1,1,1,1,485,67,5315,8,6,1,6,6,14,66,6,1,14,15,58,57,36.956,43,3,36.138844,-120.368172,223.955002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 11:10:04.087,2026-05-04 11:10:04.208,2026-05-04 11:10:04.208,2026-05-04
"311","aFBsCFqBgY","MOOSPMv3Parser",1777893600,0,0,6554,0,0,6554,6554,0,0,6554,154,82,651118,9,6554,1,6554,6554,14,50,6554,66,14,164,58,328,11.81,3277,3277,36.138977,-120.368385,169.263,20,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 11:20:02.111,2026-05-04 11:20:02.298,2026-05-04 11:20:02.298,2026-05-04
"312","SRk8IrJi9M","MOOSPMv3Parser",1777893600,1,1,1,1,1,1,1,1,1,1,388,70,13724,10,8,1,8,8,15,69,8,1,14,15,59,57,31.577,52,5,36.139004,-120.368393,171.871994,10,600,58,3,"e00fce68e88237db75a60608",2026-05-04 11:20:02.592,2026-05-04 11:20:02.861,2026-05-04 11:20:02.861,2026-05-04
"313","mVbJT6NkGo","MOOSPMv3Parser",1777893600,0,0,1,1,1,1,1,1,1,1,241,67,471,10,7,1,7,7,14,64,7,1,14,15,58,58,42.227,18,3277,36.139065,-120.368401,164.921997,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 11:20:03.368,2026-05-04 11:20:03.598,2026-05-04 11:20:03.598,2026-05-04
"314","nEZCvuhfj9","MOOSPMv3Parser",1777893601,1,1,1,1,1,1,1,1,1,1,520,75,5320,9,6,1,6,6,14,68,6,1,14,15,58,58,37.068,39,3,36.138844,-120.368172,223.955002,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 11:20:04.249,2026-05-04 11:20:04.419,2026-05-04 11:20:04.419,2026-05-04
"315","JGL0DCFObX","MOOSPMv3Parser",1777894200,0,0,1,1,1,1,1,1,1,2,400,72,13732,10,10,1,10,10,15,70,10,1,14,15,59,56,30.745,102,5,36.138981,-120.368423,182.751999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 11:30:02.824,2026-05-04 11:30:03.068,2026-05-04 11:30:03.068,2026-05-04
"316","u3T4YmsW2N","MOOSPMv3Parser",1777894200,0,0,6554,0,0,6554,6554,0,0,6554,158,85,657678,10,6554,1,6554,6554,14,50,6554,66,14,164,58,328,10.533,3277,3277,36.139,-120.368347,179.729004,21,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 11:30:03.306,2026-05-04 11:30:03.521,2026-05-04 11:30:03.521,2026-05-04
"317","OSLZSxNA2Z","MOOSPMv3Parser",1777894200,0,0,1,1,1,1,1,1,1,1,265,74,478,12,8,1,8,8,14,64,8,1,14,15,58,58,40.614,30,3277,36.138958,-120.368332,194.087997,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 11:30:03.472,2026-05-04 11:30:03.656,2026-05-04 11:30:03.656,2026-05-04
"318","GwCQqOtpl0","MOOSPMv3Parser",1777894201,1,1,1,1,1,1,1,1,1,1,552,85,5326,10,7,1,7,7,14,68,7,1,14,15,58,58,35.492,53,3,36.138943,-120.368401,178.561996,12,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 11:30:04.261,2026-05-04 11:30:04.434,2026-05-04 11:30:04.434,2026-05-04
"319","PWj4eQqXCO","MOOSPMv3Parser",1777894800,0,0,1,1,1,1,1,1,1,1,376,68,13739,8,8,1,8,8,15,67,8,1,14,15,57,55,31.222,86,4,36.138981,-120.368423,182.753006,0,600,58,3,"e00fce68e88237db75a60608",2026-05-04 11:40:02.639,2026-05-04 11:40:02.807,2026-05-04 11:40:02.807,2026-05-04
"320","sDhnyQKfJx","MOOSPMv3Parser",1777894800,0,0,1,1,1,1,1,1,1,1,206,56,484,7,7,1,7,7,14,62,7,1,14,15,57,56,41.718,30,3277,36.139011,-120.368408,184.789001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 11:40:03.524,2026-05-04 11:40:03.719,2026-05-04 11:40:03.719,2026-05-04
"321","VFbLadJqr1","MOOSPMv3Parser",1777894801,0,0,1,1,1,1,1,1,1,1,494,70,5331,8,6,1,6,6,14,66,6,1,14,15,57,57,36.698,50,3,36.139008,-120.368355,178.759003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 11:40:04.136,2026-05-04 11:40:04.361,2026-05-04 11:40:04.361,2026-05-04
"322","zi8T6aipNn","MOOSPMv3Parser",1777895400,0,0,1,0,0,1,1,1,1,1,329,53,13746,8,8,1,8,8,15,69,8,1,14,15,58,56,30.487,92,4,36.139008,-120.368362,158.664001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 11:50:02.625,2026-05-04 11:50:02.827,2026-05-04 11:50:02.827,2026-05-04
"323","JYDKjyDqS9","MOOSPMv3Parser",1777895400,0,0,1,0,0,1,1,1,1,1,202,55,489,7,7,1,7,7,14,62,7,1,14,15,58,57,41.298,29,3277,36.13884,-120.368324,186.186996,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 11:50:03.309,2026-05-04 11:50:03.529,2026-05-04 11:50:03.529,2026-05-04
"324","zjh5XpfW7P","MOOSPMv3Parser",1777895401,0,0,1,1,1,1,1,1,1,1,500,72,5336,9,6,1,6,6,14,67,6,1,14,15,58,57,35.74,48,3,36.138996,-120.368408,184.076996,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 11:50:04.156,2026-05-04 11:50:04.356,2026-05-04 11:50:04.356,2026-05-04
"325","2fCv8Bdtjb","MOOSPMv3Parser",1777896000,0,0,1,1,1,1,1,1,1,1,368,66,13752,10,8,1,8,8,14,69,8,1,13,15,59,56,28.803,203,4,36.139004,-120.368393,186.753998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 12:00:02.897,2026-05-04 12:00:03.308,2026-05-04 12:00:03.308,2026-05-04
"326","gpQSriySfi","MOOSPMv3Parser",1777896000,0,0,1,1,1,1,1,1,1,1,224,62,495,9,7,1,7,7,14,63,7,1,13,15,58,57,39.28,55,3277,36.13905,-120.368484,163.542999,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 12:00:03.367,2026-05-04 12:00:03.658,2026-05-04 12:00:03.658,2026-05-04
"327","EX77f5HBzK","MOOSPMv3Parser",1777896001,0,0,1,1,1,1,1,1,1,1,510,76,5341,9,5,0,6,6,14,68,6,1,13,14,59,58,32.543,120,3,36.138985,-120.368423,180.367004,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 12:00:04.18,2026-05-04 12:00:04.41,2026-05-04 12:00:04.41,2026-05-04
"328","LoyfsLIGGk","MOOSPMv3Parser",1777896600,1,1,1,1,1,1,2,1,1,2,433,84,13761,11,10,1,11,11,14,74,11,1,13,15,63,60,25.615,296,3,36.13892,-120.368301,179.610992,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 12:10:02.687,2026-05-04 12:10:02.906,2026-05-04 12:10:02.906,2026-05-04
"329","4HRPFlWR0m","MOOSPMv3Parser",1777896600,1,1,1,1,1,1,1,2,2,1,299,85,502,14,8,1,8,8,14,68,8,1,13,14,63,61,36.034,109,3277,36.139065,-120.368378,181.610001,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 12:10:03.393,2026-05-04 12:10:03.596,2026-05-04 12:10:03.596,2026-05-04
"330","XWppzOqpXk","MOOSPMv3Parser",1777896601,1,1,1,1,1,1,1,2,2,1,599,98,5347,13,8,1,8,8,14,74,8,1,13,14,63,62,30.038,163,3,36.138973,-120.368423,190.028,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 12:10:04.164,2026-05-04 12:10:04.388,2026-05-04 12:10:04.388,2026-05-04
"331","zXeJGBHPAf","MOOSPMv3Parser",1777897200,1,1,2,2,2,2,2,2,2,2,514,107,13772,17,13,2,13,13,14,76,13,1,13,15,63,60,22.164,358,3,36.138988,-120.368355,174.912003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 12:20:02.761,2026-05-04 12:20:02.925,2026-05-04 12:20:02.925,2026-05-04
"332","nZy4BxB76Y","MOOSPMv3Parser",1777897200,1,1,1,2,2,1,2,2,2,2,357,100,511,15,10,1,10,10,14,69,10,1,13,14,63,62,32.421,160,3277,36.138878,-120.368439,181.973999,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 12:20:03.288,2026-05-04 12:20:03.497,2026-05-04 12:20:03.497,2026-05-04
"333","FqhTPD0l4s","MOOSPMv3Parser",1777897201,1,1,1,2,2,1,1,2,2,1,671,119,5355,16,9,1,9,9,14,75,9,1,13,14,63,63,26.965,208,2,36.139042,-120.368355,177.507004,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 12:20:04.249,2026-05-04 12:20:04.503,2026-05-04 12:20:04.503,2026-05-04
"334","KryBjR6QNl","MOOSPMv3Parser",1777897800,1,1,2,2,2,2,2,2,2,2,515,107,13783,15,13,1,13,13,14,78,13,1,13,14,65,62,22.357,364,2,36.139034,-120.368385,170.919998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 12:30:02.77,2026-05-04 12:30:02.97,2026-05-04 12:30:02.97,2026-05-04
"335","x0Iyg8S7B9","MOOSPMv3Parser",1777897800,1,1,1,2,2,2,2,2,2,2,355,98,520,16,11,1,11,11,14,71,11,1,13,14,65,63,32.176,172,3277,36.139004,-120.368515,179.598999,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 12:30:03.473,2026-05-04 12:30:03.642,2026-05-04 12:30:03.642,2026-05-04
"336","gDXo6O25qq","MOOSPMv3Parser",1777897801,1,1,1,2,2,1,1,2,2,2,682,117,5363,15,9,1,9,9,14,78,9,1,13,14,65,64,26.213,225,2,36.139038,-120.368393,173.276001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 12:30:04.255,2026-05-04 12:30:04.446,2026-05-04 12:30:04.446,2026-05-04
"337","8Azr3MMvZB","MOOSPMv3Parser",1777898400,1,1,2,2,2,2,2,2,2,2,506,104,13795,15,13,1,13,13,14,79,13,1,13,14,65,62,23.344,328,2,36.139019,-120.368378,170.421997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 12:40:02.839,2026-05-04 12:40:03.018,2026-05-04 12:40:03.018,2026-05-04
"338","p8PmvAWMzB","MOOSPMv3Parser",1777898400,1,1,1,2,2,1,2,2,2,2,362,101,529,18,11,1,11,11,14,72,11,1,13,14,65,64,32.906,153,3277,36.139034,-120.368423,182,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 12:40:03.552,2026-05-04 12:40:03.736,2026-05-04 12:40:03.736,2026-05-04
"339","y4o4NRh39f","MOOSPMv3Parser",1777898401,1,1,1,2,2,1,1,3,3,1,711,127,5371,16,9,2,9,9,14,79,9,1,13,14,65,65,26.899,207,2,36.138893,-120.368408,162.212006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 12:40:04.17,2026-05-04 12:40:04.386,2026-05-04 12:40:04.386,2026-05-04
"340","iUbC09Rb5z","MOOSPMv3Parser",1777899000,1,1,2,2,2,2,2,2,2,2,543,115,13805,17,13,1,13,13,14,81,13,0,13,14,66,63,21.182,376,2,36.139023,-120.368378,169.634995,8,600,58,3,"e00fce68e88237db75a60608",2026-05-04 12:50:02.752,2026-05-04 12:50:02.96,2026-05-04 12:50:02.96,2026-05-04
"341","ZkuJBxlorz","MOOSPMv3Parser",1777899000,1,1,1,2,2,2,2,2,2,2,374,107,539,15,11,1,12,12,14,73,12,1,13,14,66,65,30.489,191,3277,36.139034,-120.368423,182,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 12:50:03.472,2026-05-04 12:50:03.662,2026-05-04 12:50:03.662,2026-05-04
"342","RVtp6n0Nlm","MOOSPMv3Parser",1777899001,1,1,1,2,2,1,1,2,2,2,695,124,5379,16,9,1,9,9,14,80,9,1,13,14,67,66,24.813,242,2,36.138981,-120.368271,147.149994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 12:50:04.343,2026-05-04 12:50:04.532,2026-05-04 12:50:04.532,2026-05-04
"343","pzf0XtOVJ9","MOOSPMv3Parser",1777899600,1,1,2,2,2,2,2,2,2,2,521,105,13817,17,13,2,13,13,14,82,13,0,13,14,66,64,22.623,322,1,36.139034,-120.368347,152.169006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 13:00:02.675,2026-05-04 13:00:03.016,2026-05-04 13:00:03.016,2026-05-04
"344","CATYxkqLGi","MOOSPMv3Parser",1777899600,1,1,1,2,2,2,2,2,2,2,366,103,548,17,11,1,11,11,14,74,11,1,13,14,66,65,32.513,151,3277,36.138985,-120.368416,178.542007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 13:00:03.382,2026-05-04 13:00:03.655,2026-05-04 13:00:03.655,2026-05-04
"345","TbwY5Iy4ye","MOOSPMv3Parser",1777899601,1,1,1,2,2,1,2,2,2,2,681,119,5387,18,10,1,10,10,14,82,10,1,13,14,67,66,26.824,209,2,36.138878,-120.368317,161.630005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 13:00:05.304,2026-05-04 13:00:05.458,2026-05-04 13:00:05.458,2026-05-04
"346","wUtyniujBv","MOOSPMv3Parser",1777900200,1,1,2,2,2,2,2,2,2,2,506,107,13828,17,13,1,13,13,14,82,13,1,13,14,67,64,21.827,346,1,36.139034,-120.368378,179.281998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 13:10:02.878,2026-05-04 13:10:03.075,2026-05-04 13:10:03.075,2026-05-04
"347","UXx8Mz44e3","MOOSPMv3Parser",1777900200,1,1,1,2,2,1,2,2,2,2,390,108,557,17,10,1,10,10,14,75,10,1,13,14,66,65,31.679,168,3277,36.139008,-120.368416,169.600006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 13:10:03.466,2026-05-04 13:10:03.653,2026-05-04 13:10:03.653,2026-05-04
"348","jG0gLCQfHo","MOOSPMv3Parser",1777900201,1,1,1,2,2,1,2,2,2,2,684,124,5396,15,10,2,10,10,14,81,10,1,13,14,67,66,25.918,222,2,36.138878,-120.368317,161.630005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 13:10:04.004,2026-05-04 13:10:04.237,2026-05-04 13:10:04.237,2026-05-04
"349","HDe4OOSf5G","MOOSPMv3Parser",1777900800,1,1,1,2,2,2,2,2,2,2,349,99,567,15,11,1,11,11,14,75,11,1,13,14,66,65,29.306,213,3277,36.13908,-120.368454,175.039001,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 13:20:03.519,2026-05-04 13:20:03.69,2026-05-04 13:20:03.69,2026-05-04
"350","Mp9nhKExvK","MOOSPMv3Parser",1777900801,1,1,1,2,2,1,1,2,2,1,680,116,5403,14,9,1,9,9,14,82,9,0,13,14,67,66,24.638,242,2,36.139034,-120.368416,151.835999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 13:20:04.025,2026-05-04 13:20:04.281,2026-05-04 13:20:04.281,2026-05-04
"351","V2nUI9kISX","MOOSPMv3Parser",1777900800,1,1,2,2,2,2,2,2,2,2,494,102,13839,15,13,1,14,14,14,82,14,1,13,14,67,64,19.802,380,1,36.138969,-120.368317,172.598007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 13:20:08.656,2026-05-04 13:20:08.843,2026-05-04 13:20:08.843,2026-05-04
"352","NW47eLKEUf","MOOSPMv3Parser",1777901400,1,1,2,2,2,2,2,2,2,2,509,106,13850,16,13,1,13,13,14,82,13,0,13,14,67,64,18.728,397,1,36.138969,-120.368317,172.600998,0,600,58,3,"e00fce68e88237db75a60608",2026-05-04 13:30:02.77,2026-05-04 13:30:02.973,2026-05-04 13:30:02.973,2026-05-04
"353","wYN90xNkaw","MOOSPMv3Parser",1777901400,1,1,1,2,2,2,2,2,2,2,369,104,576,17,11,1,11,11,14,74,11,1,13,14,66,65,28.744,229,3277,36.139133,-120.36853,148.688995,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 13:30:03.482,2026-05-04 13:30:03.652,2026-05-04 13:30:03.652,2026-05-04
"354","Sf62Vul3be","MOOSPMv3Parser",1777901401,1,1,1,2,2,1,1,2,2,1,701,120,5411,18,9,2,9,9,14,82,9,0,13,14,67,66,22.914,265,2,36.139046,-120.368347,150.386993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 13:30:04.256,2026-05-04 13:30:04.482,2026-05-04 13:30:04.482,2026-05-04
"355","lNWV50W2Tx","MOOSPMv3Parser",1777902000,1,1,2,2,2,2,2,2,2,2,514,107,13862,17,14,1,14,14,14,83,14,1,13,14,68,64,18.709,394,1,36.138992,-120.368423,169.621994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 13:40:02.794,2026-05-04 13:40:02.986,2026-05-04 13:40:02.986,2026-05-04
"356","H6VKZ2AEan","MOOSPMv3Parser",1777902000,1,1,1,2,2,2,2,2,2,2,378,106,585,18,11,1,11,11,14,75,11,1,13,14,67,65,28.16,228,3277,36.138958,-120.368401,165.938995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 13:40:03.299,2026-05-04 13:40:03.506,2026-05-04 13:40:03.506,2026-05-04
"357","kg9B5eSqXz","MOOSPMv3Parser",1777902001,1,1,1,2,2,1,2,3,3,2,711,126,5420,18,10,1,10,10,14,83,10,0,13,14,68,67,22.947,259,1,36.13905,-120.368286,146.572006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 13:40:04.527,2026-05-04 13:40:04.722,2026-05-04 13:40:04.722,2026-05-04
"358","R23RvRExtT","MOOSPMv3Parser",1777902600,1,1,2,2,2,2,2,2,2,2,521,110,13874,17,14,1,14,14,14,83,14,1,13,14,69,65,18.487,394,1,36.138988,-120.368416,187.718994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 13:50:02.655,2026-05-04 13:50:02.87,2026-05-04 13:50:02.87,2026-05-04
"359","7O1zDASGiK","MOOSPMv3Parser",1777902600,1,1,1,2,2,2,2,2,2,2,376,103,595,17,11,1,11,11,14,76,11,1,13,14,68,66,28.656,233,3277,36.139145,-120.368439,140.938995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 13:50:03.364,2026-05-04 13:50:03.578,2026-05-04 13:50:03.578,2026-05-04
"360","dhPCu0xVVN","MOOSPMv3Parser",1777902601,1,1,1,2,2,2,2,2,2,2,735,129,5428,18,10,1,10,10,14,84,10,1,12,13,69,68,22.506,266,1,36.138947,-120.368332,157.893997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 13:50:04.109,2026-05-04 13:50:04.334,2026-05-04 13:50:04.334,2026-05-04
"361","j7pACoTj0w","MOOSPMv3Parser",1777903200,1,1,2,2,2,2,2,2,2,2,498,103,13885,17,13,1,13,13,14,85,13,1,13,14,70,65,18.997,385,1,36.139053,-120.368286,178.531998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 14:00:02.769,2026-05-04 14:00:03.053,2026-05-04 14:00:03.053,2026-05-04
"362","vPLiqZO81Y","MOOSPMv3Parser",1777903200,1,1,1,2,2,1,2,2,2,2,359,99,603,17,10,1,10,10,14,77,10,1,12,14,69,67,28.978,214,3277,36.139084,-120.368454,184.921005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 14:00:03.31,2026-05-04 14:00:03.509,2026-05-04 14:00:03.509,2026-05-04
"363","hk3EslozKn","MOOSPMv3Parser",1777903201,1,1,1,2,2,1,1,2,2,1,714,123,5435,16,9,1,9,9,13,85,9,1,12,13,70,68,23.171,252,1,36.138996,-120.36834,172.768997,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 14:00:04.4,2026-05-04 14:00:04.613,2026-05-04 14:00:04.613,2026-05-04
"364","iBMaAv1hnH","MOOSPMv3Parser",1777903800,1,1,2,2,2,2,2,2,2,2,506,109,13897,18,14,2,14,14,14,84,14,1,12,14,70,65,14.012,429,1,36.139027,-120.368355,184.084,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 14:10:02.676,2026-05-04 14:10:02.858,2026-05-04 14:10:02.858,2026-05-04
