"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","Eg4danRppu","MOOSPMv3Parser",1756949401,41,28,24,59,42,25,25,60,51,25,8777,2323,290699,411,190,14,191,191,33,22,191,0,36,37,29,30,46.166,24,3277,35.949535,-119.049927,121.817001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 01:30:02,2025-09-04 01:30:02,2025-09-04 01:30:02,2025-09-04
"75","3bGJwPAePV","MOOSPMv3Parser",1756949401,15,15,9,20,20,9,9,21,21,9,2530,750,213374,119,70,5,71,71,34,16,71,0,38,39,22,24,45.085,27,1,35.613365,-119.689491,77.772003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 01:30:03,2025-09-04 01:30:03,2025-09-04 01:30:03,2025-09-04
"76","E4Xd3a6DfV","MOOSPMv3Parser",1756949401,22,21,13,31,30,14,14,32,32,14,4078,1152,411011,194,103,7,103,103,34,20,103,0,36,39,29,28,57.341,11,3277,36.5266,-119.290352,68.944,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 01:30:03,2025-09-04 01:30:03,2025-09-04 01:30:03,2025-09-04
"77","6WeWYye5oB","MOOSPMv3Parser",1756949400,47,33,24,65,47,26,26,67,58,26,8087,2305,71464,387,191,14,192,192,33,16,192,0,37,37,22,24,0,32,6,36.037479,-120.173187,206.610992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 01:30:03,2025-09-04 01:30:03,2025-09-04 01:30:03,2025-09-04
"78","CtdUkjVVS8","MOOSPMv3Parser",1756949401,11,11,14,23,23,14,14,23,23,14,806,697,24163,127,106,8,107,107,25,28,107,0,26,27,34,31,35.252,84,2,40.59417,-105.07589,1518.661011,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 01:30:03,2025-09-04 01:30:04,2025-09-04 01:30:04,2025-09-04
"79","6UJg6zsATd","MOOSPMv3Parser",1756949401,59,39,36,81,54,38,38,83,65,38,2974,2569,120958,430,285,21,286,286,34,24,286,0,36,39,25,24,39.338,24,2,36.139042,-120.36834,177.373001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 01:30:03,2025-09-04 01:30:04,2025-09-04 01:30:04,2025-09-04
"80","wwFYW14SqU","MOOSPMv3Parser",1756949400,31,26,19,45,38,20,20,45,44,20,5766,1520,70284,274,147,17,148,148,34,14,148,0,36,38,23,23,54.157,12,3,36.005276,-120.117332,215.671005,0,600,58,3,"e00fce68e88237db75a60608",2025-09-04 01:30:04,2025-09-04 01:30:04,2025-09-04 01:30:04,2025-09-04
"81","6WiUS4uf0c","MOOSPMv3Parser",1756950000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8182124,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,30,655,46.196,6554,6554,35.670433,-119.239067,72.005997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 01:40:02,2025-09-04 01:40:02,2025-09-04 01:40:02,2025-09-04
"82","WrdhHtyIWR","MOOSPMv3Parser",1756950001,41,28,24,58,42,25,25,60,51,25,8708,2299,290859,410,186,13,187,187,33,23,187,0,36,37,30,31,43.518,25,3277,35.949627,-119.049942,119.199997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 01:40:02,2025-09-04 01:40:02,2025-09-04 01:40:02,2025-09-04
"83","Mi2jRFXt0L","MOOSPMv3Parser",1756950001,59,39,36,81,54,38,38,82,65,38,2959,2555,121195,434,282,22,283,283,34,24,284,0,36,38,26,25,40.212,22,2,36.139126,-120.368347,184.373001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 01:40:02,2025-09-04 01:40:02,2025-09-04 01:40:02,2025-09-04
"84","tpz21pPaK4","MOOSPMv3Parser",1756950000,52,35,27,73,50,28,28,75,62,28,8927,2548,71648,434,210,17,211,211,33,16,211,0,36,37,23,24,0,46,6,36.037579,-120.173241,198.509995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 01:40:03,2025-09-04 01:40:03,2025-09-04 01:40:03,2025-09-04
"85","P8c7msMg2y","MOOSPMv3Parser",1756950001,14,14,9,19,19,9,9,20,20,9,2435,720,213433,114,68,3,68,68,34,17,68,0,38,38,23,24,44.04,46,1,35.613266,-119.689659,32.813999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 01:40:03,2025-09-04 01:40:03,2025-09-04 01:40:03,2025-09-04
"86","TFxrWZ69qC","MOOSPMv3Parser",1756950001,23,21,14,31,30,14,14,33,33,14,4071,1159,411105,193,106,9,107,107,33,21,107,0,35,38,31,29,56.023,12,3277,36.526554,-119.290359,64.688004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 01:40:03,2025-09-04 01:40:03,2025-09-04 01:40:03,2025-09-04
"87","49xR9YpeCZ","MOOSPMv3Parser",1756950001,10,10,14,22,22,15,15,23,23,15,775,667,24255,128,110,9,110,110,24,31,110,0,25,26,39,36,33.696,70,2,40.594009,-105.075935,1517.192993,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 01:40:04,2025-09-04 01:40:04,2025-09-04 01:40:04,2025-09-04
"88","KKeVhhEcGt","MOOSPMv3Parser",1756950000,42,31,25,61,46,27,27,62,55,27,7736,2068,70458,368,199,21,200,200,33,14,200,0,35,38,23,23,55.32,12,3,36.005241,-120.117317,222.225998,10,600,58,3,"e00fce68e88237db75a60608",2025-09-04 01:40:04,2025-09-04 01:40:04,2025-09-04 01:40:04,2025-09-04
"89","X7meRsVC8l","MOOSPMv3Parser",1756950601,41,28,24,58,42,26,26,59,51,26,8815,2316,291024,395,191,13,192,192,32,24,192,0,35,37,32,32,41.333,27,3277,35.949638,-119.049934,132.720001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 01:50:02,2025-09-04 01:50:02,2025-09-04 01:50:02,2025-09-04
"90","wWpzrQ2uYP","MOOSPMv3Parser",1756950600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8188780,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,30,655,44.166,6554,6554,35.670425,-119.239075,74.849998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 01:50:02,2025-09-04 01:50:02,2025-09-04 01:50:02,2025-09-04
"91","63dRR7kfIj","MOOSPMv3Parser",1756950601,14,14,9,19,19,9,9,19,19,9,2397,711,213490,110,67,3,67,67,33,17,67,0,37,38,23,25,41.139,60,1,35.613346,-119.689575,68.352997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 01:50:03,2025-09-04 01:50:03,2025-09-04 01:50:03,2025-09-04
"92","fZe8uoj0Mp","MOOSPMv3Parser",1756950601,24,22,14,34,32,15,15,35,35,15,4405,1255,411202,217,114,8,114,114,33,23,114,0,35,37,32,31,54.601,19,3277,36.526516,-119.290321,70.903999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 01:50:03,2025-09-04 01:50:03,2025-09-04 01:50:03,2025-09-04
"93","hyIXCLDKWO","MOOSPMv3Parser",1756950600,58,38,31,80,53,32,32,83,66,32,9927,2840,71860,474,242,17,243,243,32,16,243,0,36,37,23,24,0,53,6,36.037514,-120.173233,203.354996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 01:50:03,2025-09-04 01:50:03,2025-09-04 01:50:03,2025-09-04
"94","Ryl8WkGUAC","MOOSPMv3Parser",1756950601,56,37,35,77,52,37,37,78,63,37,2812,2427,121426,415,274,22,275,275,34,24,276,0,35,38,25,24,40.715,16,2,36.138966,-120.368362,146.567001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 01:50:03,2025-09-04 01:50:03,2025-09-04 01:50:03,2025-09-04
"95","bJXxvoca71","MOOSPMv3Parser",1756950600,47,33,28,68,49,29,29,69,59,29,8561,2297,70649,401,219,27,220,220,33,14,220,0,35,37,24,24,53.181,21,3,36.005306,-120.11731,221.315002,9,600,58,3,"e00fce68e88237db75a60608",2025-09-04 01:50:04,2025-09-04 01:50:04,2025-09-04 01:50:04,2025-09-04
"96","9BRzzKHmAv","MOOSPMv3Parser",1756950601,11,11,15,22,22,15,15,23,23,16,768,661,24351,128,114,9,115,115,24,34,115,0,24,26,43,39,30.543,50,2,40.594143,-105.075798,1529.392944,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 01:50:05,2025-09-04 01:50:05,2025-09-04 01:50:05,2025-09-04
"97","iAxhTyyO4A","MOOSPMv3Parser",1756951201,42,28,24,60,42,26,26,60,51,26,8868,2340,291188,412,192,12,192,192,32,25,192,0,35,36,33,33,38.652,31,3277,35.949532,-119.04995,119.908997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 02:00:02,2025-09-04 02:00:02,2025-09-04 02:00:02,2025-09-04
"98","pFKhLLcg0u","MOOSPMv3Parser",1756951201,14,14,8,19,19,9,9,20,20,9,2446,724,213548,114,66,3,66,66,33,18,66,0,37,38,24,25,38.369,91,1,35.613346,-119.689575,68.356003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 02:00:02,2025-09-04 02:00:03,2025-09-04 02:00:03,2025-09-04
"99","010odxYiaD","MOOSPMv3Parser",1756951200,65,43,34,90,59,35,35,92,69,35,11103,3179,72092,524,265,19,266,266,32,16,266,0,36,37,22,24,0,78,5,36.037594,-120.17321,201.044998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 02:00:03,2025-09-04 02:00:03,2025-09-04 02:00:03,2025-09-04
"100","rpvQeYJFoy","MOOSPMv3Parser",1756951201,10,10,14,23,23,15,16,24,24,16,765,659,24445,124,112,9,113,113,23,34,113,0,23,25,44,40,33.454,57,2,40.594143,-105.075798,1529.39502,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 02:00:03,2025-09-04 02:00:03,2025-09-04 02:00:03,2025-09-04
"101","9u2UcPCHE6","MOOSPMv3Parser",1756951201,25,23,15,35,33,16,16,36,36,16,4353,1243,411306,217,121,10,122,122,32,24,122,0,34,37,33,32,51.786,29,3277,36.526527,-119.290344,76.997002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 02:00:03,2025-09-04 02:00:03,2025-09-04 02:00:03,2025-09-04
"102","ytJzsyFEQl","MOOSPMv3Parser",1756951201,59,39,37,82,54,39,39,83,66,39,2976,2572,121668,439,289,26,290,290,33,24,290,0,35,38,27,25,38.67,16,2,36.138863,-120.368423,142.621994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 02:00:03,2025-09-04 02:00:03,2025-09-04 02:00:03,2025-09-04
"103","ayZbEqAfw0","MOOSPMv3Parser",1756951200,47,33,28,66,48,29,29,67,58,29,8477,2270,70839,391,217,24,217,218,33,15,218,0,34,37,25,24,49.108,44,3,36.005268,-120.117287,230.917999,8,600,58,3,"e00fce68e88237db75a60608",2025-09-04 02:00:04,2025-09-04 02:00:04,2025-09-04 02:00:04,2025-09-04
"104","K0RFcuOf8r","MOOSPMv3Parser",1756951800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8202092,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,31,655,40.43,6554,6554,35.670502,-119.23909,69.973999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 02:10:01,2025-09-04 02:10:01,2025-09-04 02:10:01,2025-09-04
"105","BYYGjHZCFs","MOOSPMv3Parser",1756951801,41,28,25,59,42,26,26,60,51,26,8720,2296,291355,405,194,14,195,195,32,26,195,0,34,36,34,34,35.07,41,3277,35.949532,-119.04995,119.913002,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 02:10:02,2025-09-04 02:10:02,2025-09-04 02:10:02,2025-09-04
"106","Qu1vftSC5Y","MOOSPMv3Parser",1756951801,14,14,8,18,18,9,9,19,19,9,2306,689,213605,107,66,4,66,66,33,19,66,0,37,37,25,26,38.848,107,1,35.613411,-119.689568,66.720001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 02:10:03,2025-09-04 02:10:03,2025-09-04 02:10:03,2025-09-04
"107","RGzEi6bT8g","MOOSPMv3Parser",1756951801,25,22,15,35,32,16,16,36,36,16,4327,1236,411406,214,118,8,118,118,32,25,118,0,34,36,35,33,49.015,59,3277,36.526546,-119.290291,71.357002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 02:10:03,2025-09-04 02:10:03,2025-09-04 02:10:03,2025-09-04
"108","oCgyb7wPxv","MOOSPMv3Parser",1756951800,70,46,37,96,63,39,39,100,73,39,11797,3384,72347,568,292,21,293,293,32,17,293,0,36,36,23,24,0,96,5,36.037697,-120.173134,218.932999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 02:10:03,2025-09-04 02:10:03,2025-09-04 02:10:03,2025-09-04
"109","qQFZlxfH2E","MOOSPMv3Parser",1756951801,59,39,37,82,54,39,39,83,66,39,2949,2554,121910,437,288,24,290,290,33,25,290,0,35,37,28,26,36.418,37,3,36.138992,-120.368393,155.164993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 02:10:03,2025-09-04 02:10:03,2025-09-04 02:10:03,2025-09-04
"110","0dqczCCtD2","MOOSPMv3Parser",1756951801,10,10,14,23,23,15,15,23,23,15,751,645,24539,125,112,10,113,113,23,35,113,0,23,25,45,41,32.398,68,2,40.594078,-105.075829,1524.370972,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 02:10:03,2025-09-04 02:10:04,2025-09-04 02:10:04,2025-09-04
"111","ujP7GDY37A","MOOSPMv3Parser",1756951800,44,32,27,63,47,28,28,64,56,28,8125,2167,71024,372,212,23,213,213,32,15,213,0,34,36,25,25,46.984,66,3,36.00528,-120.117363,215.483002,9,600,58,3,"e00fce68e88237db75a60608",2025-09-04 02:10:04,2025-09-04 02:10:04,2025-09-04 02:10:04,2025-09-04
"112","FK2AAzg2aO","MOOSPMv3Parser",1756952400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8208748,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,41.23,6554,6554,35.670387,-119.239059,73.254997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 02:20:01,2025-09-04 02:20:02,2025-09-04 02:20:02,2025-09-04
"113","sHytTrGsQR","MOOSPMv3Parser",1756952401,39,28,24,56,41,25,25,58,50,25,8259,2187,291517,384,186,14,186,186,31,27,186,0,33,35,36,35,34.071,43,3277,35.949615,-119.049843,135.173004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 02:20:02,2025-09-04 02:20:02,2025-09-04 02:20:02,2025-09-04
"114","wYsjP1WlYq","MOOSPMv3Parser",1756952401,55,36,35,75,51,36,36,77,63,36,2751,2381,122137,403,270,20,271,272,32,26,272,0,34,37,29,28,31.091,68,2,36.139065,-120.368355,154.867004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 02:20:03,2025-09-04 02:20:03,2025-09-04 02:20:03,2025-09-04
"115","cg3OtoJbbQ","MOOSPMv3Parser",1756952401,4,4,3,6,6,3,3,6,6,3,855,251,213625,36,25,2,25,25,32,19,25,0,36,37,26,27,36.893,95,1,35.613258,-119.689575,48.283001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 02:20:03,2025-09-04 02:20:03,2025-09-04 02:20:03,2025-09-04
"116","1KRBugPEko","MOOSPMv3Parser",1756952400,71,46,37,98,64,39,39,101,73,39,11898,3419,72602,582,293,21,294,294,32,17,294,0,35,36,23,25,0,83,4,36.037579,-120.173233,207.835007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 02:20:03,2025-09-04 02:20:03,2025-09-04 02:20:03,2025-09-04
"117","5yStWvx1pM","MOOSPMv3Parser",1756952401,26,23,16,36,33,17,17,37,37,17,4443,1271,411515,217,124,9,124,124,31,27,124,0,33,35,37,35,43.974,113,3277,36.526474,-119.290237,83.439003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 02:20:03,2025-09-04 02:20:03,2025-09-04 02:20:03,2025-09-04
"118","x1nWAULW9U","MOOSPMv3Parser",1756952401,9,9,15,22,22,16,16,23,23,16,732,630,24636,121,116,9,116,116,23,36,116,0,23,24,45,42,32.439,130,2,40.594078,-105.076042,1550.998047,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 02:20:04,2025-09-04 02:20:04,2025-09-04 02:20:04,2025-09-04
"119","5D4ynx5GOg","MOOSPMv3Parser",1756952400,45,32,27,64,47,29,29,66,57,29,8120,2180,71212,382,215,26,216,216,32,16,216,0,33,36,26,26,46.378,54,3,36.005268,-120.117287,211.029007,7,600,58,3,"e00fce68e88237db75a60608",2025-09-04 02:20:04,2025-09-04 02:20:04,2025-09-04 02:20:04,2025-09-04
"120","GuNtP7W9m9","MOOSPMv3Parser",1756953001,37,27,23,53,40,24,24,55,48,24,7838,2079,291670,367,177,13,177,177,31,28,177,0,33,35,37,36,32.685,44,3277,35.949703,-119.04985,139.199997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 02:30:02,2025-09-04 02:30:02,2025-09-04 02:30:02,2025-09-04
"121","WPFR4z1az5","MOOSPMv3Parser",1756953000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8215404,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,40.327,6554,6554,35.670368,-119.239037,59.935001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 02:30:02,2025-09-04 02:30:02,2025-09-04 02:30:02,2025-09-04
"122","MNjh1v3fD7","MOOSPMv3Parser",1756953001,3,3,3,5,5,3,3,5,5,3,733,216,213644,29,22,1,22,22,32,20,22,0,35,36,27,28,36.686,87,1,35.613235,-119.68959,54.950001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 02:30:03,2025-09-04 02:30:03,2025-09-04 02:30:03,2025-09-04
"123","sUNvDJabqI","MOOSPMv3Parser",1756953001,58,38,38,80,53,39,39,82,65,39,2909,2517,122384,433,294,23,295,295,32,26,295,0,33,36,29,28,28.481,92,2,36.139065,-120.368355,154.867004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 02:30:03,2025-09-04 02:30:03,2025-09-04 02:30:03,2025-09-04
"124","oTsWQklgHL","MOOSPMv3Parser",1756953001,26,23,16,37,34,17,17,38,38,17,4496,1287,411626,225,127,9,128,128,31,29,128,0,32,34,39,38,37.392,182,3277,36.526474,-119.290237,83.434998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 02:30:03,2025-09-04 02:30:03,2025-09-04 02:30:03,2025-09-04
"125","1Tlx74y0hE","MOOSPMv3Parser",1756953000,71,47,38,99,65,40,40,102,73,40,12064,3457,72863,582,297,22,299,299,31,17,299,0,34,36,24,25,0,99,4,36.037601,-120.173233,202.069,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 02:30:03,2025-09-04 02:30:03,2025-09-04 02:30:03,2025-09-04
"126","njxaxXcXvi","MOOSPMv3Parser",1756953001,10,10,15,23,23,16,16,24,24,16,740,637,24732,124,115,10,115,116,22,36,116,0,22,24,46,43,30.778,130,2,40.594105,-105.07579,1518.608032,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 02:30:04,2025-09-04 02:30:04,2025-09-04 02:30:04,2025-09-04
"127","wAbeFEV7rY","MOOSPMv3Parser",1756953000,45,32,28,66,48,29,29,67,58,29,8181,2202,71403,389,218,28,218,218,32,17,218,0,33,36,27,27,44.436,75,3,36.005253,-120.117256,219.166,7,600,58,3,"e00fce68e88237db75a60608",2025-09-04 02:30:04,2025-09-04 02:30:04,2025-09-04 02:30:04,2025-09-04
"128","VA6HfGUH7B","MOOSPMv3Parser",1756953600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8222060,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,38.908,6554,6554,35.670418,-119.239059,71.644997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 02:40:01,2025-09-04 02:40:02,2025-09-04 02:40:02,2025-09-04
"129","B1noD4g8DV","MOOSPMv3Parser",1756953601,36,27,23,52,40,24,24,53,48,24,7561,2016,291824,351,179,12,180,180,30,28,180,0,32,34,38,37,27.612,60,3277,35.949501,-119.049965,115.342003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 02:40:02,2025-09-04 02:40:02,2025-09-04 02:40:02,2025-09-04
"130","1TMow5alpE","MOOSPMv3Parser",1756953601,3,3,2,3,3,2,2,4,4,2,555,166,213659,20,16,1,16,16,31,21,16,0,34,36,28,29,36.221,72,1,35.613262,-119.689552,69.330002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 02:40:03,2025-09-04 02:40:03,2025-09-04 02:40:03,2025-09-04
"131","F4xh8Hu9Nf","MOOSPMv3Parser",1756953601,26,23,16,37,34,17,17,38,38,17,4527,1294,411738,231,129,10,129,129,30,31,129,0,31,34,42,39,32.262,212,3277,36.526539,-119.290314,74.936996,16,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 02:40:03,2025-09-04 02:40:03,2025-09-04 02:40:03,2025-09-04
"132","qRes1PsmRb","MOOSPMv3Parser",1756953600,71,47,39,99,65,41,41,103,74,41,11972,3445,73131,588,307,24,308,308,31,18,308,0,34,35,26,25,0,142,4,36.037376,-120.173256,193.774002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 02:40:03,2025-09-04 02:40:03,2025-09-04 02:40:03,2025-09-04
"133","X3aurZy162","MOOSPMv3Parser",1756953601,50,34,33,71,50,35,35,72,60,35,2539,2188,122601,376,259,23,260,260,31,26,260,0,33,35,30,28,30.445,61,2,36.139046,-120.368362,155.977997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 02:40:03,2025-09-04 02:40:03,2025-09-04 02:40:03,2025-09-04
"134","KBGnELbBTT","MOOSPMv3Parser",1756953601,9,9,15,22,22,16,16,23,23,16,734,631,24829,126,116,10,116,117,22,37,117,0,22,23,46,44,29.552,137,2,40.594112,-105.075897,1527.312012,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 02:40:03,2025-09-04 02:40:03,2025-09-04 02:40:03,2025-09-04
"135","8l3VxGUHC8","MOOSPMv3Parser",1756953600,51,34,31,73,50,33,33,75,62,33,9079,2453,71617,437,245,31,246,246,31,17,246,0,33,35,28,27,45.245,90,3,36.005219,-120.117287,235.481995,8,600,58,3,"e00fce68e88237db75a60608",2025-09-04 02:40:04,2025-09-04 02:40:04,2025-09-04 02:40:04,2025-09-04
"136","qgxOm5niB7","MOOSPMv3Parser",1756954200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8228716,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,33.159,6554,6554,35.670418,-119.239059,71.642998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 02:50:02,2025-09-04 02:50:02,2025-09-04 02:50:02,2025-09-04
"137","JuXbxmi1S9","MOOSPMv3Parser",1756954201,35,26,23,51,40,24,24,53,48,24,7332,1959,291981,348,181,15,182,182,30,28,182,0,32,34,37,37,20.957,124,3277,35.9496,-119.04998,121.588997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 02:50:02,2025-09-04 02:50:02,2025-09-04 02:50:02,2025-09-04
"138","yCwayxfwkX","MOOSPMv3Parser",1756954201,2,2,2,3,3,2,2,3,3,2,542,159,213674,22,16,1,16,16,30,22,16,0,34,35,29,29,35.412,73,1,35.613194,-119.689537,52.803001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 02:50:03,2025-09-04 02:50:03,2025-09-04 02:50:03,2025-09-04
"139","hQE5IEmtMJ","MOOSPMv3Parser",1756954200,65,43,37,90,59,39,39,93,70,39,11063,3174,73383,535,288,20,289,289,30,20,289,0,33,34,28,28,0,173,3,36.037376,-120.173256,193.778,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 02:50:03,2025-09-04 02:50:03,2025-09-04 02:50:03,2025-09-04
"140","GdIFmNCpLn","MOOSPMv3Parser",1756954201,26,23,16,37,34,17,17,38,38,17,4519,1293,411848,225,127,10,128,128,29,32,128,0,31,33,42,39,27.492,236,3277,36.52655,-119.290291,81.372002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 02:50:03,2025-09-04 02:50:03,2025-09-04 02:50:03,2025-09-04
"141","qSWCJidFVR","MOOSPMv3Parser",1756954201,9,9,15,23,23,16,16,23,23,16,738,634,24926,126,116,10,117,117,22,39,117,0,22,23,49,46,27.724,141,2,40.594124,-105.075897,1517.090942,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 02:50:03,2025-09-04 02:50:04,2025-09-04 02:50:04,2025-09-04
"142","O9VkVEB7Qd","MOOSPMv3Parser",1756954201,30,23,20,43,34,21,21,44,40,21,1576,1339,122735,230,159,13,159,159,31,27,159,0,32,35,30,28,25.452,57,2,36.139061,-120.36837,169.973999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 02:50:04,2025-09-04 02:50:04,2025-09-04 02:50:04,2025-09-04
"143","rmw0tiDsD8","MOOSPMv3Parser",1756954200,42,31,26,60,45,28,28,62,55,28,7666,2060,71797,358,206,25,207,207,31,17,207,0,32,35,28,27,38.984,121,3,36.005211,-120.117371,224.966995,7,600,58,3,"e00fce68e88237db75a60608",2025-09-04 02:50:04,2025-09-04 02:50:04,2025-09-04 02:50:04,2025-09-04
"144","V1p1vyGf7c","MOOSPMv3Parser",1756954800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8235372,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,36,655,24.8,6554,6554,35.6703,-119.239052,59.886002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 03:00:01,2025-09-04 03:00:02,2025-09-04 03:00:02,2025-09-04
"145","nbyIcmgHpj","MOOSPMv3Parser",1756954801,33,26,21,48,38,22,22,49,45,22,6829,1839,292120,319,161,10,161,161,30,29,161,0,32,33,39,38,22.816,116,3277,35.949581,-119.049873,112.161003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 03:00:02,2025-09-04 03:00:02,2025-09-04 03:00:02,2025-09-04
"146","moK4wBpgXf","MOOSPMv3Parser",1756954801,4,4,6,9,9,6,6,9,9,6,554,429,122773,66,46,4,47,47,30,27,47,0,32,34,31,29,21.109,86,2,36.139088,-120.368431,188.220993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 03:00:02,2025-09-04 03:00:03,2025-09-04 03:00:03,2025-09-04
"147","CfhAlJUDBt","MOOSPMv3Parser",1756954800,60,39,32,81,53,33,33,84,66,33,10352,2935,73599,450,247,17,248,248,30,21,248,0,32,34,29,29,0,240,3,36.037598,-120.173225,195.345993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 03:00:03,2025-09-04 03:00:03,2025-09-04 03:00:03,2025-09-04
