"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","j9lXXaObgj","MOOSPMv3Parser",1725930601,1,1,1,2,2,2,2,3,3,2,347,102,66193,18,11,3,11,11,0,0,11,1,39,42,19,19,0,18,1,36.433571,-119.923409,30.950001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 01:10:08,2024-09-10 01:10:08,2024-09-10 01:10:08,2024-09-10
"73","M2DEB4FXhv","MOOSPMv3Parser",1725931201,0,0,1,1,1,1,2,1,1,2,391,110,82724,11,10,0,11,11,37,7,11,0,40,43,13,14,511.64,41,1,36.785515,-119.773163,71.734001,5,600,58,3,"e00fce6856818e5885f65487",2024-09-10 01:20:02,2024-09-10 01:20:02,2024-09-10 01:20:02,2024-09-10
"74","ni2pRWIS4z","MOOSPMv3Parser",1725931200,0.05,0.05,6553.5,0.19,0.19,6553.5,6553.5,0.23,0.23,6553.5,129.43,37.05,3731087.5,4.95,6553.5,0.56,6553.5,6553.5,33.6,16.5,6553.5,65.54,0,327.7,0,655.3,35.339,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 01:20:02,2024-09-10 01:20:02,2024-09-10 01:20:02,2024-09-10
"75","SBd0nZ4rVX","MOOSPMv3Parser",1725931201,1,1,2,2,2,2,3,3,3,3,352,103,66204,19,13,3,14,14,0,0,14,1,39,42,19,19,0,34,1,36.433563,-119.92334,19.847,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 01:20:02,2024-09-10 01:20:02,2024-09-10 01:20:02,2024-09-10
"76","mlOq3o7P70","MOOSPMv3Parser",1725931201,0,0,1,0,0,1,1,0,0,1,174,46,56798,5,4,0,4,4,34,11,4,0,37,40,16,16,34.936,14,1,36.138859,-120.368401,198.192993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 01:20:02,2024-09-10 01:20:03,2024-09-10 01:20:03,2024-09-10
"77","CLmZUDGDeo","MOOSPMv3Parser",1725931200,0,0,0,0,0,0,0,0,0,0,231,38,124406,4,3,0,3,3,34,7,3,0,38,40,14,15,510.863,47,1,36.010479,-120.140297,233.569,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 01:20:03,2024-09-10 01:20:03,2024-09-10 01:20:03,2024-09-10
"78","pfR0PqdCfv","MOOSPMv3Parser",1725931200,0,0,1,0,0,1,1,0,0,1,215,52,226700,5,4,0,4,4,34,10,4,1,37,39,15,16,51.258,7,3277,36.138874,-120.368362,177.391998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 01:20:03,2024-09-10 01:20:03,2024-09-10 01:20:03,2024-09-10
"79","SnyzXzP7AC","MOOSPMv3Parser",1725931200,0,0,1,0,0,1,1,0,0,1,236,56,62339,10,4,1,4,4,34,8,4,0,37,39,15,17,514.075,10,1,36.138962,-120.368317,180.677002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 01:20:03,2024-09-10 01:20:03,2024-09-10 01:20:03,2024-09-10
"80","bLu5JYYYQ8","MOOSPMv3Parser",1725931201,0,0,0.43,0.03,0.03,0.51,0.57,0.04,0.04,0.6,286.3,50.69,203640.14,5.79,3.27,0.49,3.35,3.37,34.4,9.8,3.37,0.49,36.6,39.3,15.9,16.6,0,17.2,1,36.138958,-120.368301,169.126007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 01:20:03,2024-09-10 01:20:03,2024-09-10 01:20:03,2024-09-10
"81","3CJqrAePqJ","MOOSPMv3Parser",1725931201,0,0,1,0,0,1,1,0,0,1,196,44,260106,5,4,0,4,4,33,9,4,0,37,38,15,17,37.463,12,1,36.138962,-120.368317,164.968002,8,600,58,3,"e00fce68e88237db75a60608",2024-09-10 01:20:05,2024-09-10 01:20:05,2024-09-10 01:20:05,2024-09-10
"82","Oe40MjpCIH","MOOSPMv3Parser",1725931801,0,0,1,1,1,2,2,1,1,2,412,113,82733,15,11,1,11,11,36,8,11,0,40,43,14,15,511.684,24,1,36.785378,-119.77314,83.163002,7,600,58,3,"e00fce6856818e5885f65487",2024-09-10 01:30:02,2024-09-10 01:30:02,2024-09-10 01:30:02,2024-09-10
"83","g06NIoFlli","MOOSPMv3Parser",1725931801,0,0,0,0,0,1,1,0,0,1,163,42,56802,5,4,0,4,4,34,11,4,0,37,39,16,16,36.082,10,1,36.138927,-120.368332,194.785995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 01:30:02,2024-09-10 01:30:02,2024-09-10 01:30:02,2024-09-10
"84","ggHf9pgRxd","MOOSPMv3Parser",1725931801,1,1,2,2,2,3,4,3,3,5,396,121,66216,21,15,3,16,17,0,0,17,1,39,41,20,20,0,46,1,36.433559,-119.92337,17.757999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 01:30:02,2024-09-10 01:30:03,2024-09-10 01:30:03,2024-09-10
"85","mzKpkIAmLf","MOOSPMv3Parser",1725931800,0,0,0,0,0,1,1,0,0,1,194,46,62343,7,4,0,4,4,33,8,4,0,36,38,16,17,514.272,6,1,36.138927,-120.368294,179.615997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 01:30:03,2024-09-10 01:30:03,2024-09-10 01:30:03,2024-09-10
"86","6VG6ljrEOX","MOOSPMv3Parser",1725931801,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,107.73,31.52,3731430.5,2.9,6553.5,0.22,6553.5,6553.5,32.8,16.4,6553.5,65.54,0,327.7,0,655.3,36.449,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 01:30:03,2024-09-10 01:30:03,2024-09-10 01:30:03,2024-09-10
"87","74t6pqLnbc","MOOSPMv3Parser",1725931800,0,0,1,0,0,1,1,0,0,1,148,41,226700,5,4,0,4,4,33,10,4,1,36,38,15,16,53.02,4,3277,36.138882,-120.368355,192.828995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 01:30:03,2024-09-10 01:30:03,2024-09-10 01:30:03,2024-09-10
"88","SauB5987ZI","MOOSPMv3Parser",1725931800,0,0,1,0,0,1,1,0,0,1,293,41,124408,5,5,0,5,5,34,7,5,0,38,39,14,15,510.891,36,1,36.010479,-120.140297,233.567001,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 01:30:03,2024-09-10 01:30:03,2024-09-10 01:30:03,2024-09-10
"89","02G2cWjKZ2","MOOSPMv3Parser",1725931801,0.02,0.02,0.37,0.03,0.03,0.45,0.49,0.06,0.06,0.51,243.2,45.66,203640.38,4.13,2.87,0.26,2.93,2.94,33.6,9.7,2.95,0.49,36.2,38.3,15.8,16.4,0,7.6,1,36.139099,-120.368317,169.817001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 01:30:03,2024-09-10 01:30:04,2024-09-10 01:30:04,2024-09-10
"90","9xAeRrJCG7","MOOSPMv3Parser",1725931801,0,0,1,0,0,1,1,0,0,1,161,37,260106,4,4,0,4,4,33,9,4,0,36,38,16,17,38.259,8,1,36.138962,-120.368317,164.966995,0,600,58,3,"e00fce68e88237db75a60608",2024-09-10 01:30:04,2024-09-10 01:30:05,2024-09-10 01:30:05,2024-09-10
"91","Qphe7HNqLI","MOOSPMv3Parser",1725932401,0,0,0,0,0,0,0,0,0,0,168,45,56806,4,3,0,3,3,33,11,3,0,36,38,16,16,36.047,7,1,36.139011,-120.368309,183.875,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 01:40:02,2024-09-10 01:40:02,2024-09-10 01:40:02,2024-09-10
"92","G0QHjzo8II","MOOSPMv3Parser",1725932400,0,0,0,0,0,0,0,0,0,0,183,48,226700,5,3,0,3,3,32,11,3,1,36,37,16,17,53.021,1,3277,36.138943,-120.368317,177.164001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 01:40:03,2024-09-10 01:40:03,2024-09-10 01:40:03,2024-09-10
"93","HcS1gnirVc","MOOSPMv3Parser",1725932401,1,1,2,2,2,3,3,3,3,4,363,109,66225,20,12,3,13,13,0,0,13,1,38,40,21,20,0,76,1,36.433701,-119.923332,30.452999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 01:40:03,2024-09-10 01:40:03,2024-09-10 01:40:03,2024-09-10
"94","xhBPPYxTKk","MOOSPMv3Parser",1725932401,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.07,0.07,6553.5,121.4,35.79,3744411,3.9,6553.5,0.18,6553.5,6553.5,32.2,17.2,6553.5,65.54,0,327.7,0,655.3,36.617,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 01:40:03,2024-09-10 01:40:03,2024-09-10 01:40:03,2024-09-10
"95","GSNX1SLjZu","MOOSPMv3Parser",1725932400,0,0,0,0,0,1,1,0,0,1,197,47,62347,7,4,0,4,4,33,9,4,0,36,37,16,17,514.299,2,1,36.138893,-120.36834,202.175003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 01:40:03,2024-09-10 01:40:03,2024-09-10 01:40:03,2024-09-10
"96","9k2DgLwmIC","MOOSPMv3Parser",1725932400,0,0,0,0,0,0,0,0,0,0,208,38,124410,4,4,0,4,4,34,8,4,0,37,39,15,16,510.883,31,1,36.010567,-120.140343,212.037994,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 01:40:03,2024-09-10 01:40:03,2024-09-10 01:40:03,2024-09-10
"97","qPT0GifUNk","MOOSPMv3Parser",1725932401,0.01,0.01,0.35,0.09,0.09,0.42,0.46,0.11,0.11,0.48,243.65,46.06,203640.98,4.19,2.69,0.32,2.75,2.76,33.1,10.1,2.76,0.5,35.7,37.7,16.1,17,0,2.6,1,36.139011,-120.368332,167.244995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 01:40:03,2024-09-10 01:40:03,2024-09-10 01:40:03,2024-09-10
"98","hSONXCpjlp","MOOSPMv3Parser",1725932401,0,0,0,0,0,1,1,0,0,1,190,43,260106,6,4,0,4,4,32,10,4,0,36,37,16,17,38.057,5,1,36.138931,-120.36837,178.679001,7,600,58,3,"e00fce68e88237db75a60608",2024-09-10 01:40:05,2024-09-10 01:40:05,2024-09-10 01:40:05,2024-09-10
"99","2VpV5O1q7X","MOOSPMv3Parser",1725932401,0,0,1,1,1,1,1,1,1,1,395,109,82742,12,10,1,10,10,36,8,10,0,39,42,15,15,511.584,27,1,36.785507,-119.773048,79.656998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-10 01:40:06,2024-09-10 01:40:06,2024-09-10 01:40:06,2024-09-10
"100","mycRF7IYUy","MOOSPMv3Parser",1725933001,0,0,0,0,0,0,0,0,0,0,183,46,56809,5,4,0,4,4,32,12,4,0,36,37,18,18,35.523,7,1,36.138977,-120.368324,191.417999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 01:50:02,2024-09-10 01:50:02,2024-09-10 01:50:02,2024-09-10
"101","v7h5uuPPPp","MOOSPMv3Parser",1725933000,0,0,0,0,0,1,1,0,0,1,140,37,226700,5,4,0,4,4,32,12,4,0,36,36,17,19,51.933,1,3277,36.13895,-120.368378,182.190994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 01:50:02,2024-09-10 01:50:03,2024-09-10 01:50:03,2024-09-10
"102","Xz51BSdOBS","MOOSPMv3Parser",1725933001,1,1,1,1,1,2,2,2,2,2,304,92,66233,16,10,2,10,10,0,0,10,1,37,40,22,21,0,71,1,36.43351,-119.923378,13.596,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 01:50:03,2024-09-10 01:50:03,2024-09-10 01:50:03,2024-09-10
"103","erXhL7fyAq","MOOSPMv3Parser",1725933001,0,0,6553.5,0.07,0.07,6553.5,6553.5,0.08,0.08,6553.5,118.28,34.36,3751067,3.89,6553.5,0.19,6553.5,6553.5,31.7,17.7,6553.5,65.54,0,327.7,0,655.3,36.008,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 01:50:03,2024-09-10 01:50:03,2024-09-10 01:50:03,2024-09-10
"104","2xDFdtXslx","MOOSPMv3Parser",1725933000,0,0,1,0,0,1,1,0,0,1,210,51,62351,8,4,1,4,4,32,10,4,0,35,37,17,19,514.537,2,1,36.138973,-120.368378,182.514008,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 01:50:03,2024-09-10 01:50:03,2024-09-10 01:50:03,2024-09-10
"105","L5Qa1n1PeB","MOOSPMv3Parser",1725933000,0,0,1,0,0,1,1,0,0,1,278,42,124413,4,5,1,5,5,33,8,5,0,37,38,16,17,510.829,71,1,36.010544,-120.140457,220.160995,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 01:50:03,2024-09-10 01:50:03,2024-09-10 01:50:03,2024-09-10
"106","NArVGotF0Y","MOOSPMv3Parser",1725933001,0,0,0.31,0.14,0.14,0.36,0.39,0.16,0.16,0.4,245.33,44.58,203641.09,5.52,2.33,0.44,2.38,2.39,32.5,11,2.39,0.48,35.1,37,17.6,18.3,0,2.2,1,36.138969,-120.368317,162.621994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 01:50:03,2024-09-10 01:50:03,2024-09-10 01:50:03,2024-09-10
"107","Ipe1Iy3Hke","MOOSPMv3Parser",1725933001,0,0,1,0,0,1,1,0,0,1,183,43,260106,6,4,0,4,4,32,11,4,0,35,36,17,19,37.264,6,1,36.138847,-120.368317,142.033997,9,600,58,3,"e00fce68e88237db75a60608",2024-09-10 01:50:05,2024-09-10 01:50:05,2024-09-10 01:50:05,2024-09-10
"108","dCe2H8Gj2a","MOOSPMv3Parser",1725933000,0,0,1,1,1,1,1,1,1,1,386,107,82751,12,10,1,10,10,35,9,10,0,39,41,15,16,511.593,18,1,36.785473,-119.773026,87.480003,3,600,58,3,"e00fce6856818e5885f65487",2024-09-10 01:50:09,2024-09-10 01:50:10,2024-09-10 01:50:10,2024-09-10
"109","pexZBY73IV","MOOSPMv3Parser",1725933600,0,0,1,1,1,1,1,1,1,2,385,109,82760,13,11,0,11,11,34,9,11,0,38,41,16,16,511.225,22,1,36.78532,-119.773109,88.695,6,600,58,3,"e00fce6856818e5885f65487",2024-09-10 02:00:02,2024-09-10 02:00:02,2024-09-10 02:00:02,2024-09-10
"110","HYxMASHDUK","MOOSPMv3Parser",1725933601,0,0,0,0,0,0,0,0,0,0,163,43,56813,5,4,0,4,4,32,14,4,0,35,36,20,19,33.775,10,1,36.138958,-120.36834,170.348007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 02:00:02,2024-09-10 02:00:02,2024-09-10 02:00:02,2024-09-10
"111","K14VmBhPgV","MOOSPMv3Parser",1725933600,0,0,1,0,0,1,1,0,0,1,161,44,226700,5,4,0,4,4,31,13,4,0,35,35,18,20,48.927,3,3277,36.138943,-120.368408,168.854996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 02:00:03,2024-09-10 02:00:03,2024-09-10 02:00:03,2024-09-10
"112","Hg5ofTh78Y","MOOSPMv3Parser",1725933601,1,1,1,2,2,2,3,2,2,3,344,104,66242,19,10,1,11,11,0,0,11,1,37,39,21,21,0,56,1,36.43351,-119.923378,13.596,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 02:00:03,2024-09-10 02:00:03,2024-09-10 02:00:03,2024-09-10
"113","uGgtihGbFT","MOOSPMv3Parser",1725933600,0,0,1,0,0,1,1,0,0,1,209,52,62355,7,4,1,4,4,32,11,4,0,35,36,19,21,514.508,5,1,36.139011,-120.368355,175.352997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 02:00:03,2024-09-10 02:00:03,2024-09-10 02:00:03,2024-09-10
"114","MEYNGTCrnZ","MOOSPMv3Parser",1725933601,0,0,6553.5,0.07,0.07,6553.5,6553.5,0.07,0.07,6553.5,131.26,36.66,3757723,4.11,6553.5,0.12,6553.5,6553.5,31.2,19.4,6553.5,65.54,0,327.7,0,655.3,34.475,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 02:00:03,2024-09-10 02:00:03,2024-09-10 02:00:03,2024-09-10
"115","mvpiHIeIii","MOOSPMv3Parser",1725933600,0,0,0,0,0,1,1,0,0,1,225,44,124414,6,4,0,4,4,33,9,4,0,36,37,16,17,510.926,73,1,36.010609,-120.140297,213.746994,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 02:00:03,2024-09-10 02:00:03,2024-09-10 02:00:03,2024-09-10
"116","xisXCKCHlV","MOOSPMv3Parser",1725933601,0.02,0.02,0.39,0.14,0.14,0.46,0.5,0.22,0.22,0.52,246.47,47.69,203641.69,4.84,3.03,0.39,3.09,3.1,32,12.1,3.1,0.47,34.5,36.3,19.6,19.9,0,3.3,1,36.139065,-120.368317,162.537994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 02:00:03,2024-09-10 02:00:03,2024-09-10 02:00:03,2024-09-10
"117","NRfrAqecu3","MOOSPMv3Parser",1725933601,0,0,1,0,0,1,1,0,0,1,177,43,260106,5,4,0,4,4,31,12,4,0,35,36,18,20,34.984,15,1,36.138985,-120.368324,180.496002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-10 02:00:05,2024-09-10 02:00:05,2024-09-10 02:00:05,2024-09-10
"118","pjijtyQD8D","MOOSPMv3Parser",1725934200,1,1,1,1,1,1,1,1,1,2,421,120,82769,13,11,1,11,11,34,10,11,0,38,40,16,17,511.092,25,1,36.785378,-119.773132,69.156998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-10 02:10:02,2024-09-10 02:10:02,2024-09-10 02:10:02,2024-09-10
"119","N7FiWYMs0M","MOOSPMv3Parser",1725934201,0,0,0,0,0,1,1,0,0,1,188,49,56817,5,4,0,4,4,31,14,4,0,34,36,20,20,33.439,12,1,36.138901,-120.368408,185.891006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 02:10:03,2024-09-10 02:10:03,2024-09-10 02:10:03,2024-09-10
"120","Hd5ZdUC5wB","MOOSPMv3Parser",1725934200,0,0,1,0,0,1,1,0,0,1,180,49,226700,6,4,1,4,4,31,14,4,0,34,35,19,21,48.298,5,3277,36.138954,-120.368347,168.639008,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 02:10:03,2024-09-10 02:10:03,2024-09-10 02:10:03,2024-09-10
"121","0zXbY1rRiq","MOOSPMv3Parser",1725934200,0,0,1,0,0,1,1,0,0,1,220,41,124416,5,4,0,4,4,32,9,4,0,35,37,17,18,510.886,56,1,36.010548,-120.140358,222.932999,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 02:10:03,2024-09-10 02:10:03,2024-09-10 02:10:03,2024-09-10
"122","KyDdww5CXh","MOOSPMv3Parser",1725934200,0,0,1,0,0,1,1,0,0,1,206,48,62359,8,4,1,4,4,31,11,4,0,34,35,19,21,514.67,8,1,36.138966,-120.368416,172.759003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 02:10:03,2024-09-10 02:10:03,2024-09-10 02:10:03,2024-09-10
"123","8Rp5YlQR98","MOOSPMv3Parser",1725934201,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.1,0.1,6553.5,131.36,37.7,3764379,4.15,6553.5,0.27,6553.5,6553.5,30.6,19.4,6553.5,65.54,0,327.7,0,655.3,33.479,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 02:10:03,2024-09-10 02:10:03,2024-09-10 02:10:03,2024-09-10
"124","IZ68beWxHZ","MOOSPMv3Parser",1725934201,0.05,0.05,0.45,0.2,0.2,0.53,0.57,0.31,0.31,0.6,267.07,50.51,203642.47,5.33,3.48,0.56,3.55,3.56,31.5,12.6,3.57,0.47,34,35.6,19.3,20.5,0.001,5.2,1,36.139065,-120.368317,162.539001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 02:10:04,2024-09-10 02:10:04,2024-09-10 02:10:04,2024-09-10
"125","0KwF3NR2pX","MOOSPMv3Parser",1725934201,0,0,1,0,0,1,1,0,0,1,193,46,260106,5,4,0,4,4,31,12,4,0,34,35,19,21,34.887,14,1,36.138966,-120.368355,175.181,8,600,58,3,"e00fce68e88237db75a60608",2024-09-10 02:10:05,2024-09-10 02:10:05,2024-09-10 02:10:05,2024-09-10
"126","EbiLAg4l16","MOOSPMv3Parser",1725934201,1,1,2,2,2,3,3,2,2,3,360,110,66252,18,13,2,14,14,0,0,14,1,36,38,22,22,0,50,2,36.433689,-119.92334,33.035,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 02:10:08,2024-09-10 02:10:08,2024-09-10 02:10:08,2024-09-10
"127","6bh4kKQjCF","MOOSPMv3Parser",1725934800,1,1,2,1,1,2,2,2,2,2,434,122,82781,16,13,1,13,13,34,10,13,0,37,39,17,18,511.062,26,1,36.785393,-119.773125,73.436996,8,600,58,3,"e00fce6856818e5885f65487",2024-09-10 02:20:02,2024-09-10 02:20:02,2024-09-10 02:20:02,2024-09-10
"128","4Y2ADQGqCc","MOOSPMv3Parser",1725934801,0,0,1,0,0,1,1,0,0,1,173,45,56821,5,5,0,5,5,31,15,5,0,34,35,21,21,31.241,13,1,36.138943,-120.368271,177.248001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 02:20:02,2024-09-10 02:20:02,2024-09-10 02:20:02,2024-09-10
"129","s8vaZWcgat","MOOSPMv3Parser",1725934800,0,0,1,0,0,1,1,0,0,1,158,43,226700,4,4,0,4,4,30,14,4,0,33,34,20,22,45.677,6,3277,36.13895,-120.36837,177.839996,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 02:20:03,2024-09-10 02:20:03,2024-09-10 02:20:03,2024-09-10
"130","aKm44Y8TWg","MOOSPMv3Parser",1725934801,0.02,0.02,6553.5,0.08,0.08,6553.5,6553.5,0.12,0.12,6553.5,128.12,37.55,3771035,4.01,6553.5,0.25,6553.5,6553.5,30,20.8,6553.5,65.54,0,327.7,0,655.3,32.059,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 02:20:03,2024-09-10 02:20:03,2024-09-10 02:20:03,2024-09-10
"131","M2r0sZrbcI","MOOSPMv3Parser",1725934800,0,0,1,0,0,1,1,0,0,1,205,51,62363,9,5,1,5,5,30,12,5,0,33,35,20,22,514.751,11,1,36.138966,-120.368416,172.757004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 02:20:03,2024-09-10 02:20:03,2024-09-10 02:20:03,2024-09-10
"132","8fKxcjLJ5G","MOOSPMv3Parser",1725934801,0.06,0.06,0.37,0.25,0.25,0.43,0.47,0.31,0.31,0.49,243.74,50.48,203642.64,5.37,2.85,0.34,2.9,2.91,30.9,13.3,2.91,0.47,33.4,35,20.6,21.5,0.002,5.9,1,36.139038,-120.368301,160.472,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 02:20:03,2024-09-10 02:20:03,2024-09-10 02:20:03,2024-09-10
"133","Z7HYMLhEJU","MOOSPMv3Parser",1725934800,0,0,1,0,0,1,1,0,0,1,199,39,124419,5,4,0,4,4,32,10,4,0,35,36,19,20,510.948,47,1,36.010483,-120.140366,217.518005,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 02:20:03,2024-09-10 02:20:03,2024-09-10 02:20:03,2024-09-10
"134","LB3wctELb0","MOOSPMv3Parser",1725934801,0,0,1,0,0,1,1,0,0,1,183,43,260106,4,4,0,4,4,30,13,4,0,33,34,20,22,32.689,14,1,36.138889,-120.36837,167.970993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-10 02:20:05,2024-09-10 02:20:05,2024-09-10 02:20:05,2024-09-10
"135","k5nOXXeAqL","MOOSPMv3Parser",1725934801,1,1,2,2,2,2,3,2,2,3,343,103,66261,17,12,2,13,13,0,0,13,1,37,38,17,18,0,39,2,36.433594,-119.923355,22.450001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 02:20:08,2024-09-10 02:20:08,2024-09-10 02:20:08,2024-09-10
"136","rJ1DvOuJqP","MOOSPMv3Parser",1725935401,0,0,1,0,0,1,1,0,0,1,184,49,56825,5,4,0,4,4,30,15,4,0,34,34,21,21,31.288,12,1,36.138885,-120.368355,170.638,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 02:30:02,2024-09-10 02:30:02,2024-09-10 02:30:02,2024-09-10
"137","24U79FrXuq","MOOSPMv3Parser",1725935400,1,1,2,2,2,2,2,2,2,2,459,131,82793,16,14,1,14,14,33,11,14,0,37,38,17,18,510.897,33,1,36.78537,-119.773071,68.940002,9,600,58,3,"e00fce6856818e5885f65487",2024-09-10 02:30:02,2024-09-10 02:30:02,2024-09-10 02:30:02,2024-09-10
"138","QvHU7KHzp7","MOOSPMv3Parser",1725935400,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.04,0.04,6553.5,128.79,36.2,3784093.25,3.48,6553.5,0.12,6553.5,6553.5,29.6,21.2,6553.5,65.54,0,327.7,0,655.3,31.765,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 02:30:02,2024-09-10 02:30:02,2024-09-10 02:30:02,2024-09-10
"139","Nern6Dhfa4","MOOSPMv3Parser",1725935401,0,0,1,1,1,1,1,1,1,1,250,74,66268,11,8,1,8,8,0,0,8,1,36,37,18,19,0,10,2,36.433666,-119.923378,28.996,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 02:30:03,2024-09-10 02:30:03,2024-09-10 02:30:03,2024-09-10
"140","hGQ9tOcdjV","MOOSPMv3Parser",1725935400,0,0,1,0,0,1,1,0,0,1,156,42,226700,5,4,0,4,4,30,15,4,0,33,33,20,22,45.397,7,3277,36.138958,-120.368416,178.074997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 02:30:03,2024-09-10 02:30:03,2024-09-10 02:30:03,2024-09-10
"141","hCsFYFQWia","MOOSPMv3Parser",1725935400,0,0,0,0,0,1,1,0,0,1,201,48,62367,7,4,1,4,4,30,13,4,0,33,34,21,22,514.839,12,2,36.138775,-120.36837,181.619003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 02:30:03,2024-09-10 02:30:03,2024-09-10 02:30:03,2024-09-10
"142","QPafZv67fI","MOOSPMv3Parser",1725935400,0,0,1,0,0,1,1,0,0,1,291,44,124420,5,4,0,4,4,31,11,4,0,34,36,19,20,510.948,55,1,36.010513,-120.14035,212.300003,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 02:30:03,2024-09-10 02:30:03,2024-09-10 02:30:03,2024-09-10
"143","3VAW7UJ4lv","MOOSPMv3Parser",1725935401,0.04,0.04,0.35,0.19,0.19,0.39,0.42,0.19,0.19,0.43,245.84,50.42,203642.95,4.51,2.68,0.21,2.72,2.73,30.5,13.7,2.73,0.45,33.2,34.4,21.1,22,0.001,5.7,1.4,36.139107,-120.368355,187.759995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 02:30:03,2024-09-10 02:30:04,2024-09-10 02:30:04,2024-09-10
