"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","oYHFjzgzfN","MOOSPMv3Parser",1696899000,7,7,6,11,11,6,6,13,13,6,1331,414,720036,73,46,7,47,47,0,0,47,0,22,23,50,49,1.077,27,13,36.433922,-119.922791,39.09,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-10 00:50:04,2023-10-10 00:50:04,2023-10-10 00:50:04,2023-10-10
"71","QKEtXx3cYE","MOOSPMv3Parser",1696899001,11,11,7,17,17,7,7,19,19,7,2159,601,873495,112,53,7,53,53,24,37,53,0,25,27,47,43,16.817,220,1,36.529213,-119.293457,71.714996,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 00:50:04,2023-10-10 00:50:04,2023-10-10 00:50:04,2023-10-10
"72","Ap9HHRDo7E","MOOSPMv3Parser",1696899001,9,9,5,13,13,5,5,13,13,5,1717,471,370625,79,37,4,37,37,24,34,37,0,26,26,41,40,17.031,46,6,35.613319,-119.689575,54.187,10,600,58,3,"e00fce68e88237db75a60608",2023-10-10 00:50:04,2023-10-10 00:50:04,2023-10-10 00:50:04,2023-10-10
"73","YpvNXH8bgs","MOOSPMv3Parser",1696899600,6,6,4,8,8,4,4,8,8,4,1073,318,4417,46,30,2,30,30,22,37,30,0,23,24,40,39,30.288,8,4,36.785435,-119.773087,71.125999,8,600,58,3,"e00fce6856818e5885f65487",2023-10-10 01:00:01,2023-10-10 01:00:01,2023-10-10 01:00:01,2023-10-10
"74","MuuwgNBuuy","MOOSPMv3Parser",1696899600,8.24,8.24,4.86,11.01,11.01,5.1,5.1,11.57,11.57,5.1,1615.43,439.49,505291.62,64.32,38.08,2.33,38.19,38.2,24.1,38.6,38.2,0.42,23.9,26.5,46.6,40.8,29.192,49,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 01:00:01,2023-10-10 01:00:02,2023-10-10 01:00:02,2023-10-10
"75","llFFgKaO4D","MOOSPMv3Parser",1696899601,8.83,8.83,4.79,12.14,12.14,5.03,5.03,12.92,12.92,5.03,1791.82,477.81,182250.11,72.52,37.5,3.41,37.65,37.65,22.5,40.5,37.65,0.37,23.3,24.7,47.1,45,0.009,53,8,36.139023,-120.368347,164.832993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 01:00:02,2023-10-10 01:00:02,2023-10-10 01:00:02,2023-10-10
"76","F4kSDPnGlt","MOOSPMv3Parser",1696899601,8,8,6,12,12,6,6,13,13,6,1581,459,1228,80,46,4,46,46,23,41,47,0,23,26,51,41,17.297,152,2,36.130604,-120.333435,267.072998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 01:00:02,2023-10-10 01:00:03,2023-10-10 01:00:03,2023-10-10
"77","5CAlI5eMhp","MOOSPMv3Parser",1696899600,6,6,2,9,9,3,3,10,10,3,1312,342,17655,59,19,4,19,19,21,45,19,0,23,23,48,47,26.361,46,4,36.634243,-120.382332,23.575001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 01:00:02,2023-10-10 01:00:03,2023-10-10 01:00:03,2023-10-10
"78","KT1QDpd8xV","MOOSPMv3Parser",1696899601,6.02,6.02,3.32,7.55,7.55,3.47,3.47,7.67,7.67,3.47,1110.5,330.11,387871.31,40.49,25.94,1.36,26.03,26.04,26.2,34.6,26.04,0.42,27.8,28.7,33.3,32.6,33.98,28.9,1.1,35.136036,-119.459076,283.410004,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 01:00:02,2023-10-10 01:00:03,2023-10-10 01:00:03,2023-10-10
"79","EM9E2DwhGy","MOOSPMv3Parser",1696899601,6,6,4,9,9,4,4,9,9,4,1201,343,534460,57,32,2,32,32,21,41,32,0,22,23,49,48,29.121,25,3277,36.503262,-120.325287,77.242996,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 01:00:03,2023-10-10 01:00:03,2023-10-10 01:00:03,2023-10-10
"80","WSTCZy2tqu","MOOSPMv3Parser",1696899600,8,8,5,11,11,5,5,12,12,5,1645,434,487850,75,38,4,38,38,22,40,38,0,23,25,46,42,32.12,39,6,36.010471,-120.14035,204.427002,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 01:00:03,2023-10-10 01:00:03,2023-10-10 01:00:03,2023-10-10
"81","YLZOASmoAp","MOOSPMv3Parser",1696899601,10,10,6,15,15,7,7,15,15,8,1998,556,580379,89,47,5,48,48,24,38,48,0,26,27,44,42,36.118,66,7,35.955399,-119.036758,148.820999,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 01:00:03,2023-10-10 01:00:03,2023-10-10 01:00:03,2023-10-10
"82","Nw60Pho2jv","MOOSPMv3Parser",1696899601,15,14,8,22,21,9,9,23,22,9,2820,785,873548,129,64,7,64,64,24,37,64,0,25,27,47,44,16.718,156,2,36.529263,-119.293358,89.764,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 01:00:03,2023-10-10 01:00:04,2023-10-10 01:00:04,2023-10-10
"83","X9UXDiGjxJ","MOOSPMv3Parser",1696899600,8,8,7,13,13,9,11,16,16,12,1456,454,720074,89,52,11,54,55,0,0,55,1,22,22,52,51,1.01,38,13,36.434013,-119.922745,44.452999,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-10 01:00:04,2023-10-10 01:00:04,2023-10-10 01:00:04,2023-10-10
"84","WX22mveKCX","MOOSPMv3Parser",1696899601,9,9,5,13,13,5,5,13,13,5,1723,478,370659,81,38,3,38,38,23,35,38,0,25,26,42,40,16.501,50,6,35.613224,-119.689606,49.717999,11,600,58,3,"e00fce68e88237db75a60608",2023-10-10 01:00:04,2023-10-10 01:00:05,2023-10-10 01:00:05,2023-10-10
"85","LXd2pMzQOG","MOOSPMv3Parser",1696900200,6,6,4,8,8,4,4,9,9,4,1128,333,4444,51,31,2,31,31,22,39,31,0,23,24,42,41,29.513,12,4,36.785461,-119.773125,65.813004,10,600,58,3,"e00fce6856818e5885f65487",2023-10-10 01:10:01,2023-10-10 01:10:01,2023-10-10 01:10:01,2023-10-10
"86","BrWIGpW2jv","MOOSPMv3Parser",1696900200,7.78,7.78,4.84,10.69,10.69,5.08,5.08,11.13,11.13,5.08,1590.49,427.64,505323.62,64.04,37.91,2.6,38.03,38.03,23.7,39,38.04,0.43,23.7,26.1,47,41.3,28.258,50.3,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 01:10:01,2023-10-10 01:10:02,2023-10-10 01:10:02,2023-10-10
"87","cqzl7N8dke","MOOSPMv3Parser",1696900200,7,7,4,10,10,4,4,11,11,4,1407,372,17680,66,29,4,29,29,21,46,29,0,22,22,49,49,27.826,34,4,36.634377,-120.382378,24.507999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 01:10:01,2023-10-10 01:10:02,2023-10-10 01:10:02,2023-10-10
"88","hQxy9osV9G","MOOSPMv3Parser",1696900201,8.7,8.7,4.32,12.25,12.25,4.53,4.53,12.92,12.92,4.53,1773.31,470.4,182279.62,74.09,33.79,4.41,33.93,33.93,22.2,40.8,33.93,0.37,22.9,24.3,47.7,45.4,0.012,43.1,8.1,36.139008,-120.368393,181.421005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 01:10:02,2023-10-10 01:10:02,2023-10-10 01:10:02,2023-10-10
"89","E9twKdPBBQ","MOOSPMv3Parser",1696900201,7.62,7.62,4.08,9.67,9.67,4.28,4.28,9.89,9.89,4.28,1350.9,400.22,387900.91,52.29,31.93,1.68,32.06,32.06,25.3,37.1,32.06,0.41,26.9,27.4,36.3,36.2,33.236,23.5,2,35.135929,-119.458977,271.290009,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 01:10:02,2023-10-10 01:10:03,2023-10-10 01:10:03,2023-10-10
"90","F02HZK9KTO","MOOSPMv3Parser",1696900201,9,9,5,12,12,6,6,13,13,6,1619,468,1266,76,43,3,43,43,23,42,43,0,23,26,53,42,15.854,260,2,36.130047,-120.333916,169.776001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 01:10:03,2023-10-10 01:10:03,2023-10-10 01:10:03,2023-10-10
"91","49vORLBfXc","MOOSPMv3Parser",1696900201,6,6,5,9,9,6,6,10,10,6,1233,355,535389,61,40,3,41,41,21,42,41,0,22,23,51,49,28.322,26,3277,36.503078,-120.325394,44.433998,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 01:10:03,2023-10-10 01:10:03,2023-10-10 01:10:03,2023-10-10
"92","mkkMPiPkls","MOOSPMv3Parser",1696900201,11,11,6,15,15,7,8,16,16,8,2055,571,580411,90,47,5,48,48,24,39,48,0,26,27,46,43,35.176,80,8,35.955399,-119.036758,148.820999,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 01:10:03,2023-10-10 01:10:03,2023-10-10 01:10:03,2023-10-10
"93","TNnuA1CQMI","MOOSPMv3Parser",1696900200,8,8,5,11,11,5,5,12,12,5,1619,426,487882,71,39,4,39,39,22,40,39,0,23,24,45,42,30.756,53,6,36.010563,-120.140366,208.339005,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 01:10:03,2023-10-10 01:10:03,2023-10-10 01:10:03,2023-10-10
"94","7dkmA0yIo1","MOOSPMv3Parser",1696900200,7,7,6,10,10,6,6,12,12,7,1278,398,720106,65,43,5,43,43,0,0,43,0,22,22,51,50,1.043,43,11,36.433922,-119.922791,39.848999,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-10 01:10:04,2023-10-10 01:10:04,2023-10-10 01:10:04,2023-10-10
"95","UJHzEXMOeW","MOOSPMv3Parser",1696900201,11,11,7,17,17,7,7,18,18,7,2169,604,872133,99,53,6,53,53,24,38,53,0,24,26,48,44,17.045,116,3,36.529324,-119.293404,91.474998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 01:10:04,2023-10-10 01:10:04,2023-10-10 01:10:04,2023-10-10
"96","EXGGxSOmDf","MOOSPMv3Parser",1696900201,8,8,5,12,12,5,5,12,12,5,1591,446,370691,79,37,3,37,37,23,35,37,0,25,26,42,41,15.956,56,6,35.613262,-119.689568,35.748001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-10 01:10:04,2023-10-10 01:10:04,2023-10-10 01:10:04,2023-10-10
"97","Q37qQBIIkK","MOOSPMv3Parser",1696900800,6,6,4,8,8,4,4,8,8,4,1099,326,4472,50,32,2,32,32,22,40,32,0,23,23,44,43,28.667,16,4,36.785366,-119.773132,74.994003,8,600,58,3,"e00fce6856818e5885f65487",2023-10-10 01:20:01,2023-10-10 01:20:01,2023-10-10 01:20:01,2023-10-10
"98","S9v6XiDvBA","MOOSPMv3Parser",1696900800,6,6,4,9,9,4,4,10,10,4,1293,338,17707,58,31,4,31,31,20,46,31,0,22,22,51,49,27.035,34,5,36.634285,-120.38237,12.24,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 01:20:01,2023-10-10 01:20:01,2023-10-10 01:20:01,2023-10-10
"99","3Zfdl4T7fA","MOOSPMv3Parser",1696900800,7.9,7.9,4.95,10.61,10.61,5.19,5.19,10.93,10.93,5.19,1584.17,428.97,505355.62,61.24,38.77,2.18,38.89,38.9,23.4,39.3,38.9,0.44,23.4,25.8,47.1,41.7,28.546,53,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 01:20:02,2023-10-10 01:20:02,2023-10-10 01:20:02,2023-10-10
"100","6QhqFMRyri","MOOSPMv3Parser",1696900801,8.89,8.89,4.71,12.36,12.36,4.94,4.94,13.33,13.33,4.94,1840.86,480.48,182615.58,74.83,36.88,4.26,37.03,37.03,21.9,41.8,37.04,0.35,22.6,23.9,49,46.9,0.017,46.2,9,36.138908,-120.368431,154.593994,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-10 01:20:02,2023-10-10 01:20:02,2023-10-10 01:20:02,2023-10-10
"101","p2MM7EXJ1X","MOOSPMv3Parser",1696900801,7.24,7.24,4.15,9.59,9.59,4.35,4.35,9.84,9.84,4.35,1283.95,384.49,387932.38,56,32.44,2.69,32.57,32.57,24.6,38.1,32.57,0.42,26.4,26.7,37.2,37.1,31.515,39.3,2,35.135914,-119.459068,268.990997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 01:20:02,2023-10-10 01:20:02,2023-10-10 01:20:02,2023-10-10
"102","Yy4lsyU3L4","MOOSPMv3Parser",1696900801,9,9,5,12,12,6,6,12,12,6,1615,464,1302,75,41,3,42,42,22,42,42,0,22,25,53,43,15.516,243,2,36.13023,-120.334015,147.264999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 01:20:02,2023-10-10 01:20:02,2023-10-10 01:20:02,2023-10-10
"103","6rBcB02loj","MOOSPMv3Parser",1696900800,8,8,5,11,11,5,5,12,12,5,1589,419,487914,73,38,3,38,38,22,40,38,0,23,24,46,43,31.033,53,5,36.010456,-120.140327,209.328995,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 01:20:03,2023-10-10 01:20:03,2023-10-10 01:20:03,2023-10-10
"104","gsmVikGXup","MOOSPMv3Parser",1696900801,11,11,6,16,16,7,7,16,16,8,2091,577,580443,95,47,5,48,48,23,40,48,0,25,26,47,45,35.015,85,9,35.955402,-119.036781,142.701996,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 01:20:03,2023-10-10 01:20:03,2023-10-10 01:20:03,2023-10-10
"105","AWm0RiCm9w","MOOSPMv3Parser",1696900801,7,7,4,9,9,5,5,10,10,5,1243,355,534528,57,34,3,34,34,21,43,34,0,22,22,52,50,27.666,30,3277,36.503159,-120.325378,56.473999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 01:20:04,2023-10-10 01:20:04,2023-10-10 01:20:04,2023-10-10
"106","n3UsMbrCxJ","MOOSPMv3Parser",1696900800,7,7,5,11,11,6,6,12,12,6,1231,383,720138,69,42,7,42,42,0,0,42,0,22,22,51,50,1.077,34,9,36.433891,-119.922836,21.601999,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-10 01:20:04,2023-10-10 01:20:04,2023-10-10 01:20:04,2023-10-10
"107","yWy0S0GJf8","MOOSPMv3Parser",1696900801,11,11,7,16,16,7,7,17,17,7,2083,578,872167,99,51,5,51,51,23,38,51,0,24,26,48,44,16.139,126,3,36.529385,-119.293083,124.416,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 01:20:04,2023-10-10 01:20:04,2023-10-10 01:20:04,2023-10-10
"108","nucNYswiaL","MOOSPMv3Parser",1696900801,8,8,5,12,12,5,5,12,12,5,1588,442,370723,74,37,4,37,37,23,36,37,0,25,25,43,42,15.378,74,6,35.613262,-119.689568,35.75,0,600,58,3,"e00fce68e88237db75a60608",2023-10-10 01:20:04,2023-10-10 01:20:05,2023-10-10 01:20:05,2023-10-10
"109","Q4PyQAFNlq","MOOSPMv3Parser",1696901401,6,6,4,8,8,4,4,9,9,4,1136,335,4500,50,32,2,33,33,21,42,33,0,22,23,46,45,28.032,20,4,36.785408,-119.773109,62.155998,9,600,58,3,"e00fce6856818e5885f65487",2023-10-10 01:30:01,2023-10-10 01:30:02,2023-10-10 01:30:02,2023-10-10
"110","P2zDV3TgBP","MOOSPMv3Parser",1696901400,8,8,5.13,10.78,10.78,5.38,5.38,11.15,11.15,5.38,1595.07,426.93,505387.62,63.78,40.2,2.77,40.32,40.33,23.2,39.8,40.34,0.44,23.1,25.4,48.2,42.3,27.327,55.4,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 01:30:01,2023-10-10 01:30:02,2023-10-10 01:30:02,2023-10-10
"111","zxhOTypkfx","MOOSPMv3Parser",1696901400,6,6,4,9,9,4,4,10,10,4,1310,351,17733,61,31,4,31,31,20,47,31,0,22,22,51,50,26.075,43,5,36.6343,-120.382408,28.152,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 01:30:02,2023-10-10 01:30:02,2023-10-10 01:30:02,2023-10-10
"112","R61a5ydLqA","MOOSPMv3Parser",1696901401,9.02,9.02,4.45,12.65,12.65,4.66,4.66,13.16,13.16,4.66,1998.73,493.66,182341.77,78.59,34.79,3.14,34.93,34.93,21.6,42.1,34.94,0.36,22.4,23.5,49,47.2,0.025,65.9,9,36.139061,-120.368362,177.300003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 01:30:02,2023-10-10 01:30:02,2023-10-10 01:30:02,2023-10-10
"113","ixBu2gfgrZ","MOOSPMv3Parser",1696901401,9,9,5,13,13,5,5,13,13,5,2009,501,1337,72,40,3,40,40,22,43,40,0,21,24,55,44,14.448,273,2,36.130089,-120.333954,147.307999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 01:30:02,2023-10-10 01:30:02,2023-10-10 01:30:02,2023-10-10
"114","jHPtqxkDJy","MOOSPMv3Parser",1696901401,7.46,7.46,4.03,9.58,9.58,4.22,4.22,9.85,9.85,4.22,1329.59,395.52,387962.78,53.59,31.52,1.69,31.65,31.65,24.1,39.2,31.65,0.41,25.8,26.5,38.4,37.8,28.102,113.8,2,35.13599,-119.458969,270.455994,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 01:30:02,2023-10-10 01:30:02,2023-10-10 01:30:02,2023-10-10
"115","0LORWgfadk","MOOSPMv3Parser",1696901401,7,7,4,9,9,4,4,10,10,4,1270,366,535453,60,34,3,34,34,20,44,34,0,21,22,53,51,27.91,33,3277,36.503166,-120.325394,53.178001,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 01:30:03,2023-10-10 01:30:03,2023-10-10 01:30:03,2023-10-10
"116","gV3Jnd8sCU","MOOSPMv3Parser",1696901401,11,11,6,15,15,7,8,16,16,8,2116,584,580475,90,49,4,50,50,23,42,50,0,25,26,48,46,34.069,86,11,35.955379,-119.036789,123.747002,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 01:30:03,2023-10-10 01:30:03,2023-10-10 01:30:03,2023-10-10
"117","8W1xonP6wl","MOOSPMv3Parser",1696901400,7,7,5,10,10,5,5,11,11,5,1459,382,487946,69,36,3,36,36,22,40,36,0,22,23,46,42,29.775,62,5,36.010544,-120.140335,210.270996,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 01:30:03,2023-10-10 01:30:03,2023-10-10 01:30:03,2023-10-10
"118","ecnSCrKGUT","MOOSPMv3Parser",1696901400,7,7,5,10,10,5,5,11,11,5,1190,370,720170,64,39,5,39,39,0,0,39,0,22,22,52,51,1.161,31,9,36.433891,-119.922798,26.023001,5,599,58,3,"e00fce6876826e255108c6bd",2023-10-10 01:30:04,2023-10-10 01:30:04,2023-10-10 01:30:04,2023-10-10
"119","p1KkO3fdOA","MOOSPMv3Parser",1696901401,10,10,6,14,14,6,6,15,15,6,1904,522,872200,90,47,5,47,47,23,38,47,0,23,25,47,44,16.605,111,3,36.529343,-119.293137,107.440002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 01:30:04,2023-10-10 01:30:04,2023-10-10 01:30:04,2023-10-10
"120","cwLdbOEIxi","MOOSPMv3Parser",1696901401,8,8,5,11,11,5,5,11,11,5,1528,421,370755,73,37,3,37,37,22,37,37,0,24,25,44,43,15.212,77,6,35.613281,-119.689644,46.93,7,600,58,3,"e00fce68e88237db75a60608",2023-10-10 01:30:04,2023-10-10 01:30:05,2023-10-10 01:30:05,2023-10-10
"121","eld11PUGYf","MOOSPMv3Parser",1696902001,6,6,5,9,9,5,5,10,10,5,1187,354,4531,55,36,3,36,36,21,44,36,0,22,22,49,48,26.53,27,4,36.785378,-119.773132,67.569,8,600,58,3,"e00fce6856818e5885f65487",2023-10-10 01:40:01,2023-10-10 01:40:01,2023-10-10 01:40:01,2023-10-10
"122","UtMHzxiLZD","MOOSPMv3Parser",1696902000,8.14,8.14,5.25,11.25,11.25,5.5,5.5,11.66,11.66,5.5,1628.88,437.65,505419.62,65.38,41.08,2.89,41.2,41.21,22.9,40.7,41.22,0.44,22.8,25.1,49.3,43.3,24.678,113.6,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 01:40:01,2023-10-10 01:40:01,2023-10-10 01:40:01,2023-10-10
"123","7pFTv1kl4A","MOOSPMv3Parser",1696902000,7,7,5,10,10,5,5,11,11,5,1400,371,17764,67,36,4,36,36,20,48,36,0,21,22,53,51,24.399,80,5,36.634357,-120.382439,23.68,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 01:40:02,2023-10-10 01:40:02,2023-10-10 01:40:02,2023-10-10
"124","YH4FOKmJo8","MOOSPMv3Parser",1696902001,10.93,10.93,5.03,14.63,14.63,5.27,5.27,15.43,15.43,5.27,2916.62,581.13,182376.67,80.68,39.36,4.55,39.52,39.53,21.2,42.5,39.53,0.37,21.9,23,50.1,47.8,0.038,50,9,36.139065,-120.368347,159.184006,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 01:40:02,2023-10-10 01:40:02,2023-10-10 01:40:02,2023-10-10
"125","vHCtEB4wzg","MOOSPMv3Parser",1696902001,8,8,5,12,12,5,5,12,12,5,1552,451,1371,73,39,2,39,39,22,42,39,0,21,24,53,43,15.007,205,1,36.130089,-120.333954,147.307999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 01:40:02,2023-10-10 01:40:02,2023-10-10 01:40:02,2023-10-10
"126","s75WDBW3FN","MOOSPMv3Parser",1696902001,7.05,7.05,4.2,9.22,9.22,4.41,4.41,9.31,9.31,4.41,1297.1,382.73,387994.41,51.01,32.87,1.6,33,33,23.7,39.9,33,0.41,25.3,26.1,39.5,38.3,27.319,130.5,2.2,35.136028,-119.458817,275.119995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 01:40:02,2023-10-10 01:40:02,2023-10-10 01:40:02,2023-10-10
"127","OV2mdo4L9I","MOOSPMv3Parser",1696902001,11,11,6,16,16,7,8,16,16,8,2130,594,580510,97,50,5,50,50,23,43,50,0,25,25,49,47,32.517,108,11,35.955486,-119.036728,139.660004,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 01:40:03,2023-10-10 01:40:03,2023-10-10 01:40:03,2023-10-10
"128","e98GWLS4Wi","MOOSPMv3Parser",1696902001,6,6,5,9,9,5,5,10,10,5,1252,363,535485,65,36,3,36,36,20,44,36,0,21,22,54,52,27.344,34,3277,36.503166,-120.325394,57.794998,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 01:40:03,2023-10-10 01:40:03,2023-10-10 01:40:03,2023-10-10
"129","AkfHhCxx8V","MOOSPMv3Parser",1696902000,7,7,5,10,10,5,5,11,11,5,1478,388,487978,67,37,4,37,37,21,42,37,0,22,23,48,44,28.097,84,5,36.010502,-120.140358,208.457993,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 01:40:03,2023-10-10 01:40:03,2023-10-10 01:40:03,2023-10-10
"130","AHmCsOOleD","MOOSPMv3Parser",1696902000,7,7,5,10,10,6,6,11,11,6,1192,368,720202,64,41,6,41,41,0,0,41,0,21,21,53,52,1.203,34,9,36.433964,-119.922775,43.456001,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-10 01:40:04,2023-10-10 01:40:04,2023-10-10 01:40:04,2023-10-10
"131","S0vueRZl1I","MOOSPMv3Parser",1696902001,8,8,5,11,11,5,5,12,12,5,1560,432,872232,69,40,4,40,40,22,38,40,0,23,25,49,45,17.038,124,4,36.529343,-119.293137,107.444,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 01:40:04,2023-10-10 01:40:04,2023-10-10 01:40:04,2023-10-10
"132","sovcdHHZAX","MOOSPMv3Parser",1696902001,7,7,4,11,11,5,5,11,11,5,1460,403,370787,71,35,3,35,35,22,38,35,0,24,25,45,44,14.122,97,6,35.613235,-119.689697,50.353001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-10 01:40:04,2023-10-10 01:40:04,2023-10-10 01:40:04,2023-10-10
"133","5jHNYQKbcX","MOOSPMv3Parser",1696902600,7,7,5,11,11,5,5,12,12,5,1500,400,17796,72,37,5,37,37,20,49,37,0,21,21,54,53,24.109,93,5,36.634357,-120.382439,23.676001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 01:50:00,2023-10-10 01:50:01,2023-10-10 01:50:01,2023-10-10
"134","FDaOMDRHb9","MOOSPMv3Parser",1696902601,7,7,5,10,10,5,6,11,11,6,1259,373,4564,61,38,3,39,39,21,46,39,0,22,22,51,50,25.441,37,4,36.785313,-119.773239,41.487999,8,600,58,3,"e00fce6856818e5885f65487",2023-10-10 01:50:01,2023-10-10 01:50:01,2023-10-10 01:50:01,2023-10-10
"135","A0k15WlXXq","MOOSPMv3Parser",1696902600,8.19,8.19,5.33,11.38,11.38,5.58,5.58,11.8,11.8,5.58,1660.46,445,505451.62,70.1,41.71,2.69,41.83,41.84,22.6,41.7,41.85,0.44,22.5,24.7,50.8,44.8,24.96,120.9,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 01:50:01,2023-10-10 01:50:02,2023-10-10 01:50:02,2023-10-10
"136","RJSKSxK72U","MOOSPMv3Parser",1696902601,9.65,9.65,5.13,13.49,13.49,5.38,5.38,14.27,14.27,5.38,2171.97,514.71,182411.59,82.76,40.15,4.03,40.31,40.31,20.9,43.2,40.32,0.38,21.6,22.6,50.4,48.8,0.026,53.2,9.4,36.138828,-120.368393,156.798996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 01:50:02,2023-10-10 01:50:02,2023-10-10 01:50:02,2023-10-10
"137","7fCv3Xn5nB","MOOSPMv3Parser",1696902601,9,9,5,12,12,5,5,12,12,5,1557,451,1404,73,38,3,39,39,21,44,39,0,21,23,55,45,14.808,194,2,36.130085,-120.333939,152.578995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 01:50:02,2023-10-10 01:50:02,2023-10-10 01:50:02,2023-10-10
"138","B2fGwNPBFr","MOOSPMv3Parser",1696902601,6.49,6.49,4.13,8.74,8.74,4.34,4.35,8.97,8.97,4.35,1197.97,355.31,388025.91,55.52,32.34,2.19,32.48,32.48,23.4,40.6,32.49,0.44,24.9,25.8,40.4,38.9,28.807,69.7,3,35.136116,-119.459015,263.450012,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 01:50:02,2023-10-10 01:50:03,2023-10-10 01:50:03,2023-10-10
"139","dqG0Y6OvR8","MOOSPMv3Parser",1696902600,7,7,5,10,10,5,5,11,11,5,1453,391,488010,70,37,3,37,37,21,43,37,0,21,23,50,45,26.442,159,4,36.010532,-120.14032,208.483994,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 01:50:03,2023-10-10 01:50:03,2023-10-10 01:50:03,2023-10-10
"140","ARH9SCaKDp","MOOSPMv3Parser",1696902601,11,11,6,15,15,7,7,16,16,8,2073,578,580543,93,49,6,50,50,22,44,50,0,24,25,50,49,31.044,137,12,35.955288,-119.036804,128.266006,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 01:50:03,2023-10-10 01:50:03,2023-10-10 01:50:03,2023-10-10
