"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","DJWg9OnjLu","MOOSPMv3Parser",1717952400,3,3,3,5,5,4,4,5,5,5,672,196,598657,31,24,2,25,25,28,24,25,1,26,30,36,31,510.34,80,2,36.78532,-119.773071,90.250999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-09 17:00:01,2024-06-09 17:00:01,2024-06-09 17:00:01,2024-06-09
"308","x3oIb3KqCq","MOOSPMv3Parser",1717952400,1,1,2,2,2,2,2,2,2,2,387,98,792,15,13,1,13,13,26,22,13,1,26,29,29,26,511.67,20,8,36.634304,-120.382355,25.735001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 17:00:01,2024-06-09 17:00:01,2024-06-09 17:00:01,2024-06-09
"309","cpeykTCYU5","MOOSPMv3Parser",1717952401,1,1,2,2,2,3,3,3,3,4,363,110,358730,23,17,4,18,18,0,0,18,1,25,31,37,29,0.001,27,2,36.433872,-119.922737,29.784,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 17:00:04,2024-06-09 17:00:04,2024-06-09 17:00:04,2024-06-09
"310","dzh6j2TRre","MOOSPMv3Parser",1717953001,2,2,3,4,4,3,4,4,4,4,602,178,598687,30,22,2,23,23,28,22,23,1,26,31,35,29,510.402,51,1,36.785351,-119.77314,73.512001,11,600,58,3,"e00fce6856818e5885f65487",2024-06-09 17:10:01,2024-06-09 17:10:01,2024-06-09 17:10:01,2024-06-09
"311","qtuxRD34gn","MOOSPMv3Parser",1717953000,1,1,2,2,2,2,2,2,2,3,379,100,803,16,13,2,14,14,26,22,14,1,27,30,28,26,511.657,24,6,36.634319,-120.382362,25.218,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 17:10:01,2024-06-09 17:10:01,2024-06-09 17:10:01,2024-06-09
"312","yrvWC9PQWL","MOOSPMv3Parser",1717953001,1,1,2,2,2,3,3,3,3,3,386,119,358746,24,16,4,17,17,0,0,17,1,26,31,34,27,0,35,2,36.433872,-119.922737,29.782,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 17:10:04,2024-06-09 17:10:04,2024-06-09 17:10:04,2024-06-09
"313","JeMuOlEIJV","MOOSPMv3Parser",1717953601,2,2,3,4,4,3,4,4,4,4,597,174,598715,28,21,2,22,22,29,21,22,1,27,32,34,28,510.394,29,1,36.785412,-119.773148,75.940002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-09 17:20:01,2024-06-09 17:20:01,2024-06-09 17:20:01,2024-06-09
"314","EYyi8kJ9eR","MOOSPMv3Parser",1717953600,1,1,2,2,2,2,2,2,2,2,384,101,813,14,12,1,12,12,26,22,12,1,26,29,28,26,511.668,25,5,36.634308,-120.382332,27.094,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 17:20:01,2024-06-09 17:20:01,2024-06-09 17:20:01,2024-06-09
"315","DQ171h0Ot9","MOOSPMv3Parser",1717953601,1,1,2,2,2,3,4,3,3,4,352,109,358762,23,17,3,18,18,0,0,18,1,26,32,34,27,0.001,23,2,36.433857,-119.922813,23.323,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 17:20:04,2024-06-09 17:20:04,2024-06-09 17:20:04,2024-06-09
"316","4LeejwQmuy","MOOSPMv3Parser",1717954200,1,1,2,2,2,2,2,2,2,2,404,105,824,16,12,2,13,13,26,21,13,1,27,31,28,24,511.639,24,4,36.634319,-120.382347,24.195,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 17:30:01,2024-06-09 17:30:01,2024-06-09 17:30:01,2024-06-09
"317","Mg3GylILXf","MOOSPMv3Parser",1717954201,3,3,3,4,4,3,4,4,4,4,601,178,598739,28,21,2,21,21,29,20,21,1,27,32,32,27,510.471,29,1,36.78545,-119.773087,52.098999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-09 17:30:01,2024-06-09 17:30:02,2024-06-09 17:30:02,2024-06-09
"318","R39WSfDh9G","MOOSPMv3Parser",1717954201,1,1,2,2,2,3,3,3,3,3,368,113,358778,23,17,4,17,18,0,0,18,1,27,33,35,28,0.001,20,2,36.433891,-119.922829,40.636002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 17:30:04,2024-06-09 17:30:04,2024-06-09 17:30:04,2024-06-09
"319","Zqj4pjgy7B","MOOSPMv3Parser",1717954800,0,0,2,1,1,2,2,1,1,2,384,100,834,14,12,2,13,13,27,20,13,1,27,31,27,24,511.608,26,4,36.634346,-120.382378,26.841999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 17:40:01,2024-06-09 17:40:01,2024-06-09 17:40:01,2024-06-09
"320","mtR0wYlFK1","MOOSPMv3Parser",1717954801,3,3,3,4,4,3,3,4,4,4,573,168,598762,25,21,1,21,21,29,19,21,1,27,32,31,26,510.513,17,1,36.785297,-119.773163,56.318001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-09 17:40:01,2024-06-09 17:40:02,2024-06-09 17:40:02,2024-06-09
"321","tFPECSkxfV","MOOSPMv3Parser",1717954801,1,1,2,2,2,3,3,3,3,3,352,109,358794,24,16,3,16,16,0,0,16,1,27,33,33,26,0,27,2,36.433865,-119.922821,31.919001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 17:40:04,2024-06-09 17:40:04,2024-06-09 17:40:04,2024-06-09
"322","DBjmwW6RCm","MOOSPMv3Parser",1717955401,2,2,3,3,3,3,3,4,4,4,556,163,598785,22,20,1,20,20,29,20,21,1,27,32,31,26,510.505,12,1,36.785069,-119.773071,28.347,6,600,58,3,"e00fce6856818e5885f65487",2024-06-09 17:50:01,2024-06-09 17:50:01,2024-06-09 17:50:01,2024-06-09
"323","WEaGx3FJwy","MOOSPMv3Parser",1717955400,0,0,2,1,1,2,2,1,1,2,365,93,844,14,12,1,13,13,27,20,13,1,28,30,27,25,511.655,31,3,36.634258,-120.382385,28.642,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 17:50:01,2024-06-09 17:50:02,2024-06-09 17:50:02,2024-06-09
"324","aQEcB5oJY0","MOOSPMv3Parser",1717955401,1,1,2,3,3,2,3,3,3,3,385,118,358810,24,15,4,15,15,0,0,15,1,28,34,30,24,0,23,2,36.433926,-119.922806,38.929001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 17:50:04,2024-06-09 17:50:04,2024-06-09 17:50:04,2024-06-09
"325","7KakM1gqVZ","MOOSPMv3Parser",1717956000,1,1,2,1,1,2,2,2,2,2,368,97,854,15,12,2,12,12,27,20,12,1,28,31,27,24,511.642,33,3,36.634258,-120.382385,28.639999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 18:00:01,2024-06-09 18:00:02,2024-06-09 18:00:02,2024-06-09
"326","n6Jp74WK67","MOOSPMv3Parser",1717956001,2,2,3,4,4,3,3,4,4,3,592,175,598807,24,20,2,20,20,30,19,20,1,28,33,30,25,510.53,15,1,36.785362,-119.773079,62.185001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-09 18:00:01,2024-06-09 18:00:02,2024-06-09 18:00:02,2024-06-09
"327","rDYpUFLEcc","MOOSPMv3Parser",1717956001,1,1,2,2,2,3,3,3,3,3,347,106,358826,22,15,3,16,16,0,0,16,1,28,34,32,25,0,21,2,36.433929,-119.922874,48.855,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 18:00:04,2024-06-09 18:00:04,2024-06-09 18:00:04,2024-06-09
"328","DwJ3NbdLtB","MOOSPMv3Parser",1717956601,3,3,3,4,4,3,3,4,4,4,624,183,598832,25,20,2,21,21,30,18,21,1,28,34,30,25,510.573,18,1,36.785309,-119.77314,51.141998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-09 18:10:01,2024-06-09 18:10:01,2024-06-09 18:10:01,2024-06-09
"329","UTpHct8WHC","MOOSPMv3Parser",1717956600,0,0,2,1,1,2,2,1,1,2,363,93,864,14,12,1,12,12,27,20,12,1,28,31,27,24,511.621,34,2,36.634289,-120.382378,24.445,14,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 18:10:01,2024-06-09 18:10:01,2024-06-09 18:10:01,2024-06-09
"330","EFZrcEdfRN","MOOSPMv3Parser",1717956601,1,1,2,2,2,3,3,3,3,3,345,107,358842,20,15,3,16,16,0,0,16,1,28,35,31,24,0,24,2,36.433846,-119.922806,24.573,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 18:10:04,2024-06-09 18:10:04,2024-06-09 18:10:04,2024-06-09
"331","v6DwSW57RR","MOOSPMv3Parser",1717957201,2,2,2,3,3,3,3,3,3,3,548,157,598850,21,19,1,20,20,30,18,20,1,28,34,30,25,510.695,21,1,36.785378,-119.773079,58.242001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-09 18:20:01,2024-06-09 18:20:01,2024-06-09 18:20:01,2024-06-09
"332","0sQEsmi0bu","MOOSPMv3Parser",1717957200,0,0,2,1,1,2,2,2,2,2,393,104,874,17,12,2,13,13,27,21,13,1,28,31,28,25,511.624,37,2,36.634239,-120.382393,28.127001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 18:20:01,2024-06-09 18:20:02,2024-06-09 18:20:02,2024-06-09
"333","mFSA7xxBYT","MOOSPMv3Parser",1717957201,1,1,2,1,1,2,3,2,2,3,297,91,358858,18,14,3,14,15,0,0,15,1,28,35,31,24,0,30,1,36.433941,-119.922745,45.417,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 18:20:04,2024-06-09 18:20:04,2024-06-09 18:20:04,2024-06-09
"334","9MXCdVtO3j","MOOSPMv3Parser",1717957801,2,2,3,3,3,3,3,4,4,3,544,159,598871,24,20,2,20,21,30,18,21,1,28,34,31,25,510.633,18,1,36.785378,-119.773079,58.244999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-09 18:30:01,2024-06-09 18:30:01,2024-06-09 18:30:01,2024-06-09
"335","eSwDlNz2jO","MOOSPMv3Parser",1717957800,0,0,2,1,1,2,2,1,1,3,396,102,884,15,12,1,12,13,27,21,13,1,28,31,28,25,511.675,44,2,36.6343,-120.382393,34.533001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 18:30:01,2024-06-09 18:30:02,2024-06-09 18:30:02,2024-06-09
"336","avwrmbn6i1","MOOSPMv3Parser",1717957801,1,1,2,2,2,2,3,2,2,3,315,95,358874,19,14,3,15,15,0,0,15,1,30,35,29,23,0.001,35,1,36.433899,-119.922813,36.838001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 18:30:04,2024-06-09 18:30:04,2024-06-09 18:30:04,2024-06-09
"337","sckSHageng","MOOSPMv3Parser",1717958401,2,2,2,3,3,3,3,3,3,3,488,142,598881,21,18,1,18,18,31,17,18,1,29,34,28,24,510.711,17,1,36.785442,-119.773056,58.853001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-09 18:40:01,2024-06-09 18:40:01,2024-06-09 18:40:01,2024-06-09
"338","tNWDIuSx6Y","MOOSPMv3Parser",1717958400,0,0,1,1,1,2,2,1,1,2,385,96,893,14,11,1,11,11,27,21,11,1,28,30,28,27,511.667,47,2,36.634304,-120.382362,27.284,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 18:40:01,2024-06-09 18:40:02,2024-06-09 18:40:02,2024-06-09
"339","IvuudW3GV5","MOOSPMv3Parser",1717958401,1,1,2,1,1,2,3,2,2,3,301,89,358889,17,13,3,14,14,0,0,14,1,30,36,28,23,0,37,1,36.433868,-119.922783,29.723,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 18:40:04,2024-06-09 18:40:04,2024-06-09 18:40:04,2024-06-09
"340","ir13PyGW1Q","MOOSPMv3Parser",1717959000,0,0,1,1,1,2,2,1,1,2,400,104,902,15,11,1,12,12,27,22,12,1,29,31,28,26,511.679,55,1,36.634296,-120.38237,24.242001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 18:50:01,2024-06-09 18:50:01,2024-06-09 18:50:01,2024-06-09
"341","SObrU5JCxY","MOOSPMv3Parser",1717959001,1,1,2,2,2,2,3,3,3,3,467,135,598885,18,16,2,16,16,31,17,16,1,30,36,28,23,510.736,20,1,36.785378,-119.773056,61.43,6,600,58,3,"e00fce6856818e5885f65487",2024-06-09 18:50:01,2024-06-09 18:50:01,2024-06-09 18:50:01,2024-06-09
"342","XNz6oHb0ja","MOOSPMv3Parser",1717959001,1,1,2,1,1,2,3,2,2,3,291,89,358905,18,13,2,13,13,1,0,13,1,31,37,28,22,0,30,1,36.433903,-119.92276,33.807999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 18:50:04,2024-06-09 18:50:04,2024-06-09 18:50:04,2024-06-09
"343","GnsdF6ucDR","MOOSPMv3Parser",1717959601,1,1,2,2,2,2,3,2,2,3,452,131,598888,18,16,2,17,17,31,17,17,1,30,35,28,23,510.72,25,1,36.785374,-119.773148,70.325996,10,600,58,3,"e00fce6856818e5885f65487",2024-06-09 19:00:01,2024-06-09 19:00:02,2024-06-09 19:00:02,2024-06-09
"344","GSe0GWIpGD","MOOSPMv3Parser",1717959600,0,0,1,1,1,2,2,1,1,2,387,99,911,16,11,2,11,11,28,22,11,1,29,31,28,26,511.621,65,1,36.634289,-120.382362,21.829,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 19:00:02,2024-06-09 19:00:02,2024-06-09 19:00:02,2024-06-09
"345","ahufVAurz5","MOOSPMv3Parser",1717959601,0,0,2,2,2,2,2,3,3,3,255,78,358920,20,12,4,12,13,0,0,13,1,30,37,29,22,0,27,1,36.433903,-119.92276,33.807999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 19:00:04,2024-06-09 19:00:04,2024-06-09 19:00:04,2024-06-09
"346","3FxU0gQfSl","MOOSPMv3Parser",1717960200,0,0,2,1,1,2,2,1,1,3,374,98,921,17,12,2,12,12,28,21,12,1,29,33,27,24,511.674,72,1,36.634361,-120.382385,29.323999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 19:10:01,2024-06-09 19:10:01,2024-06-09 19:10:01,2024-06-09
"347","Dj196Vh9oM","MOOSPMv3Parser",1717960201,1,1,2,2,2,3,3,2,2,3,471,135,598899,19,18,1,18,18,32,17,18,1,30,36,28,23,510.717,32,1,36.785423,-119.773209,72.664001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-09 19:10:01,2024-06-09 19:10:02,2024-06-09 19:10:02,2024-06-09
"348","8Yfv7rlmYA","MOOSPMv3Parser",1717960201,1,1,2,2,2,2,3,2,2,3,300,91,358935,19,13,2,13,13,0,0,13,1,30,37,28,22,0,32,1,36.433933,-119.922768,35.762001,15,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 19:10:04,2024-06-09 19:10:04,2024-06-09 19:10:04,2024-06-09
"349","fMHgTViNus","MOOSPMv3Parser",1717960800,0,0,1,0,0,2,2,1,1,2,339,88,929,12,10,1,11,11,28,20,11,1,29,32,27,25,511.687,79,1,36.634327,-120.38237,25.572001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 19:20:01,2024-06-09 19:20:01,2024-06-09 19:20:01,2024-06-09
"350","kloYX7VyEG","MOOSPMv3Parser",1717960801,1,1,2,2,2,2,3,2,2,3,473,135,598902,20,16,1,16,16,32,17,16,1,30,35,29,24,510.68,41,1,36.785393,-119.773132,84.209999,10,600,58,3,"e00fce6856818e5885f65487",2024-06-09 19:20:01,2024-06-09 19:20:02,2024-06-09 19:20:02,2024-06-09
"351","8DqYdktx8L","MOOSPMv3Parser",1717960801,1,1,2,2,2,3,3,3,3,3,318,97,358951,20,14,3,14,15,0,0,15,1,30,37,28,22,0,32,1,36.433849,-119.922745,29.403999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 19:20:04,2024-06-09 19:20:04,2024-06-09 19:20:04,2024-06-09
"352","nBa5AiESiU","MOOSPMv3Parser",1717961401,1,1,2,2,2,2,3,2,2,3,456,133,598902,20,15,1,16,16,32,17,16,1,31,36,27,23,510.672,129,1,36.785408,-119.773163,70.775002,11,600,58,3,"e00fce6856818e5885f65487",2024-06-09 19:30:01,2024-06-09 19:30:01,2024-06-09 19:30:01,2024-06-09
"353","0CUtYh6wW2","MOOSPMv3Parser",1717961400,0,0,2,1,1,2,2,1,1,2,357,94,938,15,12,1,12,12,29,20,12,1,30,34,27,24,511.703,81,1,36.634327,-120.382355,9.378,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 19:30:01,2024-06-09 19:30:01,2024-06-09 19:30:01,2024-06-09
"354","fH4CnZ2nQC","MOOSPMv3Parser",1717961401,0,0,2,1,1,2,3,2,2,3,258,78,358963,18,12,2,13,13,0,0,13,1,31,37,26,22,0,30,1,36.433922,-119.922836,28.326,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 19:30:04,2024-06-09 19:30:04,2024-06-09 19:30:04,2024-06-09
"355","R7CmnmGN1n","MOOSPMv3Parser",1717962000,0,0,1,1,1,2,2,1,1,2,378,95,948,15,11,1,11,11,29,20,11,1,30,33,26,24,511.737,94,1,36.634327,-120.382324,23.611,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 19:40:01,2024-06-09 19:40:01,2024-06-09 19:40:01,2024-06-09
"356","u1JUMwG0l5","MOOSPMv3Parser",1717962001,1,1,2,2,2,2,3,2,2,3,446,132,598902,22,15,2,15,15,32,17,16,1,30,36,28,23,510.703,75,1,36.785427,-119.773155,78.643997,10,600,58,3,"e00fce6856818e5885f65487",2024-06-09 19:40:01,2024-06-09 19:40:01,2024-06-09 19:40:01,2024-06-09
"357","h3rUmGO5wb","MOOSPMv3Parser",1717962001,0,0,1,1,1,2,2,2,2,3,254,78,358971,15,10,3,11,11,0,0,11,1,31,37,26,22,0,30,1,36.433933,-119.922676,33.853001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 19:40:04,2024-06-09 19:40:04,2024-06-09 19:40:04,2024-06-09
"358","Ez2K4JE6MO","MOOSPMv3Parser",1717962600,0,0,2,1,1,2,2,1,1,2,381,98,957,15,11,1,12,12,30,20,12,1,31,34,26,24,511.764,99,1,36.634327,-120.382324,23.606001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 19:50:01,2024-06-09 19:50:01,2024-06-09 19:50:01,2024-06-09
"359","FRvCDW807g","MOOSPMv3Parser",1717962601,1,1,2,2,2,2,3,2,2,3,440,129,598905,20,15,1,15,15,32,17,15,1,31,36,28,24,510.708,59,1,36.785423,-119.773079,70.459999,11,600,58,3,"e00fce6856818e5885f65487",2024-06-09 19:50:01,2024-06-09 19:50:01,2024-06-09 19:50:01,2024-06-09
"360","mn7DVUMuTO","MOOSPMv3Parser",1717962601,0,0,1,1,1,2,3,2,2,3,253,77,358980,15,11,2,11,11,0,0,11,1,31,36,27,22,0,25,1,36.43401,-119.922935,25.934999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 19:50:04,2024-06-09 19:50:04,2024-06-09 19:50:04,2024-06-09
"361","lcDlAybzbL","MOOSPMv3Parser",1717963201,1,1,2,2,2,2,3,2,2,3,423,124,598906,18,15,1,15,15,32,17,15,1,31,37,27,22,510.693,62,1,36.785408,-119.77314,70.925003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-09 20:00:01,2024-06-09 20:00:01,2024-06-09 20:00:01,2024-06-09
"362","HjmwKwnZZ4","MOOSPMv3Parser",1717963200,0,0,1,1,1,2,2,1,1,2,387,100,966,15,11,2,11,11,29,20,11,1,31,34,26,23,511.757,113,1,36.634323,-120.382378,22.790001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 20:00:01,2024-06-09 20:00:02,2024-06-09 20:00:02,2024-06-09
"363","YZgeJSapuu","MOOSPMv3Parser",1717963201,0,0,1,1,1,2,2,2,2,2,237,73,358986,13,10,3,10,10,0,0,10,1,31,37,26,22,0,25,1,36.433968,-119.922821,37.965,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 20:00:04,2024-06-09 20:00:04,2024-06-09 20:00:04,2024-06-09
"364","wN3dpHjvBE","MOOSPMv3Parser",1717963800,0,0,1,1,1,2,2,1,1,2,402,106,976,15,11,1,11,11,29,20,12,1,31,34,26,24,511.751,114,1,36.634293,-120.382393,24.347,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 20:10:01,2024-06-09 20:10:02,2024-06-09 20:10:02,2024-06-09
"365","G0ZwjIeG94","MOOSPMv3Parser",1717963801,1,1,2,2,2,2,3,2,2,3,478,136,598906,22,14,1,15,15,32,16,15,1,31,36,27,23,510.767,59,1,36.785336,-119.773109,87.188004,6,600,58,3,"e00fce6856818e5885f65487",2024-06-09 20:10:01,2024-06-09 20:10:02,2024-06-09 20:10:02,2024-06-09
"366","MUHoyiXdeQ","MOOSPMv3Parser",1717963801,0,0,1,1,1,2,2,1,1,2,224,69,358993,12,10,2,10,10,0,0,10,1,32,37,24,21,0,23,1,36.434063,-119.922905,16.635,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 20:10:04,2024-06-09 20:10:04,2024-06-09 20:10:04,2024-06-09
"367","sC7QaPwLgT","MOOSPMv3Parser",1717964401,1,1,2,2,2,2,3,2,2,3,472,135,598908,23,15,1,15,16,32,16,16,1,31,37,27,22,510.731,43,1,36.785336,-119.773109,87.185997,0,600,58,3,"e00fce6856818e5885f65487",2024-06-09 20:20:01,2024-06-09 20:20:01,2024-06-09 20:20:01,2024-06-09
"368","WywIHlcdGv","MOOSPMv3Parser",1717964400,0,0,2,2,2,2,2,2,2,3,457,119,987,21,14,2,14,15,29,20,15,1,31,33,26,25,511.737,114,1,36.634293,-120.382347,29.381001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 20:20:01,2024-06-09 20:20:01,2024-06-09 20:20:01,2024-06-09
"369","ZTUf214IuI","MOOSPMv3Parser",1717964401,0,0,1,1,1,2,2,2,2,2,268,82,359003,16,10,2,11,11,0,0,11,1,32,37,26,22,0,22,1,36.433941,-119.922852,38.115002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 20:20:04,2024-06-09 20:20:04,2024-06-09 20:20:04,2024-06-09
"370","SKFpSaIW4W","MOOSPMv3Parser",1717965000,0,0,2,1,1,2,2,1,1,2,446,113,998,17,13,1,13,13,30,19,13,1,31,34,25,24,511.715,111,1,36.634289,-120.382347,21.083,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 20:30:01,2024-06-09 20:30:01,2024-06-09 20:30:01,2024-06-09
"371","tEs6nvJahW","MOOSPMv3Parser",1717965001,1,1,2,1,1,2,2,2,2,3,431,124,598908,17,14,1,15,15,33,16,15,1,32,38,26,22,510.765,58,1,36.785496,-119.773102,78.477997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-09 20:30:01,2024-06-09 20:30:02,2024-06-09 20:30:02,2024-06-09
"372","oESUVP4lHC","MOOSPMv3Parser",1717965001,0,0,2,1,1,2,3,2,2,3,263,80,359015,15,12,2,12,12,0,0,12,1,31,37,27,23,0,19,1,36.433899,-119.922791,27.445999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 20:30:04,2024-06-09 20:30:04,2024-06-09 20:30:04,2024-06-09
"373","ooKeCblgiG","MOOSPMv3Parser",1717965601,1,1,2,2,2,2,2,2,2,2,463,132,598909,21,14,1,14,14,32,16,14,1,31,37,27,22,510.864,124,1,36.785408,-119.773079,85.830002,10,600,58,3,"e00fce6856818e5885f65487",2024-06-09 20:40:01,2024-06-09 20:40:01,2024-06-09 20:40:01,2024-06-09
"374","K8BxJ0gMCw","MOOSPMv3Parser",1717965600,0,0,2,1,1,2,2,1,1,2,406,107,1008,17,12,2,12,12,30,20,12,1,31,33,26,25,511.783,116,1,36.634262,-120.38237,24.370001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 20:40:01,2024-06-09 20:40:01,2024-06-09 20:40:01,2024-06-09
"375","6ScU4z19HC","MOOSPMv3Parser",1717965601,0,0,1,1,1,2,2,2,2,3,254,78,359028,15,11,2,12,12,0,0,12,1,32,37,28,23,0,17,1,36.433941,-119.922737,24.440001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 20:40:04,2024-06-09 20:40:04,2024-06-09 20:40:04,2024-06-09
"376","aXAi5k8jMs","MOOSPMv3Parser",1717966200,0,0,1,1,1,2,2,1,1,2,365,95,1017,14,11,1,11,11,30,19,11,1,32,34,25,24,511.753,118,1,36.634285,-120.38237,21.565001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 20:50:01,2024-06-09 20:50:01,2024-06-09 20:50:01,2024-06-09
"377","kNcF1hNIxl","MOOSPMv3Parser",1717966201,0,0,2,1,1,2,2,2,2,2,422,119,598909,18,13,1,14,14,33,16,14,1,32,38,26,21,510.872,112,1,36.785389,-119.773125,60.894001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-09 20:50:01,2024-06-09 20:50:02,2024-06-09 20:50:02,2024-06-09
"378","tQbpj3I76C","MOOSPMv3Parser",1717966201,1,1,2,1,1,2,2,2,2,3,266,82,359043,16,12,3,12,12,0,0,12,1,32,37,27,22,0,17,1,36.433941,-119.922737,24.434,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 20:50:04,2024-06-09 20:50:04,2024-06-09 20:50:04,2024-06-09
"379","VB810knLFK","MOOSPMv3Parser",1717966801,1,1,2,2,2,2,2,2,2,2,441,130,598909,19,13,2,14,14,33,16,14,1,32,38,26,22,510.872,113,1,36.785378,-119.773132,70.255997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-09 21:00:01,2024-06-09 21:00:02,2024-06-09 21:00:02,2024-06-09
"380","an0AL6jral","MOOSPMv3Parser",1717966800,0,0,1,1,1,2,2,1,1,2,398,103,1027,14,11,1,12,12,30,20,12,1,32,35,26,24,511.805,126,1,36.634312,-120.382339,21.271,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 21:00:01,2024-06-09 21:00:02,2024-06-09 21:00:02,2024-06-09
"381","k22YSNaTeB","MOOSPMv3Parser",1717966801,1,1,1,2,2,2,2,2,2,2,298,90,359057,17,11,3,12,12,0,0,12,1,32,37,25,22,0,17,1,36.433781,-119.922783,3.919,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 21:00:04,2024-06-09 21:00:04,2024-06-09 21:00:04,2024-06-09
"382","wLoiD5stL5","MOOSPMv3Parser",1717967400,0,0,1,1,1,2,2,1,1,2,370,94,1035,15,11,1,11,11,30,20,11,1,32,34,25,24,511.769,135,1,36.634312,-120.382355,23.198999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 21:10:01,2024-06-09 21:10:01,2024-06-09 21:10:01,2024-06-09
"383","pMo90S8cYH","MOOSPMv3Parser",1717967401,1,1,2,2,2,2,2,2,2,2,450,129,598909,17,14,1,14,14,33,16,14,1,32,38,25,21,510.913,139,1,36.785427,-119.77317,76.306,7,600,58,3,"e00fce6856818e5885f65487",2024-06-09 21:10:01,2024-06-09 21:10:02,2024-06-09 21:10:02,2024-06-09
