"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","j7eEAJoNea","MOOSPMv3Parser",1705860000,0,0,1,1,1,1,1,1,1,1,231,57,73,8,6,1,6,6,16,69,6,0,15,16,74,70,516.425,71,2,36.785294,-119.773178,61.944,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 18:00:02,2024-01-21 18:00:03,2024-01-21 18:00:03,2024-01-21
"305","EFu6rmKE9j","MOOSPMv3Parser",1705860000,0,0,1,0,0,1,1,1,1,1,208,58,16047,8,6,1,6,6,15,73,6,1,16,16,73,73,42.077,6,3277,36.78537,-119.773201,79.771004,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 18:00:03,2024-01-21 18:00:03,2024-01-21 18:00:03,2024-01-21
"306","3iPyeS1hsr","MOOSPMv3Parser",1705860600,1,1,1,1,1,1,1,1,1,1,273,80,84,11,10,1,10,10,16,71,10,0,16,16,72,73,508.725,47,1,36.785408,-119.773285,91.117996,5,599,58,3,"e00fce6856818e5885f65487",2024-01-21 18:10:01,2024-01-21 18:10:02,2024-01-21 18:10:02,2024-01-21
"307","DXEti87P58","MOOSPMv3Parser",1705860601,1,1,1,2,2,1,1,4,4,1,354,110,50155,22,9,5,9,9,16,71,9,0,16,16,72,73,508.676,48,1,36.785408,-119.773285,91.117996,5,1,58,3,"e00fce6856818e5885f65487",2024-01-21 18:10:02,2024-01-21 18:10:02,2024-01-21 18:10:02,2024-01-21
"308","RfwQB6Rzbw","MOOSPMv3Parser",1705860600,1,1,1,2,2,2,2,3,3,2,430,116,45,20,11,2,11,11,14,80,11,0,15,14,86,91,511.342,102,5,36.634392,-120.382332,17.589001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 18:10:02,2024-01-21 18:10:02,2024-01-21 18:10:02,2024-01-21
"309","FFdSHEtqbs","MOOSPMv3Parser",1705860600,1,1,1,1,1,1,1,2,2,1,325,85,81,15,9,1,9,9,16,66,9,0,16,17,72,69,516.199,42,2,36.7854,-119.773148,88.391998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 18:10:02,2024-01-21 18:10:03,2024-01-21 18:10:03,2024-01-21
"310","auQnKE50ed","MOOSPMv3Parser",1705860600,1,1,1,1,1,1,1,2,2,1,294,83,16055,13,9,1,9,9,16,71,9,1,16,16,71,71,42.2,6,3277,36.7854,-119.77317,76.129997,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 18:10:03,2024-01-21 18:10:03,2024-01-21 18:10:03,2024-01-21
"311","AVQN855xoc","MOOSPMv3Parser",1705861200,1,1,1,2,2,2,2,2,2,2,348,102,94,14,12,1,12,12,16,71,12,0,15,16,75,73,508.878,71,1,36.785179,-119.773399,102.785004,5,599,58,3,"e00fce6856818e5885f65487",2024-01-21 18:20:01,2024-01-21 18:20:01,2024-01-21 18:20:01,2024-01-21
"312","p8hi2hwzbE","MOOSPMv3Parser",1705861200,2,2,2,4,4,2,2,4,4,2,614,168,59,30,16,2,16,16,14,79,16,0,15,14,85,89,511.307,90,2,36.634312,-120.382378,28.021999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 18:20:02,2024-01-21 18:20:02,2024-01-21 18:20:02,2024-01-21
"313","QCD8IyJkvR","MOOSPMv3Parser",1705861200,1,1,1,2,2,1,1,2,2,1,403,107,91,18,11,2,11,11,16,66,11,0,15,17,74,68,516.24,70,2,36.785381,-119.773224,69.991997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 18:20:02,2024-01-21 18:20:03,2024-01-21 18:20:03,2024-01-21
"314","N5RWtiG6qr","MOOSPMv3Parser",1705861200,1,1,1,2,2,1,1,2,2,1,385,107,16064,15,10,1,10,10,15,71,10,1,15,16,74,71,40.543,8,3277,36.785366,-119.773132,66.154999,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 18:20:03,2024-01-21 18:20:03,2024-01-21 18:20:03,2024-01-21
"315","7kvySlO4uc","MOOSPMv3Parser",1705861800,1,1,1,1,1,1,1,1,1,1,330,97,102,12,10,1,10,10,16,70,10,0,15,16,73,72,508.733,68,1,36.785378,-119.773155,59.903,6,600,58,3,"e00fce6856818e5885f65487",2024-01-21 18:30:01,2024-01-21 18:30:02,2024-01-21 18:30:02,2024-01-21
"316","ck1nSttVBU","MOOSPMv3Parser",1705861800,2,2,2,4,4,2,2,4,4,2,611,168,73,29,16,2,16,16,14,76,16,0,15,15,83,86,511.36,100,1,36.634266,-120.382446,15.01,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 18:30:02,2024-01-21 18:30:02,2024-01-21 18:30:02,2024-01-21
"317","cLHBfP3Z48","MOOSPMv3Parser",1705861800,1,1,1,2,2,1,1,2,2,1,390,102,99,14,10,1,10,10,16,65,10,0,15,17,73,68,516.243,68,1,36.785446,-119.773132,64.331001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 18:30:02,2024-01-21 18:30:03,2024-01-21 18:30:03,2024-01-21
"318","nfGr7NYGsa","MOOSPMv3Parser",1705861800,1,1,1,2,2,1,1,2,2,1,389,107,16071,15,9,1,9,9,16,70,9,1,16,16,72,70,40.552,10,3277,36.785503,-119.773071,59.254002,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 18:30:03,2024-01-21 18:30:03,2024-01-21 18:30:03,2024-01-21
"319","FArCvTDcSx","MOOSPMv3Parser",1705862400,0,0,1,1,1,1,1,1,1,1,285,80,109,9,8,0,8,8,16,70,8,0,15,16,74,72,508.625,44,1,36.785378,-119.773155,59.898998,0,600,58,3,"e00fce6856818e5885f65487",2024-01-21 18:40:01,2024-01-21 18:40:01,2024-01-21 18:40:01,2024-01-21
"320","cGtItnHmOs","MOOSPMv3Parser",1705862400,2,2,2,3,3,2,2,3,3,2,473,128,84,21,13,2,13,13,15,76,13,0,15,15,82,85,511.354,65,1,36.634262,-120.382355,35.495998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 18:40:02,2024-01-21 18:40:03,2024-01-21 18:40:03,2024-01-21
"321","3L9g1Cqk80","MOOSPMv3Parser",1705862400,1,1,1,1,1,1,1,2,2,1,332,86,107,14,8,1,8,8,16,64,8,0,15,17,73,68,516.226,37,1,36.785339,-119.773148,74.718002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 18:40:03,2024-01-21 18:40:03,2024-01-21 18:40:03,2024-01-21
"322","GPHCCNIlG2","MOOSPMv3Parser",1705862400,1,1,1,1,1,1,1,1,1,1,343,94,16051,12,7,1,7,7,16,70,7,1,16,16,73,71,41.813,11,3277,36.785503,-119.773071,59.256001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 18:40:03,2024-01-21 18:40:03,2024-01-21 18:40:03,2024-01-21
"323","O8v7VBpxge","MOOSPMv3Parser",1705863000,1,1,1,1,1,1,1,1,1,1,299,84,116,8,8,0,8,8,16,68,8,0,16,16,73,71,508.677,39,1,36.785404,-119.773163,77.164001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-21 18:50:01,2024-01-21 18:50:01,2024-01-21 18:50:01,2024-01-21
"324","s86GYRCviI","MOOSPMv3Parser",1705863000,2,2,2,3,3,2,2,3,3,2,546,142,96,26,14,2,14,14,15,76,14,0,15,15,84,85,511.382,69,1,36.634243,-120.382408,23.981001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 18:50:02,2024-01-21 18:50:02,2024-01-21 18:50:02,2024-01-21
"325","lFA5HO9EFU","MOOSPMv3Parser",1705863000,1,1,1,1,1,1,1,2,2,1,357,93,113,13,8,1,8,8,17,64,8,0,16,17,73,67,516.158,34,1,36.785419,-119.773094,80.545998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 18:50:02,2024-01-21 18:50:02,2024-01-21 18:50:02,2024-01-21
"326","c7yjaWAZsm","MOOSPMv3Parser",1705863000,1,1,1,1,1,1,1,1,1,1,332,93,16084,10,7,1,7,7,16,69,7,1,16,16,71,70,41.804,10,3277,36.785553,-119.773087,60.160999,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 18:50:03,2024-01-21 18:50:03,2024-01-21 18:50:03,2024-01-21
"327","a7GTlbZ5Dl","MOOSPMv3Parser",1705863600,1,1,1,2,2,1,1,2,2,1,351,102,123,11,8,0,8,8,16,67,8,0,16,17,71,68,508.822,40,1,36.785389,-119.773186,79.753998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-21 19:00:01,2024-01-21 19:00:01,2024-01-21 19:00:01,2024-01-21
"328","FiVdRWHUyO","MOOSPMv3Parser",1705863600,3,3,2,4,4,2,2,5,5,2,667,178,111,32,17,2,17,17,15,76,17,0,15,15,84,85,511.402,85,1,36.634243,-120.382408,23.983,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 19:00:02,2024-01-21 19:00:02,2024-01-21 19:00:02,2024-01-21
"329","ckatF0Lvkt","MOOSPMv3Parser",1705863600,1,1,1,2,2,1,1,2,2,1,409,106,120,14,8,1,8,8,17,62,8,0,16,18,70,64,516.102,31,1,36.785419,-119.773094,80.546997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 19:00:03,2024-01-21 19:00:03,2024-01-21 19:00:03,2024-01-21
"330","F3d8gG7VCw","MOOSPMv3Parser",1705863600,1,1,1,1,1,1,1,1,1,1,345,93,16091,12,8,1,8,8,16,67,8,1,16,17,68,66,41.596,11,3277,36.785393,-119.77314,71.126999,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 19:00:03,2024-01-21 19:00:03,2024-01-21 19:00:03,2024-01-21
"331","1314zJIYdE","MOOSPMv3Parser",1705864200,1,1,1,1,1,1,1,1,1,1,287,81,130,9,8,0,8,8,17,66,8,0,16,17,71,68,508.845,32,1,36.785324,-119.773216,79.236,6,600,58,3,"e00fce6856818e5885f65487",2024-01-21 19:10:01,2024-01-21 19:10:01,2024-01-21 19:10:01,2024-01-21
"332","85zxfHA61y","MOOSPMv3Parser",1705864200,1,1,1,1,1,1,1,2,2,1,365,95,127,13,8,1,8,8,17,62,8,0,16,18,71,65,516.157,28,1,36.785339,-119.77317,73.531998,12,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 19:10:02,2024-01-21 19:10:02,2024-01-21 19:10:02,2024-01-21
"333","DnqruYV87l","MOOSPMv3Parser",1705864200,3,3,2,4,4,2,2,5,5,2,697,189,122,31,14,3,14,14,15,74,14,0,15,15,81,80,511.376,82,1,36.634251,-120.38237,31.514999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 19:10:02,2024-01-21 19:10:03,2024-01-21 19:10:03,2024-01-21
"334","vcn1dDWY8Z","MOOSPMv3Parser",1705864200,1,1,1,1,1,1,1,1,1,1,326,91,16097,13,8,1,8,8,16,67,8,1,16,17,70,67,42.462,11,3277,36.7854,-119.773071,77.120003,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 19:10:03,2024-01-21 19:10:03,2024-01-21 19:10:03,2024-01-21
"335","cP2utlQVGQ","MOOSPMv3Parser",1705864800,1,1,1,1,1,1,1,2,2,1,352,102,136,11,7,1,7,7,17,65,7,0,16,17,70,67,508.843,53,1,36.785366,-119.77314,83.386002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 19:20:01,2024-01-21 19:20:01,2024-01-21 19:20:01,2024-01-21
"336","XfHIl5OaOs","MOOSPMv3Parser",1705864801,3,3,2,5,5,2,2,5,5,2,781,205,134,34,13,2,13,13,15,75,13,0,15,16,83,82,511.356,85,1,36.634312,-120.382332,29.237,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 19:20:02,2024-01-21 19:20:02,2024-01-21 19:20:02,2024-01-21
"337","yF04O2PcDP","MOOSPMv3Parser",1705864800,1,1,1,2,2,1,1,2,2,1,438,110,134,14,8,1,8,8,17,61,8,0,16,18,70,64,516.122,51,1,36.785374,-119.773148,92.535004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 19:20:02,2024-01-21 19:20:03,2024-01-21 19:20:03,2024-01-21
"338","K45eBVq1HO","MOOSPMv3Parser",1705864800,1,1,1,2,2,1,1,2,2,1,410,115,16104,13,8,1,8,8,17,66,8,1,16,17,69,66,42.327,16,3277,36.785343,-119.773132,75.852997,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 19:20:03,2024-01-21 19:20:03,2024-01-21 19:20:03,2024-01-21
"339","kHmVaYHIBw","MOOSPMv3Parser",1705865400,1,1,1,2,2,1,1,2,2,1,396,113,144,10,9,1,9,9,17,64,9,0,16,17,69,66,508.857,53,1,36.785378,-119.773102,72.431,6,600,58,3,"e00fce6856818e5885f65487",2024-01-21 19:30:01,2024-01-21 19:30:02,2024-01-21 19:30:02,2024-01-21
"340","Yd02CsDR1M","MOOSPMv3Parser",1705865401,3,3,1,4,4,1,1,4,4,1,657,174,142,27,10,2,10,10,15,74,10,0,15,16,81,80,511.385,89,1,36.634308,-120.382385,26.145,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 19:30:02,2024-01-21 19:30:02,2024-01-21 19:30:02,2024-01-21
"341","g89vauG4GP","MOOSPMv3Parser",1705865400,1,1,1,2,2,1,1,2,2,1,428,109,142,15,9,1,9,9,17,60,9,0,16,18,69,64,516.074,50,1,36.785313,-119.773094,65.952003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 19:30:02,2024-01-21 19:30:03,2024-01-21 19:30:03,2024-01-21
"342","jdNAyxOiSe","MOOSPMv3Parser",1705865400,1,1,1,2,2,1,1,2,2,1,444,121,16111,14,8,1,8,8,17,65,8,0,17,18,68,65,42.233,18,3277,36.785378,-119.77317,82.130997,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 19:30:03,2024-01-21 19:30:03,2024-01-21 19:30:03,2024-01-21
"343","0cGlrAA3jS","MOOSPMv3Parser",1705866000,1,1,1,2,2,1,1,2,2,1,384,107,151,11,8,0,8,8,17,63,8,0,17,18,67,65,508.91,44,1,36.78532,-119.773232,84.139,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 19:40:01,2024-01-21 19:40:01,2024-01-21 19:40:01,2024-01-21
"344","Kqk6hH7awA","MOOSPMv3Parser",1705866001,2,2,1,2,2,1,1,3,3,1,479,127,148,19,7,1,7,7,15,73,7,0,16,16,78,78,511.317,60,1,36.634228,-120.382431,32.234001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 19:40:02,2024-01-21 19:40:02,2024-01-21 19:40:02,2024-01-21
"345","tAXycL9t7h","MOOSPMv3Parser",1705866000,1,1,1,2,2,1,1,2,2,1,449,117,149,15,8,1,8,8,18,59,8,0,17,19,68,62,516.087,48,1,36.785351,-119.773117,84.353996,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 19:40:02,2024-01-21 19:40:03,2024-01-21 19:40:03,2024-01-21
"346","yGsNHa1Zwh","MOOSPMv3Parser",1705866000,1,1,1,2,2,1,1,2,2,1,425,119,16118,15,8,1,8,8,17,64,8,0,17,18,67,64,42.761,19,3277,36.7854,-119.773102,76.487,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 19:40:03,2024-01-21 19:40:03,2024-01-21 19:40:03,2024-01-21
"347","m7BXOZxs3f","MOOSPMv3Parser",1705866600,2,2,1,2,2,1,1,2,2,1,424,124,159,12,9,0,9,9,18,62,9,0,17,18,67,63,508.9,44,1,36.785362,-119.773094,66.036003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 19:50:01,2024-01-21 19:50:02,2024-01-21 19:50:02,2024-01-21
"348","DOcPxLdDZc","MOOSPMv3Parser",1705866601,1,1,1,2,2,1,1,2,2,1,448,113,153,15,6,2,6,6,15,72,6,0,16,16,78,77,511.345,56,1,36.634258,-120.382347,12.647,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 19:50:02,2024-01-21 19:50:03,2024-01-21 19:50:03,2024-01-21
"349","ZogyBCm8jK","MOOSPMv3Parser",1705866600,2,2,1,2,2,1,1,3,3,1,508,131,157,17,9,1,9,9,18,58,9,0,17,19,67,60,516.108,36,1,36.785469,-119.773216,80.547997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 19:50:02,2024-01-21 19:50:03,2024-01-21 19:50:03,2024-01-21
"350","CScTkrh8Io","MOOSPMv3Parser",1705866600,2,2,1,2,2,1,1,2,2,1,486,135,16126,16,9,1,9,9,18,62,9,0,17,18,66,62,43.525,18,3277,36.785343,-119.773178,87.417999,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 19:50:03,2024-01-21 19:50:03,2024-01-21 19:50:03,2024-01-21
"351","y5s4RSITMW","MOOSPMv3Parser",1705867200,1,1,1,2,2,1,1,2,2,1,408,118,165,11,7,1,7,7,18,60,7,0,17,18,66,61,508.941,41,1,36.785419,-119.773018,84.787003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 20:00:01,2024-01-21 20:00:02,2024-01-21 20:00:02,2024-01-21
"352","qKWZG1hlBH","MOOSPMv3Parser",1705867201,1,1,1,2,2,1,1,2,2,1,537,119,157,15,5,1,5,5,15,72,5,0,16,16,78,77,511.405,45,1,36.634327,-120.382439,35.803001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 20:00:02,2024-01-21 20:00:02,2024-01-21 20:00:02,2024-01-21
"353","h3witvqgsb","MOOSPMv3Parser",1705867200,2,2,1,2,2,1,1,3,3,1,486,126,163,16,7,1,7,7,18,57,7,0,17,19,66,59,516.016,39,1,36.785423,-119.773148,81.625,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 20:00:02,2024-01-21 20:00:03,2024-01-21 20:00:03,2024-01-21
"354","rOz2g7Xu2a","MOOSPMv3Parser",1705867200,1,1,1,2,2,1,1,2,2,1,425,118,16132,12,8,1,8,8,17,60,8,0,17,18,65,60,43.344,19,3277,36.785408,-119.773125,87.150002,11,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 20:00:03,2024-01-21 20:00:03,2024-01-21 20:00:03,2024-01-21
"355","0KTBqZVbBE","MOOSPMv3Parser",1705867800,1,1,1,1,1,1,1,1,1,1,311,88,171,10,6,1,6,6,17,60,6,0,16,18,67,61,508.896,14,1,36.78537,-119.773048,61.945,6,600,58,3,"e00fce6856818e5885f65487",2024-01-21 20:10:01,2024-01-21 20:10:01,2024-01-21 20:10:01,2024-01-21
"356","TGMzgo7n4v","MOOSPMv3Parser",1705867801,1,1,1,2,2,1,1,2,2,1,504,113,161,15,5,1,5,5,16,71,5,0,16,16,75,75,511.397,60,1,36.634315,-120.382332,22.896999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 20:10:02,2024-01-21 20:10:02,2024-01-21 20:10:02,2024-01-21
"357","f6SF0gey6V","MOOSPMv3Parser",1705867800,1,1,1,2,2,1,1,2,2,1,380,96,169,13,6,2,6,6,17,57,6,0,16,19,67,60,516.078,9,1,36.785404,-119.773193,71.639,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 20:10:02,2024-01-21 20:10:03,2024-01-21 20:10:03,2024-01-21
"358","cjdRMUgRVj","MOOSPMv3Parser",1705867800,1,1,1,1,1,1,1,1,1,1,318,86,16137,9,6,1,6,6,17,61,6,0,16,18,67,61,44.644,15,3277,36.785431,-119.773155,71.721001,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 20:10:03,2024-01-21 20:10:03,2024-01-21 20:10:03,2024-01-21
"359","9IuibjTgz2","MOOSPMv3Parser",1705868400,0,0,1,0,0,1,1,1,1,1,222,63,176,6,6,0,6,6,17,60,6,0,17,18,64,60,508.895,8,1,36.785473,-119.77298,64.891998,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 20:20:01,2024-01-21 20:20:01,2024-01-21 20:20:01,2024-01-21
"360","FcKd57uezq","MOOSPMv3Parser",1705868401,3,3,3,4,4,3,3,5,5,3,696,189,179,32,20,3,20,20,16,70,20,0,17,16,76,76,511.417,41,1,36.634254,-120.382294,32.535999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 20:20:02,2024-01-21 20:20:02,2024-01-21 20:20:02,2024-01-21
"361","mbwqikL7fK","MOOSPMv3Parser",1705868400,0,0,1,1,1,1,1,1,1,1,277,70,174,11,6,1,6,6,18,56,6,0,17,19,65,58,516.214,5,1,36.785351,-119.773109,85.745003,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 20:20:03,2024-01-21 20:20:03,2024-01-21 20:20:03,2024-01-21
"362","bPcJxJkWHv","MOOSPMv3Parser",1705868400,0,0,1,1,1,1,1,1,1,1,229,60,16141,7,5,0,5,5,17,59,5,1,17,18,64,59,45.529,10,3277,36.785431,-119.773132,80.799004,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 20:20:03,2024-01-21 20:20:03,2024-01-21 20:20:03,2024-01-21
"363","hf5B419SuM","MOOSPMv3Parser",1705869000,0,0,1,1,1,1,1,1,1,1,264,73,182,9,6,1,6,6,18,59,6,0,17,19,63,60,508.867,31,1,36.785473,-119.77298,64.889999,0,600,58,3,"e00fce6856818e5885f65487",2024-01-21 20:30:01,2024-01-21 20:30:02,2024-01-21 20:30:02,2024-01-21
"364","wGaVme1oAm","MOOSPMv3Parser",1705869000,0,0,1,1,1,1,1,1,1,1,299,73,179,9,6,1,6,6,18,56,6,0,17,19,63,57,516.207,38,1,36.785454,-119.773125,79.069,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 20:30:02,2024-01-21 20:30:02,2024-01-21 20:30:02,2024-01-21
"365","Z43HFIhAHZ","MOOSPMv3Parser",1705869001,1,1,1,2,2,1,1,2,2,1,417,111,187,18,10,1,10,10,16,69,10,0,17,17,73,72,511.387,50,1,36.634239,-120.382317,21.297001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 20:30:02,2024-01-21 20:30:02,2024-01-21 20:30:02,2024-01-21
"366","6EsadFtJzb","MOOSPMv3Parser",1705869000,0,0,1,1,1,1,1,1,1,1,255,67,16119,8,6,1,6,6,18,59,6,1,18,19,62,59,44.265,15,3277,36.785431,-119.773132,80.799004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 20:30:03,2024-01-21 20:30:03,2024-01-21 20:30:03,2024-01-21
"367","PNr655adT9","MOOSPMv3Parser",1705869600,1,1,1,1,1,1,1,1,1,1,282,80,187,8,6,0,6,6,18,58,6,0,17,19,61,58,508.957,23,1,36.785542,-119.773071,78.334999,8,600,58,3,"e00fce6856818e5885f65487",2024-01-21 20:40:01,2024-01-21 20:40:01,2024-01-21 20:40:01,2024-01-21
"368","j5aON4I0rW","MOOSPMv3Parser",1705869601,1,1,1,1,1,1,1,1,1,1,318,83,193,12,7,1,7,7,16,69,7,0,17,17,74,72,511.392,55,1,36.634224,-120.382355,59.314999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 20:40:02,2024-01-21 20:40:02,2024-01-21 20:40:02,2024-01-21
"369","YfAMn6QGYV","MOOSPMv3Parser",1705869600,1,1,1,1,1,1,1,1,1,1,353,89,184,11,5,1,5,5,18,54,5,0,17,19,62,56,516.119,19,1,36.785416,-119.773148,86.408997,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 20:40:03,2024-01-21 20:40:03,2024-01-21 20:40:03,2024-01-21
"370","UJSNQmvGdg","MOOSPMv3Parser",1705869600,1,1,1,1,1,1,1,1,1,1,313,83,16151,10,6,0,6,6,18,57,6,1,17,19,61,57,45.178,19,3277,36.785439,-119.77314,88.129997,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 20:40:03,2024-01-21 20:40:03,2024-01-21 20:40:03,2024-01-21
"371","NKBWBCCnS8","MOOSPMv3Parser",1705870200,0,0,1,0,0,1,1,0,0,1,196,55,191,5,5,0,5,5,18,56,5,0,17,19,60,56,508.948,8,1,36.785324,-119.773125,61.178001,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 20:50:01,2024-01-21 20:50:01,2024-01-21 20:50:01,2024-01-21
"372","dBJUGnSDGO","MOOSPMv3Parser",1705870201,0,0,1,1,1,1,1,1,1,1,268,65,197,9,5,1,5,5,16,69,5,0,17,17,75,74,511.395,50,1,36.634224,-120.382355,59.312,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 20:50:02,2024-01-21 20:50:02,2024-01-21 20:50:02,2024-01-21
"373","3sulmyxSUE","MOOSPMv3Parser",1705870200,0,0,1,1,1,1,1,1,1,1,244,59,189,9,5,1,5,5,18,52,5,0,17,19,61,55,516.087,4,1,36.785416,-119.773148,86.406998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 20:50:02,2024-01-21 20:50:02,2024-01-21 20:50:02,2024-01-21
"374","E9eJEFkURw","MOOSPMv3Parser",1705870200,0,0,1,0,0,1,1,0,0,1,195,52,16128,6,5,1,5,5,18,56,5,1,17,19,60,55,47.195,11,3277,36.785416,-119.77317,79.686996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 20:50:03,2024-01-21 20:50:03,2024-01-21 20:50:03,2024-01-21
"375","Dz1bqiP2PF","MOOSPMv3Parser",1705870800,0,0,1,0,0,1,1,1,1,1,207,58,195,6,5,1,5,5,18,55,5,0,18,19,60,55,509.007,4,1,36.785416,-119.773094,75.232002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 21:00:01,2024-01-21 21:00:02,2024-01-21 21:00:02,2024-01-21
"376","rXgZ4MmCNf","MOOSPMv3Parser",1705870801,0,0,0,0,0,1,1,0,0,1,209,46,200,7,4,0,4,4,17,68,4,0,17,18,74,71,511.365,42,1,36.63422,-120.38237,27.073999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 21:00:02,2024-01-21 21:00:02,2024-01-21 21:00:02,2024-01-21
"377","1a4or8te77","MOOSPMv3Parser",1705870800,0,0,1,1,1,1,1,1,1,1,256,64,193,8,5,1,5,5,18,52,5,1,18,20,61,55,516.042,2,1,36.785339,-119.773155,72.289001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 21:00:02,2024-01-21 21:00:03,2024-01-21 21:00:03,2024-01-21
"378","NuwSrLFNHA","MOOSPMv3Parser",1705870800,0,0,1,0,0,1,1,0,0,1,201,55,16159,6,4,0,5,5,18,55,5,1,18,19,60,55,48.025,8,3277,36.785355,-119.773178,73.087997,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 21:00:03,2024-01-21 21:00:03,2024-01-21 21:00:03,2024-01-21
"379","5XaCNMDwBj","MOOSPMv3Parser",1705871400,0,0,1,0,0,1,1,0,0,1,176,47,200,5,6,0,6,6,19,53,6,0,18,20,57,53,509.105,5,1,36.785378,-119.773079,61.277,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 21:10:01,2024-01-21 21:10:02,2024-01-21 21:10:02,2024-01-21
"380","bQXdpsoPpd","MOOSPMv3Parser",1705871400,0,0,1,1,1,1,1,1,1,1,260,63,197,9,5,0,5,5,19,50,5,1,18,20,59,53,516.056,2,1,36.7854,-119.77317,75.209999,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 21:10:02,2024-01-21 21:10:03,2024-01-21 21:10:03,2024-01-21
