"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","dK1j0BKKOQ","MOOSPMv3Parser",1696812600,7,7,3,9,9,3,3,10,10,3,1414,385,576120,54,24,3,25,25,30,23,25,0,34,35,24,24,51.376,14,1,35.955219,-119.036804,106.983002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 00:50:03,2023-10-09 00:50:04,2023-10-09 00:50:04,2023-10-09
"71","SOCEXDOOor","MOOSPMv3Parser",1696812601,7,7,3,9,9,3,3,9,9,3,1336,364,367953,50,25,2,26,26,32,18,26,0,36,37,20,21,21.563,27,1,35.613232,-119.689651,54.889999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-09 00:50:03,2023-10-09 00:50:04,2023-10-09 00:50:04,2023-10-09
"72","zjz7eBHCL1","MOOSPMv3Parser",1696812601,10,10,5,13,13,5,5,13,13,5,1801,511,529189,74,37,2,37,37,31,26,37,0,34,35,30,30,47.336,45,3277,36.503181,-120.325363,60.537998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 00:50:06,2023-10-09 00:50:06,2023-10-09 00:50:06,2023-10-09
"73","9cyu0RAd6y","MOOSPMv3Parser",1696813200,6.75,6.75,3.34,8.27,8.27,3.5,3.5,8.42,8.42,3.5,1242.54,362.89,384102.47,40.28,26.13,1.41,26.23,26.23,31.6,25.9,26.23,0.39,34.1,35.9,22.1,21.6,44.358,84.9,1,35.135826,-119.458946,267.661987,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 01:00:02,2023-10-09 01:00:02,2023-10-09 01:00:02,2023-10-09
"74","6BqPSI6gjX","MOOSPMv3Parser",1696813200,9.99,9.99,5.57,13.12,13.12,5.89,5.93,13.36,13.36,5.95,2236.98,580.49,501926.31,81.14,43.58,2.67,43.76,43.78,31.5,31,43.78,0.46,32.8,35.6,35.4,31.8,34.206,81.9,3276.7,36.011181,-119.963654,31.344,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-09 01:00:02,2023-10-09 01:00:02,2023-10-09 01:00:02,2023-10-09
"75","6wColqC8ym","MOOSPMv3Parser",1696813200,10,10,5,13,13,5,5,14,14,5,1888,554,3112,82,38,2,38,38,33,22,38,0,35,38,23,21,53.323,20,1,36.785488,-119.772972,39.935001,6,600,58,3,"e00fce6856818e5885f65487",2023-10-09 01:00:02,2023-10-09 01:00:02,2023-10-09 01:00:02,2023-10-09
"76","upU8dHVJBV","MOOSPMv3Parser",1696813200,2,2,2,3,3,2,2,3,3,2,708,179,484585,26,18,1,18,18,32,16,18,0,35,36,14,15,40.806,179,1,36.010551,-120.140305,238.858002,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 01:00:02,2023-10-09 01:00:02,2023-10-09 01:00:02,2023-10-09
"77","VlfRaXINb4","MOOSPMv3Parser",1696813201,9,9,4,12,12,4,4,12,12,4,2003,522,13808,68,31,3,32,32,32,24,32,0,35,37,24,22,44.574,31,1,36.6343,-120.382347,12.253,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 01:00:02,2023-10-09 01:00:02,2023-10-09 01:00:02,2023-10-09
"78","HhIT2DQOIG","MOOSPMv3Parser",1696813200,3,3,3,5,5,3,3,5,5,3,737,209,866,30,22,1,22,22,32,18,22,0,34,37,17,15,11.268,317,1,36.129932,-120.333923,149.028,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 01:00:02,2023-10-09 01:00:02,2023-10-09 01:00:02,2023-10-09
"79","wY8oPRyBQz","MOOSPMv3Parser",1696813200,8,8,5,10,10,5,5,11,11,5,1402,433,712482,58,36,4,37,37,0,0,37,0,33,35,29,28,0.411,68,1,36.433918,-119.922813,33.691002,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 01:00:03,2023-10-09 01:00:03,2023-10-09 01:00:03,2023-10-09
"80","033FjCtg0i","MOOSPMv3Parser",1696813201,3.73,3.73,2.21,5.25,5.25,2.32,2.32,5.63,5.63,2.32,885.59,234.51,179722.62,34.03,17.28,1.55,17.34,17.34,30.2,19.1,17.35,0.36,32.7,34.1,18.5,18.9,0,59.9,1,36.138908,-120.368355,174.309998,6,599,58,1,"e00fce68e77e43df92405fdb",2023-10-09 01:00:03,2023-10-09 01:00:03,2023-10-09 01:00:03,2023-10-09
"81","AeTLQmzb9Q","MOOSPMv3Parser",1696813201,10,10,5,14,14,6,6,15,15,6,2081,569,863498,84,42,4,42,42,30,28,42,0,32,34,35,33,29.944,41,7,36.529297,-119.29335,81.164001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 01:00:03,2023-10-09 01:00:03,2023-10-09 01:00:03,2023-10-09
"82","P5eneWcGIa","MOOSPMv3Parser",1696813201,6,6,3,8,8,3,3,8,8,3,1163,317,367974,46,25,2,25,25,32,17,25,0,35,36,18,19,20.902,27,1,35.613289,-119.689598,60.542,5,600,58,3,"e00fce68e88237db75a60608",2023-10-09 01:00:03,2023-10-09 01:00:03,2023-10-09 01:00:03,2023-10-09
"83","d4P7MOQ7Dt","MOOSPMv3Parser",1696813200,8,8,3,10,10,3,3,11,11,3,1551,426,576152,57,25,2,26,26,30,24,26,0,33,34,25,26,49.825,19,1,35.955322,-119.036774,136.503006,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 01:00:03,2023-10-09 01:00:04,2023-10-09 01:00:04,2023-10-09
"84","w5kBjHOpck","MOOSPMv3Parser",1696813800,6.98,6.98,3.78,8.84,8.84,3.96,3.96,9.03,9.03,3.96,1253.71,373.2,384128.81,46.95,29.59,1.47,29.7,29.71,31.1,26.3,29.71,0.39,33.7,35.3,22.9,22.1,43.978,73.2,1,35.136204,-119.458939,287.375,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 01:10:02,2023-10-09 01:10:02,2023-10-09 01:10:02,2023-10-09
"85","nLFWd0ymlG","MOOSPMv3Parser",1696813800,2,2,2,3,3,2,2,4,4,2,766,195,484598,26,18,1,18,18,32,17,18,0,34,36,15,16,38.044,210,1,36.010471,-120.140366,211.774994,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 01:10:02,2023-10-09 01:10:02,2023-10-09 01:10:02,2023-10-09
"86","DZDCxNsQvU","MOOSPMv3Parser",1696813801,8,8,4,11,11,4,4,12,12,4,1848,485,13834,66,30,3,30,30,32,25,30,0,35,37,24,23,43.023,33,1,36.634232,-120.382393,12.43,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 01:10:02,2023-10-09 01:10:02,2023-10-09 01:10:02,2023-10-09
"87","ofE4bjJRVf","MOOSPMv3Parser",1696813800,10.12,10.12,5.38,12.6,12.6,5.65,5.66,13.1,13.1,5.67,2182.83,567.42,501958.31,79.61,42.1,2.65,42.24,42.25,31,28.6,42.26,0.45,32.6,34.9,29.6,27.8,35.431,104.3,3276.7,36.011181,-119.963654,31.344,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-09 01:10:02,2023-10-09 01:10:02,2023-10-09 01:10:02,2023-10-09
"88","4LNJGVYDgL","MOOSPMv3Parser",1696813800,11,11,5,15,15,5,5,15,15,5,2018,597,3147,87,40,2,40,40,33,23,40,0,35,37,23,22,50.166,30,1,36.785412,-119.773132,66.070999,6,600,58,3,"e00fce6856818e5885f65487",2023-10-09 01:10:02,2023-10-09 01:10:02,2023-10-09 01:10:02,2023-10-09
"89","d1XgZEYIH3","MOOSPMv3Parser",1696813800,9,9,5,12,12,6,6,13,13,6,1609,491,712519,72,42,4,42,42,0,0,42,0,33,34,31,30,0.575,43,1,36.433918,-119.922813,33.688999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 01:10:03,2023-10-09 01:10:03,2023-10-09 01:10:03,2023-10-09
"90","KlVjJio0Jq","MOOSPMv3Parser",1696813801,3.81,3.81,2.24,5.37,5.37,2.35,2.35,5.7,5.7,2.35,902.2,240.39,179438.77,32.75,17.49,1.93,17.56,17.56,29.6,19.8,17.56,0.35,32.4,33.4,19.4,20,0,49.7,1,36.138924,-120.368362,160.404007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 01:10:03,2023-10-09 01:10:03,2023-10-09 01:10:03,2023-10-09
"91","UH7cQ2vDIW","MOOSPMv3Parser",1696813801,11,11,5,16,16,6,6,16,16,6,2198,603,863530,92,42,4,42,42,30,30,42,0,31,33,37,36,25.909,65,7,36.529213,-119.293388,69.652,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 01:10:03,2023-10-09 01:10:03,2023-10-09 01:10:03,2023-10-09
"92","tT0U9YE522","MOOSPMv3Parser",1696813800,4,4,4,6,6,6,6,7,7,7,848,239,893,41,33,3,34,34,31,19,34,1,33,36,18,16,10.913,303,1,36.129833,-120.333939,145.201004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 01:10:03,2023-10-09 01:10:03,2023-10-09 01:10:03,2023-10-09
"93","Hs9wO7xr8w","MOOSPMv3Parser",1696813801,3,3,3,5,5,3,4,5,5,4,785,209,367991,32,22,2,22,22,31,17,22,1,35,36,19,19,17.81,65,1,35.613251,-119.689629,55.960999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-09 01:10:03,2023-10-09 01:10:04,2023-10-09 01:10:04,2023-10-09
"94","LLlJG2eCfQ","MOOSPMv3Parser",1696813800,8,8,3,11,11,3,3,11,11,3,1566,428,576184,61,26,3,26,26,29,26,26,0,32,33,28,29,46.881,31,1,35.955326,-119.036774,129.740005,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 01:10:03,2023-10-09 01:10:04,2023-10-09 01:10:04,2023-10-09
"95","H68GXueGOA","MOOSPMv3Parser",1696814400,10,10,5,13,13,5,5,14,14,5,1878,535,531055,71,38,2,38,38,30,30,38,0,31,33,35,35,41.32,69,3277,36.503113,-120.325363,49.855,9,598,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 01:20:01,2023-10-09 01:20:02,2023-10-09 01:20:02,2023-10-09
"96","YcDTCH5x7j","MOOSPMv3Parser",1696814400,6.93,6.93,3.27,8.72,8.72,3.43,3.43,8.95,8.95,3.43,1269.05,376.06,384146.97,45.77,25.55,1.76,25.65,25.66,30.6,26.9,25.66,0.39,33.1,34.7,23.1,22.8,42.217,92.5,1,35.13588,-119.458977,289.334015,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 01:20:02,2023-10-09 01:20:02,2023-10-09 01:20:02,2023-10-09
"97","F3JEwLTHkQ","MOOSPMv3Parser",1696814400,9.42,9.42,5.43,12.36,12.36,5.71,5.73,12.68,12.68,5.74,2028.22,537.5,501153.72,75.39,42.47,2.88,42.62,42.63,30.5,27.7,42.64,0.45,32.5,34.4,28.1,26.9,42.63,47.3,3276.7,36.011181,-119.963654,31.344,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 01:20:02,2023-10-09 01:20:02,2023-10-09 01:20:02,2023-10-09
"98","XWpkWLJKvJ","MOOSPMv3Parser",1696814401,9,9,4,12,12,4,4,12,12,4,1938,503,13860,68,30,3,30,30,31,25,30,0,34,36,24,23,41.817,36,1,36.634289,-120.382355,24.235001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 01:20:02,2023-10-09 01:20:02,2023-10-09 01:20:02,2023-10-09
"99","2aDWX3EV1Q","MOOSPMv3Parser",1696814400,11,11,5,15,15,6,6,15,15,6,2037,600,3184,86,43,3,43,43,32,24,43,0,34,37,26,24,43.309,78,1,36.785381,-119.773125,69.921997,11,600,58,3,"e00fce6856818e5885f65487",2023-10-09 01:20:02,2023-10-09 01:20:02,2023-10-09 01:20:02,2023-10-09
"100","iAL01GPGgH","MOOSPMv3Parser",1696814400,3,3,2,4,4,2,2,4,4,2,703,181,484606,26,17,1,17,17,31,17,17,0,33,35,15,16,36.473,281,1,36.010494,-120.140388,213.651993,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 01:20:02,2023-10-09 01:20:02,2023-10-09 01:20:02,2023-10-09
"101","DH7kaamyFl","MOOSPMv3Parser",1696814400,3,3,3,5,5,3,3,5,5,3,763,216,911,30,21,1,21,21,30,19,21,0,32,35,19,17,22.582,104,1,36.129826,-120.333969,153.304993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 01:20:03,2023-10-09 01:20:03,2023-10-09 01:20:03,2023-10-09
"102","LY4dd2VQCH","MOOSPMv3Parser",1696814400,12,12,9,17,17,9,10,18,18,10,2117,650,712576,104,67,6,68,68,0,0,68,0,32,33,34,32,0.33,68,1,36.43396,-119.922729,40.519001,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 01:20:03,2023-10-09 01:20:03,2023-10-09 01:20:03,2023-10-09
"103","xVrTEyJvyb","MOOSPMv3Parser",1696814401,3.98,3.98,2.33,5.66,5.66,2.44,2.44,6.05,6.05,2.44,906.27,240.15,179754.41,35.1,18.23,2.12,18.3,18.3,29,20.3,18.3,0.36,31.6,32.5,20.2,20.8,0,58.8,1,36.138939,-120.36837,158.065002,8,599,58,1,"e00fce68e77e43df92405fdb",2023-10-09 01:20:03,2023-10-09 01:20:03,2023-10-09 01:20:03,2023-10-09
"104","jBNKXCL71W","MOOSPMv3Parser",1696814401,13,13,6,18,18,6,6,19,19,6,2551,698,863562,103,46,6,47,47,29,33,47,0,30,32,42,40,22.008,124,7,36.529274,-119.29348,68.689003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 01:20:03,2023-10-09 01:20:03,2023-10-09 01:20:03,2023-10-09
"105","dOndS8iaf5","MOOSPMv3Parser",1696814400,8,8,4,11,11,4,4,11,11,4,1603,442,576216,60,29,3,29,29,29,26,29,0,31,32,29,29,38.446,83,1,35.955265,-119.036804,121.369003,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 01:20:03,2023-10-09 01:20:03,2023-10-09 01:20:03,2023-10-09
"106","LS3JadGA1f","MOOSPMv3Parser",1696814401,3,3,2,5,5,3,3,5,5,3,768,205,368007,26,17,1,18,18,31,17,18,1,34,35,20,20,17.54,70,1,35.61319,-119.689613,51.280998,8,600,58,3,"e00fce68e88237db75a60608",2023-10-09 01:20:03,2023-10-09 01:20:04,2023-10-09 01:20:04,2023-10-09
"107","aPHE9hH9Dx","MOOSPMv3Parser",1696815000,10,10,5,13,13,5,5,14,14,5,1858,531,529317,78,39,3,39,39,29,33,39,0,30,32,42,39,31.712,149,3277,36.503197,-120.325378,62.921001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 01:30:01,2023-10-09 01:30:02,2023-10-09 01:30:02,2023-10-09
"108","OfGDkiSrtc","MOOSPMv3Parser",1696815000,6.91,6.91,3.62,8.91,8.91,3.8,3.8,9.16,9.16,3.8,1277.92,378.27,384171.97,50.14,28.37,2.03,28.48,28.49,30.1,28.2,28.49,0.38,32.6,34.1,24.4,24.1,41.1,126.5,1,35.135872,-119.458992,277.096985,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 01:30:02,2023-10-09 01:30:02,2023-10-09 01:30:02,2023-10-09
"109","ygXTDwDZ5L","MOOSPMv3Parser",1696815000,8.94,8.94,5.18,12.04,12.04,5.43,5.44,12.23,12.23,5.44,1958.2,509.72,501185.72,74.56,40.51,2.63,40.64,40.65,30,28.2,40.66,0.46,31.9,33.7,29.3,28.1,41.656,46.7,3276.7,36.011181,-119.963654,31.344,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 01:30:02,2023-10-09 01:30:02,2023-10-09 01:30:02,2023-10-09
"110","yJyhDfWy5I","MOOSPMv3Parser",1696815001,9,9,4,12,12,4,4,13,13,4,1980,526,13888,71,32,3,32,32,31,25,32,0,34,35,25,23,39.698,55,1,36.63427,-120.382401,24.531,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 01:30:02,2023-10-09 01:30:02,2023-10-09 01:30:02,2023-10-09
"111","a0zFMi09Hr","MOOSPMv3Parser",1696815000,2,2,2,4,4,2,2,4,4,2,636,164,484612,28,17,2,17,17,30,17,17,0,32,34,16,16,34.116,260,1,36.010494,-120.140388,213.645004,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 01:30:02,2023-10-09 01:30:02,2023-10-09 01:30:02,2023-10-09
"112","Zu736YeEiH","MOOSPMv3Parser",1696815000,4,4,3,5,5,3,3,6,6,3,822,234,931,34,23,1,23,23,30,20,23,0,31,34,19,17,23.381,77,1,36.129879,-120.334015,155.591995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 01:30:02,2023-10-09 01:30:02,2023-10-09 01:30:02,2023-10-09
"113","FStAPNhrZl","MOOSPMv3Parser",1696815000,11,11,6,15,15,6,6,16,16,6,2109,615,3223,93,44,3,44,44,32,26,44,0,33,36,27,26,37.715,134,1,36.785381,-119.773125,69.922997,0,600,58,3,"e00fce6856818e5885f65487",2023-10-09 01:30:02,2023-10-09 01:30:02,2023-10-09 01:30:02,2023-10-09
"114","AhyAHpABBT","MOOSPMv3Parser",1696815001,3.78,3.78,2.23,5.48,5.48,2.34,2.34,5.81,5.81,2.34,880.55,232.01,179470.77,34.1,17.45,1.75,17.52,17.52,28.3,21.3,17.52,0.37,30.4,31.6,21.4,22.1,0.003,100.9,1,36.138939,-120.36837,158.067993,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 01:30:03,2023-10-09 01:30:03,2023-10-09 01:30:03,2023-10-09
"115","5IngnlWVn5","MOOSPMv3Parser",1696815001,12,12,6,17,17,6,6,18,18,6,2397,657,863597,97,48,5,48,48,28,35,48,0,29,31,45,42,20.373,176,5,36.529305,-119.293282,81.706001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 01:30:03,2023-10-09 01:30:03,2023-10-09 01:30:03,2023-10-09
"116","PqZklMMdCV","MOOSPMv3Parser",1696815000,8,8,5,12,12,6,6,13,13,6,1507,464,712608,70,42,5,43,43,0,0,43,0,31,32,34,33,0.277,152,1,36.433876,-119.922768,32.827999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 01:30:03,2023-10-09 01:30:03,2023-10-09 01:30:03,2023-10-09
"117","n6DIE6IzKw","MOOSPMv3Parser",1696815001,3,3,2,4,4,3,3,4,4,3,708,190,368023,29,18,2,19,19,30,17,19,1,33,34,19,19,16.792,66,1,35.613235,-119.689621,49.410999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-09 01:30:03,2023-10-09 01:30:04,2023-10-09 01:30:04,2023-10-09
"118","2GTcD811d1","MOOSPMv3Parser",1696815000,8,8,4,11,11,4,4,12,12,4,1591,441,576248,64,29,3,29,29,28,30,29,0,31,31,34,34,41.204,32,1,35.955261,-119.036835,128.315994,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 01:30:04,2023-10-09 01:30:04,2023-10-09 01:30:04,2023-10-09
"119","ec85irqsuV","MOOSPMv3Parser",1696815600,10,10,5,14,14,6,6,14,14,6,1897,539,529349,81,42,3,42,42,28,30,42,0,30,31,35,35,35.91,109,3277,36.503197,-120.325363,55.776001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 01:40:01,2023-10-09 01:40:02,2023-10-09 01:40:02,2023-10-09
"120","2IRwQE5VO3","MOOSPMv3Parser",1696815600,7.07,7.07,4.35,9.13,9.13,4.62,4.66,9.36,9.36,4.67,1305.9,383.34,384204.41,50.4,34.03,1.88,34.21,34.22,29.7,28.2,34.23,0.41,32,33.5,24.8,24.3,37.451,221.5,1,35.135963,-119.458939,276.023987,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 01:40:02,2023-10-09 01:40:02,2023-10-09 01:40:02,2023-10-09
"121","ZmN5h65gEa","MOOSPMv3Parser",1696815600,9.33,9.33,5.28,12.85,12.85,5.54,5.55,13.04,13.04,5.55,2025.24,536.3,501217.72,75.46,41.32,2.43,41.45,41.46,29.4,28.1,41.46,0.45,31,33,29,27.5,38.057,55.3,3276.7,36.011181,-119.963654,31.344,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 01:40:02,2023-10-09 01:40:02,2023-10-09 01:40:02,2023-10-09
"122","Y6as4tWcWS","MOOSPMv3Parser",1696815600,3,3,2,4,4,2,2,4,4,2,710,182,484620,26,16,1,16,16,30,18,16,0,31,33,18,17,35.633,281,1,36.010521,-120.14035,214.785004,16,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 01:40:02,2023-10-09 01:40:02,2023-10-09 01:40:02,2023-10-09
"123","KGsOlMc5Ve","MOOSPMv3Parser",1696815600,11,11,6,15,15,6,6,15,15,6,2036,599,3262,87,45,3,45,45,31,27,45,0,32,35,30,27,32.201,165,1,36.7854,-119.773125,64.617996,11,600,58,3,"e00fce6856818e5885f65487",2023-10-09 01:40:02,2023-10-09 01:40:02,2023-10-09 01:40:02,2023-10-09
"124","o9QgXB8MyT","MOOSPMv3Parser",1696815601,3.65,3.65,2.23,5.08,5.08,2.34,2.34,5.34,5.34,2.34,851.71,225.06,179786.34,32.14,17.47,1.84,17.54,17.55,27.5,21.8,17.55,0.36,29.6,30.6,22.7,23.1,0.003,96.7,1,36.139046,-120.368324,154.095993,8,599,58,1,"e00fce68e77e43df92405fdb",2023-10-09 01:40:03,2023-10-09 01:40:03,2023-10-09 01:40:03,2023-10-09
"125","alFP8cowhc","MOOSPMv3Parser",1696815600,9,9,6,13,13,6,6,14,14,6,1602,494,713830,73,47,6,47,47,0,0,47,0,31,31,35,34,0.248,225,1,36.434017,-119.922775,50.178001,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-09 01:40:03,2023-10-09 01:40:03,2023-10-09 01:40:03,2023-10-09
"126","9oZYCnpKlI","MOOSPMv3Parser",1696815601,9,9,4,12,12,5,5,13,13,5,2047,537,13917,72,34,3,34,34,30,25,34,0,33,34,25,24,37.082,81,1,36.634281,-120.382423,26.924999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 01:40:03,2023-10-09 01:40:03,2023-10-09 01:40:03,2023-10-09
"127","g91ciswI03","MOOSPMv3Parser",1696815600,9,9,5,12,12,5,5,13,13,5,1773,494,576280,72,35,3,36,36,27,32,36,0,30,30,34,36,30.203,175,1,35.955296,-119.036812,128.947998,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 01:40:03,2023-10-09 01:40:03,2023-10-09 01:40:03,2023-10-09
"128","kmMozW3Wga","MOOSPMv3Parser",1696815601,24,20,12,34,29,13,13,35,33,13,4327,1206,863677,195,94,9,95,95,27,36,95,0,28,30,47,44,14.144,236,5,36.529266,-119.29332,85.191002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 01:40:03,2023-10-09 01:40:03,2023-10-09 01:40:03,2023-10-09
"129","uXUTpv8t7s","MOOSPMv3Parser",1696815601,3,3,2,4,4,3,3,4,4,3,669,177,368039,27,17,2,17,17,30,17,17,1,33,34,19,19,17.101,49,1,35.613243,-119.68959,54.181,9,600,58,3,"e00fce68e88237db75a60608",2023-10-09 01:40:03,2023-10-09 01:40:03,2023-10-09 01:40:03,2023-10-09
"130","pnfVcq5Dra","MOOSPMv3Parser",1696815600,3,3,3,5,5,3,3,5,5,3,725,204,949,30,20,1,20,20,29,20,20,0,30,33,21,17,22.744,48,1,36.129982,-120.333862,165.901001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 01:40:07,2023-10-09 01:40:07,2023-10-09 01:40:07,2023-10-09
"131","xw5LXdBkGt","MOOSPMv3Parser",1696816200,11,11,6,14,14,6,6,15,15,6,1970,559,529381,82,44,3,44,44,27,34,44,0,29,30,43,40,33.036,101,3277,36.503166,-120.325371,46.777,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 01:50:01,2023-10-09 01:50:02,2023-10-09 01:50:02,2023-10-09
"132","w2wEMoVtJi","MOOSPMv3Parser",1696816200,7.54,7.54,5.2,10.52,10.52,5.79,6.07,10.87,10.87,6.2,1381.28,410.48,384239.47,63.77,40.36,3.64,40.85,40.93,28.6,29.4,40.95,0.48,30.3,32.2,26.9,25.7,29.764,416.6,1,35.135895,-119.458992,272.434998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 01:50:02,2023-10-09 01:50:02,2023-10-09 01:50:02,2023-10-09
"133","7k9dH0K4Jk","MOOSPMv3Parser",1696816200,9.47,9.47,5.78,12.83,12.83,6.11,6.15,13.19,13.19,6.16,2036.18,535.69,501250.62,74.56,45.26,3.14,45.44,45.45,28.8,27.6,45.46,0.48,30.7,32.3,28.2,27.1,37.395,66.1,3276.7,36.011181,-119.963654,31.344,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 01:50:02,2023-10-09 01:50:02,2023-10-09 01:50:02,2023-10-09
"134","qQpMTyPN2j","MOOSPMv3Parser",1696816200,2,2,2,3,3,2,2,3,3,2,545,140,484620,19,12,1,12,12,29,18,12,0,31,33,18,18,35.032,192,1,36.01046,-120.140305,219.154999,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 01:50:02,2023-10-09 01:50:02,2023-10-09 01:50:02,2023-10-09
"135","lRXcQOTtl6","MOOSPMv3Parser",1696816200,12,12,7,17,17,7,7,17,17,7,2270,676,3309,101,54,3,55,55,30,29,55,0,31,33,32,29,25.705,296,1,36.785423,-119.773094,68.398003,12,600,58,3,"e00fce6856818e5885f65487",2023-10-09 01:50:02,2023-10-09 01:50:02,2023-10-09 01:50:02,2023-10-09
"136","ATNgXxbljx","MOOSPMv3Parser",1696816200,4.03,4.03,2.27,5.53,5.53,2.38,2.38,5.89,5.89,2.38,935.96,250.26,180102.94,33.57,17.74,1.85,17.81,17.81,26.8,22.5,17.81,0.39,29.5,29.8,22.7,23.8,0.006,83.7,1,36.139034,-120.368324,159.841003,7,598,58,1,"e00fce68e77e43df92405fdb",2023-10-09 01:50:02,2023-10-09 01:50:03,2023-10-09 01:50:03,2023-10-09
"137","UW3qRSSjP0","MOOSPMv3Parser",1696816200,9,9,6,12,12,6,6,14,14,6,1586,487,712672,75,44,5,44,44,0,0,45,0,30,31,37,36,0.553,181,1,36.433918,-119.922783,38.672001,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 01:50:03,2023-10-09 01:50:03,2023-10-09 01:50:03,2023-10-09
"138","pWS3pE7Mbe","MOOSPMv3Parser",1696816201,10,10,4,13,13,5,5,13,13,5,2059,547,13947,74,35,4,35,35,30,26,35,0,32,34,26,25,34.098,115,1,36.634285,-120.382462,32.181,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 01:50:03,2023-10-09 01:50:03,2023-10-09 01:50:03,2023-10-09
"139","XrSSQTYhVz","MOOSPMv3Parser",1696816200,10,10,5,13,13,5,5,14,14,5,1852,513,576312,75,36,4,36,36,26,33,36,0,29,29,36,37,27.771,255,1,35.95533,-119.036812,125.690002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 01:50:03,2023-10-09 01:50:04,2023-10-09 01:50:04,2023-10-09
"140","a2AXJz2hDG","MOOSPMv3Parser",1696816201,3,3,2,4,4,3,3,4,4,3,742,196,368055,26,17,1,18,18,29,17,18,1,32,33,20,20,16.819,46,1,35.613293,-119.689636,70.762001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-09 01:50:03,2023-10-09 01:50:04,2023-10-09 01:50:04,2023-10-09
