"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","ye5UWD6q76","MOOSPMv3Parser",1787188201,4,4,4,7,7,4,4,7,7,4,1813,303,141845,45,29,3,30,30,36,9,30,0,40,41,16,18,54.534,19,1,36.762661,-119.798782,64.396004,10,599,58,3,"e00fce68e88237db75a60608",2026-08-20 01:10:03.389,2026-08-20 01:10:03.562,2026-08-20 01:10:03.562,2026-08-20
"74","DjYzZZ47hG","MOOSPMv3Parser",1787188200,3,3,3,5,5,3,3,5,5,3,856,233,91433,37,25,2,25,25,37,10,25,0,40,43,19,19,48.546,110,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 01:10:03.64,2026-08-20 01:10:03.789,2026-08-20 01:10:03.789,2026-08-20
"75","jz06rpjbnd","MOOSPMv3Parser",1787188201,4,4,4,6,6,5,5,7,7,5,805,244,45987,40,32,4,32,32,0,0,32,0,39,40,20,22,30.179,97,2,36.433571,-119.92337,30.124001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 01:10:04.351,2026-08-20 01:10:04.541,2026-08-20 01:10:04.541,2026-08-20
"76","SJPhOY4CN3","MOOSPMv3Parser",1787188201,4,4,0,7,7,0,0,8,8,0,1295,307,0,58,0,8,0,0,36,6,0,2,40,42,17,18,51.561,24,1,36.187607,-119.822189,24.274,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 01:10:04.405,2026-08-20 01:10:04.561,2026-08-20 01:10:04.561,2026-08-20
"77","izADhHNErT","MOOSPMv3Parser",1787188200,2,2,3,4,4,3,3,4,4,3,850,197,70664,32,22,2,22,22,35,8,22,0,42,40,15,20,512.58,22,1,36.139015,-120.368393,177.951004,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 01:10:04.503,2026-08-20 01:10:04.684,2026-08-20 01:10:04.684,2026-08-20
"78","oe4jfk7Pdr","MOOSPMv3Parser",1787188201,0,0,2,0,0,2,2,0,0,2,261,160,15932,22,13,1,13,13,35,21,13,0,39,40,18,19,54.055,25,1,36.139015,-120.368431,172.686996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 01:10:04.82,2026-08-20 01:10:05.011,2026-08-20 01:10:05.011,2026-08-20
"79","bU04wPg8YQ","MOOSPMv3Parser",1787188200,5,5,4,7,7,4,4,7,7,4,1248,333,146091,46,29,2,29,29,34,19,29,0,38,39,23,25,50.446,18,2,36.523251,-119.278862,87.083,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 01:10:07.737,2026-08-20 01:10:07.923,2026-08-20 01:10:07.923,2026-08-20
"80","rBdp9EfBtM","MOOSPMv3Parser",1787188800,4,4,3,6,6,3,3,6,6,3,1560,269,27284,38,20,2,20,20,34,12,20,0,38,39,19,22,57.041,21,1,36.503056,-120.325424,57.674999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 01:20:02.279,2026-08-20 01:20:02.465,2026-08-20 01:20:02.465,2026-08-20
"81","Jhl0pSFaui","MOOSPMv3Parser",1787188800,0,0,3,1,1,3,3,1,1,3,290,198,64798,31,23,2,24,24,35,21,24,0,35,40,24,21,37.4,8,1,36.139023,-120.368454,172.074997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 01:20:02.906,2026-08-20 01:20:03.098,2026-08-20 01:20:03.098,2026-08-20
"82","xilugqAcen","MOOSPMv3Parser",1787188800,5,5,4,7,7,4,4,7,7,4,1153,307,92529,49,28,2,28,28,33,16,28,0,37,38,26,27,45.461,7,1,35.949516,-119.050056,103.700996,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 01:20:02.926,2026-08-20 01:20:03.106,2026-08-20 01:20:03.106,2026-08-20
"83","MTTGUD5qrA","MOOSPMv3Parser",1787188801,4,4,4,6,6,4,4,7,7,4,1786,298,141870,45,29,3,29,29,36,9,29,0,40,41,16,18,53.996,20,1,36.76268,-119.798798,48.255001,11,599,58,3,"e00fce68e88237db75a60608",2026-08-20 01:20:03.276,2026-08-20 01:20:03.458,2026-08-20 01:20:03.458,2026-08-20
"84","j6pQRhm1FY","MOOSPMv3Parser",1787188800,3,3,3,5,5,3,3,5,5,3,864,238,91456,39,25,2,25,25,37,11,26,0,40,43,20,20,48.113,100,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 01:20:03.486,2026-08-20 01:20:03.718,2026-08-20 01:20:03.718,2026-08-20
"85","lQnwuN5d8E","MOOSPMv3Parser",1787188801,4,4,4,6,6,4,5,7,7,5,835,256,46014,41,31,4,31,31,0,0,31,0,39,40,19,22,29.918,97,2,36.433685,-119.92334,35.042,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 01:20:04.283,2026-08-20 01:20:04.434,2026-08-20 01:20:04.434,2026-08-20
"86","KA1Edy6gCl","MOOSPMv3Parser",1787188801,4,4,0,7,7,0,0,8,8,0,1312,310,0,55,0,5,0,0,36,7,0,2,40,41,18,19,51.322,18,1,36.187515,-119.822197,6.554,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 01:20:04.406,2026-08-20 01:20:04.633,2026-08-20 01:20:04.633,2026-08-20
"87","GPBQhS53lW","MOOSPMv3Parser",1787188801,0,0,2,0,0,2,2,0,0,2,264,160,15945,22,15,2,15,15,35,22,15,0,38,40,19,20,56.868,18,1,36.138996,-120.368439,179.024002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 01:20:07.08,2026-08-20 01:20:07.252,2026-08-20 01:20:07.252,2026-08-20
"88","8GE1RzkENL","MOOSPMv3Parser",1787188800,2,2,3,4,4,3,3,4,4,3,867,201,70686,34,25,2,25,25,34,9,25,0,41,40,16,21,512.624,15,1,36.139061,-120.368286,193.005997,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 01:20:07.804,2026-08-20 01:20:07.97,2026-08-20 01:20:07.97,2026-08-20
"89","vyW9Fh05o5","MOOSPMv3Parser",1787188800,5,5,4,7,7,4,4,8,8,4,1244,335,146117,45,31,2,31,31,34,19,31,0,37,39,24,26,48.529,43,3,36.523304,-119.278824,76.883003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 01:20:10.885,2026-08-20 01:20:11.021,2026-08-20 01:20:11.021,2026-08-20
"90","Aw0GKYiNtX","MOOSPMv3Parser",1787189400,4,4,3,6,6,3,3,7,7,3,1555,271,27301,41,21,2,21,21,-10,-10,21,0,38,39,20,23,57.952,19,1,36.503014,-120.325409,60.401001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 01:30:02.404,2026-08-20 01:30:02.596,2026-08-20 01:30:02.596,2026-08-20
"91","RR432bKdVJ","MOOSPMv3Parser",1787189400,5,5,3,7,7,4,4,7,7,4,1074,286,92552,45,27,2,27,27,33,15,27,0,36,38,26,27,43.333,15,1,35.949585,-119.049995,104.462997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 01:30:02.992,2026-08-20 01:30:03.16,2026-08-20 01:30:03.16,2026-08-20
"92","PQ6ZWGYq4e","MOOSPMv3Parser",1787189400,0,0,3,1,1,3,3,1,1,3,292,201,64819,33,26,3,26,26,35,21,26,0,35,40,24,21,37.862,6,1,36.139065,-120.368332,180.141998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 01:30:03.177,2026-08-20 01:30:03.387,2026-08-20 01:30:03.387,2026-08-20
"93","SU4klMkhF6","MOOSPMv3Parser",1787189401,4,4,4,6,6,4,4,6,6,4,1749,287,141894,40,28,2,28,28,35,9,28,0,40,41,16,19,53.168,18,1,36.762665,-119.798752,56.841999,7,599,58,3,"e00fce68e88237db75a60608",2026-08-20 01:30:03.348,2026-08-20 01:30:03.557,2026-08-20 01:30:03.557,2026-08-20
"94","IlIJQiUHaH","MOOSPMv3Parser",1787189400,3,3,3,4,4,3,3,5,5,3,795,223,91477,37,25,2,25,25,36,11,25,0,39,42,19,20,46.026,114,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 01:30:03.483,2026-08-20 01:30:03.689,2026-08-20 01:30:03.689,2026-08-20
"95","VFhhSdPUwO","MOOSPMv3Parser",1787189400,2,2,3,4,4,3,3,5,5,3,902,212,70709,36,26,3,26,26,34,10,26,0,41,39,17,21,512.61,12,1,36.139061,-120.368286,193.007996,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 01:30:03.796,2026-08-20 01:30:03.933,2026-08-20 01:30:03.933,2026-08-20
"96","FaXUa6iC6f","MOOSPMv3Parser",1787189401,0,0,2,0,0,2,2,0,0,2,272,169,15959,25,17,2,17,17,35,22,17,0,38,40,20,20,57.161,16,1,36.139095,-120.368294,166.636002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 01:30:03.88,2026-08-20 01:30:04.046,2026-08-20 01:30:04.046,2026-08-20
"97","CzwcqFOJIs","MOOSPMv3Parser",1787189401,4,4,4,6,6,5,5,8,8,5,871,264,46042,43,33,4,34,34,0,0,34,0,39,40,20,23,29.785,98,2,36.433689,-119.923347,37.352001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 01:30:04.271,2026-08-20 01:30:04.419,2026-08-20 01:30:04.419,2026-08-20
"98","Bjtmloi4R1","MOOSPMv3Parser",1787189401,4,4,0,7,7,0,0,7,7,0,1300,314,0,53,0,4,0,0,36,7,0,2,39,41,18,19,51.133,17,1,36.187515,-119.822128,14.731,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 01:30:04.559,2026-08-20 01:30:04.681,2026-08-20 01:30:04.681,2026-08-20
"99","Mkq3pVLDMM","MOOSPMv3Parser",1787189400,6,6,4,8,8,4,4,8,8,4,1289,346,146145,46,32,2,32,32,33,19,32,0,38,38,24,25,51.854,24,3,36.523407,-119.278854,77.098,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 01:30:18.841,2026-08-20 01:30:18.987,2026-08-20 01:30:18.987,2026-08-20
"100","WftoEHxGnF","MOOSPMv3Parser",1787190000,5,5,3,7,7,3,3,7,7,3,1619,285,27320,40,22,2,22,22,34,12,22,0,37,39,20,23,57.304,21,1,36.50312,-120.325363,63.801998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 01:40:02.474,2026-08-20 01:40:02.656,2026-08-20 01:40:02.656,2026-08-20
"101","OZ2DAKHHOS","MOOSPMv3Parser",1787190000,5,5,4,7,7,4,4,7,7,4,1095,294,92577,48,28,2,28,28,33,16,28,0,36,37,26,27,41.816,26,1,35.949684,-119.049965,108.359001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 01:40:03,2026-08-20 01:40:03.218,2026-08-20 01:40:03.218,2026-08-20
"102","BBrYQCjHIb","MOOSPMv3Parser",1787190000,0,0,3,1,1,4,4,2,2,4,307,208,64842,34,27,3,27,27,35,22,27,0,35,39,24,22,37.896,6,1,36.139019,-120.368408,167.033005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 01:40:02.984,2026-08-20 01:40:03.234,2026-08-20 01:40:03.234,2026-08-20
"103","iRjpCTAaZC","MOOSPMv3Parser",1787190001,4,4,4,6,6,4,4,6,6,4,1725,290,141920,38,30,3,31,31,35,10,31,0,39,40,17,19,53.986,14,1,36.76265,-119.798805,49.818001,8,599,58,3,"e00fce68e88237db75a60608",2026-08-20 01:40:03.192,2026-08-20 01:40:03.37,2026-08-20 01:40:03.37,2026-08-20
"104","XIA4M9oWJE","MOOSPMv3Parser",1787190000,3,3,3,4,4,3,3,5,5,3,797,221,91499,35,26,2,26,26,36,10,26,0,39,41,19,20,50.954,34,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 01:40:03.484,2026-08-20 01:40:03.667,2026-08-20 01:40:03.667,2026-08-20
"105","7s9MTaV2gf","MOOSPMv3Parser",1787190001,0,0,2,0,0,2,2,0,0,2,275,171,15973,25,17,2,17,17,34,23,17,0,38,39,20,21,57.743,16,1,36.139095,-120.368294,166.634995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 01:40:04.092,2026-08-20 01:40:04.284,2026-08-20 01:40:04.284,2026-08-20
"106","Q6wRfG2TkQ","MOOSPMv3Parser",1787190000,3,3,4,4,4,4,4,5,5,4,922,215,70733,39,28,2,28,28,34,10,28,0,41,39,17,22,512.645,11,1,36.139076,-120.368423,169.225998,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 01:40:04.218,2026-08-20 01:40:04.449,2026-08-20 01:40:04.449,2026-08-20
"107","S3M8saDkGY","MOOSPMv3Parser",1787190001,4,4,5,7,7,6,7,9,9,7,927,282,46074,53,38,5,39,39,0,0,39,1,39,39,21,24,28.254,98,2,36.433647,-119.923378,26.073,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 01:40:04.348,2026-08-20 01:40:04.565,2026-08-20 01:40:04.565,2026-08-20
"108","LgSyWl7kfv","MOOSPMv3Parser",1787190001,5,5,0,8,8,0,0,8,8,0,1327,321,0,61,0,7,0,0,35,8,0,2,39,40,19,21,51.186,19,1,36.187515,-119.822128,14.729,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 01:40:04.414,2026-08-20 01:40:04.637,2026-08-20 01:40:04.637,2026-08-20
"109","kgE9wW4qY2","MOOSPMv3Parser",1787190000,6,6,4,8,8,4,4,9,9,4,1282,348,146174,46,32,3,33,33,33,20,33,0,37,38,25,26,47.039,55,3,36.523426,-119.278763,71.431999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 01:40:18.464,2026-08-20 01:40:18.649,2026-08-20 01:40:18.649,2026-08-20
"110","5HeCtBWQMp","MOOSPMv3Parser",1787190600,5,5,3,7,7,3,3,7,7,3,1602,292,27340,43,22,2,22,22,34,13,22,0,37,38,21,23,56.709,19,1,36.503288,-120.325401,63.553001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 01:50:02.308,2026-08-20 01:50:02.498,2026-08-20 01:50:02.498,2026-08-20
"111","NGPGozOdgg","MOOSPMv3Parser",1787190600,5,5,4,7,7,4,4,8,8,5,1128,296,92602,48,30,3,30,30,32,17,30,0,35,37,28,28,40.361,49,1,35.949772,-119.049942,112.907997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 01:50:02.919,2026-08-20 01:50:03.087,2026-08-20 01:50:03.087,2026-08-20
"112","uwGZOfvA4p","MOOSPMv3Parser",1787190600,3,3,4,4,4,4,4,5,5,4,918,213,70757,34,28,2,28,28,34,10,28,0,41,38,17,22,512.716,10,1,36.138988,-120.368523,168.738007,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 01:50:03.071,2026-08-20 01:50:03.215,2026-08-20 01:50:03.215,2026-08-20
"113","XEzC6x4OGw","MOOSPMv3Parser",1787190601,4,4,4,6,6,4,4,7,7,4,1665,287,141946,47,30,3,30,30,35,10,30,0,39,40,18,20,52.349,15,1,36.762775,-119.798744,62.493,7,599,58,3,"e00fce68e88237db75a60608",2026-08-20 01:50:03.183,2026-08-20 01:50:03.4,2026-08-20 01:50:03.4,2026-08-20
"114","0g00RWkk8P","MOOSPMv3Parser",1787190600,0,0,3,2,2,4,4,2,2,4,317,217,64865,36,27,4,27,27,34,22,27,0,35,39,24,22,37.791,6,1,36.138966,-120.368416,155.526993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 01:50:03.232,2026-08-20 01:50:03.454,2026-08-20 01:50:03.454,2026-08-20
"115","mFWeGRYUhk","MOOSPMv3Parser",1787190600,3,3,3,5,5,3,3,5,5,4,804,223,91521,34,26,2,26,26,35,11,26,1,38,41,20,20,50.518,20,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 01:50:03.595,2026-08-20 01:50:03.79,2026-08-20 01:50:03.79,2026-08-20
"116","z55bZxBUsP","MOOSPMv3Parser",1787190600,6,6,4,8,8,4,4,9,9,4,1289,346,146204,47,33,2,33,33,33,20,33,0,36,38,24,25,44.94,82,3,36.523453,-119.278709,79.890999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 01:50:03.632,2026-08-20 01:50:03.868,2026-08-20 01:50:03.868,2026-08-20
"117","XFBILSTGyp","MOOSPMv3Parser",1787190601,0,0,2,0,0,2,2,0,0,2,278,175,15988,24,17,2,17,17,34,23,17,0,38,39,21,21,57.139,15,1,36.139072,-120.368423,171.873001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 01:50:03.727,2026-08-20 01:50:03.885,2026-08-20 01:50:03.885,2026-08-20
"118","eweba7jOEK","MOOSPMv3Parser",1787190601,5,5,0,8,8,0,0,8,8,0,1325,328,0,61,0,6,0,0,35,9,0,2,39,40,20,21,49.765,26,1,36.187565,-119.822006,44.591999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 01:50:04.335,2026-08-20 01:50:04.515,2026-08-20 01:50:04.515,2026-08-20
"119","BovdEWzaDC","MOOSPMv3Parser",1787190601,4,4,6,8,8,8,9,11,11,10,950,292,46109,60,43,11,45,45,0,0,45,1,38,39,22,24,28.318,98,2,36.433685,-119.923317,32.654999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 01:50:04.434,2026-08-20 01:50:04.682,2026-08-20 01:50:04.682,2026-08-20
"120","OpFBiA0QWp","MOOSPMv3Parser",1787191200,6,6,4,8,8,4,4,8,8,4,1200,320,92627,51,29,4,29,29,32,19,29,0,35,37,30,30,36.753,138,1,35.949551,-119.050018,111.237,3,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 02:00:02.992,2026-08-20 02:00:03.373,2026-08-20 02:00:03.373,2026-08-20
"121","5sqsY6MvNs","MOOSPMv3Parser",1787191200,0,0,4,2,2,4,4,2,2,4,315,218,64888,36,28,3,28,28,34,22,28,0,35,39,24,23,40.99,5,1,36.138996,-120.368454,166.975998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 02:00:02.859,2026-08-20 02:00:03.418,2026-08-20 02:00:03.418,2026-08-20
"122","HOaGq41Apg","MOOSPMv3Parser",1787191201,4,4,4,6,6,4,4,7,7,4,1668,280,141970,42,29,3,29,29,34,11,29,0,39,39,18,20,51.5,21,1,36.762726,-119.798775,59.198002,13,599,58,3,"e00fce68e88237db75a60608",2026-08-20 02:00:03.281,2026-08-20 02:00:03.766,2026-08-20 02:00:03.766,2026-08-20
"123","c9CU6eTB2u","MOOSPMv3Parser",1787191200,3,3,3,5,5,4,4,5,5,4,796,221,91544,38,26,2,27,27,34,11,27,0,37,40,21,21,48.503,24,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 02:00:03.472,2026-08-20 02:00:03.823,2026-08-20 02:00:03.823,2026-08-20
"124","tvZ1nmVNmn","MOOSPMv3Parser",1787191200,3,3,4,5,5,4,4,6,6,4,926,216,70783,37,29,4,29,29,33,11,29,0,40,38,18,23,512.674,9,1,36.138992,-120.368401,160.009995,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 02:00:04.187,2026-08-20 02:00:04.361,2026-08-20 02:00:04.361,2026-08-20
"125","asyxGKi1S3","MOOSPMv3Parser",1787191201,4,4,5,7,7,6,6,9,9,6,884,269,46139,51,35,6,36,36,1,1,36,1,38,39,24,25,27.451,98,2,36.433517,-119.923279,22.402,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 02:00:04.354,2026-08-20 02:00:04.547,2026-08-20 02:00:04.547,2026-08-20
"126","5BQfNJVuSe","MOOSPMv3Parser",1787191201,0,0,2,0,0,2,2,0,0,2,284,178,16002,26,17,2,17,17,34,23,17,0,37,39,21,22,57.188,15,1,36.139053,-120.368393,170.612,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 02:00:04.364,2026-08-20 02:00:04.581,2026-08-20 02:00:04.581,2026-08-20
"127","vG3akZnVmX","MOOSPMv3Parser",1787191201,5,5,0,8,8,0,0,9,9,0,1350,337,0,63,0,9,0,0,34,9,0,2,38,39,21,22,48.088,40,1,36.187561,-119.822083,29.193001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 02:00:04.483,2026-08-20 02:00:04.741,2026-08-20 02:00:04.741,2026-08-20
"128","2Xg4vCF8kV","MOOSPMv3Parser",1787191200,5,5,4,7,7,4,4,8,8,4,1199,322,146230,40,31,2,31,31,33,20,31,0,37,38,25,26,46.09,49,2,36.52351,-119.278915,98.536003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 02:00:08.712,2026-08-20 02:00:08.903,2026-08-20 02:00:08.903,2026-08-20
"129","ztuDJC0hIz","MOOSPMv3Parser",1787191800,0,0,4,1,1,4,4,2,2,4,308,214,64912,36,28,3,28,28,34,23,28,0,35,38,24,24,39.263,9,1,36.139011,-120.368401,160.072998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 02:10:02.88,2026-08-20 02:10:03.115,2026-08-20 02:10:03.115,2026-08-20
"130","9RRvojWXzR","MOOSPMv3Parser",1787191800,5,5,4,8,8,4,4,8,8,4,1150,305,92653,52,30,4,31,31,32,20,31,0,35,37,30,30,37.653,92,1,35.949642,-119.049988,116.265999,12,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 02:10:02.914,2026-08-20 02:10:03.147,2026-08-20 02:10:03.147,2026-08-20
"131","nR09I0whtg","MOOSPMv3Parser",1787191801,0,0,3,0,0,3,3,0,0,3,281,177,16018,26,19,2,20,20,34,24,20,0,37,38,23,23,54.304,23,1,36.139053,-120.368355,177.074005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 02:10:03.18,2026-08-20 02:10:03.364,2026-08-20 02:10:03.364,2026-08-20
"132","3pGGB9MBY9","MOOSPMv3Parser",1787191801,5,5,4,7,7,4,4,7,7,4,1642,284,141997,42,31,2,31,31,34,10,31,0,38,39,17,20,49.626,24,1,36.76273,-119.798752,50.014,11,599,58,3,"e00fce68e88237db75a60608",2026-08-20 02:10:03.324,2026-08-20 02:10:03.497,2026-08-20 02:10:03.497,2026-08-20
"133","TOuCeiLMd6","MOOSPMv3Parser",1787191800,4,4,3,5,5,4,4,6,6,4,803,226,91567,39,26,2,26,26,34,11,26,1,37,39,21,21,46.906,23,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 02:10:03.325,2026-08-20 02:10:03.513,2026-08-20 02:10:03.513,2026-08-20
"134","IriEHmoN6n","MOOSPMv3Parser",1787191800,3,3,4,6,6,4,4,6,6,4,919,216,70809,40,30,3,31,31,33,12,31,0,40,38,19,24,512.673,12,1,36.139046,-120.368431,156.432999,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 02:10:04.029,2026-08-20 02:10:04.24,2026-08-20 02:10:04.24,2026-08-20
"135","pjEL6rH05y","MOOSPMv3Parser",1787191801,6,6,3,8,8,3,3,8,8,3,1783,336,27337,49,26,3,26,26,33,14,26,0,36,38,23,25,57.299,22,1,36.503101,-120.325417,51.556,7,601,58,3,"e00fce68e77e43df92405fdb",2026-08-20 02:10:04.408,2026-08-20 02:10:04.632,2026-08-20 02:10:04.632,2026-08-20
"136","zS7JN7r2cQ","MOOSPMv3Parser",1787191801,4,4,4,6,6,5,6,8,8,6,843,259,46167,50,34,5,35,35,1,0,35,1,37,38,26,27,26.371,98,1,36.433666,-119.923347,47.880001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 02:10:04.554,2026-08-20 02:10:04.737,2026-08-20 02:10:04.737,2026-08-20
"137","Jp9Nc2Dzce","MOOSPMv3Parser",1787191801,4,4,0,7,7,0,0,7,7,0,1194,290,0,54,0,5,0,0,34,11,0,2,37,39,22,23,45.455,65,1,36.187515,-119.82206,19.688,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 02:10:04.575,2026-08-20 02:10:04.771,2026-08-20 02:10:04.771,2026-08-20
"138","uzNKP2MM09","MOOSPMv3Parser",1787191800,5,5,4,7,7,4,4,7,7,4,1134,307,146257,39,31,1,31,31,32,20,31,0,36,37,25,26,43.259,50,2,36.52351,-119.278915,98.537003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 02:10:36.777,2026-08-20 02:10:36.92,2026-08-20 02:10:36.92,2026-08-20
"139","VhgAUeRMoK","MOOSPMv3Parser",1787192400,5,5,4,8,8,4,5,8,8,5,1166,311,92679,52,30,4,30,30,32,21,30,0,34,36,32,31,36.383,82,1,35.949509,-119.049973,103.736,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 02:20:02.911,2026-08-20 02:20:03.092,2026-08-20 02:20:03.092,2026-08-20
"140","1hzVngYXeV","MOOSPMv3Parser",1787192400,5,5,4,8,8,4,4,8,8,4,1183,319,146283,43,31,2,31,31,32,22,31,0,35,37,28,28,38.423,77,2,36.523308,-119.278786,81.083,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 02:20:03.013,2026-08-20 02:20:03.187,2026-08-20 02:20:03.187,2026-08-20
"141","QSsj1yMhc1","MOOSPMv3Parser",1787192400,0,0,4,2,2,4,4,2,2,4,325,228,64938,38,30,3,30,30,34,24,30,0,35,38,24,25,37.944,11,2,36.139034,-120.368401,154.904999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 02:20:03.086,2026-08-20 02:20:03.256,2026-08-20 02:20:03.256,2026-08-20
"142","BMo9ouv6SO","MOOSPMv3Parser",1787192401,5,5,4,6,6,4,4,7,7,4,1492,270,142022,40,29,2,29,29,34,10,29,0,38,38,18,20,49.871,24,1,36.762711,-119.798737,53.594002,9,599,58,3,"e00fce68e88237db75a60608",2026-08-20 02:20:03.328,2026-08-20 02:20:03.541,2026-08-20 02:20:03.541,2026-08-20
"143","49LoA5qlTh","MOOSPMv3Parser",1787192400,4,4,4,5,5,4,4,5,5,4,815,224,91591,36,28,2,28,28,34,12,28,0,37,39,21,21,45.947,21,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 02:20:03.492,2026-08-20 02:20:03.725,2026-08-20 02:20:03.725,2026-08-20
"144","t3jRulS6EW","MOOSPMv3Parser",1787192401,0,0,2,0,0,2,2,0,0,2,290,188,16033,29,18,2,18,18,33,25,18,0,36,38,24,24,53.082,27,1,36.139194,-120.368332,165.317001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 02:20:03.524,2026-08-20 02:20:03.741,2026-08-20 02:20:03.741,2026-08-20
"145","MI6mcYQxs9","MOOSPMv3Parser",1787192400,4,4,4,6,6,4,4,6,6,4,991,237,70837,42,32,3,32,32,33,13,32,0,40,37,20,25,512.645,14,1,36.139004,-120.368355,177.889008,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 02:20:04.105,2026-08-20 02:20:04.302,2026-08-20 02:20:04.302,2026-08-20
