"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"284","tjY7lhoHUS","MOOSPMv3Parser",1713872401,4.01,4.01,3.52,6.61,6.61,4.58,5.33,7.31,7.31,5.7,912.57,247.58,314836.38,48.31,26.64,4.22,27.63,27.81,13.8,64.4,27.86,0.64,13.7,13.7,74.8,74.7,0.133,47.6,5.4,36.785397,-119.773125,70.907997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 11:40:03,2024-04-23 11:40:04,2024-04-23 11:40:04,2024-04-23
"285","jybuDDOJw1","MOOSPMv3Parser",1713872401,5,5,6,10,10,6,7,12,12,7,965,300,218681,68,44,9,45,45,0,0,45,1,13,12,84,88,0.89,182,3,36.433838,-119.922775,30.4,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 11:40:05,2024-04-23 11:40:05,2024-04-23 11:40:05,2024-04-23
"286","6esNY2ZDin","MOOSPMv3Parser",1713873000,4,4,4,7,7,6,6,8,8,7,862,259,462138,57,34,3,35,35,14,66,35,1,14,14,74,73,18.804,61,9,36.785351,-119.773178,69.897003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 11:49:57,2024-04-23 11:49:57,2024-04-23 11:49:57,2024-04-23
"287","mBbjLPc5BI","MOOSPMv3Parser",1713873001,3,3,4,6,6,5,6,7,7,6,763,209,3025,48,28,5,29,29,12,69,29,1,12,12,81,77,511.008,91,2,36.634296,-120.382332,30.530001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 11:49:59,2024-04-23 11:49:59,2024-04-23 11:49:59,2024-04-23
"288","hY5eaHHtgt","MOOSPMv3Parser",1713873001,3.99,3.99,3.63,6.77,6.77,4.6,5.25,7.33,7.33,5.57,915.54,247.51,314857.69,45.9,27.65,4.66,28.53,28.7,13.7,65.2,28.74,0.61,13.6,13.6,75.5,75.4,0.124,45.1,5,36.785343,-119.773216,61.283001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 11:50:03,2024-04-23 11:50:04,2024-04-23 11:50:04,2024-04-23
"289","sk4CEKuyHS","MOOSPMv3Parser",1713873001,5,5,6,10,10,7,7,12,12,7,940,292,218720,66,45,10,46,46,0,0,46,1,12,12,84,88,0.903,176,3,36.433899,-119.92276,37.508999,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 11:50:05,2024-04-23 11:50:05,2024-04-23 11:50:05,2024-04-23
"290","XmknHeBwDM","MOOSPMv3Parser",1713873600,4,4,4,7,7,6,6,8,8,7,840,253,462170,57,34,4,35,35,14,66,35,1,14,14,75,73,19.107,69,9,36.785358,-119.773148,70.370003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 11:59:57,2024-04-23 11:59:57,2024-04-23 11:59:57,2024-04-23
"291","yjffSRtbUC","MOOSPMv3Parser",1713873601,3,3,3,5,5,5,5,7,7,6,742,205,3041,41,26,5,27,27,12,70,27,1,12,12,81,77,511.047,79,2,36.634319,-120.382362,26.434999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 11:59:59,2024-04-23 11:59:59,2024-04-23 11:59:59,2024-04-23
"292","SGiJZyRzlx","MOOSPMv3Parser",1713873601,4.09,4.09,3.66,7.27,7.27,4.7,5.42,8.09,8.09,5.77,979.75,264.95,314879,54.27,27.8,4.89,28.76,28.94,13.7,65.4,28.98,0.63,13.5,13.6,76.2,75.8,0.136,58.9,5,36.785435,-119.773079,80.710999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 12:00:03,2024-04-23 12:00:04,2024-04-23 12:00:04,2024-04-23
"293","fwHfn7dPcj","MOOSPMv3Parser",1713873601,5,5,6,10,10,7,8,13,13,8,966,303,218760,71,47,11,48,48,0,0,48,1,12,12,85,88,0.974,205,3,36.433907,-119.922729,27.443001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 12:00:05,2024-04-23 12:00:05,2024-04-23 12:00:05,2024-04-23
"294","JJbfC2uSBf","MOOSPMv3Parser",1713874200,5,5,5,8,8,6,7,9,9,7,905,271,462202,60,36,4,38,38,14,67,38,1,14,14,76,75,19.013,81,9,36.785362,-119.773109,75.149002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 12:09:57,2024-04-23 12:09:57,2024-04-23 12:09:57,2024-04-23
"295","8bbPewUHO2","MOOSPMv3Parser",1713874201,3,3,3,6,6,5,6,7,7,6,809,222,3063,48,26,5,27,28,12,69,28,1,12,12,82,76,510.968,105,2,36.634323,-120.382332,18.469,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 12:09:59,2024-04-23 12:09:59,2024-04-23 12:09:59,2024-04-23
"296","ZYMoy7hKBR","MOOSPMv3Parser",1713874201,4.23,4.23,3.82,7.04,7.04,4.91,5.67,7.98,7.98,6.05,969.57,264.06,314902.28,53.63,28.99,4.75,30,30.2,13.5,66.5,30.24,0.62,13.3,13.4,77.2,76.8,0.15,65.1,5,36.785355,-119.773148,55.661999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 12:10:03,2024-04-23 12:10:03,2024-04-23 12:10:03,2024-04-23
"297","iYf3mdVgiZ","MOOSPMv3Parser",1713874201,4,4,6,9,9,6,7,11,11,7,857,266,218797,61,43,7,44,44,0,0,44,1,12,12,85,88,0.91,188,2,36.433945,-119.922798,28.688999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 12:10:05,2024-04-23 12:10:05,2024-04-23 12:10:05,2024-04-23
"298","cNWd39aR3E","MOOSPMv3Parser",1713874800,4,4,5,8,8,7,7,9,9,8,937,279,462234,60,41,4,42,42,14,68,42,1,14,14,76,75,18.97,95,9,36.785389,-119.773079,61.277,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 12:19:57,2024-04-23 12:19:57,2024-04-23 12:19:57,2024-04-23
"299","dyZCkf139k","MOOSPMv3Parser",1713874801,3,3,3,6,6,5,6,7,7,6,812,221,3083,48,26,5,27,27,12,70,27,1,11,12,82,76,510.986,102,2,36.634304,-120.382263,29.874001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 12:19:59,2024-04-23 12:19:59,2024-04-23 12:19:59,2024-04-23
"300","MjpG5pu1EX","MOOSPMv3Parser",1713874801,4.68,4.68,4.14,7.96,7.96,5.19,5.9,8.89,8.89,6.25,1070.41,289.92,314932.59,58.05,31.52,5.45,32.49,32.67,13.4,67.5,32.71,0.6,13.3,13.3,77.6,77.6,0.13,77.2,5,36.78537,-119.77314,63.669998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 12:20:03,2024-04-23 12:20:04,2024-04-23 12:20:04,2024-04-23
"301","Pt073Q4wN0","MOOSPMv3Parser",1713874801,4,4,5,8,8,6,6,10,10,7,769,242,218829,54,38,7,39,39,0,0,39,1,12,12,85,88,0.917,145,2,36.43391,-119.922745,35.915001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 12:20:05,2024-04-23 12:20:05,2024-04-23 12:20:05,2024-04-23
"302","GbkiRGYX2X","MOOSPMv3Parser",1713875400,6,6,6,10,10,7,8,12,12,8,1178,353,462268,77,48,6,49,49,14,69,49,1,13,13,77,76,18.704,120,8,36.785435,-119.773102,68.453003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 12:29:57,2024-04-23 12:29:57,2024-04-23 12:29:57,2024-04-23
"303","sgR1oEX8bI","MOOSPMv3Parser",1713875401,3,3,3,6,6,5,5,7,7,6,796,215,3109,44,25,4,26,27,12,70,27,1,11,12,82,77,511.028,88,2,36.634308,-120.382347,34.226002,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 12:29:59,2024-04-23 12:29:59,2024-04-23 12:29:59,2024-04-23
"304","AZN0SGduKw","MOOSPMv3Parser",1713875401,5.91,5.91,5.02,9.81,9.81,6.13,6.85,10.97,10.97,7.2,1298.33,353.56,314964.94,67.4,38.43,6.26,39.43,39.61,13.4,68.5,39.65,0.59,13.3,13.3,78.1,78.3,0.149,94.9,4.8,36.785332,-119.773186,62.789001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 12:30:03,2024-04-23 12:30:04,2024-04-23 12:30:04,2024-04-23
"305","6OU8z18wWS","MOOSPMv3Parser",1713875401,3,3,5,7,7,5,6,9,9,6,707,222,218860,53,36,7,37,37,0,0,37,1,12,12,84,88,0.923,112,4,36.433914,-119.922798,32.860001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 12:30:05,2024-04-23 12:30:05,2024-04-23 12:30:05,2024-04-23
"306","Dztuh0g5sI","MOOSPMv3Parser",1713876000,7,7,7,12,12,8,9,13,13,9,1303,391,462322,88,58,7,59,59,13,69,59,1,13,13,77,77,18.919,122,7,36.785435,-119.773163,66.748001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-23 12:39:57,2024-04-23 12:39:57,2024-04-23 12:39:57,2024-04-23
"307","PNnWjnLp6U","MOOSPMv3Parser",1713876001,3,3,3,6,6,5,6,7,7,7,740,201,3123,43,25,4,26,27,12,70,27,1,12,12,81,78,511.035,55,3,36.634274,-120.382324,20.459,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 12:39:58,2024-04-23 12:39:59,2024-04-23 12:39:59,2024-04-23
"308","gf9q6b2Yui","MOOSPMv3Parser",1713876001,6.89,6.89,5.74,10.84,10.84,6.7,7.28,12.44,12.44,7.56,1423.29,385.67,314998.94,78.19,44.2,6.41,45.05,45.2,13.4,68.9,45.24,0.54,13.3,13.2,78.5,78.8,0.144,104.9,4,36.785206,-119.773224,80.039001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 12:40:03,2024-04-23 12:40:03,2024-04-23 12:40:03,2024-04-23
"309","ypNhHWxS0E","MOOSPMv3Parser",1713876001,3,3,5,7,7,6,6,10,10,7,734,228,218891,54,36,9,37,37,1,0,37,1,12,12,83,87,3.493,109,6,36.433914,-119.922798,32.860001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 12:40:05,2024-04-23 12:40:05,2024-04-23 12:40:05,2024-04-23
"310","kCrg0rTpPH","MOOSPMv3Parser",1713876600,6,6,7,11,11,8,9,13,13,9,1250,375,462357,85,51,5,53,53,14,69,53,1,13,13,77,77,18.546,146,7,36.785435,-119.773163,66.744003,0,600,58,3,"e00fce6856818e5885f65487",2024-04-23 12:49:57,2024-04-23 12:49:57,2024-04-23 12:49:57,2024-04-23
"311","ByYYexQx5V","MOOSPMv3Parser",1713876601,3,3,3,5,5,5,6,6,6,6,710,189,3142,41,24,4,25,26,12,70,26,1,11,12,82,77,511.018,61,4,36.634274,-120.382324,20.455999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 12:49:58,2024-04-23 12:49:59,2024-04-23 12:49:59,2024-04-23
"312","8rqUlbHA2d","MOOSPMv3Parser",1713876601,6.21,6.21,5.44,10.48,10.48,6.57,7.29,11.84,11.84,7.65,1333.76,363.03,315032.38,75.77,41.73,7.13,42.75,42.93,13.4,69,42.98,0.58,13.3,13.2,78.8,78.9,0.13,128.2,4,36.785339,-119.773048,66.199997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 12:50:03,2024-04-23 12:50:04,2024-04-23 12:50:04,2024-04-23
"313","S32EJFM8cF","MOOSPMv3Parser",1713876601,8,8,7,13,13,8,8,15,15,8,1298,403,218940,80,56,9,56,57,1,0,57,1,12,12,84,87,0.91,138,6,36.433891,-119.922745,33.799999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 12:50:05,2024-04-23 12:50:05,2024-04-23 12:50:05,2024-04-23
"314","AW2Z1BqzwX","MOOSPMv3Parser",1713877200,6,6,7,11,11,8,9,12,12,9,1171,351,462391,79,51,6,52,52,14,70,52,1,13,13,78,78,18.516,155,7,36.785446,-119.773209,61.702999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 12:59:57,2024-04-23 12:59:57,2024-04-23 12:59:57,2024-04-23
"315","5EBX2sftIn","MOOSPMv3Parser",1713877201,3,3,3,5,5,5,6,6,6,7,750,205,3161,46,25,4,26,26,12,70,26,1,11,12,82,77,511.055,70,4,36.634243,-120.382294,19.957001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 12:59:59,2024-04-23 12:59:59,2024-04-23 12:59:59,2024-04-23
"316","Z3rfsXf5J2","MOOSPMv3Parser",1713877201,5.81,5.81,5.34,9.95,9.95,6.39,7.05,11.01,11.01,7.38,1258.17,342.93,315064.91,71.13,41.03,6.58,41.97,42.14,13.4,69.7,42.18,0.58,13.1,13.1,79.7,79.6,0.13,136.3,4,36.785374,-119.773109,54.397999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 13:00:03,2024-04-23 13:00:04,2024-04-23 13:00:04,2024-04-23
"317","HaSerLbPik","MOOSPMv3Parser",1713877201,7,7,7,11,11,7,8,15,15,8,1137,355,218983,73,51,10,52,52,0,0,52,0,12,12,84,87,0.92,190,4,36.433876,-119.922798,28.771,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 13:00:05,2024-04-23 13:00:05,2024-04-23 13:00:05,2024-04-23
"318","L6BxEmxlfX","MOOSPMv3Parser",1713877800,6,6,6,10,10,7,8,11,11,9,1103,332,462423,75,48,5,49,49,13,70,49,1,13,13,78,78,18.434,172,6,36.785465,-119.773071,63.778,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 13:09:57,2024-04-23 13:09:57,2024-04-23 13:09:57,2024-04-23
"319","Rb3FDXXBa8","MOOSPMv3Parser",1713877801,3,3,3,5,5,5,6,6,6,6,677,187,3180,39,24,5,26,26,12,70,26,1,11,12,83,77,511.064,78,4,36.634281,-120.382393,33.222,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 13:09:58,2024-04-23 13:09:59,2024-04-23 13:09:59,2024-04-23
"320","5vcxp819uz","MOOSPMv3Parser",1713877801,5.37,5.37,5.2,9.21,9.21,6.37,7.12,10.39,10.39,7.5,1204.73,323.93,315096.91,65.88,39.81,6.64,40.87,41.06,13.3,70.3,41.1,0.59,13.1,13.1,79.9,79.8,0.15,155.2,4,36.785328,-119.773163,72.894997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 13:10:04,2024-04-23 13:10:04,2024-04-23 13:10:04,2024-04-23
"321","H5UHBR6OIG","MOOSPMv3Parser",1713877801,7,7,7,11,11,8,8,14,14,8,1138,356,219029,74,53,9,54,54,0,0,54,1,12,12,84,87,0.91,184,3,36.433926,-119.92276,44.991001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 13:10:05,2024-04-23 13:10:05,2024-04-23 13:10:05,2024-04-23
"322","cmhAdhr3Jj","MOOSPMv3Parser",1713878400,6,6,6,10,10,8,8,11,11,9,1088,327,462455,74,48,6,49,49,13,70,49,1,13,13,78,78,18.671,174,6,36.785381,-119.773148,75.926003,8,600,58,3,"e00fce6856818e5885f65487",2024-04-23 13:19:57,2024-04-23 13:19:57,2024-04-23 13:19:57,2024-04-23
"323","f1SsTNSVbK","MOOSPMv3Parser",1713878401,3,3,3,5,5,4,5,7,7,5,691,192,3199,40,23,5,24,25,12,71,25,1,11,12,83,79,511.007,90,3,36.634258,-120.382362,33.243999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 13:19:59,2024-04-23 13:19:59,2024-04-23 13:19:59,2024-04-23
"324","fRixB8X3RF","MOOSPMv3Parser",1713878401,5.49,5.49,4.9,9.66,9.66,6.41,7.47,11.21,11.21,7.99,1225.38,330.45,315128.59,73.09,37.11,7.61,38.5,38.77,13.3,70.4,38.83,0.63,13.2,13.1,79.6,79.9,0.172,160.3,4,36.785328,-119.773163,72.898003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 13:20:04,2024-04-23 13:20:04,2024-04-23 13:20:04,2024-04-23
"325","Y8gwVZOTQF","MOOSPMv3Parser",1713878401,10,10,9,17,17,10,10,21,21,10,1645,510,219089,100,69,13,70,70,1,0,70,0,11,11,85,87,1.11,215,2,36.433914,-119.922745,37.063,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 13:20:05,2024-04-23 13:20:05,2024-04-23 13:20:05,2024-04-23
"326","KUsmr5NehX","MOOSPMv3Parser",1713879000,6,6,7,11,11,8,9,12,12,9,1181,354,462488,86,52,6,53,53,13,70,53,1,13,13,78,78,18.742,176,6,36.785412,-119.773109,60.466999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 13:29:57,2024-04-23 13:29:57,2024-04-23 13:29:57,2024-04-23
"327","OjcZXkIgBP","MOOSPMv3Parser",1713879001,3,3,3,5,5,4,5,6,6,6,697,190,3217,38,22,5,24,24,12,71,24,1,11,11,83,79,511.015,78,4,36.634285,-120.382324,22.013,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 13:29:59,2024-04-23 13:29:59,2024-04-23 13:29:59,2024-04-23
"328","NUEHIuTYwk","MOOSPMv3Parser",1713879001,6.11,6.11,5.49,10.36,10.36,6.69,7.47,11.99,11.99,7.86,1306,358.22,315160.81,75.64,42.01,7.78,43.1,43.3,13.3,70.9,43.35,0.59,13.1,13,79.5,80,0.152,165.5,4,36.785278,-119.773155,78.537003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 13:30:03,2024-04-23 13:30:03,2024-04-23 13:30:03,2024-04-23
"329","XqDFuXnvCy","MOOSPMv3Parser",1713879001,12,12,10,19,19,10,10,22,22,10,1851,570,219153,107,74,14,75,75,1,0,75,0,12,11,84,87,0.943,220,2,36.433914,-119.922806,20.101,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 13:30:05,2024-04-23 13:30:05,2024-04-23 13:30:05,2024-04-23
"330","YSRnOzthWj","MOOSPMv3Parser",1713879600,6,6,7,11,11,8,9,13,13,9,1233,371,462525,86,53,6,54,54,13,70,54,1,13,13,78,78,18.674,157,6,36.785362,-119.773094,75.875,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 13:39:57,2024-04-23 13:39:57,2024-04-23 13:39:57,2024-04-23
"331","QvmKlL0kfa","MOOSPMv3Parser",1713879601,3,3,3,5,5,4,5,5,5,5,667,183,3239,37,21,3,22,22,12,71,22,1,11,11,83,79,511.025,93,3,36.634403,-120.382339,15.754,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 13:39:59,2024-04-23 13:39:59,2024-04-23 13:39:59,2024-04-23
"332","lFn2tjKHgg","MOOSPMv3Parser",1713879601,6.3,6.3,5.8,10.47,10.47,7.14,8.02,11.85,11.85,8.45,1361.65,369.28,315195.81,74.31,44.38,6.36,45.59,45.81,13.2,70.6,45.87,0.6,13,13,79.8,79.8,0.145,147.9,4,36.785229,-119.773186,85.603996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 13:40:03,2024-04-23 13:40:04,2024-04-23 13:40:04,2024-04-23
"333","5lmFwfzz1D","MOOSPMv3Parser",1713879601,10,10,8,16,16,9,9,19,19,9,1583,488,219209,94,65,12,65,66,0,0,66,0,12,12,84,87,0.954,201,2,36.433868,-119.922791,36.116001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 13:40:05,2024-04-23 13:40:05,2024-04-23 13:40:05,2024-04-23
"334","ZFJpAS63Er","MOOSPMv3Parser",1713880200,6,6,7,11,11,8,8,12,12,9,1210,363,462560,81,51,5,52,52,13,70,52,1,13,13,78,78,18.479,165,6,36.785328,-119.773155,83.105003,10,600,58,3,"e00fce6856818e5885f65487",2024-04-23 13:49:57,2024-04-23 13:49:57,2024-04-23 13:49:57,2024-04-23
"335","ZAWwgDj3Rf","MOOSPMv3Parser",1713880201,2,2,3,5,5,4,5,5,5,5,623,171,3251,36,22,4,23,23,12,71,23,1,10,11,85,80,511.007,131,3,36.634289,-120.382385,21.17,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 13:49:59,2024-04-23 13:49:59,2024-04-23 13:49:59,2024-04-23
"336","qWwhMEoO3s","MOOSPMv3Parser",1713880201,5.95,5.95,5.28,10.3,10.3,6.84,7.94,11.67,11.67,8.47,1298.6,352.53,315227.81,73.24,40.05,7.7,41.49,41.77,13.3,70.3,41.83,0.63,13.1,13.1,79.1,79.4,0.147,155.4,4,36.785313,-119.773109,85.582001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 13:50:03,2024-04-23 13:50:04,2024-04-23 13:50:04,2024-04-23
"337","fblmqUW079","MOOSPMv3Parser",1713880201,6,6,6,11,11,7,7,14,14,7,1014,317,219249,69,47,12,47,48,0,0,48,1,12,12,83,86,0.853,137,2,36.433857,-119.922752,37.626999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 13:50:05,2024-04-23 13:50:05,2024-04-23 13:50:05,2024-04-23
"338","EzZyGWXnv7","MOOSPMv3Parser",1713880800,5,5,6,9,9,7,8,10,10,9,1001,299,462592,68,44,5,46,46,14,70,46,1,13,13,77,77,18.938,147,6,36.785378,-119.773018,81.623001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 13:59:57,2024-04-23 13:59:57,2024-04-23 13:59:57,2024-04-23
"339","lx6RZRazV4","MOOSPMv3Parser",1713880801,2,2,3,4,4,4,5,5,5,5,593,164,3269,35,22,4,23,23,12,72,23,1,11,11,85,82,511.012,129,2,36.6343,-120.382248,21.278999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 13:59:58,2024-04-23 13:59:59,2024-04-23 13:59:59,2024-04-23
"340","yuOdCSpkEV","MOOSPMv3Parser",1713880801,5.14,5.14,4.84,9.25,9.25,6.39,7.48,10.52,10.52,8.01,1132.27,311.4,315259.81,66.74,36.6,7.28,38.03,38.31,13.4,69.9,38.37,0.64,13.3,13.2,78.3,78.9,0.142,139.3,4,36.785419,-119.773155,44.589001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 14:00:03,2024-04-23 14:00:04,2024-04-23 14:00:04,2024-04-23
"341","BjhRc7yPKD","MOOSPMv3Parser",1713880801,4,4,6,9,9,7,7,12,12,7,902,281,219286,61,44,9,44,45,1,0,45,1,12,12,82,85,0.797,127,2,36.433868,-119.922791,25.739,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 14:00:05,2024-04-23 14:00:05,2024-04-23 14:00:05,2024-04-23
"342","5AiW38zqE4","MOOSPMv3Parser",1713881400,5,5,6,9,9,7,9,10,10,9,1007,302,462624,67,43,5,44,45,14,70,45,1,13,13,77,77,18.704,137,6,36.785358,-119.773148,74.633003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 14:09:57,2024-04-23 14:09:57,2024-04-23 14:09:57,2024-04-23
"343","ERKLblLnhQ","MOOSPMv3Parser",1713881401,2,2,3,4,4,3,4,4,4,4,578,157,3285,32,20,4,20,21,12,70,21,1,11,12,83,80,510.965,93,2,36.634247,-120.382378,23.719999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 14:09:59,2024-04-23 14:09:59,2024-04-23 14:09:59,2024-04-23
"344","qsEMH7qPxY","MOOSPMv3Parser",1713881401,4.69,4.69,4.44,8.54,8.54,6.03,7.17,9.77,9.77,7.74,1077.02,292.89,315290.19,64.02,33.4,6.95,34.88,35.17,13.6,69.6,35.24,0.69,13.3,13.3,78.9,78.6,0.139,126.7,4,36.785282,-119.773026,86.345001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 14:10:03,2024-04-23 14:10:04,2024-04-23 14:10:04,2024-04-23
"345","3ZWEW3QNdK","MOOSPMv3Parser",1713881401,4,4,5,9,9,6,7,11,11,7,860,267,219319,56,40,10,41,41,1,0,41,1,13,13,81,83,0.72,166,2,36.43388,-119.922737,38.702999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 14:10:05,2024-04-23 14:10:05,2024-04-23 14:10:05,2024-04-23
"346","yKHDFZtGV8","MOOSPMv3Parser",1713882000,5,5,6,9,9,7,8,10,10,9,1004,304,462656,72,42,6,43,44,14,69,44,1,14,14,77,77,18.781,125,6,36.785404,-119.773148,66.148003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 14:19:57,2024-04-23 14:19:57,2024-04-23 14:19:57,2024-04-23
"347","n5WVnfKinP","MOOSPMv3Parser",1713882001,2,2,2,4,4,3,4,4,4,4,646,164,3299,26,18,3,18,19,12,70,19,1,12,12,80,78,511.094,50,3,36.634247,-120.382378,23.722,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 14:19:59,2024-04-23 14:19:59,2024-04-23 14:19:59,2024-04-23
"348","1QF8CxBcRm","MOOSPMv3Parser",1713882001,4.97,4.97,4.55,8.5,8.5,6.35,7.67,9.85,9.85,8.32,1078.7,297.38,315847.59,65.19,34.02,6.45,35.7,36.04,13.8,69,36.11,0.71,13.4,13.6,78.2,77.8,0.109,113.3,4,36.785271,-119.772896,118.619003,4,599,58,1,"e00fce68e77e43df92405fdb",2024-04-23 14:20:03,2024-04-23 14:20:04,2024-04-23 14:20:04,2024-04-23
"349","RPZGi9oaWf","MOOSPMv3Parser",1713882001,6,6,6,11,11,7,7,13,13,8,1073,334,219361,70,48,10,49,49,0,0,49,1,13,13,80,80,0.664,155,2,36.433868,-119.922798,30.249001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 14:20:05,2024-04-23 14:20:05,2024-04-23 14:20:05,2024-04-23
"350","e8M1FS0wEu","MOOSPMv3Parser",1713882600,5,5,6,9,9,8,9,10,10,10,993,299,462688,73,42,5,44,44,14,68,44,1,14,14,76,75,19.074,113,6,36.78545,-119.773148,105.539001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-23 14:29:57,2024-04-23 14:29:57,2024-04-23 14:29:57,2024-04-23
"351","98XES2ya1C","MOOSPMv3Parser",1713882600,2,2,2,3,3,3,3,4,4,4,640,159,3317,25,15,2,16,16,13,69,16,1,13,13,78,77,511.126,33,4,36.634361,-120.38221,45.591,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 14:29:58,2024-04-23 14:29:58,2024-04-23 14:29:58,2024-04-23
"352","ouHNyk0WCY","MOOSPMv3Parser",1713882601,2,2,2,2,2,3,3,3,3,4,519,122,1986882,13,15,2,16,16,13,69,16,1,13,13,78,77,510.206,21,5,36.634361,-120.38221,45.591,5,1,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 14:29:58,2024-04-23 14:29:59,2024-04-23 14:29:59,2024-04-23
"353","UZk89DSaaX","MOOSPMv3Parser",1713882601,4.42,4.42,4.29,8.12,8.12,6.21,7.63,9.54,9.54,8.33,1081.49,289.75,315348.97,61.69,31.94,6.71,33.74,34.1,14,67.7,34.18,0.72,13.8,13.8,76.3,76.1,0.091,102,4,36.785347,-119.77314,77.989998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 14:30:03,2024-04-23 14:30:04,2024-04-23 14:30:04,2024-04-23
"354","2C9qSMaJZX","MOOSPMv3Parser",1713882601,6,6,7,11,11,7,8,13,13,8,1090,339,219405,69,52,9,52,53,0,0,53,1,14,14,79,77,0.541,138,3,36.433868,-119.922798,30.250999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 14:30:05,2024-04-23 14:30:05,2024-04-23 14:30:05,2024-04-23
