"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","DkZdkwlKez","MOOSPMv3Parser",1729216800,1,1,2,2,2,2,3,2,2,3,352,99,32651,11,15,1,15,15,20,38,15,1,21,21,47,46,509.429,34,7,36.785278,-119.773148,70.332001,5,600,58,3,"e00fce6856818e5885f65487",2024-10-18 01:59:59,2024-10-18 01:59:59,2024-10-18 01:59:59,2024-10-18
"74","HkZBs0hsnT","MOOSPMv3Parser",1729216801,0.31,0.31,6553.5,0.76,0.76,6553.5,6553.5,0.9,0.9,6553.5,207.01,62.06,2206084,10.37,6553.5,0.84,6553.5,6553.5,19.1,33.9,6553.5,65.54,0,327.7,0,655.3,34.325,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 02:00:02,2024-10-18 02:00:02,2024-10-18 02:00:02,2024-10-18
"75","pGXWNuCaIc","MOOSPMv3Parser",1729216801,0,0,1,1,1,2,2,2,2,3,267,63,180,15,10,2,10,10,20,26,10,1,20,21,39,38,516,52,6,36.138931,-120.368362,181.283997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 02:00:02,2024-10-18 02:00:02,2024-10-18 02:00:02,2024-10-18
"76","brMKy6EP0A","MOOSPMv3Parser",1729216801,0,0,1,1,1,2,2,1,1,3,264,70,21254,14,10,1,11,11,19,29,11,1,20,21,39,39,29.391,18,11,36.138844,-120.368294,185.102005,11,600,58,3,"e00fce68e88237db75a60608",2024-10-18 02:00:03,2024-10-18 02:00:03,2024-10-18 02:00:03,2024-10-18
"77","nHbiwmdApX","MOOSPMv3Parser",1729216801,1,1,2,2,2,4,5,4,4,5,349,106,283358,21,14,4,16,16,0,0,16,1,21,21,48,47,0.217,36,21,36.43367,-119.923355,30.084,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 02:00:05,2024-10-18 02:00:05,2024-10-18 02:00:05,2024-10-18
"78","LsS1dhxn07","MOOSPMv3Parser",1729216801,1,1,1,1,1,2,3,2,2,3,377,87,215517,13,11,1,11,11,19,32,12,1,20,20,43,44,511.345,12,17,36.010513,-120.140381,220.681,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 02:00:05,2024-10-18 02:00:06,2024-10-18 02:00:06,2024-10-18
"79","BRDdxbFagh","MOOSPMv3Parser",1729217400,1,1,2,2,2,2,2,2,2,3,369,105,32663,17,14,1,14,14,20,39,15,1,21,21,48,47,509.417,35,7,36.785381,-119.773163,60.415001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-18 02:09:59,2024-10-18 02:09:59,2024-10-18 02:09:59,2024-10-18
"80","kwy23J6BtB","MOOSPMv3Parser",1729217401,0.54,0.54,6553.5,0.99,0.99,6553.5,6553.5,1.03,1.03,6553.5,237.98,70.62,2212612,10.41,6553.5,0.94,6553.5,6553.5,18.7,35.4,6553.5,65.54,0,327.7,0,655.3,35.329,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 02:10:02,2024-10-18 02:10:02,2024-10-18 02:10:02,2024-10-18
"81","eBvFQU7Ap2","MOOSPMv3Parser",1729217401,1,1,1,1,1,2,2,2,2,3,296,72,190,15,11,1,12,12,20,27,12,1,20,21,40,40,516.122,20,7,36.139019,-120.368332,183.212006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 02:10:02,2024-10-18 02:10:02,2024-10-18 02:10:02,2024-10-18
"82","3DxYDps4gR","MOOSPMv3Parser",1729217401,1,1,2,1,1,2,2,1,1,3,281,76,21265,14,12,1,13,13,19,31,13,1,20,20,39,40,30.265,17,11,36.13905,-120.368378,216.862,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 02:10:03,2024-10-18 02:10:03,2024-10-18 02:10:03,2024-10-18
"83","lvFkkGIHXe","MOOSPMv3Parser",1729217401,1,1,2,3,3,3,4,4,4,5,368,112,283374,23,14,4,15,15,0,0,16,1,20,21,49,48,0.245,44,20,36.433598,-119.92337,25.313999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 02:10:05,2024-10-18 02:10:05,2024-10-18 02:10:05,2024-10-18
"84","JXyF4n5hDB","MOOSPMv3Parser",1729217401,1,1,2,2,2,2,3,2,2,3,410,98,215525,15,12,2,13,13,18,34,13,1,20,20,44,46,511.376,13,17,36.010563,-120.14032,210.507996,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 02:10:05,2024-10-18 02:10:05,2024-10-18 02:10:05,2024-10-18
"85","YTthYBrlU7","MOOSPMv3Parser",1729218000,1,1,2,2,2,2,2,3,3,3,386,109,32675,16,14,1,15,15,19,40,15,1,20,21,49,49,509.367,38,7,36.785393,-119.773079,70.123001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-18 02:19:59,2024-10-18 02:19:59,2024-10-18 02:19:59,2024-10-18
"86","mhXIVFdQvq","MOOSPMv3Parser",1729218001,0.84,0.84,6553.5,1.58,1.58,6553.5,6553.5,1.67,1.67,6553.5,292.62,88.18,2219140,15.27,6553.5,0.93,6553.5,6553.5,18.5,36.6,6553.5,65.54,0,327.7,0,655.3,35.735,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 02:20:02,2024-10-18 02:20:02,2024-10-18 02:20:02,2024-10-18
"87","kPGdZ1ehC9","MOOSPMv3Parser",1729218001,1,1,2,2,2,2,3,2,2,3,346,87,200,17,13,2,14,14,19,28,14,1,20,21,41,41,516.272,19,7,36.138973,-120.368332,179.013,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 02:20:02,2024-10-18 02:20:02,2024-10-18 02:20:02,2024-10-18
"88","ROQ8pxBCvL","MOOSPMv3Parser",1729218001,1,1,2,1,1,3,3,1,1,3,330,88,21278,14,16,1,16,16,19,32,16,1,20,20,41,41,30.397,15,13,36.138962,-120.368317,183.376007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 02:20:03,2024-10-18 02:20:03,2024-10-18 02:20:03,2024-10-18
"89","N3YsWoLkiq","MOOSPMv3Parser",1729218001,1,1,2,2,2,3,3,2,2,3,473,111,215534,19,13,1,13,13,18,35,14,1,20,19,46,47,511.486,17,17,36.010567,-120.14032,209.837997,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 02:20:05,2024-10-18 02:20:05,2024-10-18 02:20:05,2024-10-18
"90","ix6KAUI9x2","MOOSPMv3Parser",1729218001,1,1,2,2,2,3,4,3,3,5,353,106,283389,20,14,4,15,15,0,0,15,1,20,21,50,49,0.258,58,16,36.433559,-119.923363,28.121,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 02:20:05,2024-10-18 02:20:05,2024-10-18 02:20:05,2024-10-18
"91","9x4aiCgfm5","MOOSPMv3Parser",1729218600,1,1,2,2,2,2,3,2,2,3,399,116,32688,13,15,1,15,15,19,42,15,1,20,20,51,50,509.378,40,7,36.785389,-119.773117,57.880001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-18 02:29:59,2024-10-18 02:29:59,2024-10-18 02:29:59,2024-10-18
"92","mjhx1I5uhJ","MOOSPMv3Parser",1729218601,1,1,2,2,2,2,3,3,3,3,422,107,211,21,13,2,14,14,19,30,14,1,19,20,42,42,516.359,46,8,36.138912,-120.368393,158.360001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 02:30:02,2024-10-18 02:30:02,2024-10-18 02:30:02,2024-10-18
"93","86ftbF9p0j","MOOSPMv3Parser",1729218601,1.11,1.11,6553.5,2.02,2.02,6553.5,6553.5,2.16,2.16,6553.5,348.54,103.64,2225668,16.88,6553.5,1.47,6553.5,6553.5,18.3,38,6553.5,65.54,0,327.7,0,655.3,35.434,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 02:30:02,2024-10-18 02:30:02,2024-10-18 02:30:02,2024-10-18
"94","Dl7AutikK4","MOOSPMv3Parser",1729218601,1,1,2,2,2,2,3,2,2,3,411,112,21291,17,15,1,16,16,19,34,16,1,20,20,42,42,29.902,17,13,36.138962,-120.368309,163.643005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 02:30:03,2024-10-18 02:30:03,2024-10-18 02:30:03,2024-10-18
"95","TMAITNyLIO","MOOSPMv3Parser",1729218601,1,1,2,3,3,3,4,3,3,5,532,127,215544,23,14,2,15,16,18,36,16,1,20,19,46,48,511.437,24,15,36.010525,-120.140335,201.694,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 02:30:05,2024-10-18 02:30:05,2024-10-18 02:30:05,2024-10-18
"96","ct3GOvr6d5","MOOSPMv3Parser",1729218601,1,1,2,2,2,3,4,4,4,5,345,105,283405,23,13,5,15,15,0,0,15,1,20,20,52,51,0.292,55,15,36.433708,-119.923393,37.902,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 02:30:05,2024-10-18 02:30:05,2024-10-18 02:30:05,2024-10-18
"97","usVvohsbGg","MOOSPMv3Parser",1729219201,1.41,1.41,6553.5,2.31,2.31,6553.5,6553.5,2.57,2.57,6553.5,403.52,118.66,2232196,17.98,6553.5,1.83,6553.5,6553.5,18.1,39.7,6553.5,65.54,0,327.7,0,655.3,35.306,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 02:40:02,2024-10-18 02:40:02,2024-10-18 02:40:02,2024-10-18
"98","OBe1bfBnhV","MOOSPMv3Parser",1729219201,1,1,2,3,3,2,3,3,3,3,460,113,224,20,15,2,16,16,19,31,16,1,19,20,45,44,516.468,48,8,36.139065,-120.368263,188.147003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 02:40:02,2024-10-18 02:40:02,2024-10-18 02:40:02,2024-10-18
"99","MLNqno6pmt","MOOSPMv3Parser",1729219201,1,1,2,2,2,2,3,2,2,3,443,118,21304,19,16,1,16,16,18,35,17,1,20,20,44,44,29.967,21,14,36.138969,-120.368355,163.309006,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 02:40:03,2024-10-18 02:40:03,2024-10-18 02:40:03,2024-10-18
"100","yu0tHF8guf","MOOSPMv3Parser",1729219200,1,1,2,2,2,2,2,2,2,3,425,122,32701,16,16,1,16,16,19,44,16,1,20,20,53,52,509.338,46,7,36.785389,-119.773148,59.793999,10,600,58,3,"e00fce6856818e5885f65487",2024-10-18 02:40:04,2024-10-18 02:40:04,2024-10-18 02:40:04,2024-10-18
"101","6HwZknZmAv","MOOSPMv3Parser",1729219201,1,1,2,3,3,4,5,4,4,6,378,116,283420,21,14,4,16,16,0,0,16,1,20,20,53,52,0.331,53,16,36.433517,-119.923431,-0.747,12,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 02:40:05,2024-10-18 02:40:05,2024-10-18 02:40:05,2024-10-18
"102","gWJ40XXTlg","MOOSPMv3Parser",1729219201,1,1,2,3,3,3,4,3,3,4,523,128,215553,22,14,2,15,15,18,37,16,1,19,19,48,49,511.492,37,14,36.010464,-120.140327,211.839996,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 02:40:05,2024-10-18 02:40:05,2024-10-18 02:40:05,2024-10-18
"103","IUxXTwR8VC","MOOSPMv3Parser",1729219800,1,1,2,2,2,2,3,3,3,3,467,133,32714,16,15,1,16,16,19,45,16,1,20,20,53,53,509.337,49,7,36.785397,-119.773125,63.702999,11,600,58,3,"e00fce6856818e5885f65487",2024-10-18 02:49:59,2024-10-18 02:49:59,2024-10-18 02:49:59,2024-10-18
"104","CsJFExElfh","MOOSPMv3Parser",1729219801,0.86,0.86,6553.5,1.59,1.59,6553.5,6553.5,1.86,1.86,6553.5,322.23,94.95,2238724,14.24,6553.5,1.58,6553.5,6553.5,18,41.2,6553.5,65.54,0,327.7,0,655.3,35.252,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 02:50:02,2024-10-18 02:50:02,2024-10-18 02:50:02,2024-10-18
"105","mW0NYU3j7u","MOOSPMv3Parser",1729219801,1,1,2,2,2,2,2,2,2,2,419,104,234,19,12,2,13,13,19,33,13,1,19,20,46,46,516.496,74,8,36.139053,-120.368385,158.466995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 02:50:02,2024-10-18 02:50:02,2024-10-18 02:50:02,2024-10-18
"106","3z5aalZira","MOOSPMv3Parser",1729219801,1,1,2,2,2,2,3,2,2,3,381,102,21316,16,14,1,14,14,18,38,14,1,20,20,45,46,29.911,28,14,36.138905,-120.368279,179.050995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 02:50:03,2024-10-18 02:50:03,2024-10-18 02:50:03,2024-10-18
"107","ygJO9QIuIf","MOOSPMv3Parser",1729219801,1,1,2,3,3,4,6,4,4,6,411,126,283436,24,16,5,18,18,0,0,18,1,20,20,53,53,0.351,57,16,36.433609,-119.923393,25.530001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 02:50:05,2024-10-18 02:50:05,2024-10-18 02:50:05,2024-10-18
"108","OEvsl4HyMd","MOOSPMv3Parser",1729219801,2,2,2,3,3,4,5,4,4,5,559,136,215564,25,15,3,17,17,18,38,17,1,19,19,49,51,511.4,63,12,36.010525,-120.14032,218.934998,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 02:50:10,2024-10-18 02:50:11,2024-10-18 02:50:11,2024-10-18
"109","d39FQFeDW5","MOOSPMv3Parser",1729220400,2,2,2,3,3,2,3,3,3,3,503,144,32728,19,16,1,17,17,19,45,17,1,20,20,53,53,509.258,55,7,36.785397,-119.773125,63.701,0,600,58,3,"e00fce6856818e5885f65487",2024-10-18 02:59:59,2024-10-18 02:59:59,2024-10-18 02:59:59,2024-10-18
"110","90CxpcSHjY","MOOSPMv3Parser",1729220401,0.86,0.86,6553.5,1.58,1.58,6553.5,6553.5,1.7,1.7,6553.5,336.07,99.11,2245252,14.73,6553.5,1.16,6553.5,6553.5,18,41.6,6553.5,65.54,0,327.7,0,655.3,35.071,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 03:00:02,2024-10-18 03:00:02,2024-10-18 03:00:02,2024-10-18
"111","tBPIn4WZUR","MOOSPMv3Parser",1729220401,1,1,2,2,2,2,3,3,3,3,394,97,244,18,12,2,13,13,19,34,13,1,19,20,45,46,516.366,70,8,36.139053,-120.368385,158.468002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 03:00:02,2024-10-18 03:00:02,2024-10-18 03:00:02,2024-10-18
"112","leVxms4GBs","MOOSPMv3Parser",1729220401,1,1,2,2,2,3,3,2,2,3,389,104,21327,17,14,1,15,15,18,38,15,1,20,19,45,46,29.729,32,14,36.138889,-120.368294,178.227005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 03:00:03,2024-10-18 03:00:03,2024-10-18 03:00:03,2024-10-18
"113","nebqY0MwEd","MOOSPMv3Parser",1729220401,1,1,2,3,3,4,5,4,4,5,407,123,283452,23,16,4,17,18,0,0,18,1,20,20,54,54,0.329,61,17,36.433613,-119.923378,15.367,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 03:00:05,2024-10-18 03:00:05,2024-10-18 03:00:05,2024-10-18
"114","rH9HpE2oKx","MOOSPMv3Parser",1729220401,2,2,2,3,3,4,5,3,3,5,532,130,215573,21,15,2,16,17,18,39,17,1,19,18,50,51,511.401,86,11,36.010532,-120.140373,218.139999,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 03:00:05,2024-10-18 03:00:05,2024-10-18 03:00:05,2024-10-18
"115","DHGk1Xdwls","MOOSPMv3Parser",1729221000,2,2,2,3,3,3,3,3,3,3,495,143,32743,19,18,1,18,18,19,44,18,1,20,20,52,52,509.282,78,7,36.785397,-119.773155,57.791,15,600,58,3,"e00fce6856818e5885f65487",2024-10-18 03:09:59,2024-10-18 03:10:00,2024-10-18 03:10:00,2024-10-18
"116","71BsGbU2DB","MOOSPMv3Parser",1729221001,0.99,0.99,6553.5,1.82,1.82,6553.5,6553.5,2.01,2.01,6553.5,345.15,103.52,2251780,14.8,6553.5,1.51,6553.5,6553.5,17.9,41.7,6553.5,65.54,0,327.7,0,655.3,34.175,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 03:10:02,2024-10-18 03:10:02,2024-10-18 03:10:02,2024-10-18
"117","q9wPwUPCpj","MOOSPMv3Parser",1729221000,2,2,2,4,4,4,5,5,5,6,458,141,285370,27,18,5,19,19,1,0,19,1,19,20,55,54,0.29,70,17,36.433609,-119.923454,17.542999,9,596,58,3,"e00fce6876826e255108c6bd",2024-10-18 03:10:02,2024-10-18 03:10:02,2024-10-18 03:10:02,2024-10-18
"118","JxAj74FscI","MOOSPMv3Parser",1729221001,1,1,2,2,2,2,3,3,3,3,426,106,254,19,12,2,13,13,19,34,13,1,19,20,46,46,516.474,126,8,36.139011,-120.368263,177.304993,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 03:10:02,2024-10-18 03:10:02,2024-10-18 03:10:02,2024-10-18
"119","hmMT5DvwND","MOOSPMv3Parser",1729221001,1,1,2,2,2,2,3,2,2,3,410,108,21338,16,13,1,14,14,18,38,14,1,19,19,46,46,28.665,43,14,36.138889,-120.368294,178.222,0,600,58,3,"e00fce68e88237db75a60608",2024-10-18 03:10:03,2024-10-18 03:10:03,2024-10-18 03:10:03,2024-10-18
"120","AYfXbm0Ste","MOOSPMv3Parser",1729221001,1,1,2,2,2,3,4,3,3,4,499,116,215582,16,13,2,14,15,17,40,15,1,19,18,50,52,511.434,103,9,36.010483,-120.140327,226.804001,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 03:10:05,2024-10-18 03:10:05,2024-10-18 03:10:05,2024-10-18
"121","dQZjc9iCRc","MOOSPMv3Parser",1729221600,2,2,3,3,3,3,3,4,4,3,532,155,32760,22,20,1,20,20,18,42,20,1,20,20,49,50,509.241,77,7,36.785435,-119.773178,77.211998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 03:19:59,2024-10-18 03:19:59,2024-10-18 03:19:59,2024-10-18
"122","xjpntjm6L7","MOOSPMv3Parser",1729221601,1,1,6553.5,1.74,1.74,6553.5,6553.5,1.96,1.96,6553.5,344.59,103.02,2258308,14.84,6553.5,1.15,6553.5,6553.5,17.7,41.4,6553.5,65.54,0,327.7,0,655.3,33.692,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 03:20:02,2024-10-18 03:20:02,2024-10-18 03:20:02,2024-10-18
"123","hrqWa1lGvI","MOOSPMv3Parser",1729221601,1,1,2,2,2,2,2,3,3,3,398,100,264,17,12,2,12,12,18,34,12,1,19,20,46,46,516.431,200,8,36.138954,-120.36837,188.328003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 03:20:02,2024-10-18 03:20:02,2024-10-18 03:20:02,2024-10-18
"124","lKB9EhXNVH","MOOSPMv3Parser",1729221600,2,2,2,3,3,4,5,4,4,5,420,127,283957,25,16,4,17,17,0,0,18,1,19,20,55,53,0.334,79,16,36.433674,-119.923431,31.747999,11,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 03:20:02,2024-10-18 03:20:02,2024-10-18 03:20:02,2024-10-18
"125","mvowG3gJtH","MOOSPMv3Parser",1729221601,1,1,2,2,2,3,4,3,3,4,484,118,216674,20,13,2,14,14,17,39,14,1,19,18,50,51,511.472,101,9,36.010475,-120.14032,218.830002,12,597,58,3,"e00fce6850cac69f647dc199",2024-10-18 03:20:02,2024-10-18 03:20:02,2024-10-18 03:20:02,2024-10-18
"126","w6R5kZCbXm","MOOSPMv3Parser",1729221601,1,1,2,2,2,2,3,2,2,3,403,108,21349,17,13,1,14,14,18,38,14,1,19,19,45,46,28.559,52,13,36.138905,-120.368286,192.770996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 03:20:03,2024-10-18 03:20:03,2024-10-18 03:20:03,2024-10-18
"127","aJxvrxZGUC","MOOSPMv3Parser",1729222200,2,2,3,3,3,3,4,4,4,4,573,164,32781,23,24,2,24,24,18,39,24,1,20,19,45,46,509.232,63,7,36.785473,-119.773254,79.116997,6,600,58,3,"e00fce6856818e5885f65487",2024-10-18 03:29:59,2024-10-18 03:29:59,2024-10-18 03:29:59,2024-10-18
"128","lxBaqJ5HCe","MOOSPMv3Parser",1729222201,0.69,0.69,6553.5,1.31,1.31,6553.5,6553.5,1.36,1.36,6553.5,323.31,95.23,2264836,13.91,6553.5,1.08,6553.5,6553.5,17.8,39.5,6553.5,65.54,0,327.7,0,655.3,35.74,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 03:30:02,2024-10-18 03:30:02,2024-10-18 03:30:02,2024-10-18
"129","jj7oIHgIzv","MOOSPMv3Parser",1729222201,1,1,2,2,2,2,2,2,2,2,396,96,274,17,12,2,13,13,18,32,13,1,20,20,42,44,516.485,68,8,36.139072,-120.368393,166.255005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 03:30:02,2024-10-18 03:30:02,2024-10-18 03:30:02,2024-10-18
"130","lVqZeNauhx","MOOSPMv3Parser",1729222201,1,1,2,2,2,3,4,3,3,4,490,117,215600,19,13,2,14,15,17,39,15,1,18,18,49,51,511.376,99,10,36.01046,-120.14032,222.227005,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 03:30:02,2024-10-18 03:30:02,2024-10-18 03:30:02,2024-10-18
"131","ENrxG7jOyU","MOOSPMv3Parser",1729222201,1,1,2,3,3,3,4,5,5,5,403,123,283500,25,16,5,17,17,0,0,17,1,19,19,54,52,0.347,91,14,36.433739,-119.923485,50.526001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 03:30:02,2024-10-18 03:30:03,2024-10-18 03:30:03,2024-10-18
"132","HoXpLNY9xt","MOOSPMv3Parser",1729222201,1,1,2,2,2,2,2,2,2,3,390,103,21359,16,12,1,13,13,18,36,13,1,20,19,42,44,30.107,38,14,36.138954,-120.368164,183.306,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 03:30:03,2024-10-18 03:30:03,2024-10-18 03:30:03,2024-10-18
"133","Ku6MIbnXem","MOOSPMv3Parser",1729222800,2,2,3,3,3,4,4,4,4,4,501,147,32801,21,24,1,25,25,18,35,25,1,20,19,41,43,509.257,48,7,36.785404,-119.773155,70.752998,10,600,58,3,"e00fce6856818e5885f65487",2024-10-18 03:39:59,2024-10-18 03:39:59,2024-10-18 03:39:59,2024-10-18
"134","ey7uqdMozs","MOOSPMv3Parser",1729222801,1,1,2,2,2,2,2,2,2,2,400,94,284,16,12,1,12,12,18,30,12,1,19,20,40,42,516.457,33,9,36.139008,-120.368355,206.306,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 03:40:02,2024-10-18 03:40:02,2024-10-18 03:40:02,2024-10-18
"135","Ksp8rwLUsr","MOOSPMv3Parser",1729222801,0.6,0.6,6553.5,1.14,1.14,6553.5,6553.5,1.19,1.19,6553.5,305.42,89.63,2271364,12,6553.5,0.73,6553.5,6553.5,17.7,37.3,6553.5,65.54,0,327.7,0,655.3,36.138,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 03:40:02,2024-10-18 03:40:02,2024-10-18 03:40:02,2024-10-18
"136","AzIheaRkXC","MOOSPMv3Parser",1729222801,1,1,2,2,2,2,3,2,2,3,472,112,215608,15,13,1,13,13,17,38,13,1,18,18,49,50,511.512,102,11,36.010479,-120.140327,212.082001,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 03:40:02,2024-10-18 03:40:02,2024-10-18 03:40:02,2024-10-18
"137","hEDQEOQIsB","MOOSPMv3Parser",1729222800,1,1,2,3,3,4,5,4,4,5,398,119,283989,22,16,4,17,18,0,0,18,1,19,19,53,52,0.392,116,11,36.433739,-119.923485,50.526001,0,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 03:40:02,2024-10-18 03:40:02,2024-10-18 03:40:02,2024-10-18
"138","FdOquqylZx","MOOSPMv3Parser",1729222801,1,1,2,1,1,2,2,1,1,2,368,94,21369,12,13,1,13,13,18,34,13,1,20,19,39,41,30.292,28,15,36.139019,-120.368332,167.869995,8,600,58,3,"e00fce68e88237db75a60608",2024-10-18 03:40:03,2024-10-18 03:40:03,2024-10-18 03:40:03,2024-10-18
"139","84A1xE5ZuV","MOOSPMv3Parser",1729223400,1,1,3,2,2,3,3,3,3,3,409,120,32818,17,20,1,20,20,18,32,20,1,20,19,38,40,509.243,36,7,36.785385,-119.77314,57.945,8,600,58,3,"e00fce6856818e5885f65487",2024-10-18 03:49:59,2024-10-18 03:49:59,2024-10-18 03:49:59,2024-10-18
"140","vhUX2RnQBe","MOOSPMv3Parser",1729223401,1,1,6553.5,1.63,1.63,6553.5,6553.5,1.86,1.86,6553.5,331.82,99.2,2277892,13.2,6553.5,1.46,6553.5,6553.5,17.7,36,6553.5,65.54,0,327.7,0,655.3,36.277,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 03:50:02,2024-10-18 03:50:02,2024-10-18 03:50:02,2024-10-18
"141","UQLBGsva7Q","MOOSPMv3Parser",1729223401,1,1,2,2,2,2,2,2,2,3,408,103,295,20,13,2,13,13,18,29,13,1,19,19,38,40,516.475,18,10,36.138939,-120.368294,164.235992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 03:50:02,2024-10-18 03:50:02,2024-10-18 03:50:02,2024-10-18
"142","JKnbBw1PAA","MOOSPMv3Parser",1729223400,1,1,2,3,3,3,4,4,4,4,397,122,284005,23,16,4,17,17,0,0,17,1,18,19,51,50,0.467,143,9,36.433739,-119.923492,43.970001,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 03:50:02,2024-10-18 03:50:02,2024-10-18 03:50:02,2024-10-18
"143","hxFszetAIV","MOOSPMv3Parser",1729223401,1,1,2,2,2,3,3,3,3,3,487,117,215618,19,14,2,14,14,17,37,14,1,18,18,47,48,511.507,115,10,36.010479,-120.140327,212.082993,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 03:50:02,2024-10-18 03:50:02,2024-10-18 03:50:02,2024-10-18
"144","bnXmw8Md6M","MOOSPMv3Parser",1729223401,1,1,2,2,2,2,3,2,2,3,397,103,21380,16,13,1,14,14,18,32,14,1,20,19,38,40,30.514,25,16,36.138962,-120.368378,159.179993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 03:50:03,2024-10-18 03:50:03,2024-10-18 03:50:03,2024-10-18
"145","dwwDxWFZ3M","MOOSPMv3Parser",1729224000,1,1,3,2,2,3,4,2,2,4,360,104,32837,18,22,1,22,22,18,29,22,1,19,19,35,37,509.115,29,7,36.785435,-119.773186,75.155998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 03:59:59,2024-10-18 03:59:59,2024-10-18 03:59:59,2024-10-18
