"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"219","FGCw853nNz","MOOSPMv3Parser",1778743200,0,0,1,0,0,2,2,0,0,2,187,109,140052,16,11,2,11,11,18,40,12,1,17,19,50,45,0.267,175,3,36.138939,-120.36824,186.345993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 07:20:03.527,2026-05-14 07:20:03.692,2026-05-14 07:20:03.692,2026-05-14
"220","StJZLcFWsD","MOOSPMv3Parser",1778743201,1,1,1,2,2,2,2,2,2,2,619,122,816,18,10,2,10,10,18,44,10,1,17,19,51,48,24.519,182,3,36.138973,-120.368362,171.371002,0,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 07:20:07.15,2026-05-14 07:20:07.356,2026-05-14 07:20:07.356,2026-05-14
"221","UnFyKtbHPs","MOOSPMv3Parser",1778743800,0,0,1,0,0,2,2,0,0,2,183,109,140060,15,11,2,11,11,18,40,11,1,17,19,52,46,0,198,2,36.139015,-120.368195,167.567993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 07:30:02.637,2026-05-14 07:30:02.884,2026-05-14 07:30:02.884,2026-05-14
"222","joZNE2YiLY","MOOSPMv3Parser",1778743800,1,1,2,2,2,2,2,2,2,2,385,107,17783,14,12,1,12,12,17,46,12,1,16,18,52,47,0,172,4,36.139004,-120.368134,192.800995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 07:30:03.071,2026-05-14 07:30:03.289,2026-05-14 07:30:03.289,2026-05-14
"223","NzA0AZTEsH","MOOSPMv3Parser",1778743800,1,1,2,2,2,2,2,2,2,2,543,104,982,17,12,2,12,12,18,46,12,1,16,19,52,47,18.435,463,1,36.138977,-120.368385,179.126007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 07:30:03.234,2026-05-14 07:30:03.433,2026-05-14 07:30:03.433,2026-05-14
"224","JkvzHkCf3y","MOOSPMv3Parser",1778743801,1,1,1,2,2,1,2,2,2,2,615,122,824,16,9,1,9,9,17,46,9,1,16,18,52,49,22.492,202,2,36.139015,-120.368271,190.016006,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 07:30:06.348,2026-05-14 07:30:06.512,2026-05-14 07:30:06.512,2026-05-14
"225","prfGixFfV4","MOOSPMv3Parser",1778744400,0,0,2,0,0,2,2,0,0,2,189,112,140069,17,12,2,12,12,18,42,12,1,17,18,52,49,0.002,188,2,36.138992,-120.368309,170.184006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 07:40:02.981,2026-05-14 07:40:03.155,2026-05-14 07:40:03.155,2026-05-14
"226","6eCmMDxkSF","MOOSPMv3Parser",1778744400,1,1,2,2,2,2,2,2,2,2,406,112,17794,15,12,1,13,13,17,48,13,1,17,18,52,49,0,162,4,36.13895,-120.368309,182.121002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 07:40:02.993,2026-05-14 07:40:03.185,2026-05-14 07:40:03.185,2026-05-14
"227","5mKbuWFyDP","MOOSPMv3Parser",1778744401,1,1,1,2,2,2,2,2,2,2,653,125,830,16,10,1,10,10,17,48,10,1,17,18,52,51,25.401,183,2,36.139111,-120.368385,152.102005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 07:40:03.037,2026-05-14 07:40:03.24,2026-05-14 07:40:03.24,2026-05-14
"228","70008r8dqY","MOOSPMv3Parser",1778744400,1,1,2,2,2,2,2,2,2,2,531,110,993,17,12,1,13,13,17,48,13,1,17,18,52,48,21.511,446,1,36.138977,-120.368477,177.177994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-14 07:40:03.338,2026-05-14 07:40:03.501,2026-05-14 07:40:03.501,2026-05-14
"229","uXbyRqDswj","MOOSPMv3Parser",1778745001,1,1,1,2,2,2,2,2,2,2,640,128,838,18,10,1,10,10,16,50,10,1,16,17,52,52,25.866,161,2,36.139038,-120.36837,179.082001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 07:50:02.295,2026-05-14 07:50:02.549,2026-05-14 07:50:02.549,2026-05-14
"230","V35aHWxwGC","MOOSPMv3Parser",1778745000,1,1,2,2,2,2,2,2,2,2,411,113,17805,17,12,1,13,13,16,49,13,1,16,18,53,49,0,155,4,36.139099,-120.368248,195.759995,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 07:50:03.021,2026-05-14 07:50:03.21,2026-05-14 07:50:03.21,2026-05-14
"231","s50DSDWL9C","MOOSPMv3Parser",1778745000,1,1,2,2,2,2,2,2,2,2,568,115,1004,16,13,1,13,13,17,51,13,1,16,18,52,49,22.127,433,1,36.139015,-120.368279,183.975006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 07:50:03.242,2026-05-14 07:50:03.395,2026-05-14 07:50:03.395,2026-05-14
"232","N59MvhEOjt","MOOSPMv3Parser",1778745000,0,0,2,0,0,2,2,0,0,2,185,108,140078,17,13,2,13,13,17,42,13,1,17,18,52,49,0.001,174,2,36.138992,-120.368309,170.182007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 07:50:03.226,2026-05-14 07:50:03.417,2026-05-14 07:50:03.417,2026-05-14
"233","GzxYxQsOLb","MOOSPMv3Parser",1778745600,1,1,1,2,2,2,2,2,2,2,398,111,17814,17,11,1,12,12,16,51,12,1,16,17,54,51,0,170,4,36.13905,-120.368141,204.123993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 08:00:03.123,2026-05-14 08:00:03.513,2026-05-14 08:00:03.513,2026-05-14
"234","l0jO4O5BKz","MOOSPMv3Parser",1778745600,1,1,2,2,2,2,2,2,2,2,660,121,1015,15,13,1,13,13,17,52,13,1,16,18,53,50,21.638,445,1,36.138878,-120.368416,180.811005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 08:00:03.31,2026-05-14 08:00:03.57,2026-05-14 08:00:03.57,2026-05-14
"235","wvFVbeuAr8","MOOSPMv3Parser",1778745600,0,0,2,0,0,2,2,0,0,2,187,109,140087,17,13,2,13,13,17,43,13,1,16,18,54,50,0.003,185,2,36.138985,-120.36834,153.498001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 08:00:03.643,2026-05-14 08:00:03.826,2026-05-14 08:00:03.826,2026-05-14
"236","ISXB4PQs6G","MOOSPMv3Parser",1778745601,1,1,1,2,2,2,2,2,2,2,625,128,848,15,10,1,10,10,16,51,10,1,16,17,53,53,24.941,171,2,36.138931,-120.368431,161.018997,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 08:00:06.504,2026-05-14 08:00:06.709,2026-05-14 08:00:06.709,2026-05-14
"237","8AMnJQSK5k","MOOSPMv3Parser",1778746200,0,0,2,0,0,2,2,0,0,2,182,105,140096,15,12,2,12,12,17,43,12,1,16,17,55,51,0.004,215,2,36.138981,-120.368248,168.615005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 08:10:02.512,2026-05-14 08:10:02.697,2026-05-14 08:10:02.697,2026-05-14
"238","HXoaj6uAGb","MOOSPMv3Parser",1778746201,1,1,1,2,2,2,2,2,2,2,650,125,856,17,10,1,10,10,16,54,10,1,16,17,55,55,22.6,213,2,36.138786,-120.36853,176.727997,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 08:10:02.663,2026-05-14 08:10:02.891,2026-05-14 08:10:02.891,2026-05-14
"239","riyzDflIDa","MOOSPMv3Parser",1778746200,1,1,2,2,2,2,2,2,2,2,389,106,17825,14,13,1,13,14,16,52,14,1,16,17,56,52,0,195,3,36.139,-120.36837,183.542999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 08:10:02.952,2026-05-14 08:10:03.14,2026-05-14 08:10:03.14,2026-05-14
"240","b740SI9Ikz","MOOSPMv3Parser",1778746200,1,1,2,2,2,2,2,2,2,2,605,118,1026,17,13,1,14,14,17,54,14,1,16,17,55,52,18.099,466,1,36.138969,-120.368469,178.662003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 08:10:03.306,2026-05-14 08:10:03.481,2026-05-14 08:10:03.481,2026-05-14
"241","hMh1Y56FEf","MOOSPMv3Parser",1778746800,0,0,2,0,0,2,2,0,0,2,191,111,140105,18,12,2,13,13,16,44,13,1,16,17,55,51,0.001,234,2,36.138962,-120.368355,194.207001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 08:20:03.053,2026-05-14 08:20:03.301,2026-05-14 08:20:03.301,2026-05-14
"242","so7VqKhYsO","MOOSPMv3Parser",1778746800,1,1,2,2,2,2,2,2,2,2,426,113,17837,16,13,1,13,13,16,54,13,1,16,17,55,53,0,217,3,36.139,-120.36837,183.544006,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 08:20:03.216,2026-05-14 08:20:03.4,2026-05-14 08:20:03.4,2026-05-14
"243","p6KTf7gfWp","MOOSPMv3Parser",1778746800,1,1,2,2,2,2,2,2,2,2,573,116,1038,19,14,2,14,14,16,56,14,1,16,17,55,52,17.687,470,1,36.139103,-120.368332,175.171005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 08:20:03.471,2026-05-14 08:20:03.677,2026-05-14 08:20:03.677,2026-05-14
"244","3IwAG1oZuU","MOOSPMv3Parser",1778746801,1,1,1,2,2,2,2,2,2,2,641,124,865,18,11,1,12,12,16,56,12,1,16,16,55,56,22.451,228,2,36.139084,-120.368347,160.132996,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 08:20:07.761,2026-05-14 08:20:07.952,2026-05-14 08:20:07.952,2026-05-14
"245","FeYG6fqeXo","MOOSPMv3Parser",1778747401,1,1,1,2,2,2,2,3,3,2,674,136,874,18,11,1,11,11,16,57,11,1,16,16,55,56,21.606,232,2,36.13895,-120.368347,160.231003,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 08:30:02.29,2026-05-14 08:30:02.475,2026-05-14 08:30:02.475,2026-05-14
"246","MGPslxUwyD","MOOSPMv3Parser",1778747400,1,1,2,2,2,2,2,2,2,2,519,124,17847,18,12,1,13,13,16,55,13,1,16,16,56,54,0,224,3,36.138851,-120.36834,178.479996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 08:30:02.907,2026-05-14 08:30:03.218,2026-05-14 08:30:03.218,2026-05-14
"247","yBpuVNavAl","MOOSPMv3Parser",1778747400,0,0,2,0,0,2,2,0,0,2,186,112,140115,16,13,2,14,14,16,45,14,1,16,17,56,53,0.004,234,2,36.138908,-120.368401,172.369995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 08:30:03.136,2026-05-14 08:30:03.347,2026-05-14 08:30:03.347,2026-05-14
"248","tTQMEiVqgK","MOOSPMv3Parser",1778747400,1,1,2,2,2,2,2,2,2,2,587,116,1049,19,13,1,13,13,16,57,13,1,16,17,55,53,16.061,466,1,36.138947,-120.368393,155.371002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 08:30:03.4,2026-05-14 08:30:03.613,2026-05-14 08:30:03.613,2026-05-14
"249","VTUXM6QfF5","MOOSPMv3Parser",1778748001,1,1,2,2,2,2,2,3,3,2,646,128,884,20,12,2,12,12,16,58,12,1,16,16,57,57,23.17,198,2,36.139103,-120.368301,173.281998,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 08:40:02.337,2026-05-14 08:40:02.592,2026-05-14 08:40:02.592,2026-05-14
"250","b2FzuKz53L","MOOSPMv3Parser",1778748000,2,2,2,2,2,2,2,3,3,2,644,132,17858,17,13,1,13,13,15,57,13,1,16,16,59,56,0,200,2,36.138962,-120.368317,171.781998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 08:40:03.102,2026-05-14 08:40:03.33,2026-05-14 08:40:03.33,2026-05-14
"251","6Fy9G92KCL","MOOSPMv3Parser",1778748000,1,1,2,2,2,2,2,2,2,2,567,117,1061,18,14,1,14,14,16,59,14,1,16,17,57,54,19.829,453,1,36.138977,-120.368324,185.759003,5,600,58,3,"e00fce68e88237db75a60608",2026-05-14 08:40:03.512,2026-05-14 08:40:03.693,2026-05-14 08:40:03.693,2026-05-14
"252","AhgpVHOlns","MOOSPMv3Parser",1778748000,0,0,2,0,0,2,2,0,0,2,186,110,140124,16,13,2,13,13,16,45,13,1,16,17,58,54,0,211,1,36.138973,-120.368385,167.858002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 08:40:03.695,2026-05-14 08:40:03.857,2026-05-14 08:40:03.857,2026-05-14
"253","yjML8ca6U0","MOOSPMv3Parser",1778748601,1,1,1,2,2,2,2,2,2,2,641,126,891,19,10,2,11,11,16,62,11,1,16,16,57,58,22.864,191,2,36.139103,-120.368301,173.281006,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 08:50:02.741,2026-05-14 08:50:02.955,2026-05-14 08:50:02.955,2026-05-14
"254","SQpmlbQBWq","MOOSPMv3Parser",1778748600,0,0,2,0,0,2,2,0,0,2,189,115,140133,18,13,2,14,14,16,46,14,1,16,17,56,53,0.002,183,2,36.138969,-120.36834,158.779007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 08:50:02.646,2026-05-14 08:50:03.036,2026-05-14 08:50:03.036,2026-05-14
"255","qdbQstKiS1","MOOSPMv3Parser",1778748600,1,1,2,2,2,2,2,2,2,2,492,116,17870,19,14,1,14,14,15,57,14,1,16,16,56,55,0,168,3,36.13903,-120.368355,162.514999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 08:50:02.924,2026-05-14 08:50:03.124,2026-05-14 08:50:03.124,2026-05-14
"256","1GwTFWr2m9","MOOSPMv3Parser",1778748600,1,1,2,2,2,2,2,2,2,3,578,116,1074,18,15,1,16,16,16,61,16,1,15,17,58,54,19.019,452,1,36.138988,-120.368454,169.725006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 08:50:03.471,2026-05-14 08:50:03.703,2026-05-14 08:50:03.703,2026-05-14
"257","6TdCZrakjS","MOOSPMv3Parser",1778749201,1,1,1,2,2,2,2,2,2,3,609,116,902,15,11,1,12,12,15,62,12,1,15,16,59,58,16.451,264,2,36.139053,-120.36837,174.585999,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 09:00:02.43,2026-05-14 09:00:02.757,2026-05-14 09:00:02.757,2026-05-14
"258","s1kEIm5pJy","MOOSPMv3Parser",1778749200,0,0,2,0,0,2,2,0,0,2,181,108,140143,17,14,2,14,14,16,46,14,1,15,16,59,55,0.003,243,1,36.13892,-120.368454,174.343994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 09:00:02.901,2026-05-14 09:00:03.143,2026-05-14 09:00:03.143,2026-05-14
"259","uHO1wiP5tt","MOOSPMv3Parser",1778749200,1,1,2,2,2,2,2,2,2,2,433,113,17880,15,12,1,13,13,15,58,13,1,15,16,59,56,0,243,2,36.13895,-120.368401,186.557007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 09:00:02.904,2026-05-14 09:00:03.182,2026-05-14 09:00:03.182,2026-05-14
"260","Vfo1w4FKwR","MOOSPMv3Parser",1778749200,1,1,2,3,3,2,2,3,3,2,564,112,1085,22,14,2,14,14,16,61,14,1,15,17,59,55,13.157,479,1,36.138988,-120.368454,169.725006,0,600,58,3,"e00fce68e88237db75a60608",2026-05-14 09:00:03.303,2026-05-14 09:00:03.528,2026-05-14 09:00:03.528,2026-05-14
"261","DNgZO6HpoL","MOOSPMv3Parser",1778749801,1,1,1,2,2,2,2,3,3,2,686,131,911,17,11,1,11,11,15,60,11,1,14,15,59,57,20.698,220,2,36.138954,-120.368423,168.804993,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 09:10:02.113,2026-05-14 09:10:02.318,2026-05-14 09:10:02.318,2026-05-14
"262","ZexISzSBK9","MOOSPMv3Parser",1778749800,1,1,2,2,2,2,2,2,2,2,417,113,17891,17,13,1,13,13,15,57,13,1,14,16,59,55,0,208,2,36.138866,-120.368355,157.699005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 09:10:02.918,2026-05-14 09:10:03.112,2026-05-14 09:10:03.112,2026-05-14
"263","R0k8RINcGZ","MOOSPMv3Parser",1778749800,0,0,2,0,0,2,2,0,0,2,186,110,140152,18,13,2,13,13,16,46,13,1,15,16,58,53,0.003,197,1,36.139011,-120.368317,171.863998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 09:10:03.147,2026-05-14 09:10:03.327,2026-05-14 09:10:03.327,2026-05-14
"264","py7nv67lNl","MOOSPMv3Parser",1778749800,1,1,2,2,2,2,3,2,2,3,574,118,1097,17,15,1,15,15,16,61,15,1,14,16,60,55,17.244,463,1,36.138966,-120.368279,186.457001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 09:10:09.225,2026-05-14 09:10:09.443,2026-05-14 09:10:09.443,2026-05-14
"265","veOy8NXcoE","MOOSPMv3Parser",1778750400,1,1,2,2,2,2,2,2,2,2,449,119,17901,19,13,1,13,13,15,58,13,1,14,15,61,55,0,253,2,36.13895,-120.368385,174.345993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 09:20:03.16,2026-05-14 09:20:03.32,2026-05-14 09:20:03.32,2026-05-14
"266","we6ASReCHi","MOOSPMv3Parser",1778750400,1,1,2,2,2,2,2,2,2,2,546,118,1109,18,14,1,14,14,15,63,14,1,14,16,62,56,15.458,477,1,36.138973,-120.368439,185.748001,5,600,58,3,"e00fce68e88237db75a60608",2026-05-14 09:20:03.359,2026-05-14 09:20:03.538,2026-05-14 09:20:03.538,2026-05-14
"267","4hTV1CWcaD","MOOSPMv3Parser",1778750400,0,0,2,0,0,2,2,0,0,2,182,110,140160,16,13,2,13,13,16,46,13,1,14,16,60,54,0.004,237,1,36.138992,-120.368332,179.569,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 09:20:03.536,2026-05-14 09:20:03.713,2026-05-14 09:20:03.713,2026-05-14
"268","nsccyHyFH1","MOOSPMv3Parser",1778751000,0,0,2,0,0,2,2,0,0,2,178,105,140169,15,13,2,13,13,15,46,13,1,14,15,61,55,0.005,235,1,36.138973,-120.368401,178.223007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 09:30:02.503,2026-05-14 09:30:02.764,2026-05-14 09:30:02.764,2026-05-14
"269","6BN0MCFXSq","MOOSPMv3Parser",1778751000,1,1,2,2,2,2,2,2,2,2,414,113,17913,17,13,1,13,13,14,59,13,1,14,15,61,57,0,240,2,36.138954,-120.368408,166.576004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 09:30:03.087,2026-05-14 09:30:03.371,2026-05-14 09:30:03.371,2026-05-14
"270","iDbHvpvFA2","MOOSPMv3Parser",1778751000,1,1,2,2,2,2,2,2,2,2,514,115,1121,18,14,1,14,15,15,63,15,1,14,16,62,56,16.941,479,1,36.138996,-120.368378,160.309998,8,600,58,3,"e00fce68e88237db75a60608",2026-05-14 09:30:03.466,2026-05-14 09:30:03.684,2026-05-14 09:30:03.684,2026-05-14
"271","Qflamw0pVb","MOOSPMv3Parser",1778751600,0,0,2,0,0,2,2,0,0,2,186,111,140179,18,13,2,13,13,15,47,13,1,14,15,61,56,0.005,258,1,36.138973,-120.368401,178.222,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 09:40:02.882,2026-05-14 09:40:03.091,2026-05-14 09:40:03.091,2026-05-14
"272","NHVjHb1iAm","MOOSPMv3Parser",1778751600,2,2,2,2,2,2,2,3,3,2,446,124,17924,20,14,1,14,14,14,60,14,1,14,15,61,58,0,254,2,36.138931,-120.368385,183.005005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 09:40:03.001,2026-05-14 09:40:03.271,2026-05-14 09:40:03.271,2026-05-14
"273","Nlu4xw1MpI","MOOSPMv3Parser",1778751600,1,1,2,2,2,2,3,2,2,3,507,115,1134,17,15,1,15,15,15,65,15,1,14,15,61,57,13.427,480,1,36.13905,-120.368393,178.408997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 09:40:03.492,2026-05-14 09:40:03.718,2026-05-14 09:40:03.718,2026-05-14
"274","DC59E2Al0V","MOOSPMv3Parser",1778752200,1,1,2,2,2,2,2,2,2,3,422,117,17936,17,14,1,14,14,14,60,14,1,14,15,61,58,0,261,2,36.138718,-120.368591,188.350006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 09:50:03.153,2026-05-14 09:50:03.372,2026-05-14 09:50:03.372,2026-05-14
"275","yjaY7sGelp","MOOSPMv3Parser",1778752200,0,0,2,0,0,2,2,0,0,2,182,109,140189,17,14,2,14,14,15,47,14,1,14,15,61,57,0.006,263,1,36.138927,-120.368317,185.729004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 09:50:03.223,2026-05-14 09:50:03.418,2026-05-14 09:50:03.418,2026-05-14
"276","XLzDCy8xL7","MOOSPMv3Parser",1778752200,2,2,2,3,3,2,3,3,3,3,557,124,1148,22,16,2,17,17,15,65,17,1,14,15,61,57,11.046,484,1,36.139019,-120.368355,163.712006,5,600,58,3,"e00fce68e88237db75a60608",2026-05-14 09:50:03.486,2026-05-14 09:50:03.647,2026-05-14 09:50:03.647,2026-05-14
"277","oGgc90FUjE","MOOSPMv3Parser",1778752800,2,2,2,2,2,2,2,2,2,3,463,126,17947,17,14,1,14,14,14,60,14,1,14,14,60,58,0,244,1,36.138733,-120.368561,162.115005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 10:00:03.157,2026-05-14 10:00:03.376,2026-05-14 10:00:03.376,2026-05-14
"278","usA5MDwcCs","MOOSPMv3Parser",1778752800,1,1,2,2,2,2,3,2,2,3,556,125,1161,20,16,2,16,16,15,64,16,1,14,15,59,57,14.028,473,1,36.139015,-120.368469,177.725998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-14 10:00:03.403,2026-05-14 10:00:03.673,2026-05-14 10:00:03.673,2026-05-14
"279","6zr0fqw5my","MOOSPMv3Parser",1778752800,0,0,2,0,0,2,3,0,0,3,186,111,140200,18,14,2,15,15,15,47,15,1,14,15,60,56,0.004,241,1,36.13908,-120.368324,158.309006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 10:00:03.624,2026-05-14 10:00:03.849,2026-05-14 10:00:03.849,2026-05-14
"280","MuDiRwmkr5","MOOSPMv3Parser",1778753400,0,0,2,0,0,2,2,0,0,2,186,110,140210,17,13,2,14,14,15,48,14,1,14,15,60,58,0.007,199,1,36.139019,-120.368355,163.319,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 10:10:02.576,2026-05-14 10:10:02.787,2026-05-14 10:10:02.787,2026-05-14
"281","ipP67FH2ko","MOOSPMv3Parser",1778753400,2,2,2,2,2,2,2,3,3,2,454,123,17958,18,13,1,13,13,14,61,13,1,14,14,60,59,0,209,1,36.138733,-120.368561,162.113998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 10:10:02.98,2026-05-14 10:10:03.187,2026-05-14 10:10:03.187,2026-05-14
"282","tAzJLJFteZ","MOOSPMv3Parser",1778753400,2,2,2,3,3,2,2,3,3,3,548,123,1173,20,14,1,15,15,15,66,15,1,14,15,60,58,16.416,448,1,36.139069,-120.368378,167.852997,8,600,58,3,"e00fce68e88237db75a60608",2026-05-14 10:10:03.37,2026-05-14 10:10:03.589,2026-05-14 10:10:03.589,2026-05-14
"283","Jw8CZfHFiB","MOOSPMv3Parser",1778754000,0,0,2,0,0,2,2,0,0,2,183,109,140218,17,13,3,13,13,15,48,13,1,14,15,62,58,0.007,208,1,36.139019,-120.368279,170.348007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 10:20:02.896,2026-05-14 10:20:03.105,2026-05-14 10:20:03.105,2026-05-14
"284","8MtmHUFVVB","MOOSPMv3Parser",1778754000,2,2,2,2,2,2,2,3,3,2,453,126,17970,18,14,1,14,14,14,61,14,1,14,14,61,59,0,205,2,36.138962,-120.368401,173.335007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 10:20:02.93,2026-05-14 10:20:03.145,2026-05-14 10:20:03.145,2026-05-14
"285","DBhYiwgYu0","MOOSPMv3Parser",1778754000,2,2,2,2,2,2,3,3,3,3,559,125,1186,18,15,1,15,15,15,67,15,1,14,15,60,58,15.589,440,1,36.138977,-120.368401,158.606003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 10:20:03.33,2026-05-14 10:20:03.51,2026-05-14 10:20:03.51,2026-05-14
"286","oM2hX3cYop","MOOSPMv3Parser",1778754600,2,2,2,3,3,2,2,3,3,2,458,130,17981,20,14,1,14,14,14,64,14,1,14,14,64,62,0,222,2,36.139015,-120.368401,167.050003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 10:30:03.237,2026-05-14 10:30:03.444,2026-05-14 10:30:03.444,2026-05-14
"287","fpJooNg7OY","MOOSPMv3Parser",1778754600,0,0,2,0,0,2,2,0,0,2,187,113,140229,18,14,3,14,14,15,49,14,1,14,15,63,60,0.01,223,1,36.139023,-120.368332,156.692993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 10:30:03.42,2026-05-14 10:30:03.615,2026-05-14 10:30:03.615,2026-05-14
"288","fq3FXkYg0a","MOOSPMv3Parser",1778754600,2,2,2,3,3,2,2,3,3,3,568,125,1198,19,15,1,15,15,14,69,15,1,14,15,64,60,12.49,441,1,36.139023,-120.368324,179.240005,11,600,58,3,"e00fce68e88237db75a60608",2026-05-14 10:30:03.399,2026-05-14 10:30:03.618,2026-05-14 10:30:03.618,2026-05-14
"289","6UyDEAkI7e","MOOSPMv3Parser",1778755200,2,2,2,2,2,2,2,3,3,2,453,126,17993,18,14,1,14,14,14,64,14,1,13,14,64,61,0,224,2,36.139053,-120.368317,152.860992,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 10:40:03.06,2026-05-14 10:40:03.299,2026-05-14 10:40:03.299,2026-05-14
"290","EdKHTPPXzG","MOOSPMv3Parser",1778755200,0,0,2,0,0,2,2,0,0,2,184,110,140240,17,14,2,15,15,15,50,15,1,14,15,63,60,0.006,227,1,36.138981,-120.368347,173.856003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 10:40:03.459,2026-05-14 10:40:03.662,2026-05-14 10:40:03.662,2026-05-14
"291","YI3yMaRGbk","MOOSPMv3Parser",1778755200,2,2,2,3,3,2,2,3,3,3,580,133,1211,22,15,1,15,16,14,70,16,1,13,15,64,60,11.617,431,1,36.138973,-120.36824,181.197006,8,600,58,3,"e00fce68e88237db75a60608",2026-05-14 10:40:03.58,2026-05-14 10:40:03.743,2026-05-14 10:40:03.743,2026-05-14
"292","n5vsPzmCAk","MOOSPMv3Parser",1778755800,0,0,2,0,0,2,2,0,0,2,180,109,140251,16,14,2,14,14,14,49,14,1,14,14,62,60,0.005,246,1,36.138985,-120.368309,178.766998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 10:50:02.507,2026-05-14 10:50:02.731,2026-05-14 10:50:02.731,2026-05-14
