"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","rz0Z0gE6BG","MOOSPMv3Parser",1736613000,10,10,8,15,15,9,9,16,16,9,1979,532,126922,88,65,6,65,66,6,55,66,0,5,4,63,65,518.15,132,1,36.138985,-120.368378,179.979996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 16:30:02,2025-01-11 16:30:02,2025-01-11 16:30:02,2025-01-11
"304","RYzvZP88QZ","MOOSPMv3Parser",1736613601,43,31,44,71,50,47,47,78,63,47,7117,2153,394053,479,346,33,347,347,8,90,347,0,6,6,89,93,258.539,70,3,36.785664,-119.773186,47.467999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 16:39:58,2025-01-11 16:39:58,2025-01-11 16:39:58,2025-01-11
"305","PnR9dwheNS","MOOSPMv3Parser",1736613600,9,9,7,13,13,8,8,14,14,8,1714,469,32463,78,56,6,56,56,7,63,56,0,6,5,61,64,510.077,113,1,36.138966,-120.368324,170.873001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 16:40:01,2025-01-11 16:40:01,2025-01-11 16:40:01,2025-01-11
"306","er032LLY8v","MOOSPMv3Parser",1736613600,8,8,7,12,12,7,7,13,13,7,1597,432,126970,74,54,7,55,55,7,54,55,0,6,6,61,62,518.135,126,1,36.139015,-120.368393,170.332993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 16:40:02,2025-01-11 16:40:02,2025-01-11 16:40:02,2025-01-11
"307","j5K0UI8CNc","MOOSPMv3Parser",1736614201,43,31,46,72,50,49,49,80,64,49,7245,2196,394365,491,359,35,361,361,8,89,361,0,6,6,88,93,270.853,67,3,36.785412,-119.77314,79.68,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 16:49:58,2025-01-11 16:49:58,2025-01-11 16:49:58,2025-01-11
"308","fxxm7bhKhz","MOOSPMv3Parser",1736614201,8,8,7,11,11,7,7,12,12,7,1578,424,32507,65,52,6,52,52,7,59,52,0,7,6,55,58,510.096,77,2,36.139046,-120.36837,163.817993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 16:50:01,2025-01-11 16:50:01,2025-01-11 16:50:01,2025-01-11
"309","3ovP5HUrAb","MOOSPMv3Parser",1736614200,7,7,6,11,11,7,7,12,12,7,1542,414,127013,66,50,4,51,51,8,48,51,0,8,8,52,53,517.705,95,1,36.138905,-120.368408,184.712997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 16:50:02,2025-01-11 16:50:02,2025-01-11 16:50:02,2025-01-11
"310","AJPSyWEpRc","MOOSPMv3Parser",1736614257,42,31,46,70,50,48,48,76,63,48,6968,2108,3943958,466,358,35,360,360,8,89,360,0,6,6,88,93,278.948,62,3,36.785412,-119.77314,79.68,5,60,58,3,"e00fce6856818e5885f65487",2025-01-11 16:50:58,2025-01-11 16:50:59,2025-01-11 16:50:59,2025-01-11
"311","I9b6xQxJJM","MOOSPMv3Parser",1736614801,8,8,6,11,11,6,6,12,12,6,1644,435,32601,63,46,4,47,47,9,55,47,0,10,8,47,52,510.183,80,2,36.139038,-120.368355,171.25,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 17:00:01,2025-01-11 17:00:01,2025-01-11 17:00:01,2025-01-11
"312","9rT0FFZgHR","MOOSPMv3Parser",1736614800,7,7,6,10,10,6,6,10,10,6,1462,390,127052,57,46,4,46,46,10,44,46,0,9,10,48,48,517.175,89,1,36.138893,-120.368408,180.653,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 17:00:02,2025-01-11 17:00:02,2025-01-11 17:00:02,2025-01-11
"313","hfYvYNOqQL","MOOSPMv3Parser",1736614801,44,32,47,73,50,49,49,80,64,50,7365,2226,435311,494,364,34,366,366,8,89,366,0,6,6,88,93,272.212,62,3,36.785458,-119.773125,69.334999,5,544,58,3,"e00fce6856818e5885f65487",2025-01-11 17:00:02,2025-01-11 17:00:03,2025-01-11 17:00:03,2025-01-11
"314","tyGHlABIXO","MOOSPMv3Parser",1736615401,8,8,6,11,11,6,6,11,11,6,1561,418,32587,64,46,5,46,46,10,51,46,0,12,10,41,47,510.279,88,2,36.13903,-120.368324,170.942001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 17:10:00,2025-01-11 17:10:01,2025-01-11 17:10:01,2025-01-11
"315","E5i3Xj6EoP","MOOSPMv3Parser",1736615401,43,31,45,72,50,47,48,79,64,48,7205,2173,394988,482,351,36,353,353,8,89,353,0,6,6,89,92,270.2,61,4,36.785458,-119.773125,69.337997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-11 17:10:02,2025-01-11 17:10:02,2025-01-11 17:10:02,2025-01-11
"316","DxPAuNAdUM","MOOSPMv3Parser",1736615400,7,7,6,11,11,6,6,11,11,6,1528,408,127091,64,44,6,45,45,11,39,45,0,12,12,43,42,516.782,90,2,36.139038,-120.368431,155.237,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 17:10:02,2025-01-11 17:10:02,2025-01-11 17:10:02,2025-01-11
"317","khbiDCVdov","MOOSPMv3Parser",1736616001,6,6,5,9,9,5,5,10,10,5,1362,355,32676,54,40,4,40,40,11,45,40,0,13,12,37,42,510.335,74,2,36.139027,-120.368309,190.417999,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 17:20:01,2025-01-11 17:20:01,2025-01-11 17:20:01,2025-01-11
"318","JjnblRwUWy","MOOSPMv3Parser",1736616000,6,6,5,9,9,5,5,10,10,5,1322,352,127127,58,40,3,41,41,12,34,41,0,12,13,40,39,516.272,75,2,36.13908,-120.368286,195.289001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 17:20:02,2025-01-11 17:20:02,2025-01-11 17:20:02,2025-01-11
"319","ggYsaMxcMn","MOOSPMv3Parser",1736616001,43,31,45,70,49,47,48,77,63,48,7118,2152,395290,470,348,31,350,350,8,88,350,0,7,7,88,90,282.954,60,4,36.785408,-119.773102,69.925003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 17:20:02,2025-01-11 17:20:02,2025-01-11 17:20:02,2025-01-11
"320","d3DOVJ0lGL","MOOSPMv3Parser",1736616601,5,5,5,7,7,5,5,8,8,5,1105,299,32707,48,37,4,37,37,12,44,37,0,14,13,38,42,510.406,60,3,36.138988,-120.368362,184.210999,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 17:30:01,2025-01-11 17:30:01,2025-01-11 17:30:01,2025-01-11
"321","XWnAJddvun","MOOSPMv3Parser",1736616600,5,5,5,7,7,5,5,8,8,5,1085,284,127158,50,36,4,36,36,14,32,36,0,13,14,40,38,515.929,48,3,36.13887,-120.368477,165.399994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 17:30:02,2025-01-11 17:30:02,2025-01-11 17:30:02,2025-01-11
"322","gQIZrzvlAE","MOOSPMv3Parser",1736616601,42,31,45,69,49,47,47,75,62,47,6994,2113,395594,458,349,31,351,351,8,87,351,0,7,7,86,88,306.638,60,4,36.785439,-119.77317,65.713997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 17:30:02,2025-01-11 17:30:03,2025-01-11 17:30:03,2025-01-11
"323","ncTnGGDdb7","MOOSPMv3Parser",1736617201,5,5,4,8,8,5,5,8,8,5,1115,305,32682,48,34,3,34,34,14,40,34,0,15,14,35,38,510.446,59,3,36.138988,-120.368279,191.417999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 17:40:01,2025-01-11 17:40:02,2025-01-11 17:40:02,2025-01-11
"324","rfD9LO7F4s","MOOSPMv3Parser",1736617200,4,4,4,7,7,5,5,8,8,5,1103,292,127187,51,34,4,34,34,15,29,34,0,13,15,38,37,516.002,45,3,36.139179,-120.368294,177.457993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 17:40:02,2025-01-11 17:40:02,2025-01-11 17:40:02,2025-01-11
"325","GCR8jjsSMk","MOOSPMv3Parser",1736617201,40,30,42,65,47,44,45,71,60,45,6641,1999,395881,430,330,30,331,331,9,86,331,0,7,7,84,86,328.386,53,4,36.785339,-119.773155,81.681,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 17:40:02,2025-01-11 17:40:03,2025-01-11 17:40:03,2025-01-11
"326","rBBwzjVQkm","MOOSPMv3Parser",1736617801,5,5,5,7,7,5,5,8,8,5,1054,287,32713,47,36,4,36,36,14,38,36,0,15,16,36,37,510.484,42,3,36.138988,-120.368279,191.419006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 17:50:01,2025-01-11 17:50:01,2025-01-11 17:50:01,2025-01-11
"327","0slUtCVG77","MOOSPMv3Parser",1736617800,4,4,5,7,7,5,5,8,8,5,1073,283,127219,52,35,3,35,35,15,28,35,0,14,16,40,36,515.739,33,3,36.139061,-120.368355,165.029999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 17:50:02,2025-01-11 17:50:02,2025-01-11 17:50:02,2025-01-11
"328","BzyDq4iwzr","MOOSPMv3Parser",1736617801,39,30,42,63,47,44,44,69,59,44,6471,1947,396166,426,328,27,329,329,9,85,329,0,8,8,83,84,340.554,49,5,36.785381,-119.773148,78.234001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 17:50:02,2025-01-11 17:50:03,2025-01-11 17:50:03,2025-01-11
"329","eWOXQSgL3v","MOOSPMv3Parser",1736618401,5,5,5,7,7,5,5,8,8,5,1052,285,32744,49,36,4,36,36,15,38,36,0,16,16,37,38,510.52,38,3,36.139038,-120.36837,194.817001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 18:00:01,2025-01-11 18:00:01,2025-01-11 18:00:01,2025-01-11
"330","LPKxh7rVFH","MOOSPMv3Parser",1736618400,5,5,5,8,8,5,5,8,8,5,1063,285,127251,54,37,4,38,38,16,29,38,0,14,17,42,38,515.824,24,4,36.139061,-120.368355,165.026993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 18:00:02,2025-01-11 18:00:02,2025-01-11 18:00:02,2025-01-11
"331","Fb9eSFr178","MOOSPMv3Parser",1736618401,38,29,41,63,47,43,43,68,58,44,6389,1929,396444,416,321,27,322,322,10,84,322,0,8,8,81,82,345.428,45,5,36.7854,-119.773102,56.897999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 18:00:02,2025-01-11 18:00:03,2025-01-11 18:00:03,2025-01-11
"332","6auBpRnliK","MOOSPMv3Parser",1736619001,10,10,9,15,15,10,10,17,17,10,1875,516,32805,105,71,9,71,71,16,42,71,0,16,17,41,41,510.507,39,4,36.139023,-120.368256,176.373001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 18:10:01,2025-01-11 18:10:01,2025-01-11 18:10:01,2025-01-11
"333","wZuCxrRb69","MOOSPMv3Parser",1736619000,9,9,9,15,15,10,10,17,17,10,1916,526,127315,103,73,9,73,73,-10,-10,73,0,15,17,43,40,515.893,16,6,36.139114,-120.36837,159.037994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 18:10:02,2025-01-11 18:10:02,2025-01-11 18:10:02,2025-01-11
"334","xOjpsfzpga","MOOSPMv3Parser",1736619001,37,29,40,60,46,42,42,65,57,42,6200,1869,396716,398,311,25,312,312,10,82,312,0,9,9,80,78,350.962,44,5,36.7854,-119.773125,58.458,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 18:10:02,2025-01-11 18:10:03,2025-01-11 18:10:03,2025-01-11
"335","UAIfbC1olL","MOOSPMv3Parser",1736619601,15,15,13,22,22,14,14,25,25,14,2714,750,32948,148,103,13,103,103,16,43,103,0,17,17,42,42,510.518,50,5,36.138966,-120.368195,199.505997,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 18:20:01,2025-01-11 18:20:01,2025-01-11 18:20:01,2025-01-11
"336","kDMHuP03Rj","MOOSPMv3Parser",1736619600,14,14,14,23,23,15,15,25,25,15,2797,770,127409,151,109,12,109,109,17,31,109,0,15,18,45,41,515.689,16,9,36.138947,-120.36837,179.847,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 18:20:02,2025-01-11 18:20:02,2025-01-11 18:20:02,2025-01-11
"337","8PE7xdyVsd","MOOSPMv3Parser",1736619601,36,28,38,58,44,40,40,63,56,40,6031,1816,396976,388,299,23,300,300,11,79,300,0,9,10,76,75,368.033,44,5,36.785328,-119.77314,52.486,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 18:20:02,2025-01-11 18:20:02,2025-01-11 18:20:02,2025-01-11
"338","O6w7oISksc","MOOSPMv3Parser",1736620201,16,16,15,24,24,15,15,28,28,15,2958,816,33046,161,114,14,114,114,17,42,114,0,17,18,42,41,510.55,65,5,36.138943,-120.368317,191.455994,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 18:30:00,2025-01-11 18:30:01,2025-01-11 18:30:01,2025-01-11
"339","vIUg2TTlIT","MOOSPMv3Parser",1736620200,15,15,15,24,24,16,16,27,27,16,2940,805,127509,155,115,13,115,116,18,30,116,0,16,19,45,39,515.389,21,10,36.138931,-120.368378,186.276993,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 18:30:02,2025-01-11 18:30:02,2025-01-11 18:30:02,2025-01-11
"340","2X9n1V7JZV","MOOSPMv3Parser",1736620201,35,28,37,55,44,39,39,60,54,39,5798,1745,397226,362,288,23,289,289,12,76,289,0,10,11,73,71,366.792,44,5,36.785412,-119.773079,64.666,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 18:30:02,2025-01-11 18:30:03,2025-01-11 18:30:03,2025-01-11
"341","mg6OEdRfO2","MOOSPMv3Parser",1736620801,17,17,15,27,27,16,16,30,30,16,3212,880,33148,171,118,17,119,119,17,40,119,0,18,19,40,40,510.616,117,5,36.138966,-120.368301,198.139008,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 18:40:01,2025-01-11 18:40:01,2025-01-11 18:40:01,2025-01-11
"342","fm2PUG1rIJ","MOOSPMv3Parser",1736620800,16,16,16,26,26,16,16,29,29,16,3162,857,127616,163,122,15,123,123,-10,-10,123,0,16,19,45,39,515.314,49,9,36.138977,-120.36837,171.589005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 18:40:02,2025-01-11 18:40:02,2025-01-11 18:40:02,2025-01-11
"343","hz6MQseHiY","MOOSPMv3Parser",1736620801,34,28,35,54,43,37,37,59,53,37,5746,1725,397467,357,277,20,278,278,12,74,278,0,11,11,71,68,362.042,43,5,36.785343,-119.773041,59.817001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-11 18:40:02,2025-01-11 18:40:03,2025-01-11 18:40:03,2025-01-11
"344","zAGFJIsvUW","MOOSPMv3Parser",1736621401,16,16,14,25,25,15,15,28,28,15,3046,821,33242,161,109,15,110,110,18,39,110,0,18,19,41,39,510.617,116,4,36.139011,-120.368164,209.128006,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 18:50:01,2025-01-11 18:50:01,2025-01-11 18:50:01,2025-01-11
"345","YnBNWCTCV3","MOOSPMv3Parser",1736621401,33,27,34,52,42,36,36,57,52,36,5561,1675,397698,349,267,21,268,268,13,72,268,0,11,12,70,66,364.372,48,5,36.785393,-119.773155,72.321999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 18:50:02,2025-01-11 18:50:02,2025-01-11 18:50:02,2025-01-11
"346","CpEsT8t7Gx","MOOSPMv3Parser",1736621400,16,16,14,24,24,15,15,26,26,15,3054,823,127713,148,112,12,113,113,18,29,113,0,16,20,45,38,515.264,58,8,36.138947,-120.36834,180.285995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 18:50:08,2025-01-11 18:50:08,2025-01-11 18:50:08,2025-01-11
"347","KJj3Fi02fJ","MOOSPMv3Parser",1736622001,15,15,13,24,24,13,13,27,27,13,2984,795,33329,159,100,13,101,101,18,37,101,0,18,20,39,37,510.602,72,4,36.138988,-120.368362,171.774994,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 19:00:01,2025-01-11 19:00:01,2025-01-11 19:00:01,2025-01-11
"348","opw1IR3YCI","MOOSPMv3Parser",1736622001,33,27,34,52,42,36,36,56,52,36,5520,1657,397930,339,266,20,267,267,13,71,267,0,11,12,70,64,357.599,56,5,36.785393,-119.773155,72.324997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-11 19:00:02,2025-01-11 19:00:03,2025-01-11 19:00:03,2025-01-11
"349","G3tXLy52gY","MOOSPMv3Parser",1736622000,15,15,14,24,24,14,14,26,26,14,2862,774,127806,152,107,13,107,107,-10,-10,107,0,17,20,42,36,515.263,27,9,36.138969,-120.368385,191.354996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 19:00:02,2025-01-11 19:00:03,2025-01-11 19:00:03,2025-01-11
"350","dKkDJWxk5q","MOOSPMv3Parser",1736622601,13,13,12,20,20,12,12,23,23,12,2602,694,33408,129,91,11,92,92,18,36,92,0,18,20,39,37,510.562,49,4,36.138988,-120.368294,190.574005,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 19:10:01,2025-01-11 19:10:01,2025-01-11 19:10:01,2025-01-11
"351","D1enrO2ftt","MOOSPMv3Parser",1736622600,13,13,12,21,21,13,13,23,23,13,2629,703,127887,132,93,11,94,94,19,26,94,0,17,21,42,36,515.187,19,9,36.138962,-120.368362,180.848999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 19:10:02,2025-01-11 19:10:02,2025-01-11 19:10:02,2025-01-11
"352","09Q8stIbsf","MOOSPMv3Parser",1736622601,33,27,34,52,42,35,35,57,52,35,5481,1649,398159,346,264,20,265,265,13,70,265,0,11,13,70,63,353.99,56,4,36.785362,-119.773094,57.348,11,600,58,3,"e00fce6856818e5885f65487",2025-01-11 19:10:02,2025-01-11 19:10:03,2025-01-11 19:10:03,2025-01-11
"353","JY7BBSk3iw","MOOSPMv3Parser",1736623201,13,13,11,19,19,11,11,21,21,11,2461,651,33423,119,82,10,83,83,19,35,83,0,18,20,38,36,510.597,42,4,36.139023,-120.368439,157.371994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 19:20:01,2025-01-11 19:20:01,2025-01-11 19:20:01,2025-01-11
"354","E7gjX5V6yE","MOOSPMv3Parser",1736623200,12,12,11,19,19,11,11,21,21,11,2397,644,127960,125,84,11,85,85,20,26,85,0,17,21,40,34,515.044,14,9,36.138916,-120.368332,199.112,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 19:20:02,2025-01-11 19:20:02,2025-01-11 19:20:02,2025-01-11
"355","ztA4eDmwu8","MOOSPMv3Parser",1736623201,33,27,34,51,42,35,35,55,51,35,5422,1632,398390,331,265,19,266,266,14,69,266,0,11,13,68,62,344.451,56,4,36.785397,-119.773102,63.754002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 19:20:02,2025-01-11 19:20:02,2025-01-11 19:20:02,2025-01-11
"356","AN2rMWLXaW","MOOSPMv3Parser",1736623801,11,11,9,17,17,10,10,18,18,10,2205,582,33485,108,72,8,72,72,19,32,72,0,19,21,35,34,510.624,39,4,36.138958,-120.368324,179.839005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 19:30:00,2025-01-11 19:30:01,2025-01-11 19:30:01,2025-01-11
"357","GqZ8EMAaLl","MOOSPMv3Parser",1736623800,10,10,9,16,16,10,10,17,17,10,2042,541,128023,101,73,8,73,73,20,24,73,0,18,22,38,33,515.03,12,10,36.139008,-120.368294,179.365997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 19:30:02,2025-01-11 19:30:02,2025-01-11 19:30:02,2025-01-11
"358","AvB1K3vCg6","MOOSPMv3Parser",1736623801,32,27,33,52,42,35,35,56,51,35,5426,1631,398616,345,258,20,259,259,14,67,259,0,12,13,66,61,349.146,55,4,36.78537,-119.773117,55.664001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 19:30:02,2025-01-11 19:30:02,2025-01-11 19:30:02,2025-01-11
"359","Jq0UHqqnBE","MOOSPMv3Parser",1736624401,9,9,8,13,13,8,8,15,15,8,1846,479,33538,83,62,7,62,62,20,29,62,0,20,21,32,31,510.635,27,4,36.138958,-120.368324,179.835999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 19:40:01,2025-01-11 19:40:01,2025-01-11 19:40:01,2025-01-11
"360","AoqL8HDmiK","MOOSPMv3Parser",1736624401,32,27,33,51,41,35,35,55,51,35,5374,1617,398841,330,259,19,260,260,14,66,260,0,12,14,66,59,334.414,52,4,36.785439,-119.773178,45.311001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 19:40:02,2025-01-11 19:40:02,2025-01-11 19:40:02,2025-01-11
"361","BGi4iu9qBH","MOOSPMv3Parser",1736624400,8,8,8,14,14,8,9,15,15,9,1776,470,128078,89,63,7,64,64,20,22,64,0,18,22,36,31,514.919,8,10,36.138996,-120.368431,171.763,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 19:40:02,2025-01-11 19:40:02,2025-01-11 19:40:02,2025-01-11
"362","RxYgfgiQNY","MOOSPMv3Parser",1736625001,8,8,7,12,12,7,7,13,13,7,1621,429,33584,75,54,6,54,54,20,28,54,0,20,22,32,30,510.709,21,4,36.139088,-120.36834,173.173996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 19:50:01,2025-01-11 19:50:01,2025-01-11 19:50:01,2025-01-11
"363","VbN1bWPBP8","MOOSPMv3Parser",1736625000,7,7,7,12,12,7,7,14,14,7,1602,418,128126,78,55,8,56,56,21,20,56,0,18,22,35,30,514.934,5,10,36.138996,-120.368431,171.763,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 19:50:02,2025-01-11 19:50:02,2025-01-11 19:50:02,2025-01-11
"364","BxUc1J4CJA","MOOSPMv3Parser",1736625001,31,26,32,50,41,33,33,53,50,33,5315,1597,399057,324,249,19,250,250,15,64,250,0,13,14,63,58,317.072,48,4,36.785362,-119.773079,69.226997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 19:50:02,2025-01-11 19:50:02,2025-01-11 19:50:02,2025-01-11
"365","0CwK6aZtJi","MOOSPMv3Parser",1736625601,7,7,6,10,10,6,6,11,11,6,1397,368,33623,62,45,6,46,46,20,25,46,0,20,22,30,28,510.7,19,4,36.138996,-120.368301,178.429993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 20:00:01,2025-01-11 20:00:01,2025-01-11 20:00:01,2025-01-11
"366","bE93MyNCBf","MOOSPMv3Parser",1736625600,6,6,6,10,10,6,6,10,10,6,1346,349,128166,61,46,6,46,47,21,19,47,0,18,23,33,28,514.911,4,10,36.139004,-120.368324,168.397995,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 20:00:02,2025-01-11 20:00:02,2025-01-11 20:00:02,2025-01-11
"367","u9xHRZ9c3x","MOOSPMv3Parser",1736625601,31,26,31,49,41,33,33,53,50,33,5238,1573,399268,319,243,18,244,244,15,64,244,0,13,15,63,57,252.525,47,4,36.785473,-119.773087,65.333,8,600,58,3,"e00fce6856818e5885f65487",2025-01-11 20:00:03,2025-01-11 20:00:03,2025-01-11 20:00:03,2025-01-11
"368","gpxXnPXJQw","MOOSPMv3Parser",1736626201,6,6,5,9,9,6,6,10,10,6,1346,355,33660,57,43,5,43,43,21,26,43,0,20,23,31,29,510.7,21,4,36.138992,-120.368279,171.056,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 20:10:01,2025-01-11 20:10:01,2025-01-11 20:10:01,2025-01-11
"369","9odNnOmSrW","MOOSPMv3Parser",1736626200,6,6,6,10,10,6,6,10,10,6,1336,351,128205,69,44,4,45,45,22,19,45,0,19,24,33,28,514.879,4,11,36.138981,-120.368309,169.210999,14,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 20:10:02,2025-01-11 20:10:02,2025-01-11 20:10:02,2025-01-11
"370","rSnSHw5SBz","MOOSPMv3Parser",1736626201,31,26,31,50,41,33,33,54,50,33,5289,1595,399480,329,244,19,245,245,15,64,245,0,12,15,65,57,234.998,46,4,36.785275,-119.773041,59.41,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 20:10:02,2025-01-11 20:10:03,2025-01-11 20:10:03,2025-01-11
"371","KUuF7F489b","MOOSPMv3Parser",1736626801,6,6,5,9,9,6,6,10,10,6,1321,347,33697,58,43,5,43,43,21,24,43,0,21,23,28,28,510.739,28,4,36.139015,-120.368355,183.248001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 20:20:01,2025-01-11 20:20:01,2025-01-11 20:20:01,2025-01-11
"372","CAqNEPlRC9","MOOSPMv3Parser",1736626800,6,6,6,9,9,6,6,10,10,6,1335,346,128242,62,43,6,43,43,22,18,43,0,20,24,30,26,514.754,6,10,36.139,-120.368317,159.901001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 20:20:02,2025-01-11 20:20:02,2025-01-11 20:20:02,2025-01-11
"373","jNEoInKont","MOOSPMv3Parser",1736626801,32,26,30,50,41,32,32,54,50,32,5300,1591,399686,325,237,18,238,238,15,63,238,0,12,15,65,57,237.193,43,4,36.785393,-119.773132,68.736,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 20:20:02,2025-01-11 20:20:03,2025-01-11 20:20:03,2025-01-11
"374","NsRWCVzdFv","MOOSPMv3Parser",1736627401,6,6,5,8,8,5,5,9,9,5,1250,324,33732,57,41,3,41,41,22,23,41,0,21,24,28,27,510.716,29,4,36.138939,-120.368378,183.972,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 20:30:01,2025-01-11 20:30:01,2025-01-11 20:30:01,2025-01-11
"375","uHWE18tMJm","MOOSPMv3Parser",1736627400,6,6,5,9,9,6,6,10,10,6,1208,332,128278,64,41,4,41,41,23,16,41,0,20,25,30,25,514.704,7,8,36.13905,-120.368324,169.188995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 20:30:02,2025-01-11 20:30:02,2025-01-11 20:30:02,2025-01-11
"376","IwhF2Rx9to","MOOSPMv3Parser",1736627401,30,26,30,47,40,31,31,51,48,31,5069,1521,399889,309,233,18,234,234,15,62,234,0,13,15,63,55,246.427,42,4,36.785458,-119.773048,66.686996,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 20:30:02,2025-01-11 20:30:02,2025-01-11 20:30:02,2025-01-11
"377","4DqHi79Fzs","MOOSPMv3Parser",1736628001,6,6,5,9,9,5,5,9,9,5,1280,341,33766,56,39,4,40,40,22,21,40,0,22,24,27,25,510.726,26,4,36.139023,-120.368309,176.167007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 20:40:01,2025-01-11 20:40:01,2025-01-11 20:40:01,2025-01-11
"378","KG5Ry9HF16","MOOSPMv3Parser",1736628000,5,5,5,9,9,5,5,10,10,5,1176,317,128312,56,40,5,40,40,23,15,40,0,20,25,29,25,514.586,6,7,36.138927,-120.368355,186.891006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 20:40:02,2025-01-11 20:40:02,2025-01-11 20:40:02,2025-01-11
