"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","Enfv5DasBb","MOOSPMv3Parser",1688951400,1.67,1.67,1.57,2.71,2.71,1.64,1.64,2.95,2.95,1.64,518.77,138.62,9193.41,20.88,12.25,1.42,12.29,12.3,30.4,21.8,12.3,0.38,31.8,34.4,23.1,21.5,30.795,4.3,1,36.785328,-119.773132,68.893997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 01:10:02,2023-07-10 01:10:02,2023-07-10 01:10:02,2023-07-10
"60","osaS7yDwjT","MOOSPMv3Parser",1688951400,1.44,1.44,2.1,2.59,2.59,2.2,2.2,3.11,3.11,2.2,423.82,130.62,64064.68,23.21,16.44,1.96,16.5,16.51,0.4,0,16.51,0.42,30.3,31.3,30.5,29.4,38.408,9,1,36.433899,-119.922729,25.839001,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 01:10:03,2023-07-10 01:10:03,2023-07-10 01:10:03,2023-07-10
"61","LhJK5c1v50","MOOSPMv3Parser",1688951401,1.62,1.62,2.15,2.68,2.68,2.25,2.25,2.87,2.87,2.25,464.41,129.17,63759.1,23.03,16.81,1.34,16.87,16.87,30.1,16.8,16.88,0.42,32.5,34,19.3,18.6,0.043,4,1,35.613235,-119.68959,48.903999,9,600,58,1,"e00fce68e88237db75a60608",2023-07-10 01:10:03,2023-07-10 01:10:03,2023-07-10 01:10:03,2023-07-10
"62","bg3ynN1Tli","MOOSPMv3Parser",1688951401,1.88,1.88,1.88,2.77,2.77,1.97,1.97,2.96,2.96,1.97,528.75,149.95,21647.32,19.94,14.73,0.71,14.78,14.79,32.3,23.3,14.79,0.42,32.3,37.5,26.1,19.6,37.272,117.2,1,36.129993,-120.333923,154.860992,11,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 01:10:04,2023-07-10 01:10:04,2023-07-10 01:10:04,2023-07-10
"63","SLUhsnFfZA","MOOSPMv3Parser",1688951400,2.16,2.16,2.44,3.94,3.94,2.55,2.55,4.45,4.45,2.55,588.45,163.25,10966.44,31.92,19.05,3.03,19.12,19.13,30,22.3,19.13,0.4,31.9,33.6,26.7,26.5,45.376,11.7,1,36.529247,-119.293396,75.204002,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 01:10:06,2023-07-10 01:10:06,2023-07-10 01:10:06,2023-07-10
"64","dapY6DHBMf","MOOSPMv3Parser",1688952001,1.48,1.48,1.83,2.24,2.24,1.92,1.92,2.52,2.52,1.92,431.52,125.12,134204.69,17.12,14.36,0.9,14.41,14.42,30.2,23.5,14.42,0.4,31.4,34.2,23.7,21.8,42.897,7.2,1,36.785362,-119.773132,76.184998,0,600,58,1,"e00fce6856818e5885f65487",2023-07-10 01:19:59,2023-07-10 01:19:59,2023-07-10 01:19:59,2023-07-10
"65","iGCcW8G4n9","MOOSPMv3Parser",1688952000,1.41,1.41,1.02,2.2,2.2,1.06,1.06,2.43,2.43,1.06,473.09,124.74,63348.86,16.48,7.92,1,7.95,7.95,27.5,28.5,7.95,0.41,30.2,31.3,28.2,26.9,44.195,39.6,1,36.634251,-120.382355,27.879,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 01:20:01,2023-07-10 01:20:02,2023-07-10 01:20:02,2023-07-10
"66","65A9G4QsJD","MOOSPMv3Parser",1688952000,1,1,1.7,1.77,1.77,1.79,1.79,1.82,1.82,1.79,339.19,100.77,7510.75,14.65,13.33,0.72,13.39,13.39,30.9,26.5,13.39,0.41,31.4,36.1,24.1,20,42.997,20,1,36.785362,-119.773109,64.880997,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 01:20:01,2023-07-10 01:20:02,2023-07-10 01:20:02,2023-07-10
"67","4x4SqsPECt","MOOSPMv3Parser",1688952000,1.7,1.7,1.58,2.58,2.58,1.65,1.65,2.78,2.78,1.65,505.6,132.31,9204.15,19.03,12.34,1.22,12.39,12.39,30.2,22.3,12.39,0.38,31.9,34.1,23.3,22.2,29.971,5.5,1,36.785389,-119.773071,58.916,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 01:20:01,2023-07-10 01:20:02,2023-07-10 01:20:02,2023-07-10
"68","KiAsMhjFqN","MOOSPMv3Parser",1688952000,1.52,1.52,2.31,2.79,2.79,2.45,2.47,3.46,3.46,2.48,416.23,128.49,64080.3,22.85,18.01,2.53,18.11,18.12,0,0,18.13,0.42,30,30.9,30.6,29.5,38.822,7.6,1,36.433899,-119.922806,23.683001,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 01:20:02,2023-07-10 01:20:03,2023-07-10 01:20:03,2023-07-10
"69","fcQzJCIaJI","MOOSPMv3Parser",1688952001,2.07,2.07,2.15,3.13,3.13,2.25,2.25,3.35,3.35,2.25,516.6,146.39,63774.16,25.98,16.81,1.47,16.88,16.88,29.8,17.4,16.88,0.42,32.3,33.7,20.4,19.4,0.053,3.2,1,35.613228,-119.689598,51.299999,13,600,58,1,"e00fce68e88237db75a60608",2023-07-10 01:20:03,2023-07-10 01:20:03,2023-07-10 01:20:03,2023-07-10
"70","G5De5FdXQO","MOOSPMv3Parser",1688952001,2.07,2.07,1.79,3.04,3.04,1.88,1.88,3.24,3.24,1.88,536.67,151.2,21659.59,20.45,14.04,1.13,14.09,14.09,31.9,24.1,14.09,0.43,31.9,37,27.1,20.6,37.137,98.6,1,36.130058,-120.333878,159.524002,11,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 01:20:04,2023-07-10 01:20:04,2023-07-10 01:20:04,2023-07-10
"71","WgOYwOq4Lz","MOOSPMv3Parser",1688952000,2.29,2.29,2.45,3.99,3.99,2.56,2.56,4.37,4.37,2.56,606.84,169.59,10983.11,31.5,19.15,2.15,19.22,19.22,29.6,22.6,19.22,0.42,31.7,33.3,26.5,26.8,45.913,9.6,1,36.529282,-119.293396,84.737,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 01:20:06,2023-07-10 01:20:06,2023-07-10 01:20:06,2023-07-10
"72","SZcht6Z0Td","MOOSPMv3Parser",1688952601,1.38,1.38,1.71,2.28,2.28,1.79,1.79,2.62,2.62,1.79,394.83,117.09,134216.14,20.64,13.36,1.03,13.41,13.41,29.8,23,13.41,0.39,31.1,33.6,23,21.4,42.665,8.5,1,36.785343,-119.773232,83.843002,9,600,58,1,"e00fce6856818e5885f65487",2023-07-10 01:29:59,2023-07-10 01:29:59,2023-07-10 01:29:59,2023-07-10
"73","bLf1w9qmhD","MOOSPMv3Parser",1688952600,1.18,1.18,0.96,1.9,1.9,1,1,2.01,2.01,1,445.12,117.21,63355.44,15.66,7.47,0.58,7.5,7.5,27.4,29.1,7.5,0.42,30.1,31.2,29.2,27.8,42.909,50,1,36.634304,-120.382355,41.113998,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 01:30:01,2023-07-10 01:30:01,2023-07-10 01:30:01,2023-07-10
"74","nb2lOCQuV4","MOOSPMv3Parser",1688952600,0.87,0.87,1.6,1.52,1.52,1.67,1.67,1.64,1.64,1.67,323.94,94.89,7521.62,13.9,12.48,1.04,12.53,12.53,30.5,26.2,12.53,0.4,31.1,35.6,23.5,19.6,42.564,18.7,1,36.785416,-119.773109,61.772999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 01:30:01,2023-07-10 01:30:02,2023-07-10 01:30:02,2023-07-10
"75","1VbQpGX5HA","MOOSPMv3Parser",1688952600,1.72,1.72,1.38,2.51,2.51,1.45,1.45,2.7,2.7,1.45,479.7,128.08,9213.55,18.61,10.79,1,10.83,10.83,29.8,21.9,10.83,0.38,31.4,33.7,22.8,21.7,29.694,5.7,1,36.785389,-119.773087,57.638,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 01:30:02,2023-07-10 01:30:02,2023-07-10 01:30:02,2023-07-10
"76","YMD93leOT1","MOOSPMv3Parser",1688952600,1.28,1.28,2.1,2.53,2.53,2.4,2.56,2.98,2.98,2.64,407.61,125.13,64094.2,22.3,16.25,1.93,16.5,16.54,0,0,16.55,0.5,30,30.7,31.8,31,39.305,6,1.5,36.433887,-119.922852,37.997002,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 01:30:02,2023-07-10 01:30:03,2023-07-10 01:30:03,2023-07-10
"77","MlvIdwKkSK","MOOSPMv3Parser",1688952601,1.98,1.98,2.25,3.07,3.07,2.36,2.36,3.23,3.23,2.36,508.62,142.32,63789.39,23.93,17.61,1.18,17.68,17.68,29.7,17.7,17.68,0.42,31.9,33.5,20.8,19.9,0.034,3.6,1,35.613281,-119.689613,53.769001,13,600,58,1,"e00fce68e88237db75a60608",2023-07-10 01:30:03,2023-07-10 01:30:03,2023-07-10 01:30:03,2023-07-10
"78","9I9m628vYB","MOOSPMv3Parser",1688952601,1.92,1.92,1.76,2.95,2.95,1.84,1.84,3.2,3.2,1.84,515.49,143.32,21671.62,23.18,13.75,1.29,13.79,13.79,31.6,24.9,13.8,0.41,31.8,36.6,28.3,21.6,36.775,88.6,1,36.130024,-120.333885,163.522995,11,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 01:30:04,2023-07-10 01:30:04,2023-07-10 01:30:04,2023-07-10
"79","h5Lgv7LFOb","MOOSPMv3Parser",1688952600,2.32,2.32,2.54,4.18,116.64,2.66,2.66,4.57,4.57,2.66,645.38,212.05,11000.41,46.67,19.87,3.12,19.95,19.95,29.4,23.1,19.96,0.41,31.4,33,27.1,27.1,46.033,6.7,1,36.529221,-119.293419,69.341003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 01:30:05,2023-07-10 01:30:05,2023-07-10 01:30:05,2023-07-10
"80","rO3vU8yPfP","MOOSPMv3Parser",1688953201,1.44,1.44,1.68,2.3,2.3,1.77,1.77,2.49,2.49,1.77,403.95,117.06,134227.05,19.83,13.2,0.8,13.25,13.25,29.2,23.4,13.25,0.39,30.5,32.3,23.5,22.5,42.713,6.1,1,36.785389,-119.773125,69.419998,9,600,58,1,"e00fce6856818e5885f65487",2023-07-10 01:39:59,2023-07-10 01:39:59,2023-07-10 01:39:59,2023-07-10
"81","CJcl13v0Hm","MOOSPMv3Parser",1688953200,0.91,0.91,1.49,1.47,1.47,1.56,1.56,1.51,1.51,1.56,306.18,89.48,7531.76,13.92,11.65,0.51,11.7,11.7,30,26.5,11.71,0.4,30.5,34.9,24,20.1,43.696,9.5,1,36.785324,-119.77317,67.205002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 01:40:01,2023-07-10 01:40:02,2023-07-10 01:40:02,2023-07-10
"82","aDgumB8FOb","MOOSPMv3Parser",1688953200,1.73,1.73,0.89,2.35,2.35,0.94,0.94,2.49,2.49,0.94,510.62,133.3,63361.48,15.51,6.98,0.74,7,7,27.3,29.7,7,0.43,30,31,29.5,28.1,43.641,65.1,1,36.634277,-120.382332,27.035999,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 01:40:01,2023-07-10 01:40:02,2023-07-10 01:40:02,2023-07-10
"83","0ZFSs2Qrg5","MOOSPMv3Parser",1688953200,1.46,1.46,1.34,2.22,2.22,1.41,1.41,2.39,2.39,1.41,463.51,121.89,9222.7,16.46,10.52,1.24,10.55,10.55,29.2,22.3,10.56,0.38,30.9,33,23.3,22.3,30.751,3.5,1,36.78532,-119.773056,53.476002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 01:40:02,2023-07-10 01:40:02,2023-07-10 01:40:02,2023-07-10
"84","ATb2yXSOnA","MOOSPMv3Parser",1688953200,1.13,1.13,2.1,2.51,2.51,2.23,2.25,3.14,3.14,2.26,399.6,124.45,64108.46,22.32,16.41,2.46,16.5,16.51,0.2,0,16.51,0.45,29.8,30.5,33,31.9,38.885,6,2,36.433887,-119.92276,32.909,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 01:40:03,2023-07-10 01:40:03,2023-07-10 01:40:03,2023-07-10
"85","1gNf1RTlC2","MOOSPMv3Parser",1688953201,1.99,1.99,1.7,2.96,2.96,1.79,1.79,3.11,3.11,1.79,517.78,144.47,21683.28,18.7,13.32,1.04,13.37,13.37,31,25.6,13.37,0.4,31.4,35.9,29.1,22.5,37.128,69.2,1,36.130062,-120.333893,167.897995,12,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 01:40:04,2023-07-10 01:40:04,2023-07-10 01:40:04,2023-07-10
"86","eAaubgePKK","MOOSPMv3Parser",1688953201,2.01,2.01,2.14,3.11,3.11,2.24,2.24,3.33,3.33,2.24,507.06,140.17,63804.09,24.46,16.75,1.35,16.81,16.82,29.3,17.8,16.82,0.41,31.6,33.1,20.9,19.9,0.03,5,1,35.613232,-119.689552,65.432999,11,600,58,1,"e00fce68e88237db75a60608",2023-07-10 01:40:04,2023-07-10 01:40:04,2023-07-10 01:40:04,2023-07-10
"87","LCtO3sVkWe","MOOSPMv3Parser",1688953200,2.47,2.47,2.48,4.4,4.4,2.6,2.6,5.02,5.02,2.6,636.5,178.07,11017.33,35.87,19.42,3.12,19.5,19.5,29.1,24.1,19.5,0.4,30.9,32.6,28.5,28.2,45.176,5.9,1,36.529266,-119.293373,73.43,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 01:40:04,2023-07-10 01:40:04,2023-07-10 01:40:04,2023-07-10
"88","ywNTSSEUQF","MOOSPMv3Parser",1688953801,1.33,1.33,1.64,2.18,2.18,1.73,1.73,2.42,2.42,1.73,402.22,116.91,134237.28,17.09,12.89,0.72,12.94,12.94,28.8,24.3,12.94,0.37,30.3,32.2,24.5,23.4,43.513,4.2,1,36.785568,-119.773064,74.589996,7,600,58,1,"e00fce6856818e5885f65487",2023-07-10 01:49:59,2023-07-10 01:49:59,2023-07-10 01:49:59,2023-07-10
"89","Y3WbtsrLWy","MOOSPMv3Parser",1688953800,1.12,1.12,0.88,1.77,1.77,0.92,0.92,2.11,2.11,0.92,440.08,115.27,63367.45,13.94,6.86,1.14,6.88,6.88,27.2,29.8,6.89,0.42,30,30.8,29.5,28.5,42.439,70.3,1,36.6343,-120.382347,24.205999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 01:50:01,2023-07-10 01:50:02,2023-07-10 01:50:02,2023-07-10
"90","Hw9nIAOFLP","MOOSPMv3Parser",1688953800,0.73,0.73,1.47,1.33,1.33,1.55,1.55,1.42,1.42,1.55,288.46,84.89,7541.79,12.58,11.52,0.99,11.57,11.57,29.5,27.5,11.57,0.39,30.3,34.3,24.8,21.3,43.991,4.9,1,36.785423,-119.773109,74.591003,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 01:50:01,2023-07-10 01:50:02,2023-07-10 01:50:02,2023-07-10
"91","kDoRBHqYyP","MOOSPMv3Parser",1688953800,1.29,1.29,1.24,2.05,2.05,1.31,1.31,2.12,2.12,1.31,449.04,119.21,9231.19,15.5,9.75,1.1,9.79,9.79,28.8,23.1,9.79,0.38,30.6,32.5,24.2,23.5,31.234,2.1,1,36.785385,-119.773094,42.619999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 01:50:02,2023-07-10 01:50:02,2023-07-10 01:50:02,2023-07-10
"92","TNACcj6dku","MOOSPMv3Parser",1688953800,1.38,1.38,2.1,2.61,2.61,2.21,2.21,2.93,2.93,2.21,392.64,123.05,64122.85,23.78,16.46,1.87,16.53,16.53,0.2,0,16.53,0.43,29.7,30.2,33.4,32.5,37.763,7.4,2,36.433956,-119.922806,35.219002,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 01:50:02,2023-07-10 01:50:03,2023-07-10 01:50:03,2023-07-10
"93","FpbIF67Kvo","MOOSPMv3Parser",1688953801,1.66,1.66,2.13,2.77,2.77,2.23,2.23,2.89,2.89,2.23,487.63,136.36,63925.02,24.95,16.65,1.36,16.72,16.72,29,18.3,16.72,0.42,31.3,32.7,21.4,20.5,0.03,3.6,1.7,35.613232,-119.689552,65.433998,0,599,58,1,"e00fce68e88237db75a60608",2023-07-10 01:50:03,2023-07-10 01:50:03,2023-07-10 01:50:03,2023-07-10
"94","LIrxBeS1wc","MOOSPMv3Parser",1688953801,2.01,2.01,2,2.97,2.97,2.1,2.1,3.09,3.09,2.1,515.93,145.99,21696.96,20.23,15.65,0.79,15.7,15.7,30.4,25.9,15.7,0.42,31,35.1,29.5,23,37.033,57.3,1,36.129982,-120.333878,182.511993,11,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 01:50:03,2023-07-10 01:50:04,2023-07-10 01:50:04,2023-07-10
"95","uCyJEF0WL3","MOOSPMv3Parser",1688953800,2.17,2.17,2.37,4.3,4.3,2.49,2.49,4.82,4.82,2.49,608.65,168.44,11033.47,35.38,18.54,2.83,18.62,18.62,28.7,23.6,18.62,0.4,30.7,32.2,27.4,27.4,44.348,8.6,1,36.529202,-119.293427,70.277,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 01:50:06,2023-07-10 01:50:06,2023-07-10 01:50:06,2023-07-10
"96","HcC6RqMqfn","MOOSPMv3Parser",1688954401,1.3,1.3,1.64,2.13,2.13,1.72,1.72,2.28,2.28,1.72,394.95,116.07,134247.77,15.86,12.86,0.88,12.91,12.91,28.5,25.4,12.91,0.38,30.2,32.1,25.5,24.2,42.793,3.8,1,36.785378,-119.773109,58.925999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-10 01:59:59,2023-07-10 01:59:59,2023-07-10 01:59:59,2023-07-10
"97","2I1dpyPvaL","MOOSPMv3Parser",1688954400,1.23,1.23,1.33,2.1,2.1,1.4,1.4,2.22,2.22,1.4,431.29,114.17,9240.26,14.99,10.41,1.22,10.45,10.45,28.5,24.1,10.45,0.38,30.4,32,25.3,24.8,30.334,2,1,36.785358,-119.773125,57.028,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 02:00:01,2023-07-10 02:00:02,2023-07-10 02:00:02,2023-07-10
"98","kGC5YdVTre","MOOSPMv3Parser",1688954400,1.6,1.6,0.98,2.36,2.36,1.03,1.03,2.54,2.54,1.03,489.15,128.75,63374.17,17.34,7.68,0.98,7.7,7.7,27,30.1,7.71,0.42,29.7,30.6,29.9,28.8,44.017,68.9,1,36.634266,-120.382347,28.181,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 02:00:01,2023-07-10 02:00:02,2023-07-10 02:00:02,2023-07-10
"99","6cJgnjIWRM","MOOSPMv3Parser",1688954400,0.75,0.75,1.43,1.31,1.31,1.51,1.51,1.48,1.48,1.51,289.13,86.21,7551.57,12.96,11.24,0.94,11.29,11.29,29.2,28.5,11.29,0.4,30.1,33.8,26,22.5,42.884,4,1,36.785553,-119.773117,93.971001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 02:00:02,2023-07-10 02:00:02,2023-07-10 02:00:02,2023-07-10
"100","ssmCVdprty","MOOSPMv3Parser",1688954400,1.39,1.39,1.92,2.5,2.5,2.01,2.01,2.72,2.72,2.01,388.24,120.68,64135.85,22.67,15,1.42,15.06,15.06,0,0,15.06,0.43,29.3,29.9,33.4,32.3,37.236,9.3,2,36.433926,-119.92276,39.849998,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 02:00:03,2023-07-10 02:00:03,2023-07-10 02:00:03,2023-07-10
"101","kuPBXbgoar","MOOSPMv3Parser",1688954401,1.95,1.95,2.08,3.03,3.03,2.19,2.19,3.05,3.05,2.19,506.32,141.56,63832.72,24.97,16.32,0.8,16.37,16.38,28.8,18.7,16.38,0.41,31.2,32.4,21.7,21.1,0.028,3,2,35.613258,-119.689613,54.202999,13,600,58,1,"e00fce68e88237db75a60608",2023-07-10 02:00:03,2023-07-10 02:00:03,2023-07-10 02:00:03,2023-07-10
"102","lHMguiROjv","MOOSPMv3Parser",1688954401,1.8,1.8,1.85,2.67,2.67,1.94,1.94,2.79,2.79,1.94,487.6,138.72,21709.63,17.94,14.5,0.67,14.56,14.56,29.8,26.7,14.56,0.43,30.5,34.2,30.2,23.9,37.116,40,1,36.13002,-120.333832,184.509995,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 02:00:03,2023-07-10 02:00:04,2023-07-10 02:00:04,2023-07-10
"103","RbqwOTMYov","MOOSPMv3Parser",1688954400,2.11,2.11,2.42,3.8,3.8,2.54,2.54,4.37,4.37,2.54,566.88,155.44,11049.96,30.59,18.94,2.74,19.02,19.02,28.3,23.2,19.02,0.41,30.4,31.8,27.2,27,43.868,9,1.2,36.529129,-119.293365,70.950996,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 02:00:05,2023-07-10 02:00:05,2023-07-10 02:00:05,2023-07-10
"104","efIc7f8lhl","MOOSPMv3Parser",1688955001,0.92,0.92,1.47,1.62,1.62,1.54,1.54,1.85,1.85,1.54,354.75,102.25,134256.69,13.45,11.5,0.75,11.55,11.55,28.3,26.4,11.55,0.39,29.9,31.9,26.8,25.2,42.939,4.1,1,36.785381,-119.772995,85.410004,8,600,58,1,"e00fce6856818e5885f65487",2023-07-10 02:09:59,2023-07-10 02:09:59,2023-07-10 02:09:59,2023-07-10
"105","ZJKciH01dp","MOOSPMv3Parser",1688955000,0.77,0.77,1.39,1.51,1.51,1.47,1.47,1.54,1.54,1.47,295.61,88.83,7561.08,13.66,10.92,0.84,10.96,10.96,29,29.5,10.96,0.4,29.7,33.4,27.5,23.7,41.965,4,1,36.785446,-119.773209,60.568001,4,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 02:10:01,2023-07-10 02:10:02,2023-07-10 02:10:02,2023-07-10
"106","pGHOTYBvm0","MOOSPMv3Parser",1688955000,1,1,1.29,1.74,1.74,1.35,1.35,1.95,1.95,1.35,397.34,104.88,9249.02,16.67,10.06,0.89,10.1,10.1,28.3,25.2,10.1,0.37,30,31.7,26.9,26.2,29.654,1.8,1,36.785488,-119.773125,47.952,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 02:10:02,2023-07-10 02:10:02,2023-07-10 02:10:02,2023-07-10
"107","UG9UZPtsFx","MOOSPMv3Parser",1688955000,1.14,1.14,0.8,1.84,1.84,0.84,0.84,2.06,2.06,0.84,455.3,111.19,63379.21,14.38,6.24,0.84,6.26,6.26,26.9,29.9,6.26,0.43,29.7,30.4,29.5,28.6,40.365,76.1,1,36.634331,-120.382401,31.118999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 02:10:02,2023-07-10 02:10:02,2023-07-10 02:10:02,2023-07-10
"108","I7riVG4gNG","MOOSPMv3Parser",1688955000,1.19,1.19,2.14,2.19,2.19,2.25,2.27,2.67,2.67,2.27,368.61,114.58,64150.14,19.18,16.69,1.46,16.77,16.77,0,0,16.77,0.42,29,29.6,34.2,33,36.44,9.1,2,36.433926,-119.92276,39.848999,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 02:10:03,2023-07-10 02:10:03,2023-07-10 02:10:03,2023-07-10
"109","x9Z43V5zvh","MOOSPMv3Parser",1688955001,1.56,1.56,2.12,2.57,2.57,2.22,2.22,2.88,2.88,2.22,472.43,132.68,63847.35,22.88,16.6,1.55,16.66,16.66,28.6,18.9,16.66,0.42,31.1,32.2,22,21.3,0.017,2.9,2,35.613228,-119.689644,45.441002,12,600,58,1,"e00fce68e88237db75a60608",2023-07-10 02:10:03,2023-07-10 02:10:03,2023-07-10 02:10:03,2023-07-10
"110","XBjSVUYWzu","MOOSPMv3Parser",1688955001,2.17,2.17,1.83,2.93,2.93,1.92,1.92,3.33,3.33,1.92,547.02,153.64,21758.42,17.83,14.36,1.08,14.41,14.42,29.1,27.2,14.42,0.43,29.9,33.3,30.2,24.5,36.66,27.3,1,36.130135,-120.333916,202.098007,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 02:10:04,2023-07-10 02:10:04,2023-07-10 02:10:04,2023-07-10
"111","DtB6vQKDEN","MOOSPMv3Parser",1688955000,2.01,2.01,2.37,3.84,3.84,2.49,2.49,3.98,3.98,2.49,535.54,147.91,11066.12,31.06,18.56,2.32,18.63,18.63,28,23,18.63,0.41,30.1,31.4,26.3,26.8,44.309,8.5,1.8,36.529266,-119.293427,73.775002,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 02:10:04,2023-07-10 02:10:04,2023-07-10 02:10:04,2023-07-10
"112","lRLwm74xOc","MOOSPMv3Parser",1688955601,1.03,1.03,1.49,1.76,1.76,1.56,1.56,1.93,1.93,1.56,355.53,103.26,134265.84,15.03,11.67,0.75,11.72,11.72,28,25.9,11.72,0.39,29.7,31.3,25.7,24.7,40.097,5,1,36.785294,-119.773071,50.535,7,600,58,1,"e00fce6856818e5885f65487",2023-07-10 02:19:59,2023-07-10 02:19:59,2023-07-10 02:19:59,2023-07-10
"113","wZKDSMaD2m","MOOSPMv3Parser",1688955600,0.66,0.66,1.35,1.07,1.07,1.42,1.42,1.09,1.09,1.42,261.97,77.23,7570.29,9.07,10.57,0.41,10.62,10.62,28.6,28.9,10.62,0.4,29.6,33,26.4,23,41.125,4.7,1,36.785374,-119.773209,59.442001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 02:20:02,2023-07-10 02:20:02,2023-07-10 02:20:02,2023-07-10
"114","ndiz2Z71Ml","MOOSPMv3Parser",1688955600,1.31,1.31,0.83,1.91,1.91,0.87,0.87,2.05,2.05,0.87,450.51,117.26,63384.78,13.97,6.48,0.67,6.5,6.51,26.7,30.3,6.51,0.42,29.5,30.2,29.7,28.8,40.574,84.2,1,36.63427,-120.382355,22.462,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 02:20:02,2023-07-10 02:20:02,2023-07-10 02:20:02,2023-07-10
"115","xdHyeV4HFL","MOOSPMv3Parser",1688955600,1.16,1.16,1.23,1.97,1.97,1.29,1.29,2.05,2.05,1.29,408.44,109,9257.41,16.65,9.63,1.01,9.67,9.67,27.9,24.8,9.67,0.37,29.9,31.2,25.7,25.4,29.188,2.5,1,36.785488,-119.773125,47.952,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 02:20:02,2023-07-10 02:20:02,2023-07-10 02:20:02,2023-07-10
"116","NSS7bpNAGz","MOOSPMv3Parser",1688955600,1.33,1.33,2.09,2.43,2.43,2.21,2.23,2.69,2.69,2.24,377.31,117.18,64164.07,23.3,16.3,1.48,16.39,16.4,0,0,16.4,0.45,28.6,29.2,35.8,34.5,34.153,12.4,2,36.433922,-119.922813,31.966999,12,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 02:20:03,2023-07-10 02:20:03,2023-07-10 02:20:03,2023-07-10
"117","zqf0I5JcnF","MOOSPMv3Parser",1688955601,2.07,2.07,2.25,3.18,3.18,2.36,2.36,3.39,3.39,2.36,514.16,144.86,63862.59,24.22,17.62,1.43,17.68,17.68,28.3,19.5,17.69,0.41,30.8,32,22.7,22,0.044,3,2,35.613293,-119.689529,52.766998,12,600,58,1,"e00fce68e88237db75a60608",2023-07-10 02:20:03,2023-07-10 02:20:03,2023-07-10 02:20:03,2023-07-10
