"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","9OwqahBqWi","MOOSPMv3Parser",1735058401,0,0,0,0,0,0,0,0,0,0,61,6,568596,1,1,0,1,1,15,63,1,1,15,15,66,64,517.115,1,51,36.139,-120.368408,196.490997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 16:40:02,2024-12-24 16:40:03,2024-12-24 16:40:03,2024-12-24
"304","VZ1TTMwQXD","MOOSPMv3Parser",1735059000,0,0,1,1,1,1,1,1,1,1,224,62,25349,7,7,0,7,7,12,90,7,0,12,12,86,93,508.133,1,11,36.785419,-119.773125,75.996002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 16:49:59,2024-12-24 16:50:00,2024-12-24 16:50:00,2024-12-24
"305","RHWnikI1et","MOOSPMv3Parser",1735059000,0,0,0,0,0,0,0,0,0,0,6,1,446902,0,1,0,1,1,15,66,1,1,15,15,63,63,55.309,1,3277,36.138962,-120.36834,172.751999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 16:50:02,2024-12-24 16:50:02,2024-12-24 16:50:02,2024-12-24
"306","DiEiUrjWXd","MOOSPMv3Parser",1735059001,0,0,0,0,0,0,0,0,0,0,52,3,568596,0,1,0,1,1,15,60,1,1,15,15,65,62,517.086,1,72,36.138958,-120.368439,185.326996,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 16:50:02,2024-12-24 16:50:03,2024-12-24 16:50:03,2024-12-24
"307","c2umlZrWvT","MOOSPMv3Parser",1735059600,0,0,1,0,0,1,1,0,0,1,173,49,25353,6,5,0,5,5,12,91,5,0,12,11,86,94,508.212,1,13,36.785427,-119.773102,90.68,5,600,58,3,"e00fce6856818e5885f65487",2024-12-24 16:59:59,2024-12-24 16:59:59,2024-12-24 16:59:59,2024-12-24
"308","3sbA4sHF3s","MOOSPMv3Parser",1735059600,0,0,0,0,0,0,0,0,0,0,15,3,446902,0,1,0,1,1,15,63,1,1,15,15,60,61,477.515,1,3277,36.138962,-120.36834,172.753998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 17:00:02,2024-12-24 17:00:02,2024-12-24 17:00:02,2024-12-24
"309","TkGtGWVktL","MOOSPMv3Parser",1735059601,0,0,0,0,0,0,0,0,0,0,48,4,568596,1,1,0,1,1,15,57,1,1,15,15,62,60,516.979,1,96,36.138969,-120.36837,185.459,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 17:00:02,2024-12-24 17:00:03,2024-12-24 17:00:03,2024-12-24
"310","y0mCzKL6Xr","MOOSPMv3Parser",1735060200,0,0,1,0,0,1,1,0,0,1,141,39,25358,5,6,0,6,6,12,92,6,0,12,11,88,96,508.138,1,17,36.78532,-119.773079,72.927002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 17:09:59,2024-12-24 17:10:00,2024-12-24 17:10:00,2024-12-24
"311","2H8uCHMRuO","MOOSPMv3Parser",1735060200,0,0,0,0,0,0,0,0,0,0,20,4,446902,1,2,0,2,2,15,60,2,1,15,15,59,59,510.497,1,3277,36.13895,-120.368393,183.007996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 17:10:02,2024-12-24 17:10:02,2024-12-24 17:10:02,2024-12-24
"312","DVwaZIdglO","MOOSPMv3Parser",1735060201,0,0,0,0,0,0,0,0,0,0,56,8,568596,3,2,1,2,2,15,55,2,1,15,15,61,59,517.052,1,127,36.139011,-120.368439,170.182999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 17:10:02,2024-12-24 17:10:02,2024-12-24 17:10:02,2024-12-24
"313","Rasj1qTcY6","MOOSPMv3Parser",1735060800,0,0,1,0,0,1,1,0,0,1,152,42,25363,6,6,1,6,6,12,92,6,0,12,11,88,96,508.103,1,20,36.785301,-119.773109,79.789001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 17:20:00,2024-12-24 17:20:00,2024-12-24 17:20:00,2024-12-24
"314","X3ca0RZ2Yo","MOOSPMv3Parser",1735060800,0,0,0,0,0,0,0,0,0,1,17,4,446902,1,2,0,2,2,15,59,2,1,15,15,58,59,510.597,1,3277,36.138966,-120.36834,163.417007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 17:20:02,2024-12-24 17:20:02,2024-12-24 17:20:02,2024-12-24
"315","ooooSsGsfk","MOOSPMv3Parser",1735060801,0,0,0,0,0,0,1,0,0,1,72,8,568596,2,2,0,2,3,15,54,3,1,15,15,60,58,517.061,1,159,36.138988,-120.368263,174.983994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 17:20:02,2024-12-24 17:20:02,2024-12-24 17:20:02,2024-12-24
"316","VWUdMqvlHE","MOOSPMv3Parser",1735061400,0,0,1,0,0,1,1,0,0,1,118,31,25367,4,4,0,4,4,12,92,4,1,12,11,88,95,508.125,1,21,36.785339,-119.773071,76.454002,8,600,58,3,"e00fce6856818e5885f65487",2024-12-24 17:29:59,2024-12-24 17:30:00,2024-12-24 17:30:00,2024-12-24
"317","wwFu7q4UgC","MOOSPMv3Parser",1735061400,0,0,0,0,0,0,0,0,0,0,24,6,446902,1,1,0,1,1,15,57,1,1,15,15,55,56,510.492,1,3277,36.138954,-120.36834,176.158997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 17:30:02,2024-12-24 17:30:02,2024-12-24 17:30:02,2024-12-24
"318","KITAlpf37b","MOOSPMv3Parser",1735061401,0,0,0,0,0,0,0,0,0,0,73,10,568596,2,1,0,1,1,15,53,1,1,15,15,58,57,517.131,1,181,36.13895,-120.368362,173.001999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 17:30:02,2024-12-24 17:30:02,2024-12-24 17:30:02,2024-12-24
"319","SjFvXU0Wd3","MOOSPMv3Parser",1735062000,0,0,1,0,0,1,1,0,0,1,135,37,25371,4,5,0,5,5,12,92,5,1,12,11,87,95,508.117,1,25,36.785244,-119.773064,82.167999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 17:40:00,2024-12-24 17:40:00,2024-12-24 17:40:00,2024-12-24
"320","8hxEAjh0lg","MOOSPMv3Parser",1735062001,0,0,0,0,0,0,0,0,0,0,88,14,568596,3,1,0,1,1,15,51,1,1,15,15,55,55,517.113,1,202,36.139008,-120.36837,172.533005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 17:40:02,2024-12-24 17:40:02,2024-12-24 17:40:02,2024-12-24
"321","zYp5fdrRBn","MOOSPMv3Parser",1735062000,0,0,0,0,0,0,0,0,0,0,44,11,446902,1,1,0,1,1,15,55,1,1,16,15,54,55,510.471,1,3277,36.13895,-120.368355,178.162994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 17:40:03,2024-12-24 17:40:03,2024-12-24 17:40:03,2024-12-24
"322","LaCOkSqxNR","MOOSPMv3Parser",1735062600,0,0,0,0,0,1,1,0,0,1,80,20,25374,2,4,0,4,4,12,92,4,1,12,11,88,94,508.111,1,28,36.785252,-119.773109,62.292999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 17:49:59,2024-12-24 17:50:00,2024-12-24 17:50:00,2024-12-24
"323","oJP8OkmWuS","MOOSPMv3Parser",1735062600,0,0,0,0,0,0,0,0,0,0,59,15,446902,2,1,0,1,1,15,54,1,1,16,15,53,55,510.495,1,3277,36.138927,-120.368462,184.509003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 17:50:02,2024-12-24 17:50:02,2024-12-24 17:50:02,2024-12-24
"324","dqwPwq3Xsw","MOOSPMv3Parser",1735062601,0,0,0,0,0,0,0,0,0,0,113,20,568596,3,1,0,1,1,16,50,1,1,16,16,55,55,517.102,1,217,36.138962,-120.368408,177.867004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 17:50:02,2024-12-24 17:50:03,2024-12-24 17:50:03,2024-12-24
"325","SfM7mx59Cd","MOOSPMv3Parser",1735063200,0,0,0,0,0,1,1,0,0,1,69,17,25377,3,4,0,4,4,12,92,4,1,12,11,88,94,508.089,1,30,36.785347,-119.773163,100.917,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 17:59:59,2024-12-24 18:00:00,2024-12-24 18:00:00,2024-12-24
"326","oybuA4o5I6","MOOSPMv3Parser",1735063200,0,0,0,0,0,0,0,0,0,0,29,7,446902,1,1,0,1,1,15,54,1,1,16,16,55,56,510.338,1,3277,36.138969,-120.36837,181.973007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 18:00:02,2024-12-24 18:00:02,2024-12-24 18:00:02,2024-12-24
"327","SqtyZDSOKA","MOOSPMv3Parser",1735063201,0,0,0,0,0,0,0,0,0,0,69,10,568596,2,1,0,1,1,16,50,1,1,16,16,56,56,517.046,1,221,36.13905,-120.368401,157.436996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 18:00:02,2024-12-24 18:00:03,2024-12-24 18:00:03,2024-12-24
"328","ZEFM4QKdSt","MOOSPMv3Parser",1735063800,0,0,0,0,0,1,1,0,0,1,64,18,25380,2,3,0,4,4,12,92,4,1,12,11,88,95,508.098,2,32,36.785362,-119.773193,83.028999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 18:09:59,2024-12-24 18:10:00,2024-12-24 18:10:00,2024-12-24
"329","GwMFIEVXJJ","MOOSPMv3Parser",1735063800,0,0,0,0,0,0,0,0,0,0,89,24,446902,2,2,0,2,2,16,53,2,1,16,16,54,54,510.571,1,3277,36.138973,-120.368408,179.828003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 18:10:02,2024-12-24 18:10:02,2024-12-24 18:10:02,2024-12-24
"330","v8ac7xOQMs","MOOSPMv3Parser",1735063801,0,0,0,0,0,0,0,0,0,0,137,28,568596,4,2,0,2,2,16,48,2,1,16,16,55,53,517.006,2,213,36.138851,-120.368416,185.850998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 18:10:02,2024-12-24 18:10:02,2024-12-24 18:10:02,2024-12-24
"331","1DkjW3DA6x","MOOSPMv3Parser",1735064400,0,0,0,0,0,1,1,0,0,1,88,23,25383,3,4,0,4,4,12,92,4,1,12,11,88,94,508.042,4,32,36.785439,-119.773163,75.483002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 18:20:00,2024-12-24 18:20:00,2024-12-24 18:20:00,2024-12-24
"332","CPRURpiWCb","MOOSPMv3Parser",1735064400,0,0,0,0,0,0,0,0,0,0,74,19,446902,3,2,0,2,2,16,52,2,1,16,16,53,53,510.443,2,3277,36.138992,-120.368347,179.143997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 18:20:02,2024-12-24 18:20:02,2024-12-24 18:20:02,2024-12-24
"333","4o8APoe613","MOOSPMv3Parser",1735064401,0,0,0,0,0,0,0,0,0,0,118,24,568596,4,2,0,2,2,16,46,2,1,16,17,52,51,516.858,2,194,36.138882,-120.368362,188.574997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 18:20:02,2024-12-24 18:20:02,2024-12-24 18:20:02,2024-12-24
"334","jLoWCZjlXh","MOOSPMv3Parser",1735065000,0,0,0,0,0,1,1,0,0,1,58,15,25386,2,4,0,4,4,12,92,4,1,12,11,88,94,508.091,5,32,36.785439,-119.773163,75.483002,0,600,58,3,"e00fce6856818e5885f65487",2024-12-24 18:30:00,2024-12-24 18:30:00,2024-12-24 18:30:00,2024-12-24
"335","LM4Xv7Zs8u","MOOSPMv3Parser",1735065000,0,0,0,0,0,0,0,0,0,0,37,9,446902,1,1,0,1,1,16,53,1,1,16,17,54,55,510.473,3,3277,36.13895,-120.368431,176.082993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 18:30:02,2024-12-24 18:30:02,2024-12-24 18:30:02,2024-12-24
"336","rPLPjVrAnU","MOOSPMv3Parser",1735065001,0,0,0,0,0,0,0,0,0,0,75,11,568596,2,1,0,1,1,17,45,1,1,16,17,53,51,516.743,2,188,36.138882,-120.368362,188.576996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 18:30:02,2024-12-24 18:30:02,2024-12-24 18:30:02,2024-12-24
"337","oOJWJ6kbNa","MOOSPMv3Parser",1735065600,0,0,0,0,0,0,1,0,0,1,58,16,25389,2,3,0,3,3,12,91,3,1,12,12,87,93,508.121,6,32,36.785347,-119.773125,87.682999,11,600,58,3,"e00fce6856818e5885f65487",2024-12-24 18:39:59,2024-12-24 18:40:00,2024-12-24 18:40:00,2024-12-24
"338","RMv4vg11aI","MOOSPMv3Parser",1735065600,0,0,0,0,0,0,1,0,0,1,93,25,446902,4,3,0,3,3,16,52,3,1,16,17,55,53,510.521,6,3277,36.138969,-120.368393,184.242004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 18:40:02,2024-12-24 18:40:02,2024-12-24 18:40:02,2024-12-24
"339","EaMWo9DiT7","MOOSPMv3Parser",1735065601,0,0,0,0,0,1,1,0,0,1,143,30,568596,5,3,0,4,4,17,44,4,1,16,17,53,50,516.816,3,199,36.138996,-120.368378,175.850998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 18:40:02,2024-12-24 18:40:03,2024-12-24 18:40:03,2024-12-24
"340","sjgOdCyeXg","MOOSPMv3Parser",1735066200,0,0,0,0,0,0,0,0,0,1,63,16,25391,2,3,0,3,3,12,91,3,1,12,12,87,92,508.185,9,32,36.78537,-119.773148,87.385002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-24 18:49:59,2024-12-24 18:49:59,2024-12-24 18:49:59,2024-12-24
"341","DX8rAbiUNG","MOOSPMv3Parser",1735066200,0,0,0,0,0,0,0,0,0,0,74,19,446902,3,2,0,2,2,16,51,2,1,16,17,54,52,510.482,8,3277,36.138969,-120.368393,184.244003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 18:50:02,2024-12-24 18:50:02,2024-12-24 18:50:02,2024-12-24
"342","h7GSkCdeMF","MOOSPMv3Parser",1735066201,0,0,0,0,0,0,0,0,0,0,107,20,568596,3,2,0,2,2,16,44,2,1,16,17,53,50,516.932,4,191,36.138973,-120.368439,173.556,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 18:50:02,2024-12-24 18:50:03,2024-12-24 18:50:03,2024-12-24
"343","ejNioeGHWX","MOOSPMv3Parser",1735066800,0,0,1,0,0,1,1,0,0,1,105,28,25395,3,4,0,4,4,12,90,4,1,13,12,85,90,508.202,12,32,36.7854,-119.773094,80.678001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 18:59:59,2024-12-24 19:00:00,2024-12-24 19:00:00,2024-12-24
"344","TLdRwuOfxM","MOOSPMv3Parser",1735066800,0,0,0,0,0,1,1,0,0,1,118,32,446903,6,4,0,4,4,16,64,4,1,14,16,73,67,315.907,15,3277,36.138988,-120.368401,185.737,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 19:00:02,2024-12-24 19:00:02,2024-12-24 19:00:02,2024-12-24
"345","6A1xvqcfLt","MOOSPMv3Parser",1735066801,0,0,1,0,0,1,1,0,0,1,161,33,568596,5,4,0,4,4,16,57,4,1,14,16,74,65,516.878,15,163,36.138966,-120.368446,169.832993,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 19:00:02,2024-12-24 19:00:02,2024-12-24 19:00:02,2024-12-24
"346","vafcI1Ex52","MOOSPMv3Parser",1735067400,0,0,1,0,0,1,1,0,0,1,128,35,25400,4,5,0,5,5,13,90,5,1,13,12,85,89,508.236,17,31,36.785347,-119.773163,78.249001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 19:09:59,2024-12-24 19:10:00,2024-12-24 19:10:00,2024-12-24
"347","aV7ModgDJq","MOOSPMv3Parser",1735067400,2,2,2,3,3,2,2,3,3,2,464,133,446912,23,13,1,13,13,15,69,13,1,13,15,80,71,44.777,45,3277,36.138969,-120.368355,171.091003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 19:10:02,2024-12-24 19:10:02,2024-12-24 19:10:02,2024-12-24
"348","GAOsIlPD3t","MOOSPMv3Parser",1735067401,2,2,2,3,3,2,2,4,4,2,544,143,568610,25,15,2,15,15,15,62,15,0,13,15,80,69,516.913,42,106,36.139023,-120.368393,172.203995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 19:10:02,2024-12-24 19:10:02,2024-12-24 19:10:02,2024-12-24
"349","d2lf3eUV9X","MOOSPMv3Parser",1735068000,0,0,1,1,1,1,1,1,1,1,211,60,25407,7,9,0,9,9,13,90,9,1,13,12,84,90,508.265,18,30,36.785366,-119.773026,98.487999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-24 19:20:00,2024-12-24 19:20:00,2024-12-24 19:20:00,2024-12-24
"350","8MqtZshvdV","MOOSPMv3Parser",1735068000,1,1,1,1,1,1,1,1,1,1,301,84,446915,12,9,1,9,9,14,74,9,1,12,14,84,76,44.554,62,3277,36.138958,-120.368454,169.261993,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 19:20:02,2024-12-24 19:20:02,2024-12-24 19:20:02,2024-12-24
"351","6bjzQczpZI","MOOSPMv3Parser",1735068001,1,1,1,2,2,1,1,2,2,1,338,88,568612,15,9,1,9,9,14,67,9,0,12,14,84,74,517.068,59,80,36.139004,-120.368401,177.358994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 19:20:02,2024-12-24 19:20:03,2024-12-24 19:20:03,2024-12-24
"352","t2ot04pcCn","MOOSPMv3Parser",1735068600,1,1,3,2,2,3,3,3,3,3,396,114,25426,20,21,2,21,21,13,90,21,1,13,12,85,89,508.268,31,27,36.785366,-119.773132,88.803001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 19:30:00,2024-12-24 19:30:00,2024-12-24 19:30:00,2024-12-24
"353","oaHtDvrXm3","MOOSPMv3Parser",1735068600,1,1,1,2,2,1,1,2,2,1,353,100,446923,17,10,1,10,10,14,79,10,1,12,14,88,82,43.759,59,3277,36.138947,-120.368462,184.675995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 19:30:02,2024-12-24 19:30:02,2024-12-24 19:30:02,2024-12-24
"354","2bexWdSxlu","MOOSPMv3Parser",1735068601,1,1,1,2,2,1,1,2,2,1,414,103,568612,19,11,1,11,11,14,72,11,0,12,14,88,79,517.137,59,83,36.139034,-120.368362,148.703003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 19:30:02,2024-12-24 19:30:03,2024-12-24 19:30:03,2024-12-24
"355","3pbW1oZLsU","MOOSPMv3Parser",1735069200,1,1,1,1,1,1,1,2,2,1,316,90,25434,10,9,1,9,9,13,90,9,0,13,12,85,91,508.321,31,24,36.785355,-119.773094,83.255997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-24 19:39:59,2024-12-24 19:40:00,2024-12-24 19:40:00,2024-12-24
"356","r8dj1vnCBJ","MOOSPMv3Parser",1735069200,2,2,1,3,3,2,2,3,3,2,425,119,446938,21,11,1,11,11,13,82,11,1,12,13,90,85,41.655,77,3277,36.138969,-120.368401,176.298996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 19:40:02,2024-12-24 19:40:02,2024-12-24 19:40:02,2024-12-24
"357","SjwOCqLifD","MOOSPMv3Parser",1735069201,1,1,2,3,3,2,2,3,3,2,451,119,568612,23,12,2,12,12,13,75,12,0,12,13,90,82,517.239,75,85,36.139015,-120.368408,161.106995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 19:40:02,2024-12-24 19:40:03,2024-12-24 19:40:03,2024-12-24
"358","Gvv0hTSpqr","MOOSPMv3Parser",1735069800,1,1,1,1,1,2,2,2,2,2,323,92,25444,11,12,1,12,12,13,90,12,0,13,12,85,90,508.361,36,23,36.785389,-119.773132,83.388,5,600,58,3,"e00fce6856818e5885f65487",2024-12-24 19:49:59,2024-12-24 19:50:00,2024-12-24 19:50:00,2024-12-24
"359","966571PkHD","MOOSPMv3Parser",1735069800,1,1,1,2,2,1,1,2,2,1,378,108,446941,18,8,1,8,8,13,83,8,0,12,13,91,86,42.402,76,3277,36.139004,-120.36837,177.688004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 19:50:02,2024-12-24 19:50:02,2024-12-24 19:50:02,2024-12-24
"360","DD7j0q3Opq","MOOSPMv3Parser",1735069801,1,1,1,2,2,1,1,2,2,1,434,108,568612,16,9,1,9,9,13,77,9,0,11,13,91,83,517.392,75,85,36.139076,-120.368416,139.888,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 19:50:02,2024-12-24 19:50:03,2024-12-24 19:50:03,2024-12-24
"361","9GWrpkaK1R","MOOSPMv3Parser",1735070400,2,2,3,3,3,4,4,4,4,4,504,148,25467,25,27,2,27,27,12,90,27,1,13,12,85,91,508.353,40,21,36.785313,-119.773094,72.617996,4,600,58,3,"e00fce6856818e5885f65487",2024-12-24 19:59:59,2024-12-24 20:00:00,2024-12-24 20:00:00,2024-12-24
"362","Lilz6RUZ6F","MOOSPMv3Parser",1735070400,3,3,5,6,6,5,6,7,7,6,706,206,446970,53,35,6,35,35,13,85,35,1,11,12,93,88,42.327,85,3277,36.139065,-120.368385,179.722,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 20:00:02,2024-12-24 20:00:02,2024-12-24 20:00:02,2024-12-24
"363","gnFAHkCs36","MOOSPMv3Parser",1735070401,3,3,6,7,7,7,7,8,8,8,846,226,568645,53,42,6,43,43,13,78,43,1,11,13,93,85,517.462,88,77,36.139084,-120.368401,158.375,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 20:00:02,2024-12-24 20:00:03,2024-12-24 20:00:03,2024-12-24
"364","YlJ4uqlo8s","MOOSPMv3Parser",1735071000,2,2,3,3,3,3,3,3,3,4,443,129,25488,23,24,1,24,24,12,90,24,1,12,12,86,90,508.175,39,20,36.785355,-119.773071,86.472,10,600,58,3,"e00fce6856818e5885f65487",2024-12-24 20:09:59,2024-12-24 20:10:00,2024-12-24 20:10:00,2024-12-24
"365","DxjeAbuPmG","MOOSPMv3Parser",1735071000,2,2,2,3,3,2,2,3,3,2,441,125,446979,24,13,2,13,13,13,86,13,1,12,12,93,90,44.167,88,3277,36.138988,-120.36837,170.985001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 20:10:02,2024-12-24 20:10:02,2024-12-24 20:10:02,2024-12-24
"366","h9J604wSk9","MOOSPMv3Parser",1735071001,2,2,2,3,3,2,2,3,3,2,506,131,568649,25,13,1,13,13,13,79,13,1,11,13,93,86,517.36,86,58,36.138855,-120.368309,224.414001,3,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 20:10:02,2024-12-24 20:10:02,2024-12-24 20:10:02,2024-12-24
"367","BJRaqKWnEa","MOOSPMv3Parser",1735071600,1,1,2,2,2,2,2,2,2,2,386,112,25499,14,13,1,13,13,12,90,13,0,12,12,86,91,508.138,26,21,36.785328,-119.773087,86.146004,5,600,58,3,"e00fce6856818e5885f65487",2024-12-24 20:19:59,2024-12-24 20:20:00,2024-12-24 20:20:00,2024-12-24
"368","blePZyUv9Y","MOOSPMv3Parser",1735071600,2,2,1,3,3,1,1,3,3,1,469,134,446991,19,11,1,11,11,13,86,11,0,11,12,93,90,43.803,80,3277,36.139004,-120.368355,173.748993,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 20:20:02,2024-12-24 20:20:02,2024-12-24 20:20:02,2024-12-24
"369","WLChTXJOCE","MOOSPMv3Parser",1735071601,1,1,1,3,3,1,1,3,3,1,497,127,568649,21,11,1,11,11,13,79,11,0,12,13,92,86,517.361,71,78,36.13892,-120.368279,200.822006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 20:20:02,2024-12-24 20:20:02,2024-12-24 20:20:02,2024-12-24
"370","nTDVPllUlO","MOOSPMv3Parser",1735072200,1,1,2,2,2,2,2,2,2,2,371,105,25511,13,13,1,13,13,12,91,13,0,12,11,87,93,508.089,23,23,36.785416,-119.77314,72.330002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 20:29:59,2024-12-24 20:30:00,2024-12-24 20:30:00,2024-12-24
"371","p3IcqEqHB2","MOOSPMv3Parser",1735072200,1,1,1,2,2,1,1,2,2,1,369,105,446998,16,10,1,10,10,13,85,10,0,11,12,93,89,44.885,79,3277,36.138958,-120.368324,167.065002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 20:30:02,2024-12-24 20:30:02,2024-12-24 20:30:02,2024-12-24
"372","Ht3wSww9si","MOOSPMv3Parser",1735072201,1,1,1,2,2,1,1,2,2,1,422,107,568649,19,10,1,10,10,13,79,10,0,11,13,92,86,517.513,67,91,36.138996,-120.368301,177.513,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 20:30:02,2024-12-24 20:30:03,2024-12-24 20:30:03,2024-12-24
"373","zJjNQVAhwM","MOOSPMv3Parser",1735072800,1,1,2,2,2,2,2,2,2,2,411,119,25523,15,14,1,14,14,12,92,14,0,12,11,87,93,508.11,27,24,36.785419,-119.773132,83.155998,8,600,58,3,"e00fce6856818e5885f65487",2024-12-24 20:40:00,2024-12-24 20:40:00,2024-12-24 20:40:00,2024-12-24
"374","hDg12KwO4e","MOOSPMv3Parser",1735072800,1,1,1,2,2,1,1,2,2,1,315,91,447006,14,10,1,10,10,13,87,10,0,12,13,94,91,45.352,69,3277,36.138958,-120.368324,167.065994,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 20:40:02,2024-12-24 20:40:02,2024-12-24 20:40:02,2024-12-24
"375","X2bLAO30F0","MOOSPMv3Parser",1735072801,1,1,1,2,2,1,1,2,2,1,383,96,568649,18,9,1,9,9,13,80,9,0,12,13,92,86,517.358,60,109,36.139072,-120.368362,155.934006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 20:40:02,2024-12-24 20:40:02,2024-12-24 20:40:02,2024-12-24
"376","w7nYfm2DRS","MOOSPMv3Parser",1735073400,1,1,1,2,2,1,1,2,2,1,337,95,447011,14,8,1,8,8,14,86,8,0,13,14,91,87,46.937,70,3277,36.138931,-120.368385,172.164993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 20:50:02,2024-12-24 20:50:02,2024-12-24 20:50:02,2024-12-24
"377","TUvzBodOFi","MOOSPMv3Parser",1735073401,1,1,1,2,2,1,1,2,2,1,373,96,568649,16,8,1,8,8,14,79,8,0,13,14,89,83,517.082,65,114,36.139053,-120.368385,162.100998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 20:50:02,2024-12-24 20:50:03,2024-12-24 20:50:03,2024-12-24
"378","I2M6lDOb9X","MOOSPMv3Parser",1735074000,0,0,1,1,1,1,1,1,1,1,229,64,447011,9,5,1,5,5,14,84,5,0,13,14,91,83,45.335,73,3277,36.138985,-120.368439,179.348007,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 21:00:02,2024-12-24 21:00:02,2024-12-24 21:00:02,2024-12-24
