"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","InJPcxS1DR","MOOSPMv3Parser",1761576600,1,1,1,2,2,2,2,2,2,2,320,90,21058,16,11,1,11,11,11,89,11,1,9,10,89,87,12.37,116,3277,36.138947,-120.368332,178.511993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 14:50:04,2025-10-27 14:50:04,2025-10-27 14:50:04,2025-10-27
"380","z7PkUuvtnE","MOOSPMv3Parser",1761576601,1,1,2,1,1,2,2,1,1,2,441,77,24038,12,13,1,13,13,11,94,13,0,9,10,89,83,13.99,92,1,36.138973,-120.368423,182.098007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 14:50:05,2025-10-27 14:50:05,2025-10-27 14:50:05,2025-10-27
"381","KnRYfMi5l6","MOOSPMv3Parser",1761576600,0,0,1,0,0,1,1,0,0,1,128,56,17952,8,6,1,7,7,12,65,7,0,9,11,88,78,6.209,71,1,36.138931,-120.368416,172.128006,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 14:50:06,2025-10-27 14:50:06,2025-10-27 14:50:06,2025-10-27
"382","da57LZA8TO","MOOSPMv3Parser",1761577201,1,1,2,2,2,2,2,2,2,2,514,96,24052,15,16,1,16,16,11,95,16,1,10,10,90,85,12.15,210,1,36.138924,-120.368477,198.869995,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 15:00:04,2025-10-27 15:00:05,2025-10-27 15:00:05,2025-10-27
"383","rOVG5uMgnT","MOOSPMv3Parser",1761577200,0,0,1,0,0,1,1,0,0,1,140,62,17958,9,7,1,7,7,12,66,7,1,10,11,89,80,4.565,162,1,36.138988,-120.36837,174.897995,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 15:00:06,2025-10-27 15:00:06,2025-10-27 15:00:06,2025-10-27
"384","8xtuCwdDvU","MOOSPMv3Parser",1761577200,1,1,2,2,2,2,2,2,2,2,363,104,21069,18,13,2,13,13,11,90,13,1,10,10,89,89,10.835,168,3277,36.138947,-120.368332,178.514008,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 15:00:09,2025-10-27 15:00:09,2025-10-27 15:00:09,2025-10-27
"385","apyi3tWiuQ","MOOSPMv3Parser",1761577800,2,2,2,3,3,2,2,3,3,2,436,123,21082,22,15,2,15,15,11,90,15,1,10,10,88,89,10.152,161,3277,36.139008,-120.368347,177.852005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 15:10:03,2025-10-27 15:10:03,2025-10-27 15:10:03,2025-10-27
"386","L4Ep8h4QN7","MOOSPMv3Parser",1761577801,1,1,2,2,2,3,3,3,3,3,582,114,24068,19,19,2,19,19,11,95,19,1,10,11,88,85,13.115,159,1,36.138988,-120.368355,183.768997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 15:10:04,2025-10-27 15:10:05,2025-10-27 15:10:05,2025-10-27
"387","YGwwueFpin","MOOSPMv3Parser",1761577800,0,0,1,0,0,1,1,0,0,2,153,74,17936,11,9,1,9,9,12,66,9,1,10,11,88,79,4.523,139,1,36.138988,-120.36837,174.897003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 15:10:05,2025-10-27 15:10:05,2025-10-27 15:10:05,2025-10-27
"388","Nlr4SAkaLN","MOOSPMv3Parser",1761578400,2,2,2,3,3,2,2,3,3,2,448,128,21093,23,14,2,14,14,11,90,14,1,11,10,86,89,10.957,156,3277,36.139004,-120.368431,169.876007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 15:20:03,2025-10-27 15:20:03,2025-10-27 15:20:03,2025-10-27
"389","D9OGw6L1dw","MOOSPMv3Parser",1761578401,1,1,2,2,2,2,2,3,3,2,568,110,24082,19,16,2,16,16,12,95,16,1,11,11,86,85,14.011,143,1,36.139,-120.368408,182.016998,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 15:20:04,2025-10-27 15:20:05,2025-10-27 15:20:05,2025-10-27
"390","W1AaarxDDc","MOOSPMv3Parser",1761578400,0,0,1,0,0,1,1,0,0,1,154,77,17973,11,8,1,8,8,12,66,8,1,11,12,86,80,4.77,146,1,36.139023,-120.368416,196.352005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 15:20:05,2025-10-27 15:20:05,2025-10-27 15:20:05,2025-10-27
"391","hAWZYDofC2","MOOSPMv3Parser",1761579000,2,2,2,3,3,2,2,3,3,2,445,127,21105,26,14,2,14,14,11,90,14,1,12,11,84,88,13.062,148,3277,36.139034,-120.368286,181.181,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 15:30:03,2025-10-27 15:30:03,2025-10-27 15:30:03,2025-10-27
"392","YiLNdzD06y","MOOSPMv3Parser",1761579001,1,1,2,2,2,2,2,3,3,2,596,118,24097,20,17,2,17,17,12,95,17,0,12,11,85,85,13.981,151,1,36.139061,-120.368362,158.076004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 15:30:04,2025-10-27 15:30:05,2025-10-27 15:30:05,2025-10-27
"393","HBbGC63o9y","MOOSPMv3Parser",1761579000,0,0,1,0,0,1,1,0,0,1,153,73,17980,10,9,1,9,9,12,66,9,1,12,12,84,79,5.8,135,1,36.139011,-120.368355,165.748001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 15:30:05,2025-10-27 15:30:05,2025-10-27 15:30:05,2025-10-27
"394","p0aV2fyjnB","MOOSPMv3Parser",1761579600,1,1,2,3,3,2,2,3,3,2,426,120,21118,21,15,2,15,15,12,90,15,1,12,11,83,88,16.523,98,3277,36.139019,-120.368385,151.037994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 15:40:03,2025-10-27 15:40:03,2025-10-27 15:40:03,2025-10-27
"395","1Mbr1uMaij","MOOSPMv3Parser",1761579601,1,1,2,2,2,2,2,2,2,2,553,111,24112,16,17,2,17,17,12,94,17,0,12,12,82,83,17.305,86,1,36.138958,-120.368469,180.690002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 15:40:05,2025-10-27 15:40:05,2025-10-27 15:40:05,2025-10-27
"396","SqIbnWmM5a","MOOSPMv3Parser",1761579600,0,0,1,0,0,1,1,0,0,1,158,75,17987,10,8,2,8,8,13,66,8,0,12,12,83,79,7.633,71,1,36.139015,-120.368324,161.906998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 15:40:06,2025-10-27 15:40:06,2025-10-27 15:40:06,2025-10-27
"397","Mq0Oi1IcOT","MOOSPMv3Parser",1761580200,2,2,2,3,3,2,2,4,4,2,501,141,21132,27,16,3,16,16,12,90,16,1,13,12,81,87,17.988,87,3277,36.139027,-120.368378,177.654007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 15:50:03,2025-10-27 15:50:03,2025-10-27 15:50:03,2025-10-27
"398","u4ggZ8IB1i","MOOSPMv3Parser",1761580201,2,2,2,3,3,3,3,3,3,3,648,136,24128,21,19,1,19,19,13,93,19,0,13,13,80,79,18.424,78,2,36.139,-120.368393,172.580994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 15:50:04,2025-10-27 15:50:05,2025-10-27 15:50:05,2025-10-27
"399","061REtTONf","MOOSPMv3Parser",1761580200,0,0,1,0,0,1,1,0,0,1,167,85,17994,14,9,1,9,10,13,66,10,0,13,13,81,79,8.554,66,2,36.138947,-120.368408,177.253998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 15:50:05,2025-10-27 15:50:05,2025-10-27 15:50:05,2025-10-27
"400","yfUbWFXm3k","MOOSPMv3Parser",1761580800,1,1,2,3,3,2,2,3,3,2,468,131,21145,23,16,2,16,16,13,89,16,1,13,12,80,85,18.865,86,3277,36.139122,-120.36837,157.921997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 16:00:03,2025-10-27 16:00:03,2025-10-27 16:00:03,2025-10-27
"401","SAzzWyDpjq","MOOSPMv3Parser",1761580800,0,0,1,0,0,1,1,0,0,1,171,85,18001,11,8,1,9,9,14,65,9,1,13,13,81,77,8.884,57,2,36.138969,-120.368309,179.796997,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 16:00:05,2025-10-27 16:00:05,2025-10-27 16:00:05,2025-10-27
"402","Gr9ZV8G1l6","MOOSPMv3Parser",1761580800,2,2,2,2,2,2,2,3,3,2,608,124,24264,20,17,2,18,18,14,91,18,0,15,15,75,73,18.54,82,2,36.139011,-120.368477,180.563004,6,597,58,3,"e00fce68e88237db75a60608",2025-10-27 16:00:06,2025-10-27 16:00:07,2025-10-27 16:00:07,2025-10-27
"403","b25ckFlxi0","MOOSPMv3Parser",1761581400,1,1,2,2,2,2,2,3,3,2,644,132,24157,21,17,1,17,17,16,86,17,0,16,17,70,63,19.768,66,2,36.139,-120.368378,181.524994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 16:10:02,2025-10-27 16:10:02,2025-10-27 16:10:02,2025-10-27
"404","hTXFIWMe0X","MOOSPMv3Parser",1761581400,2,2,2,3,3,2,2,3,3,2,491,140,21158,24,15,3,15,15,13,88,15,1,14,13,76,81,20.589,70,3277,36.138973,-120.368385,186.378006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 16:10:03,2025-10-27 16:10:03,2025-10-27 16:10:03,2025-10-27
"405","BWpMRmY9I9","MOOSPMv3Parser",1761581400,0,0,1,0,0,1,1,0,0,1,173,87,18008,12,9,1,9,9,14,63,9,0,14,14,78,74,9.523,41,2,36.138969,-120.368378,182.263,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 16:10:06,2025-10-27 16:10:06,2025-10-27 16:10:06,2025-10-27
"406","r4bLoqBM84","MOOSPMv3Parser",1761582000,1,1,2,2,2,2,2,2,2,2,580,105,24170,17,15,1,15,15,18,81,15,0,17,20,68,59,21.542,55,2,36.138954,-120.368446,189.643005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 16:20:01,2025-10-27 16:20:02,2025-10-27 16:20:02,2025-10-27
"407","nHjECxA6sg","MOOSPMv3Parser",1761582000,1,1,2,2,2,2,2,2,2,2,399,114,21169,19,13,2,13,13,14,86,13,1,15,15,73,77,23.174,51,3277,36.139084,-120.368355,177.057007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 16:20:03,2025-10-27 16:20:03,2025-10-27 16:20:03,2025-10-27
"408","bbi7SPJtSl","MOOSPMv3Parser",1761582000,0,0,1,0,0,1,1,0,0,1,160,77,18014,12,7,1,7,7,15,62,7,0,15,15,73,71,11.116,27,3,36.138824,-120.368423,164.399994,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 16:20:06,2025-10-27 16:20:06,2025-10-27 16:20:06,2025-10-27
"409","HtIx4gyl2i","MOOSPMv3Parser",1761582600,1,1,2,2,2,2,2,2,2,2,363,103,21180,17,12,1,12,12,15,81,12,1,16,16,70,70,25.221,38,3277,36.139015,-120.368385,175.134003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 16:30:03,2025-10-27 16:30:03,2025-10-27 16:30:03,2025-10-27
"410","50v4KWEHqG","MOOSPMv3Parser",1761582601,2,2,2,4,4,2,2,4,4,2,423,112,16,13,18,2,18,18,11,89,18,0,15,13,78,83,0.081,0,0,0,0,0,0,11,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 16:30:03,2025-10-27 16:30:03,2025-10-27 16:30:03,2025-10-27
"411","JR4mqTAQ2A","MOOSPMv3Parser",1761582600,0,0,1,0,0,1,1,0,0,1,159,74,18020,10,7,1,7,7,16,58,7,1,16,16,69,65,12.251,20,3,36.139065,-120.368317,195.214005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 16:30:05,2025-10-27 16:30:05,2025-10-27 16:30:05,2025-10-27
"412","hYAcp09Yfj","MOOSPMv3Parser",1761582600,1,1,2,1,1,2,2,2,2,2,555,101,24182,16,14,1,14,14,19,74,14,0,18,21,64,53,23.428,40,2,36.138954,-120.368446,189.645004,0,600,58,3,"e00fce68e88237db75a60608",2025-10-27 16:30:16,2025-10-27 16:30:16,2025-10-27 16:30:16,2025-10-27
"413","LlCxZvSbvs","MOOSPMv3Parser",1761583201,1,1,2,2,2,2,2,2,2,2,438,122,14,19,16,1,16,16,14,79,16,0,17,16,67,72,0.012,78,1,36.139027,-120.36834,181.151001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 16:40:03,2025-10-27 16:40:03,2025-10-27 16:40:03,2025-10-27
"414","90PS3VaJhO","MOOSPMv3Parser",1761583200,1,1,2,2,2,2,2,2,2,2,373,105,21191,18,13,2,13,13,16,78,13,1,17,17,68,66,27.241,24,3277,36.139057,-120.36834,182.714005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 16:40:03,2025-10-27 16:40:04,2025-10-27 16:40:04,2025-10-27
"415","AbWtOamHvt","MOOSPMv3Parser",1761583200,0,0,1,0,0,1,1,0,0,1,158,73,18026,10,7,2,7,7,17,56,7,1,17,18,68,61,13.331,13,4,36.139038,-120.36834,169.024994,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 16:40:05,2025-10-27 16:40:06,2025-10-27 16:40:06,2025-10-27
"416","C98TDasoqx","MOOSPMv3Parser",1761583200,1,1,2,2,2,2,2,2,2,2,546,99,24195,16,15,1,15,15,20,69,15,0,18,22,63,51,25.708,27,2,36.138966,-120.368393,181.908005,13,600,58,3,"e00fce68e88237db75a60608",2025-10-27 16:40:08,2025-10-27 16:40:08,2025-10-27 16:40:08,2025-10-27
"417","aDN4HDQdLk","MOOSPMv3Parser",1761583801,1,1,2,1,1,2,2,1,1,2,403,99,25,14,13,1,13,13,16,72,13,0,18,18,62,62,0.004,98,1,36.138935,-120.368462,182.350006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 16:50:02,2025-10-27 16:50:03,2025-10-27 16:50:03,2025-10-27
"418","F6dqDSrlDt","MOOSPMv3Parser",1761583800,1,1,1,1,1,2,2,1,1,2,303,87,21200,15,11,1,11,11,17,73,11,1,18,18,63,60,27.625,24,3277,36.139057,-120.36834,182.712006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 16:50:03,2025-10-27 16:50:03,2025-10-27 16:50:03,2025-10-27
"419","HGs08qzVa0","MOOSPMv3Parser",1761583800,0,0,1,0,0,1,1,0,0,1,159,74,18001,10,7,1,7,7,18,53,7,1,18,19,64,58,13.018,15,4,36.139038,-120.36834,169.028,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 16:50:05,2025-10-27 16:50:06,2025-10-27 16:50:06,2025-10-27
"420","goFD8tvQiY","MOOSPMv3Parser",1761583800,1,1,2,1,1,2,2,1,1,2,511,84,24206,15,12,1,12,12,21,61,12,1,18,23,59,47,25.973,30,3,36.139015,-120.368423,177.774002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 16:50:06,2025-10-27 16:50:06,2025-10-27 16:50:06,2025-10-27
"421","yeRZpWk1D3","MOOSPMv3Parser",1761584401,1,1,1,1,1,2,2,1,1,2,370,101,35,13,11,1,11,11,18,65,11,1,19,20,59,57,0.001,100,2,36.138985,-120.368355,190.643005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 17:00:03,2025-10-27 17:00:03,2025-10-27 17:00:03,2025-10-27
"422","xLmSBF83bA","MOOSPMv3Parser",1761584400,1,1,1,1,1,2,2,2,2,2,317,87,21209,15,11,2,11,11,18,69,11,1,18,19,62,57,28.109,26,3277,36.139091,-120.368423,168.669006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 17:00:03,2025-10-27 17:00:03,2025-10-27 17:00:03,2025-10-27
"423","uzFZY2pPyn","MOOSPMv3Parser",1761584400,1,1,1,1,1,2,2,1,1,2,500,82,24215,11,11,2,11,11,21,58,11,1,18,24,61,46,26.763,24,3,36.138988,-120.368439,173.735001,9,600,58,3,"e00fce68e88237db75a60608",2025-10-27 17:00:05,2025-10-27 17:00:06,2025-10-27 17:00:06,2025-10-27
"424","5KGtNGYWcT","MOOSPMv3Parser",1761584400,0,0,1,0,0,1,1,0,0,1,156,71,18036,9,6,1,6,6,18,51,6,1,18,20,62,54,12.992,21,4,36.139004,-120.368408,171.468994,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 17:00:06,2025-10-27 17:00:06,2025-10-27 17:00:06,2025-10-27
"425","eadWdoF9RC","MOOSPMv3Parser",1761585001,1,1,1,1,1,2,2,1,1,2,337,90,44,12,11,1,11,11,19,60,11,0,20,21,56,53,0,101,2,36.139046,-120.368248,199.576004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 17:10:03,2025-10-27 17:10:03,2025-10-27 17:10:03,2025-10-27
"426","p163R89smB","MOOSPMv3Parser",1761585000,1,1,1,1,1,1,1,1,1,2,290,80,21218,12,10,1,10,10,19,66,10,1,19,20,60,55,28.049,33,3277,36.13905,-120.368401,165.447998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 17:10:03,2025-10-27 17:10:03,2025-10-27 17:10:03,2025-10-27
"427","IFGDk6T8SL","MOOSPMv3Parser",1761585000,0,0,1,0,0,1,1,0,0,1,153,69,18011,9,6,1,6,6,19,49,6,1,19,21,59,52,12.871,30,4,36.139088,-120.368362,181.634003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 17:10:05,2025-10-27 17:10:05,2025-10-27 17:10:05,2025-10-27
"428","5wpgnixjpu","MOOSPMv3Parser",1761585000,1,1,2,1,1,2,2,1,1,2,486,82,24226,11,12,1,13,13,22,54,13,1,19,24,58,45,26.91,32,3,36.139076,-120.36837,162.145004,10,600,58,3,"e00fce68e88237db75a60608",2025-10-27 17:10:07,2025-10-27 17:10:07,2025-10-27 17:10:07,2025-10-27
"429","pArZhneNvd","MOOSPMv3Parser",1761585600,0,0,1,1,1,1,1,1,1,2,459,65,24234,8,9,1,10,10,22,52,10,1,19,25,58,43,28.535,23,3,36.139011,-120.368385,191.169998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 17:20:02,2025-10-27 17:20:02,2025-10-27 17:20:02,2025-10-27
"430","V9V4hMT4QE","MOOSPMv3Parser",1761585601,0,0,1,1,1,1,1,1,1,1,244,67,52,10,8,1,9,9,20,56,9,1,19,22,58,50,0.001,98,2,36.138908,-120.368271,207.410004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 17:20:03,2025-10-27 17:20:03,2025-10-27 17:20:03,2025-10-27
"431","4OMj8uENeO","MOOSPMv3Parser",1761585600,0,0,1,1,1,1,1,1,1,1,250,70,21225,11,8,1,8,8,19,62,8,1,18,21,61,53,30.739,24,3277,36.138958,-120.368362,155.302994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 17:20:04,2025-10-27 17:20:04,2025-10-27 17:20:04,2025-10-27
"432","us00hXOXSX","MOOSPMv3Parser",1761585600,0,0,1,0,0,1,1,0,0,1,142,59,18015,7,5,1,5,5,20,48,5,1,18,22,61,50,14.499,21,3,36.13905,-120.368301,181.811996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 17:20:05,2025-10-27 17:20:05,2025-10-27 17:20:05,2025-10-27
"433","2qMRfUWlrX","MOOSPMv3Parser",1761586200,0,0,1,1,1,1,1,1,1,1,426,61,24241,9,8,1,9,9,22,49,9,1,19,25,57,42,29.68,18,3,36.138908,-120.368477,175.776001,11,600,58,3,"e00fce68e88237db75a60608",2025-10-27 17:30:01,2025-10-27 17:30:02,2025-10-27 17:30:02,2025-10-27
"434","JvVbYc0ZDI","MOOSPMv3Parser",1761586201,0,0,1,0,0,1,1,1,1,1,220,59,58,10,7,1,7,7,20,52,7,1,20,23,55,47,0,92,2,36.139061,-120.368294,206.246994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 17:30:03,2025-10-27 17:30:03,2025-10-27 17:30:03,2025-10-27
"435","hk42xUcO3J","MOOSPMv3Parser",1761586200,0,0,1,1,1,1,1,1,1,1,225,63,21231,11,8,1,8,8,20,59,8,1,18,21,59,51,31.752,15,3277,36.13908,-120.368347,186.901001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 17:30:03,2025-10-27 17:30:04,2025-10-27 17:30:04,2025-10-27
"436","X8wkxQxZ0Z","MOOSPMv3Parser",1761586200,0,0,1,0,0,1,1,0,0,1,133,58,18019,7,5,1,5,5,20,45,5,1,19,22,59,47,14.967,16,3,36.139004,-120.368347,175.912003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 17:30:05,2025-10-27 17:30:05,2025-10-27 17:30:05,2025-10-27
"437","dKC8EJLIi1","MOOSPMv3Parser",1761586800,0,0,1,0,0,1,1,1,1,1,429,56,24247,8,7,0,8,8,23,48,8,1,19,25,56,42,30.207,14,3,36.13905,-120.368416,179.574005,9,600,58,3,"e00fce68e88237db75a60608",2025-10-27 17:40:02,2025-10-27 17:40:02,2025-10-27 17:40:02,2025-10-27
"438","hQUzcv7Aft","MOOSPMv3Parser",1761586801,0,0,1,0,0,1,1,0,0,1,194,51,64,6,7,0,7,7,21,48,7,1,20,24,54,44,0.001,68,2,36.139011,-120.368332,203.692993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 17:40:03,2025-10-27 17:40:03,2025-10-27 17:40:03,2025-10-27
"439","jPhH25AuDp","MOOSPMv3Parser",1761586800,0,0,1,0,0,1,1,0,0,1,187,52,21237,8,7,1,7,7,20,56,7,1,19,22,57,49,33.593,11,3277,36.139004,-120.368317,183.227005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 17:40:04,2025-10-27 17:40:04,2025-10-27 17:40:04,2025-10-27
"440","sQVrOtQ9H8","MOOSPMv3Parser",1761586800,0,0,1,0,0,1,1,0,0,1,135,52,18022,6,4,1,4,4,21,44,4,1,19,23,57,45,15.564,13,3,36.138966,-120.368423,175.893005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 17:40:06,2025-10-27 17:40:06,2025-10-27 17:40:06,2025-10-27
"441","aZz4U9z681","MOOSPMv3Parser",1761587400,0,0,1,0,0,1,1,0,0,1,386,50,24254,7,8,0,8,8,23,44,8,1,19,25,53,39,31.031,13,3,36.139027,-120.368469,164.658005,10,600,58,3,"e00fce68e88237db75a60608",2025-10-27 17:50:02,2025-10-27 17:50:02,2025-10-27 17:50:02,2025-10-27
"442","PoeXODTnMf","MOOSPMv3Parser",1761587401,0,0,1,0,0,1,1,0,0,1,200,53,69,9,6,1,6,6,22,45,6,1,20,24,53,43,0,57,2,36.139133,-120.368225,213.248993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 17:50:03,2025-10-27 17:50:03,2025-10-27 17:50:03,2025-10-27
"443","gRmLmADRhb","MOOSPMv3Parser",1761587400,0,0,0,0,0,1,1,0,0,1,129,51,18025,5,4,1,4,4,21,42,4,1,19,23,55,44,16.62,12,3,36.13903,-120.368408,177.022995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 17:50:05,2025-10-27 17:50:05,2025-10-27 17:50:05,2025-10-27
"444","zOjnDTEwrE","MOOSPMv3Parser",1761587400,0,0,1,0,0,1,1,0,0,1,186,52,21242,9,7,1,7,7,20,53,7,1,19,22,55,47,34.557,9,3277,36.138947,-120.36834,195.973999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 17:50:08,2025-10-27 17:50:08,2025-10-27 17:50:08,2025-10-27
"445","zq0oZHrG9b","MOOSPMv3Parser",1761588000,0,0,1,1,1,1,1,1,1,1,414,55,24261,9,8,1,8,8,23,43,8,1,20,26,52,39,32.092,11,3,36.139008,-120.368317,178.511002,11,600,58,3,"e00fce68e88237db75a60608",2025-10-27 18:00:02,2025-10-27 18:00:02,2025-10-27 18:00:02,2025-10-27
"446","wHp7ML2T7E","MOOSPMv3Parser",1761588001,0,0,1,1,1,1,1,1,1,1,201,55,74,10,7,0,7,7,22,42,7,1,20,25,49,40,0,56,2,36.139069,-120.368279,221.332001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 18:00:03,2025-10-27 18:00:03,2025-10-27 18:00:03,2025-10-27
"447","7sdzghLhS8","MOOSPMv3Parser",1761588000,0,0,0,0,0,1,1,0,0,1,132,52,18028,6,4,1,4,4,22,41,4,1,20,24,53,42,16.629,12,3,36.138977,-120.368286,205.457993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 18:00:05,2025-10-27 18:00:05,2025-10-27 18:00:05,2025-10-27
"448","nbKH1DKLGl","MOOSPMv3Parser",1761588000,0,0,1,1,1,1,1,1,1,1,188,51,21248,8,7,1,7,7,21,50,7,1,19,23,53,46,35.842,8,3277,36.138985,-120.368332,185.990997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 18:00:06,2025-10-27 18:00:07,2025-10-27 18:00:07,2025-10-27
"449","j2hi7hTEFT","MOOSPMv3Parser",1761588601,0,0,1,0,0,1,1,0,0,1,200,52,80,7,6,1,6,6,23,40,6,1,21,26,49,39,0,46,2,36.139069,-120.368279,221.330002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 18:10:03,2025-10-27 18:10:03,2025-10-27 18:10:03,2025-10-27
"450","2fA5DhDl4R","MOOSPMv3Parser",1761588600,0,0,1,0,0,1,1,0,0,1,179,49,21254,8,7,1,7,7,21,48,7,1,20,23,52,44,37.215,5,3277,36.13913,-120.368347,190.376007,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 18:10:04,2025-10-27 18:10:04,2025-10-27 18:10:04,2025-10-27
"451","Pbwf1CBLZK","MOOSPMv3Parser",1761588600,0,0,1,0,0,1,1,0,0,1,129,50,18032,6,5,1,5,5,22,40,5,1,20,24,52,41,17.391,10,3,36.138992,-120.368378,175.362,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 18:10:05,2025-10-27 18:10:05,2025-10-27 18:10:05,2025-10-27
"452","ZjfpxbKywS","MOOSPMv3Parser",1761588600,0,0,1,0,0,1,1,1,1,1,367,52,24267,7,7,1,7,7,24,42,7,1,20,26,50,38,33.011,9,3,36.138973,-120.368416,185.832993,9,600,58,3,"e00fce68e88237db75a60608",2025-10-27 18:10:06,2025-10-27 18:10:07,2025-10-27 18:10:07,2025-10-27
"453","lESNy9VqpZ","MOOSPMv3Parser",1761589200,0,0,1,0,0,1,1,0,0,1,390,55,24275,7,9,1,9,9,24,41,9,1,21,27,50,39,33.112,10,3,36.138973,-120.368416,185.830994,0,600,58,3,"e00fce68e88237db75a60608",2025-10-27 18:20:02,2025-10-27 18:20:02,2025-10-27 18:20:02,2025-10-27
"454","0IoDJkiZTa","MOOSPMv3Parser",1761589201,0,0,1,1,1,1,1,1,1,1,224,60,86,9,7,0,7,7,24,39,7,1,21,26,49,39,0,49,2,36.13905,-120.368324,177.542999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 18:20:03,2025-10-27 18:20:03,2025-10-27 18:20:03,2025-10-27
