"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"291","KqsJUrpdtl","MOOSPMv3Parser",1777979400,8,8,4,11,11,4,4,11,11,4,1484,431,2255,67,32,3,32,32,14,96,32,0,13,14,85,83,18.977,301,3277,36.138988,-120.368401,181.656006,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 11:10:03.784,2026-05-05 11:10:04.016,2026-05-05 11:10:04.016,2026-05-05
"292","DhXkh2UScj","MOOSPMv3Parser",1777980000,9,9,3,12,12,3,3,12,12,3,2042,485,6748,67,21,3,21,21,14,103,21,0,13,14,85,85,16.378,257,1,36.138985,-120.36837,174.063995,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 11:20:02.491,2026-05-05 11:20:02.733,2026-05-05 11:20:02.733,2026-05-05
"293","mnKZgxvVc0","MOOSPMv3Parser",1777980000,8,8,6554,11,11,6554,6554,11,11,6554,1493,420,737994,69,6554,2,6554,6554,13,97,6554,66,17,328,69,655,16.931,6554,6554,36.138947,-120.368385,181.669998,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 11:20:02.598,2026-05-05 11:20:02.835,2026-05-05 11:20:02.835,2026-05-05
"294","o9tHGZfaHr","MOOSPMv3Parser",1777980000,7,7,4,10,10,4,4,11,11,4,1552,394,15686,68,30,3,30,30,14,103,30,0,13,14,85,81,12.115,291,1,36.13903,-120.368324,173.813995,8,600,58,3,"e00fce68e88237db75a60608",2026-05-05 11:20:03.294,2026-05-05 11:20:03.507,2026-05-05 11:20:03.507,2026-05-05
"295","AFTA0JPNQ9","MOOSPMv3Parser",1777980000,8,8,4,10,10,4,4,11,11,4,1457,419,2281,67,30,2,30,30,14,96,30,0,13,14,84,84,20.74,281,3277,36.13892,-120.368233,199.283997,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 11:20:03.717,2026-05-05 11:20:03.951,2026-05-05 11:20:03.951,2026-05-05
"296","EUBSTR24mO","MOOSPMv3Parser",1777980600,7,7,6554,10,10,6554,6554,10,10,6554,1403,389,744554,64,6554,3,6554,6554,13,97,6554,66,17,328,69,655,15.959,6554,6554,36.138985,-120.368332,175.223007,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 11:30:02.53,2026-05-05 11:30:02.789,2026-05-05 11:30:02.789,2026-05-05
"297","iwZl9v9x4Y","MOOSPMv3Parser",1777980600,8,8,3,11,11,3,3,11,11,3,1935,449,6766,63,20,3,20,20,14,103,20,0,13,13,86,86,15.948,252,1,36.139046,-120.368416,159.462006,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 11:30:02.605,2026-05-05 11:30:02.884,2026-05-05 11:30:02.884,2026-05-05
"298","EQBBq9g4EG","MOOSPMv3Parser",1777980600,7,7,3,10,10,4,4,10,10,4,1454,373,15710,59,27,3,27,27,14,103,27,0,13,14,85,81,11.675,286,1,36.139038,-120.368355,177.210999,8,600,58,3,"e00fce68e88237db75a60608",2026-05-05 11:30:03.313,2026-05-05 11:30:03.532,2026-05-05 11:30:03.532,2026-05-05
"299","ta6H5MtFqS","MOOSPMv3Parser",1777980600,7,7,3,10,10,4,4,10,10,4,1395,393,2304,62,27,2,27,27,14,96,27,0,13,14,84,84,20.117,273,3277,36.138992,-120.368454,190.384995,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 11:30:03.948,2026-05-05 11:30:04.158,2026-05-05 11:30:04.158,2026-05-05
"300","jwpXBY0hDH","MOOSPMv3Parser",1777981200,8,8,2,11,11,2,2,12,12,2,1916,448,6782,64,19,4,19,19,14,103,19,0,13,13,85,85,14.748,257,1,36.139008,-120.36834,180.766998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 11:40:02.339,2026-05-05 11:40:02.535,2026-05-05 11:40:02.535,2026-05-05
"301","qW3ReWnr7t","MOOSPMv3Parser",1777981200,7,7,6554,10,10,6554,6554,10,10,6554,1354,380,751114,61,6554,3,6554,6554,13,97,6554,66,17,328,69,655,16.508,6554,6554,36.138985,-120.368332,175.218994,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 11:40:02.457,2026-05-05 11:40:02.625,2026-05-05 11:40:02.625,2026-05-05
"302","jPAo25saDK","MOOSPMv3Parser",1777981200,6,6,3,9,9,3,3,9,9,3,1393,348,15732,55,25,2,26,26,14,103,26,0,13,14,85,81,10.811,293,1,36.138988,-120.36837,168.054993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 11:40:03.48,2026-05-05 11:40:03.661,2026-05-05 11:40:03.661,2026-05-05
"303","FUJelaZzlH","MOOSPMv3Parser",1777981200,7,7,3,9,9,4,4,10,10,4,1320,380,2327,58,26,2,26,26,14,96,27,0,13,14,84,84,18.806,282,3277,36.138844,-120.368393,190.182007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 11:40:03.782,2026-05-05 11:40:04.036,2026-05-05 11:40:04.036,2026-05-05
"304","CquDPRRq8Z","MOOSPMv3Parser",1777981800,8,8,2,10,10,2,2,11,11,2,1819,420,6797,57,18,3,18,18,13,103,18,0,13,13,85,86,14.333,262,1,36.139008,-120.36834,180.766998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 11:50:02.36,2026-05-05 11:50:02.614,2026-05-05 11:50:02.614,2026-05-05
"305","HZmyPG9Atw","MOOSPMv3Parser",1777981800,7,7,6554,10,10,6554,6554,10,10,6554,1332,370,757674,59,6554,3,6554,6554,13,97,6554,66,17,328,68,655,14.559,6554,6554,36.139034,-120.36834,173.572998,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 11:50:02.443,2026-05-05 11:50:02.633,2026-05-05 11:50:02.633,2026-05-05
"306","D75nTo0cSa","MOOSPMv3Parser",1777981800,6,6,3,8,8,3,3,9,9,3,1350,337,15754,51,25,2,25,25,14,103,25,0,13,14,85,81,9.78,296,1,36.138954,-120.368355,183.636002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 11:50:03.386,2026-05-05 11:50:03.603,2026-05-05 11:50:03.603,2026-05-05
"307","VzneRZqQSF","MOOSPMv3Parser",1777981800,7,7,3,9,9,3,3,10,10,3,1324,379,2349,58,25,2,25,25,14,96,25,0,13,14,85,84,17.552,288,3277,36.139004,-120.368385,185.207001,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 11:50:04.014,2026-05-05 11:50:04.212,2026-05-05 11:50:04.212,2026-05-05
"308","onM9vKR3Jr","MOOSPMv3Parser",1777982400,8,8,2,11,11,2,2,11,11,2,1857,433,6814,60,19,3,19,19,13,103,19,0,13,13,85,86,14.806,263,1,36.138958,-120.368454,164.531006,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 12:00:02.378,2026-05-05 12:00:02.677,2026-05-05 12:00:02.677,2026-05-05
"309","5pER6vsBeh","MOOSPMv3Parser",1777982400,7,7,6554,10,10,6554,6554,10,10,6554,1377,385,764234,62,6554,3,6554,6554,13,97,6554,66,17,328,69,655,15.17,6554,6554,36.139019,-120.368416,178.710999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 12:00:02.519,2026-05-05 12:00:02.985,2026-05-05 12:00:02.985,2026-05-05
"310","4AOxAYiLcN","MOOSPMv3Parser",1777982400,7,7,3,10,10,3,3,10,10,3,1301,371,2371,63,26,3,26,26,14,96,26,0,13,14,85,84,18.159,285,3277,36.139069,-120.368416,169.529999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 12:00:03.695,2026-05-05 12:00:04.02,2026-05-05 12:00:04.02,2026-05-05
"311","qdx3Ehy6h3","MOOSPMv3Parser",1777982400,7,7,3,9,9,3,3,9,9,3,1388,351,15776,54,26,3,26,26,14,103,26,0,13,14,85,81,10.243,293,1,36.139011,-120.368332,181.533997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 12:00:03.975,2026-05-05 12:00:04.275,2026-05-05 12:00:04.275,2026-05-05
"312","Sx6aKDubkH","MOOSPMv3Parser",1777983000,7,7,6554,10,10,6554,6554,10,10,6554,1362,376,770794,60,6554,3,6554,6554,13,97,6554,66,17,328,68,655,15.973,6554,6554,36.139015,-120.368423,180.061996,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 12:10:02.462,2026-05-05 12:10:02.682,2026-05-05 12:10:02.682,2026-05-05
"313","IGalVJWcsL","MOOSPMv3Parser",1777983000,8,8,2,10,10,2,2,11,11,2,1826,430,6829,58,18,2,18,18,13,103,18,0,13,13,85,85,14.918,257,1,36.139069,-120.368416,175.145996,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 12:10:02.681,2026-05-05 12:10:02.892,2026-05-05 12:10:02.892,2026-05-05
"314","FcCHnVd94b","MOOSPMv3Parser",1777983000,6,6,3,9,9,3,3,9,9,3,1365,345,15799,55,26,2,26,26,14,103,26,0,13,14,85,81,10.12,287,1,36.139057,-120.36837,183.811005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 12:10:03.311,2026-05-05 12:10:03.481,2026-05-05 12:10:03.481,2026-05-05
"315","HXu6PvE0rM","MOOSPMv3Parser",1777983000,7,7,3,9,9,4,4,9,9,4,1300,369,2394,52,27,3,27,27,14,96,27,0,13,14,85,84,18.257,279,3277,36.139004,-120.368408,179.623993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 12:10:03.853,2026-05-05 12:10:04.031,2026-05-05 12:10:04.031,2026-05-05
"316","3zdTJUPNLm","MOOSPMv3Parser",1777983600,6,6,6554,8,8,6554,6554,9,9,6554,1217,338,777354,52,6554,2,6554,6554,13,96,6554,66,17,328,68,655,16.48,6554,6554,36.139069,-120.368401,194.705994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 12:20:02.602,2026-05-05 12:20:02.768,2026-05-05 12:20:02.768,2026-05-05
"317","r4MoYstw3n","MOOSPMv3Parser",1777983600,7,7,2,9,9,2,2,10,10,2,1701,391,6843,55,16,3,16,16,13,103,16,0,13,13,84,85,15.934,232,1,36.139046,-120.368286,168.309006,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 12:20:02.869,2026-05-05 12:20:03.052,2026-05-05 12:20:03.052,2026-05-05
"318","YMj3K4xtHs","MOOSPMv3Parser",1777983600,6,6,3,8,8,3,3,8,8,3,1272,319,15817,50,21,2,21,21,14,103,21,0,13,14,84,81,11.61,264,1,36.139057,-120.36837,183.813995,0,600,58,3,"e00fce68e88237db75a60608",2026-05-05 12:20:03.475,2026-05-05 12:20:03.697,2026-05-05 12:20:03.697,2026-05-05
"319","lp7H0zzws2","MOOSPMv3Parser",1777983600,6,6,3,8,8,3,3,8,8,3,1183,338,2413,51,22,2,22,22,14,96,22,0,13,14,83,83,19.376,254,3277,36.139004,-120.368408,179.621994,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 12:20:04.187,2026-05-05 12:20:04.41,2026-05-05 12:20:04.41,2026-05-05
"320","dVyUmbgDZY","MOOSPMv3Parser",1777984200,7,7,2,9,9,2,2,9,9,2,1669,387,6857,52,16,2,17,17,13,103,17,0,13,13,85,86,14.396,239,1,36.139111,-120.368301,179.324997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 12:30:02.343,2026-05-05 12:30:02.623,2026-05-05 12:30:02.623,2026-05-05
"321","Hzv06QY5GZ","MOOSPMv3Parser",1777984200,6,6,6554,9,9,6554,6554,9,9,6554,1234,342,783914,60,6554,3,6554,6554,13,97,6554,66,17,328,68,655,15.119,6554,6554,36.138958,-120.368454,178.557999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 12:30:02.533,2026-05-05 12:30:02.739,2026-05-05 12:30:02.739,2026-05-05
"322","YL3KR2Px2s","MOOSPMv3Parser",1777984200,6,6,3,8,8,3,3,8,8,3,1288,320,15837,51,23,2,23,23,14,103,23,0,13,14,85,82,10.401,267,1,36.13903,-120.368416,177.548004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 12:30:03.313,2026-05-05 12:30:03.498,2026-05-05 12:30:03.498,2026-05-05
"323","V2A72YDQzO","MOOSPMv3Parser",1777984200,6,6,3,9,9,3,3,9,9,3,1211,345,2434,59,24,2,24,24,14,96,24,0,13,14,84,84,18.286,257,3277,36.13895,-120.368378,176.345993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 12:30:03.785,2026-05-05 12:30:03.995,2026-05-05 12:30:03.995,2026-05-05
"324","QFXlM8jv2c","MOOSPMv3Parser",1777984800,7,7,2,9,9,2,2,10,10,2,1670,391,6871,54,16,2,16,16,14,103,16,0,13,13,82,84,14.039,256,1,36.139088,-120.368324,169.457001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 12:40:02.495,2026-05-05 12:40:02.683,2026-05-05 12:40:02.683,2026-05-05
"325","BNBwpvb3yd","MOOSPMv3Parser",1777984800,6,6,6554,8,8,6554,6554,9,9,6554,1199,333,790474,52,6554,3,6554,6554,13,96,6554,66,17,328,67,655,14.834,6554,6554,36.139038,-120.3685,158.076996,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 12:40:02.507,2026-05-05 12:40:02.705,2026-05-05 12:40:02.705,2026-05-05
"326","0aV4T8bphi","MOOSPMv3Parser",1777984800,6,6,3,9,9,3,3,9,9,3,1335,334,15859,57,25,2,25,25,14,103,25,0,13,14,81,79,10.141,278,1,36.139015,-120.368393,172.108994,8,600,58,3,"e00fce68e88237db75a60608",2026-05-05 12:40:03.308,2026-05-05 12:40:03.493,2026-05-05 12:40:03.493,2026-05-05
"327","Ni3EYkFTPw","MOOSPMv3Parser",1777984800,6,6,3,9,9,3,3,9,9,3,1217,348,2456,54,26,2,26,26,14,95,26,0,13,14,81,81,18.051,275,3277,36.139042,-120.368393,168.970001,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 12:40:03.774,2026-05-05 12:40:04.031,2026-05-05 12:40:04.031,2026-05-05
"328","OixrlvhHEp","MOOSPMv3Parser",1777985400,5,5,2,7,7,2,2,7,7,2,1373,308,6883,42,14,2,14,14,14,103,14,0,13,13,80,82,18.897,198,1,36.138943,-120.368408,153.485992,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 12:50:02.512,2026-05-05 12:50:02.724,2026-05-05 12:50:02.724,2026-05-05
"329","GtBNxPtxFF","MOOSPMv3Parser",1777985400,5,5,3,7,7,3,3,7,7,3,1108,270,15878,42,22,1,22,22,14,103,22,0,13,14,80,78,14.561,225,1,36.13895,-120.36837,174.651993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 12:50:03.311,2026-05-05 12:50:03.507,2026-05-05 12:50:03.507,2026-05-05
"330","F2xJ66LhDM","MOOSPMv3Parser",1777985400,5,5,3,7,7,3,3,7,7,3,997,286,2473,46,20,2,20,20,14,94,20,0,13,14,80,80,22.558,217,3277,36.13903,-120.368469,166.960999,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 12:50:03.831,2026-05-05 12:50:04.117,2026-05-05 12:50:04.117,2026-05-05
"331","WdAahTQpwt","MOOSPMv3Parser",1777986000,5,5,2,7,7,2,2,7,7,2,1376,308,6897,40,16,2,16,16,14,103,16,0,13,14,80,80,19.183,182,1,36.138977,-120.368416,170.837006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 13:00:02.273,2026-05-05 13:00:02.482,2026-05-05 13:00:02.482,2026-05-05
"332","tVZworzDaG","MOOSPMv3Parser",1777986000,5,5,3,6,6,3,3,7,7,3,1079,264,15897,40,22,2,22,22,14,102,22,0,13,14,80,77,15.108,214,1,36.139008,-120.368378,175.223999,9,600,58,3,"e00fce68e88237db75a60608",2026-05-05 13:00:03.398,2026-05-05 13:00:03.637,2026-05-05 13:00:03.637,2026-05-05
"333","igiti83Gu4","MOOSPMv3Parser",1777986000,4,4,3,6,6,3,3,7,7,3,911,257,2492,41,22,2,22,22,14,93,22,0,13,14,80,79,23.436,201,3277,36.138977,-120.368355,172.123001,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 13:00:03.712,2026-05-05 13:00:03.907,2026-05-05 13:00:03.907,2026-05-05
"334","6uUuQUJtY8","MOOSPMv3Parser",1777986600,5,5,2,7,7,2,2,7,7,2,1351,304,6911,43,16,2,16,16,14,103,16,0,13,14,80,81,19.599,179,1,36.138996,-120.368362,151.666,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 13:10:02.523,2026-05-05 13:10:02.748,2026-05-05 13:10:02.748,2026-05-05
"335","hIQyzliQev","MOOSPMv3Parser",1777986600,5,5,3,6,6,3,3,6,6,3,1073,259,15916,40,22,2,22,22,14,102,22,0,13,14,80,77,14.991,209,1,36.138996,-120.368423,183.759003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 13:10:03.561,2026-05-05 13:10:03.735,2026-05-05 13:10:03.735,2026-05-05
"336","eUgYaeZuri","MOOSPMv3Parser",1777986600,5,5,3,7,7,3,3,7,7,3,953,272,2512,43,22,2,22,22,14,93,22,0,13,14,80,79,23.637,197,3277,36.139069,-120.368401,181.723007,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 13:10:03.86,2026-05-05 13:10:04.043,2026-05-05 13:10:04.043,2026-05-05
"337","jHSN4Iiwdd","MOOSPMv3Parser",1777987200,6,6,2,8,8,2,2,8,8,2,1444,327,6926,45,18,2,18,18,14,103,18,0,13,14,82,82,18.481,194,1,36.139,-120.368469,170.613007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 13:20:02.331,2026-05-05 13:20:02.545,2026-05-05 13:20:02.545,2026-05-05
"338","sk4KRoJF0H","MOOSPMv3Parser",1777987200,5,5,3,7,7,3,3,7,7,3,1122,279,15937,48,25,2,25,25,14,103,25,0,13,14,81,78,14.144,224,1,36.139042,-120.368309,153.078995,9,600,58,3,"e00fce68e88237db75a60608",2026-05-05 13:20:03.418,2026-05-05 13:20:03.608,2026-05-05 13:20:03.608,2026-05-05
"339","FmCUEuwVE9","MOOSPMv3Parser",1777987800,6,6,2,8,8,2,2,8,8,2,1436,327,6942,47,18,2,18,18,14,103,18,0,13,14,81,82,18.087,201,1,36.138939,-120.368355,172.556,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 13:30:02.413,2026-05-05 13:30:02.627,2026-05-05 13:30:02.627,2026-05-05
"340","N8QdGSTZld","MOOSPMv3Parser",1777987800,5,5,3,7,7,3,3,8,8,3,1181,289,15960,48,26,2,26,26,14,103,26,0,13,14,81,77,13.599,230,1,36.138908,-120.368423,190.511993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 13:30:03.399,2026-05-05 13:30:03.599,2026-05-05 13:30:03.599,2026-05-05
"341","FvnGoNzpRf","MOOSPMv3Parser",1777988400,6,6,4,10,10,4,4,10,10,4,1601,370,6966,62,28,4,28,28,14,103,28,0,13,14,81,81,19.964,165,1,36.139019,-120.368385,169.192993,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 13:40:02.362,2026-05-05 13:40:02.544,2026-05-05 13:40:02.544,2026-05-05
"342","UF24hSlcKx","MOOSPMv3Parser",1777988400,6,6,5,9,9,5,5,9,9,5,1291,323,15993,59,38,4,38,38,14,102,38,0,13,14,81,78,15.911,191,1,36.138954,-120.368347,191.988998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 13:40:03.367,2026-05-05 13:40:03.572,2026-05-05 13:40:03.572,2026-05-05
"343","pjCvBJtaKB","MOOSPMv3Parser",1777989000,6,6,4,10,10,4,4,11,11,4,1594,371,6993,65,30,5,30,30,14,103,30,0,13,14,80,81,19.628,158,1,36.139015,-120.368378,182.820999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 13:50:02.678,2026-05-05 13:50:02.868,2026-05-05 13:50:02.868,2026-05-05
"344","sih0n8NAJ2","MOOSPMv3Parser",1777989000,6,6,5,9,9,5,5,10,10,5,1351,340,16029,61,41,3,41,41,14,102,41,0,13,14,80,77,15.703,186,1,36.139027,-120.368408,195.567001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 13:50:03.383,2026-05-05 13:50:03.599,2026-05-05 13:50:03.599,2026-05-05
"345","9cSmLfltYI","MOOSPMv3Parser",1777989600,6,6,4,9,9,4,4,10,10,4,1519,354,7019,61,30,5,30,30,14,103,30,0,13,14,80,80,19.583,154,1,36.13895,-120.368439,186.565002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 14:00:02.33,2026-05-05 14:00:02.865,2026-05-05 14:00:02.865,2026-05-05
"346","pE4tT6JFw1","MOOSPMv3Parser",1777989600,5,5,5,9,9,5,5,9,9,5,1234,310,16064,58,41,4,41,41,14,102,41,0,13,14,81,77,15.692,184,1,36.139,-120.368477,193.082001,5,600,58,3,"e00fce68e88237db75a60608",2026-05-05 14:00:03.527,2026-05-05 14:00:03.725,2026-05-05 14:00:03.725,2026-05-05
"347","37fHjvF37m","MOOSPMv3Parser",1777990200,6,6,4,9,9,4,4,10,10,4,1541,358,7045,65,30,4,30,30,14,103,30,0,13,14,82,82,19.331,168,1,36.138981,-120.368385,183.826004,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 14:10:02.479,2026-05-05 14:10:02.849,2026-05-05 14:10:02.849,2026-05-05
"348","wNxI5xvhmt","MOOSPMv3Parser",1777990200,5,5,5,9,9,5,5,10,10,5,1231,310,16100,64,40,5,40,40,14,103,40,0,13,14,82,78,14.784,200,1,36.139,-120.368477,193.085007,0,600,58,3,"e00fce68e88237db75a60608",2026-05-05 14:10:03.313,2026-05-05 14:10:03.49,2026-05-05 14:10:03.49,2026-05-05
"349","DNfTorCDeZ","MOOSPMv3Parser",1777990800,6,6,4,10,10,4,4,10,10,4,1556,361,7073,65,31,4,31,31,14,103,31,0,13,14,81,81,18.767,180,1,36.138988,-120.368477,184.800995,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 14:20:02.591,2026-05-05 14:20:02.797,2026-05-05 14:20:02.797,2026-05-05
"350","3H6V9jVYXi","MOOSPMv3Parser",1777990800,6,6,5,9,9,6,6,9,9,6,1263,316,16136,63,42,4,42,42,14,103,42,0,13,14,81,78,14.042,210,1,36.139004,-120.368446,180.227997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 14:20:03.543,2026-05-05 14:20:03.778,2026-05-05 14:20:03.778,2026-05-05
"351","9OCBeZ3VDq","MOOSPMv3Parser",1777991400,6,6,4,9,9,4,4,9,9,4,1504,348,7097,56,28,4,28,28,14,103,28,0,13,14,80,80,19.814,169,1,36.138962,-120.368401,169.322006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 14:30:02.359,2026-05-05 14:30:02.578,2026-05-05 14:30:02.578,2026-05-05
"352","pgopAfNPg4","MOOSPMv3Parser",1777991400,5,5,5,9,9,5,5,9,9,5,1247,311,16169,61,38,4,38,38,14,102,38,0,13,14,79,77,15.47,196,1,36.138973,-120.368469,189.639999,5,600,58,3,"e00fce68e88237db75a60608",2026-05-05 14:30:03.408,2026-05-05 14:30:03.631,2026-05-05 14:30:03.631,2026-05-05
"353","6qQJKXDeBT","MOOSPMv3Parser",1777992000,4,4,2,6,6,2,2,6,6,2,1188,255,7110,39,15,2,15,15,14,103,15,0,13,14,79,79,18.214,175,1,36.138981,-120.368462,191.867004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 14:40:02.596,2026-05-05 14:40:02.775,2026-05-05 14:40:02.775,2026-05-05
"354","kzhQgnZ3rV","MOOSPMv3Parser",1777992000,4,4,3,5,5,3,3,6,6,3,922,216,16188,37,22,2,22,22,14,102,22,0,13,14,79,76,14.083,206,1,36.139008,-120.368401,175.940002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 14:40:03.449,2026-05-05 14:40:03.716,2026-05-05 14:40:03.716,2026-05-05
"355","tKOMKPBost","MOOSPMv3Parser",1777992600,3,3,2,4,4,2,2,4,4,2,772,174,16201,24,15,1,15,15,14,102,15,0,13,14,80,77,13.007,216,1,36.138988,-120.368416,185.654999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 14:50:03.628,2026-05-05 14:50:03.853,2026-05-05 14:50:03.853,2026-05-05
"356","LPKpTyCv8l","MOOSPMv3Parser",1777992600,3,3,1,4,4,1,1,4,4,1,973,200,7120,29,11,1,11,11,14,103,11,0,13,14,80,80,17.438,186,1,36.138935,-120.368362,215.298996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 14:50:07.07,2026-05-05 14:50:07.261,2026-05-05 14:50:07.261,2026-05-05
"357","rfHDdpNpWm","MOOSPMv3Parser",1777993200,4,4,2,6,6,3,3,7,7,3,1227,265,7136,41,19,3,19,19,14,103,19,0,14,14,80,80,17.629,204,1,36.139156,-120.368416,186.707001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 15:00:02.339,2026-05-05 15:00:02.618,2026-05-05 15:00:02.618,2026-05-05
"358","CHGQgeCWSa","MOOSPMv3Parser",1777993200,4,4,3,6,6,3,3,6,6,3,993,242,16224,41,25,2,25,25,14,102,25,0,14,14,79,77,12.71,231,1,36.138985,-120.368416,180.544998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 15:00:03.546,2026-05-05 15:00:03.77,2026-05-05 15:00:03.77,2026-05-05
"359","F3K3AIitu2","MOOSPMv3Parser",1777993800,6,6,4,10,10,4,4,10,10,4,1590,367,7164,64,32,4,32,32,14,103,32,0,14,14,79,79,21.966,152,1,36.139084,-120.368408,168.024994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 15:10:02.689,2026-05-05 15:10:02.886,2026-05-05 15:10:02.886,2026-05-05
"360","EBQTwwL8ZF","MOOSPMv3Parser",1777993800,6,6,6,9,9,6,6,9,9,6,1312,332,16263,63,45,3,46,46,14,101,46,0,14,15,78,76,17.485,172,1,36.139008,-120.368431,170.365997,5,600,58,3,"e00fce68e88237db75a60608",2026-05-05 15:10:03.391,2026-05-05 15:10:03.611,2026-05-05 15:10:03.611,2026-05-05
"361","xhMLdF4EuF","MOOSPMv3Parser",1777994400,6,6,4,10,10,4,4,10,10,4,1583,366,7192,66,32,5,32,32,14,103,32,0,14,14,77,77,22.588,140,1,36.139084,-120.368408,168.020996,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 15:20:02.721,2026-05-05 15:20:02.98,2026-05-05 15:20:02.98,2026-05-05
"362","Y0Zi1k4qBD","MOOSPMv3Parser",1777994400,6,6,6,10,10,6,6,10,10,6,1333,341,16301,68,43,4,44,44,15,100,44,0,14,15,76,74,18.371,164,1,36.138996,-120.368446,177.035995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-05 15:20:03.388,2026-05-05 15:20:03.568,2026-05-05 15:20:03.568,2026-05-05
"363","eWijIXMt6I","MOOSPMv3Parser",1777995000,5,5,6,9,9,6,6,10,10,6,1344,343,16339,65,43,5,43,43,15,100,43,0,14,15,76,73,19.064,167,1,36.138977,-120.368446,182.899994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-05 15:30:03.41,2026-05-05 15:30:03.695,2026-05-05 15:30:03.695,2026-05-05
