"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"284","FJwufJvctN","MOOSPMv3Parser",1716118800,3.73,3.73,2.47,5.67,5.67,2.59,2.59,6.08,6.08,2.6,904.25,237.03,371689.69,39.65,19.32,2.27,19.4,19.4,15,61.8,19.4,0.43,15.2,15.2,71.8,71.6,0.061,105.7,3,36.785324,-119.773148,79.037003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 11:40:03,2024-05-19 11:40:03,2024-05-19 11:40:03,2024-05-19
"285","QCHYHaV0le","MOOSPMv3Parser",1716119400,3,3,2,5,5,2,2,5,5,2,717,197,21126,35,18,2,18,18,12,68,18,0,12,13,80,75,511.054,173,2,36.634296,-120.382332,23.721001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 11:49:57,2024-05-19 11:49:57,2024-05-19 11:49:57,2024-05-19
"286","j3jza78ytH","MOOSPMv3Parser",1716119401,4,4,3,5,5,3,3,6,6,3,746,221,530508,37,24,2,24,24,15,62,24,0,15,15,71,70,508.483,126,5,36.785389,-119.773193,65.402,8,600,58,3,"e00fce6856818e5885f65487",2024-05-19 11:50:01,2024-05-19 11:50:01,2024-05-19 11:50:01,2024-05-19
"287","xplWsj2UCF","MOOSPMv3Parser",1716119400,7,7,5,11,11,6,6,13,13,6,1259,390,290843,68,42,4,42,42,0,0,42,0,13,13,79,80,0.86,174,3,36.433876,-119.922729,44.564999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 11:50:03,2024-05-19 11:50:03,2024-05-19 11:50:03,2024-05-19
"288","3HBHLmw0lt","MOOSPMv3Parser",1716119400,3.54,3.54,2.46,5.2,5.2,2.58,2.58,5.64,5.64,2.58,890.26,231.31,371705.69,35.79,19.27,1.95,19.35,19.35,14.9,62.1,19.35,0.43,15.1,15.1,72.2,72,0.084,109.7,3,36.785221,-119.773369,82.119003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 11:50:03,2024-05-19 11:50:03,2024-05-19 11:50:03,2024-05-19
"289","KHNn0abTWb","MOOSPMv3Parser",1716120000,3,3,2,4,4,3,3,5,5,3,678,185,21142,35,19,3,19,19,12,69,19,0,12,12,81,77,510.985,196,2,36.634304,-120.382439,30.497999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 11:59:57,2024-05-19 11:59:57,2024-05-19 11:59:57,2024-05-19
"290","WnZIxriVA7","MOOSPMv3Parser",1716120001,4,4,3,6,6,3,3,6,6,3,749,222,530540,38,26,3,26,26,15,63,26,0,15,15,72,70,508.469,125,5,36.785473,-119.773064,68.004997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-19 12:00:01,2024-05-19 12:00:01,2024-05-19 12:00:01,2024-05-19
"291","1dDeo48ZVa","MOOSPMv3Parser",1716120000,7,7,5,12,12,5,5,12,12,5,1250,385,290876,65,38,6,38,38,0,0,38,0,13,13,78,80,0.875,196,2,36.433861,-119.922844,32.124001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 12:00:03,2024-05-19 12:00:03,2024-05-19 12:00:03,2024-05-19
"292","wjIjOHs7RD","MOOSPMv3Parser",1716120000,4.03,4.03,2.46,6.2,6.2,2.59,2.59,6.56,6.56,2.59,929.19,247.15,371721.69,42.45,19.28,3.1,19.36,19.36,14.8,62.3,19.36,0.42,14.9,15,72.7,72.1,0.074,108,3,36.785305,-119.773354,73.552002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 12:00:03,2024-05-19 12:00:03,2024-05-19 12:00:03,2024-05-19
"293","4yBgG13tXA","MOOSPMv3Parser",1716120600,3,3,3,4,4,3,3,5,5,3,662,183,21159,32,20,3,20,20,12,69,20,0,12,12,81,78,511.002,177,1,36.634232,-120.382393,22.400999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 12:09:57,2024-05-19 12:09:57,2024-05-19 12:09:57,2024-05-19
"294","FERmbIvC4u","MOOSPMv3Parser",1716120601,4,4,4,6,6,4,4,7,7,4,807,241,530572,42,28,2,28,28,15,64,28,0,15,15,72,71,508.501,118,5,36.785397,-119.773094,74.830002,10,600,58,3,"e00fce6856818e5885f65487",2024-05-19 12:10:01,2024-05-19 12:10:01,2024-05-19 12:10:01,2024-05-19
"295","6vErzEoFvB","MOOSPMv3Parser",1716120600,4,4,4,8,8,4,4,9,9,4,842,262,290907,49,33,4,33,33,0,0,33,0,13,13,78,80,0.882,166,1,36.433876,-119.922752,36.404999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 12:10:03,2024-05-19 12:10:03,2024-05-19 12:10:03,2024-05-19
"296","lqiCfxgs3S","MOOSPMv3Parser",1716120600,4.47,4.47,2.74,6.73,6.73,2.87,2.87,7.24,7.24,2.87,1011.16,267.94,371738.09,43.37,21.42,3.84,21.5,21.51,14.7,63.1,21.51,0.41,14.8,14.9,73.3,73,0.078,106.7,3,36.785351,-119.773186,69.124001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 12:10:03,2024-05-19 12:10:03,2024-05-19 12:10:03,2024-05-19
"297","ZM1wxkobyL","MOOSPMv3Parser",1716121200,2,2,2,4,4,3,3,5,5,3,613,168,21211,32,19,3,19,19,12,70,19,0,12,12,82,79,510.981,170,1,36.634281,-120.382393,25.864,12,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 12:19:57,2024-05-19 12:19:57,2024-05-19 12:19:57,2024-05-19
"298","GZI5SM6GVU","MOOSPMv3Parser",1716121201,5,5,4,7,7,4,4,8,8,4,914,274,530604,49,31,3,31,31,15,64,31,0,15,15,72,71,508.462,123,5,36.785385,-119.77314,68.235001,10,600,58,3,"e00fce6856818e5885f65487",2024-05-19 12:20:01,2024-05-19 12:20:01,2024-05-19 12:20:01,2024-05-19
"299","mfyhQCCsrF","MOOSPMv3Parser",1716121200,4,4,4,7,7,4,4,8,8,4,759,238,290938,48,30,5,31,31,0,0,31,0,13,13,78,80,0.908,167,1,36.433941,-119.922768,33.424,14,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 12:20:03,2024-05-19 12:20:03,2024-05-19 12:20:03,2024-05-19
"300","I62FKsyhHI","MOOSPMv3Parser",1716121200,4.78,4.78,3.06,7.31,7.31,3.2,3.2,8,8,3.2,1110.71,292.88,371756.47,48.18,23.92,3.76,24.01,24.01,14.6,63.4,24.01,0.4,14.7,14.8,73.8,73.4,0.082,111.3,3,36.785324,-119.773178,68.709999,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 12:20:03,2024-05-19 12:20:03,2024-05-19 12:20:03,2024-05-19
"301","J7qTVC0KqD","MOOSPMv3Parser",1716121800,2,2,2,4,4,3,3,5,5,3,647,177,21191,30,18,3,19,19,12,70,19,0,12,12,81,79,510.973,156,1,36.634281,-120.382393,25.858999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 12:29:57,2024-05-19 12:29:57,2024-05-19 12:29:57,2024-05-19
"302","ww2V2Q2QGd","MOOSPMv3Parser",1716121800,6,6,5,8,8,5,5,9,9,5,1041,310,531522,58,36,3,36,36,15,64,36,0,15,15,72,71,508.44,125,5,36.785328,-119.773155,73.191002,8,599,58,3,"e00fce6856818e5885f65487",2024-05-19 12:30:00,2024-05-19 12:30:00,2024-05-19 12:30:00,2024-05-19
"303","6FP8o7OgbN","MOOSPMv3Parser",1716121800,4,4,4,7,7,4,4,8,8,4,762,239,290968,49,30,4,30,30,0,0,30,0,13,13,79,81,0.925,131,1,36.433865,-119.922783,29.822001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 12:30:03,2024-05-19 12:30:03,2024-05-19 12:30:03,2024-05-19
"304","uN34tZ15Yy","MOOSPMv3Parser",1716121800,5.77,5.77,4.08,8.52,8.52,4.28,4.28,9.17,9.17,4.28,1219.91,326.37,371784.56,54.95,31.91,3.72,32.04,32.04,14.5,63.7,32.05,0.41,14.6,14.7,73.9,73.6,0.115,114.8,3,36.785362,-119.773193,60.868,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 12:30:03,2024-05-19 12:30:03,2024-05-19 12:30:03,2024-05-19
"305","LNbju0eNWy","MOOSPMv3Parser",1716122400,2,2,2,4,4,2,3,4,4,3,624,169,21207,28,18,3,18,18,12,70,18,0,11,11,82,80,510.969,170,1,36.634281,-120.38237,24.544001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 12:39:57,2024-05-19 12:39:57,2024-05-19 12:39:57,2024-05-19
"306","QPVRgQlpdE","MOOSPMv3Parser",1716122400,5,5,4,8,8,4,4,9,9,4,985,297,530668,56,33,3,33,33,14,65,33,0,15,15,73,72,508.45,138,5,36.785355,-119.773071,93.539001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-19 12:40:00,2024-05-19 12:40:00,2024-05-19 12:40:00,2024-05-19
"307","cKnrrTY5ya","MOOSPMv3Parser",1716122400,16,14,16,29,25,16,16,32,30,16,2496,784,291076,187,122,18,123,123,0,0,123,0,13,13,81,82,0.943,172,2,36.433987,-119.922783,27.16,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 12:40:03,2024-05-19 12:40:03,2024-05-19 12:40:03,2024-05-19
"308","buWHOreIBT","MOOSPMv3Parser",1716122400,5.18,5.18,3.29,7.67,7.67,3.45,3.45,8.19,8.19,3.45,1171.48,307.4,371803,51.59,25.71,2.59,25.81,25.82,14.4,64.2,25.82,0.4,14.5,14.6,74.6,74.1,0.086,129,3,36.785362,-119.773193,60.866001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 12:40:03,2024-05-19 12:40:03,2024-05-19 12:40:03,2024-05-19
"309","EtXGaio4Fq","MOOSPMv3Parser",1716123000,2,2,2,4,4,2,2,4,4,2,607,167,21222,30,17,2,17,17,12,70,17,0,11,11,82,79,510.969,182,1,36.634285,-120.382385,18.902,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 12:49:57,2024-05-19 12:49:57,2024-05-19 12:49:57,2024-05-19
"310","NLfsUp2MFa","MOOSPMv3Parser",1716123000,5,5,4,8,8,4,4,8,8,4,951,282,530700,53,32,3,32,32,14,65,32,0,15,15,74,73,508.455,145,5,36.785355,-119.773071,93.537003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-19 12:50:00,2024-05-19 12:50:00,2024-05-19 12:50:00,2024-05-19
"311","8RgRQswd8d","MOOSPMv3Parser",1716123000,11,10,10,19,18,10,10,21,21,10,1737,545,291144,123,78,11,78,78,0,0,78,0,12,12,81,81,0.933,197,1,36.433929,-119.92276,36.986,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 12:50:03,2024-05-19 12:50:03,2024-05-19 12:50:03,2024-05-19
"312","Jzw5N9EV1X","MOOSPMv3Parser",1716123000,4.82,4.82,3.3,7.44,7.44,3.46,3.46,8.17,8.17,3.46,1097.6,289.66,371823.09,49.01,25.84,4.24,25.94,25.95,14.3,64.8,25.95,0.41,14.3,14.4,75.2,74.7,0.091,138.5,3,36.785381,-119.773132,67.650002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 12:50:03,2024-05-19 12:50:03,2024-05-19 12:50:03,2024-05-19
"313","WcAGn6MdJu","MOOSPMv3Parser",1716123600,3,3,2,4,4,2,2,5,5,2,635,175,21237,29,18,3,18,18,11,70,18,0,11,11,83,78,510.969,218,1,36.634312,-120.382401,19.723,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 12:59:57,2024-05-19 12:59:57,2024-05-19 12:59:57,2024-05-19
"314","TorsrQJbTU","MOOSPMv3Parser",1716123600,5,5,5,8,8,5,5,8,8,5,971,289,530732,54,36,3,36,36,14,66,36,0,14,14,74,73,508.397,149,5,36.785381,-119.77314,88.575996,8,600,58,3,"e00fce6856818e5885f65487",2024-05-19 13:00:00,2024-05-19 13:00:00,2024-05-19 13:00:00,2024-05-19
"315","WYyFUY8uyh","MOOSPMv3Parser",1716123600,26,23,18,42,36,19,19,47,43,19,3788,1180,291267,241,142,24,142,142,1,0,142,0,12,12,82,82,0.96,217,1,36.434139,-119.922813,43.595001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 13:00:03,2024-05-19 13:00:03,2024-05-19 13:00:03,2024-05-19
"316","yMYk3vIlVx","MOOSPMv3Parser",1716123600,5.2,5.2,3.52,7.78,7.78,3.69,3.69,8.36,8.36,3.69,1144.41,304.01,371847.5,52.12,27.5,3.69,27.61,27.62,14.3,65.1,27.62,0.42,14.2,14.3,75.6,75,0.1,144,3,36.785347,-119.773117,70.513,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 13:00:03,2024-05-19 13:00:03,2024-05-19 13:00:03,2024-05-19
"317","Anz7W82iXZ","MOOSPMv3Parser",1716124201,3,3,2,5,5,2,2,5,5,2,743,195,21287,33,17,3,17,17,11,72,17,0,11,11,84,79,510.951,226,1,36.634274,-120.382362,17.611,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 13:09:57,2024-05-19 13:09:57,2024-05-19 13:09:57,2024-05-19
"318","nPN8KhMPwn","MOOSPMv3Parser",1716124200,5,5,5,8,8,5,5,9,9,5,1041,312,530764,59,39,3,39,39,14,66,39,0,14,14,75,74,508.501,160,5,36.78545,-119.773117,58.618999,11,600,58,3,"e00fce6856818e5885f65487",2024-05-19 13:10:00,2024-05-19 13:10:00,2024-05-19 13:10:00,2024-05-19
"319","L6wGPFBMGK","MOOSPMv3Parser",1716124200,57,39,36,89,61,37,37,96,75,37,8077,2517,291508,493,278,40,279,279,0,0,279,0,12,12,82,82,0.937,230,1,36.433834,-119.922836,31.586,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 13:10:03,2024-05-19 13:10:03,2024-05-19 13:10:03,2024-05-19
"320","nm70JMhwdr","MOOSPMv3Parser",1716124200,5.55,5.55,3.85,8.4,8.4,4.04,4.04,9.14,9.14,4.04,1226.05,325.44,371871.5,57.93,30.11,3.78,30.23,30.23,14.1,65.9,30.23,0.4,14.1,14.2,76,75.6,0.103,155.7,3,36.785393,-119.773186,72.294998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 13:10:03,2024-05-19 13:10:03,2024-05-19 13:10:03,2024-05-19
"321","EtvFK8L9o6","MOOSPMv3Parser",1716124801,2,2,2,4,4,2,2,4,4,2,682,166,21265,25,16,3,16,16,11,72,16,0,11,11,83,81,510.97,193,1,36.634266,-120.38237,23.899,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 13:19:57,2024-05-19 13:19:57,2024-05-19 13:19:57,2024-05-19
"322","z6KCHzyacj","MOOSPMv3Parser",1716124800,7,7,6,10,10,7,7,11,11,7,1211,366,530800,72,49,4,49,49,14,66,49,0,14,14,75,74,508.396,176,4,36.785519,-119.773148,75.764999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-19 13:20:00,2024-05-19 13:20:00,2024-05-19 13:20:00,2024-05-19
"323","zfwk2nNoCH","MOOSPMv3Parser",1716124800,6.97,6.97,4.99,10.61,10.61,5.23,5.23,11.66,11.66,5.23,1446.75,391.14,371904.5,72.01,39.03,5.4,39.19,39.19,14.1,66,39.19,0.39,14.2,14.2,75.8,75.7,0.102,173.2,3,36.785358,-119.773117,76.828003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 13:20:03,2024-05-19 13:20:03,2024-05-19 13:20:03,2024-05-19
"324","d36cDJuUDU","MOOSPMv3Parser",1716124800,30,26,21,47,41,22,22,50,50,22,4309,1341,291648,258,161,26,161,161,1,0,161,0,12,12,81,82,0.878,218,1,36.433834,-119.922836,31.587999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 13:20:03,2024-05-19 13:20:03,2024-05-19 13:20:03,2024-05-19
"325","mgSsLob17a","MOOSPMv3Parser",1716125401,2,2,2,3,3,2,2,3,3,2,518,133,21278,23,15,2,15,15,12,72,15,0,12,11,81,82,510.942,131,1,36.634274,-120.382401,15.388,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 13:29:57,2024-05-19 13:29:57,2024-05-19 13:29:57,2024-05-19
"326","P6XLHf7em5","MOOSPMv3Parser",1716125400,6,6,5,9,9,5,5,10,10,5,1070,317,530832,64,39,3,39,39,14,67,39,0,14,14,75,74,508.448,183,4,36.785408,-119.773186,87.389999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 13:30:00,2024-05-19 13:30:00,2024-05-19 13:30:00,2024-05-19
"327","3IT1a5ATAl","MOOSPMv3Parser",1716125400,9,9,8,16,16,8,8,18,18,8,1525,473,291700,96,59,12,59,59,0,0,59,0,13,12,80,81,0.852,201,1,36.433891,-119.922798,28.358999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 13:30:03,2024-05-19 13:30:03,2024-05-19 13:30:03,2024-05-19
"328","sg5qPLdDa7","MOOSPMv3Parser",1716125400,5.86,5.86,4.03,8.93,8.93,4.22,4.22,10.08,10.08,4.22,1256.96,340.53,371935.84,60.56,31.52,4.77,31.64,31.65,14.2,65.8,31.65,0.41,14.2,14.2,75.8,75.8,0.072,179.4,3,36.785309,-119.773132,65.821999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 13:30:03,2024-05-19 13:30:03,2024-05-19 13:30:03,2024-05-19
"329","nqtVb0Nc8l","MOOSPMv3Parser",1716126001,2,2,2,3,3,2,2,3,3,2,490,131,21290,24,14,2,15,15,12,70,15,0,12,12,79,80,511.019,99,1,36.634258,-120.382378,10.27,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 13:39:57,2024-05-19 13:39:57,2024-05-19 13:39:57,2024-05-19
"330","6uPmT4imi2","MOOSPMv3Parser",1716126000,5,5,5,9,9,5,5,9,9,5,1037,307,530864,62,39,3,39,39,14,67,39,0,14,14,75,74,508.445,186,4,36.78532,-119.773117,86.362999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 13:40:00,2024-05-19 13:40:00,2024-05-19 13:40:00,2024-05-19
"331","KWWCoPnfqJ","MOOSPMv3Parser",1716126000,3,3,4,6,6,4,4,7,7,4,713,220,291730,41,30,3,30,30,0,0,30,0,13,13,80,80,0.753,189,1,36.433907,-119.922867,22.141001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 13:40:03,2024-05-19 13:40:03,2024-05-19 13:40:03,2024-05-19
"332","SGe8EvVrNI","MOOSPMv3Parser",1716126000,5.4,5.4,3.86,8.48,8.48,4.05,4.05,9.08,9.08,4.05,1184.85,316.9,371964.44,55.62,30.22,4.44,30.34,30.34,14.3,66.1,30.34,0.41,14.3,14.3,75.8,75.8,0.073,184.6,2.1,36.78529,-119.773132,82.643997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 13:40:03,2024-05-19 13:40:03,2024-05-19 13:40:03,2024-05-19
"333","Gj4oOnKxLv","MOOSPMv3Parser",1716126601,2,2,2,3,3,2,2,3,3,2,491,136,21303,26,15,2,15,15,12,69,15,0,13,12,77,79,511.001,93,1,36.634243,-120.382416,19.066,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 13:49:57,2024-05-19 13:49:57,2024-05-19 13:49:57,2024-05-19
"334","C9CktiHaQM","MOOSPMv3Parser",1716126600,6,6,5,9,9,6,6,9,9,6,1090,329,530896,62,41,3,41,41,14,67,41,0,15,14,75,74,508.527,164,4,36.785374,-119.773193,85.681,8,600,58,3,"e00fce6856818e5885f65487",2024-05-19 13:50:00,2024-05-19 13:50:00,2024-05-19 13:50:00,2024-05-19
"335","o3U6AZkH1j","MOOSPMv3Parser",1716126600,5.77,5.77,4.3,8.81,8.81,4.51,4.51,9.24,9.24,4.51,1271.22,336.02,371996.44,62.03,33.62,3.02,33.75,33.76,14.5,65.8,33.76,0.42,14.4,14.5,75.6,75.7,0.076,162.4,2,36.785297,-119.773186,71.043999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 13:50:03,2024-05-19 13:50:03,2024-05-19 13:50:03,2024-05-19
"336","oLnwEBbT7k","MOOSPMv3Parser",1716126600,3,3,4,6,6,4,4,7,7,4,706,220,291755,41,28,3,28,28,0,0,28,0,13,13,79,78,0.648,188,1,36.433876,-119.922813,35.317001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 13:50:03,2024-05-19 13:50:03,2024-05-19 13:50:03,2024-05-19
"337","JuqcGXUSMc","MOOSPMv3Parser",1716127201,2,2,2,3,3,2,2,4,4,2,536,147,21316,25,15,2,16,16,13,67,16,0,13,12,74,76,511.031,50,2,36.634285,-120.382362,14.51,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 13:59:57,2024-05-19 13:59:57,2024-05-19 13:59:57,2024-05-19
"338","g5yqqP9lc8","MOOSPMv3Parser",1716127200,5,5,5,8,8,5,5,9,9,5,990,296,530928,60,40,4,40,40,15,66,40,0,15,15,73,73,508.574,165,4,36.7854,-119.77317,92.137001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 14:00:00,2024-05-19 14:00:00,2024-05-19 14:00:00,2024-05-19
"339","9nB2RdKHNZ","MOOSPMv3Parser",1716127200,3,3,4,6,6,4,4,6,6,4,692,217,291780,40,28,3,28,28,0,0,28,0,13,14,77,75,0.608,186,1,36.433865,-119.922844,19.584,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 14:00:03,2024-05-19 14:00:03,2024-05-19 14:00:03,2024-05-19
"340","CYJsscFv8r","MOOSPMv3Parser",1716127200,5.38,5.38,4.02,8.57,8.57,4.22,4.23,9.51,9.51,4.23,1198.57,322.74,372027.81,59.65,31.48,4.98,31.61,31.62,14.8,64.6,31.62,0.43,14.9,14.8,73.9,74.2,0.06,167.9,2,36.785366,-119.773109,67.098,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 14:00:03,2024-05-19 14:00:03,2024-05-19 14:00:03,2024-05-19
"341","Dy9xWJRyiw","MOOSPMv3Parser",1716127801,2,2,2,4,4,2,2,4,4,2,626,170,21330,30,16,2,16,16,13,66,16,0,14,13,72,74,511.065,32,3,36.634274,-120.382385,21.267,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 14:09:57,2024-05-19 14:09:57,2024-05-19 14:09:57,2024-05-19
"342","6EizCXf3CG","MOOSPMv3Parser",1716127800,5,5,5,8,8,5,5,9,9,5,974,292,530960,61,37,3,38,38,15,65,38,0,15,15,73,72,508.631,162,4,36.785305,-119.773155,81.880997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 14:10:00,2024-05-19 14:10:00,2024-05-19 14:10:00,2024-05-19
"343","3VrLgtlHf6","MOOSPMv3Parser",1716127800,9.33,8.53,4.15,12.68,12.3,4.36,4.36,13.47,13.41,4.36,2672.08,576.75,372059.53,61.11,32.5,4.66,32.63,32.63,15.1,63.7,32.63,0.41,15,15.2,73.7,72.9,0.051,163.3,2,36.7854,-119.773048,71.174004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 14:10:03,2024-05-19 14:10:03,2024-05-19 14:10:03,2024-05-19
"344","f3Dt7Qxphr","MOOSPMv3Parser",1716127800,4,4,4,6,6,4,4,7,7,4,715,221,291806,45,28,4,28,28,0,0,28,0,14,15,76,73,0.51,182,1,36.433891,-119.922768,38.000999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 14:10:03,2024-05-19 14:10:03,2024-05-19 14:10:03,2024-05-19
"345","tB3FvX32IK","MOOSPMv3Parser",1716128401,2,2,2,4,4,2,2,4,4,2,632,173,21344,31,16,2,16,16,14,64,16,0,14,13,70,71,511.088,23,4,36.634392,-120.382477,24.693001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 14:19:57,2024-05-19 14:19:57,2024-05-19 14:19:57,2024-05-19
"346","urVhAzhYOi","MOOSPMv3Parser",1716128400,5,5,5,9,9,6,6,9,9,6,1040,313,530992,66,42,3,42,42,15,65,42,0,15,15,73,72,508.649,162,4,36.785328,-119.773087,57.681999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 14:20:00,2024-05-19 14:20:00,2024-05-19 14:20:00,2024-05-19
"347","pacOeDXjHj","MOOSPMv3Parser",1716128400,4,4,4,6,6,4,4,7,7,4,727,228,291830,46,27,4,28,28,0,0,28,0,14,15,74,69,0.48,167,1,36.433868,-119.92276,31.256001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 14:20:03,2024-05-19 14:20:03,2024-05-19 14:20:03,2024-05-19
"348","JYPuuzBKXh","MOOSPMv3Parser",1716128400,20.11,17.84,4.26,23.54,22.58,4.53,4.58,24.37,24.35,4.61,6843.91,1229.64,372090.78,62.26,33.26,4.53,33.45,33.46,15.5,62.7,33.47,0.44,15.3,15.6,72.9,71.9,0.056,162.9,2,36.785374,-119.77317,60.042999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 14:20:03,2024-05-19 14:20:03,2024-05-19 14:20:03,2024-05-19
"349","rvlwg2L70k","MOOSPMv3Parser",1716129001,2,2,2,4,4,2,2,5,5,2,635,174,21356,32,15,3,15,15,14,63,15,1,14,14,69,70,511.141,17,5,36.634335,-120.38237,28.568001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 14:29:57,2024-05-19 14:29:57,2024-05-19 14:29:57,2024-05-19
"350","eOU8FdjnC0","MOOSPMv3Parser",1716129000,5,5,5,9,9,6,6,9,9,6,1019,306,531024,66,41,4,41,41,15,64,41,0,15,16,73,71,508.682,153,3,36.785313,-119.773132,77.733002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-19 14:30:00,2024-05-19 14:30:00,2024-05-19 14:30:00,2024-05-19
"351","OUEGhn3BZV","MOOSPMv3Parser",1716129000,3,3,3,6,6,3,3,6,6,3,679,212,291850,41,26,4,26,26,0,0,26,0,15,16,71,66,0.385,141,1,36.433899,-119.92276,28.579,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 14:30:03,2024-05-19 14:30:03,2024-05-19 14:30:03,2024-05-19
"352","2DXw2KRaLv","MOOSPMv3Parser",1716129000,7.43,7.43,4,10.46,10.46,4.44,4.63,11.24,11.24,4.73,2721.06,448.07,372120.59,57.73,31.08,4.15,31.44,31.49,15.7,61.7,31.51,0.45,15.3,15.9,72.9,70.6,0.045,149.9,2,36.785374,-119.77317,60.042,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 14:30:03,2024-05-19 14:30:03,2024-05-19 14:30:03,2024-05-19
"353","IonIURgzOf","MOOSPMv3Parser",1716129601,2,2,2,4,4,2,2,5,5,2,648,175,21369,31,15,3,15,15,14,62,15,1,14,14,69,69,511.087,16,7,36.634319,-120.382393,24.377001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 14:39:57,2024-05-19 14:39:57,2024-05-19 14:39:57,2024-05-19
"354","53tkUNW88K","MOOSPMv3Parser",1716129600,5,5,5,8,8,6,6,9,9,6,1037,311,531056,65,41,3,41,41,16,63,41,0,16,16,72,69,508.793,152,3,36.785313,-119.773132,77.734001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-19 14:40:00,2024-05-19 14:40:00,2024-05-19 14:40:00,2024-05-19
