"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","vgusiu5oXS","MOOSPMv3Parser",1725066601,6,6,4,8,8,4,4,9,9,4,1186,333,28980,56,32,3,32,32,33,15,32,0,35,38,22,21,77.307,12,3277,36.13884,-120.368332,191.804001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 01:10:06,2024-08-31 01:10:07,2024-08-31 01:10:07,2024-08-31
"72","seMDZMK80C","MOOSPMv3Parser",1725067201,8,8,8,11,11,8,8,12,12,8,1541,446,26146,79,61,4,61,61,33,17,61,0,36,38,25,24,510.962,21,1,36.785389,-119.77301,84.872002,5,600,58,3,"e00fce6856818e5885f65487",2024-08-31 01:20:00,2024-08-31 01:20:00,2024-08-31 01:20:00,2024-08-31
"73","4BCJJ3mqcP","MOOSPMv3Parser",1725067200,14,14,11,21,21,11,11,22,22,11,2641,733,892,136,83,11,84,84,34,16,84,0,36,38,24,24,0.005,84,1,35.949615,-119.050308,97.073997,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-31 01:20:02,2024-08-31 01:20:02,2024-08-31 01:20:02,2024-08-31
"74","ahVpF5zyBS","MOOSPMv3Parser",1725067200,5.14,5.14,6553.5,7.56,7.56,6553.5,6553.5,7.72,7.72,6553.5,1001.02,294.69,6908605.5,50.12,6553.5,2.82,6553.5,6553.5,32.8,21.9,6553.5,65.54,0,327.7,0,655.3,50.752,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 01:20:02,2024-08-31 01:20:03,2024-08-31 01:20:03,2024-08-31
"75","KhGQekOAoT","MOOSPMv3Parser",1725067201,6,6,4,9,9,4,4,9,9,4,1219,338,29008,54,33,3,33,33,32,16,33,0,35,37,23,23,77.241,8,3277,36.138779,-120.368324,176.569,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 01:20:03,2024-08-31 01:20:03,2024-08-31 01:20:03,2024-08-31
"76","rHuuA1e9fN","MOOSPMv3Parser",1725067201,6,6,5,9,9,5,5,10,10,5,1461,371,62772,66,41,4,41,41,33,14,41,0,36,37,22,23,511.118,34,1,36.010536,-120.140266,217.686996,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 01:20:03,2024-08-31 01:20:03,2024-08-31 01:20:03,2024-08-31
"77","XRctFJOXux","MOOSPMv3Parser",1725067200,5.5,5.5,3.26,7.7,7.7,3.42,3.42,8.32,8.32,3.42,1338.75,337.45,27969.45,48.47,25.49,2.91,25.59,25.59,33.6,14.8,25.6,0.4,34.8,38.2,23.4,22.4,0,22.1,1,36.139053,-120.36837,167.712997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 01:20:03,2024-08-31 01:20:03,2024-08-31 01:20:03,2024-08-31
"78","qelmTmkxDm","MOOSPMv3Parser",1725067201,6,6,5,8,8,5,5,9,9,5,1170,317,32424,55,36,3,36,36,32,15,36,0,35,37,23,23,54.955,22,1,36.138882,-120.368317,156.369003,6,600,58,3,"e00fce68e88237db75a60608",2024-08-31 01:20:03,2024-08-31 01:20:03,2024-08-31 01:20:03,2024-08-31
"79","PA9atipNl9","MOOSPMv3Parser",1725067201,5,5,4,8,8,5,5,8,8,5,1142,323,30778,52,34,2,34,34,33,16,34,0,35,38,24,22,51.699,32,1,36.138916,-120.368355,187.645996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 01:20:03,2024-08-31 01:20:03,2024-08-31 01:20:03,2024-08-31
"80","n5LXCJuThL","MOOSPMv3Parser",1725067201,6,6,6,9,9,7,8,11,11,8,1185,363,12395,62,46,5,47,47,0,0,47,1,35,37,30,29,0,25,3,36.433537,-119.923363,32.347,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 01:20:05,2024-08-31 01:20:05,2024-08-31 01:20:05,2024-08-31
"81","ygxWBrnZwY","MOOSPMv3Parser",1725067801,7,7,8,12,12,8,8,12,12,8,1544,444,26198,82,61,5,61,61,33,17,61,0,35,38,25,25,511.141,22,1,36.785412,-119.773102,63.209,5,600,58,3,"e00fce6856818e5885f65487",2024-08-31 01:29:59,2024-08-31 01:30:00,2024-08-31 01:30:00,2024-08-31
"82","qR8Hc8hzgr","MOOSPMv3Parser",1725067800,16,16,12,24,24,13,13,26,26,13,2946,824,975,159,95,10,96,96,34,16,96,0,36,38,26,26,0.004,36,1,35.949688,-119.050308,94.355003,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-31 01:30:02,2024-08-31 01:30:02,2024-08-31 01:30:02,2024-08-31
"83","DnWrHtyDAO","MOOSPMv3Parser",1725067801,6,6,4,8,8,4,4,9,9,4,1175,333,29037,55,34,3,34,34,32,16,34,0,35,36,23,24,77.526,6,3277,36.138824,-120.368301,166.384995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 01:30:03,2024-08-31 01:30:03,2024-08-31 01:30:03,2024-08-31
"84","QcVp065B48","MOOSPMv3Parser",1725067801,6,6,5,9,9,6,6,10,10,6,1427,368,62808,64,42,4,42,42,32,14,42,0,36,37,23,23,511.199,36,1,36.010437,-120.140343,220.949997,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 01:30:03,2024-08-31 01:30:03,2024-08-31 01:30:03,2024-08-31
"85","JCmokry4GK","MOOSPMv3Parser",1725067800,5.72,5.72,3.27,8.21,8.21,3.43,3.43,8.75,8.75,3.43,1329.36,342.34,27991.7,51.28,25.61,3.24,25.71,25.71,32.7,15.4,25.71,0.38,34.4,37.2,23.6,23,0,14.6,1,36.139095,-120.368416,156.585007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 01:30:03,2024-08-31 01:30:03,2024-08-31 01:30:03,2024-08-31
"86","PEx15zQSXR","MOOSPMv3Parser",1725067801,6,6,5,8,8,5,5,9,9,5,1171,320,32455,57,36,4,36,36,32,16,36,0,34,36,23,24,54.867,19,1,36.138966,-120.368248,139.014008,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 01:30:03,2024-08-31 01:30:03,2024-08-31 01:30:03,2024-08-31
"87","gPltyETv8x","MOOSPMv3Parser",1725067801,5.27,5.27,6553.5,7.14,7.14,6553.5,6553.5,7.46,7.46,6553.5,1008.61,302.19,6903572,45.14,6553.5,1.85,6553.5,6553.5,31.9,22.6,6553.5,65.54,0,327.7,0,655.3,50.308,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 01:30:03,2024-08-31 01:30:03,2024-08-31 01:30:03,2024-08-31
"88","KuB3MVO0lf","MOOSPMv3Parser",1725067801,6,6,4,8,8,5,5,8,8,5,1190,334,30808,48,34,2,35,35,32,17,35,0,35,37,24,22,51.818,23,1,36.138897,-120.36837,190.901993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 01:30:03,2024-08-31 01:30:04,2024-08-31 01:30:04,2024-08-31
"89","3L9Yd1cDQU","MOOSPMv3Parser",1725067801,6,6,6,10,10,7,8,12,12,8,1135,349,12435,66,47,10,48,48,0,0,48,1,35,37,31,30,0,33,3,36.433792,-119.923439,25.481001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 01:30:05,2024-08-31 01:30:05,2024-08-31 01:30:05,2024-08-31
"90","XIDRIjWaOO","MOOSPMv3Parser",1725068401,8,8,8,13,13,9,9,14,14,9,1658,487,26255,84,65,4,66,66,32,17,66,0,35,37,26,25,510.96,20,1,36.785465,-119.773193,49.872002,3,600,58,3,"e00fce6856818e5885f65487",2024-08-31 01:39:59,2024-08-31 01:40:00,2024-08-31 01:40:00,2024-08-31
"91","l3xhMBblLX","MOOSPMv3Parser",1725068400,16,16,13,25,25,13,13,26,26,13,2992,835,1062,163,100,11,100,100,33,18,100,0,35,38,28,27,0.004,188,1,35.949661,-119.050354,106.730003,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-31 01:40:02,2024-08-31 01:40:02,2024-08-31 01:40:02,2024-08-31
"92","Dh1oixnFhR","MOOSPMv3Parser",1725068401,6,6,4,8,8,5,5,9,9,5,1143,323,29067,54,34,3,35,35,31,17,35,1,34,35,24,25,77.427,4,3277,36.138931,-120.368347,179.149002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 01:40:03,2024-08-31 01:40:03,2024-08-31 01:40:03,2024-08-31
"93","dXNk4Pohcz","MOOSPMv3Parser",1725068401,6,6,5,9,9,6,6,10,10,6,1408,360,62844,63,41,5,41,41,32,15,41,0,35,36,23,24,511.077,27,1,36.01054,-120.140312,215.615005,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 01:40:03,2024-08-31 01:40:03,2024-08-31 01:40:03,2024-08-31
"94","zgGnGtuotb","MOOSPMv3Parser",1725068401,6,6,5,9,9,5,5,9,9,5,1206,331,32486,57,35,4,35,35,31,17,35,0,34,36,24,25,54.554,15,1,36.138908,-120.368401,163.488007,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 01:40:03,2024-08-31 01:40:03,2024-08-31 01:40:03,2024-08-31
"95","OMVhxgJQyA","MOOSPMv3Parser",1725068400,5.85,5.85,3.56,8.42,8.42,3.73,3.73,8.88,8.88,3.73,1383.47,354.07,28015.96,52.29,27.85,2.69,27.96,27.97,32.1,16.3,27.97,0.4,34,36.4,24.5,24.2,0.001,10.3,1,36.138908,-120.368324,175.539993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 01:40:03,2024-08-31 01:40:03,2024-08-31 01:40:03,2024-08-31
"96","UY80ALhUmX","MOOSPMv3Parser",1725068401,5.34,5.34,6553.5,7.5,7.5,6553.5,6553.5,7.75,7.75,6553.5,1009.78,300.73,6921929,50.79,6553.5,2.41,6553.5,6553.5,31.3,23.6,6553.5,65.54,0,327.7,0,655.3,49.908,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 01:40:03,2024-08-31 01:40:03,2024-08-31 01:40:03,2024-08-31
"97","CEduHFXG2H","MOOSPMv3Parser",1725068401,6,6,5,8,8,5,5,8,8,5,1180,332,30839,47,35,2,36,36,32,18,36,0,34,36,25,23,52.261,16,1,36.138943,-120.368484,178.722,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 01:40:03,2024-08-31 01:40:04,2024-08-31 01:40:04,2024-08-31
"98","SdcXUsj59s","MOOSPMv3Parser",1725068401,6,6,6,10,10,7,8,13,13,8,1180,362,12476,74,48,10,49,49,0,0,49,1,34,36,33,32,0,50,3,36.433624,-119.923347,37.083,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 01:40:05,2024-08-31 01:40:05,2024-08-31 01:40:05,2024-08-31
"99","U8roGaVgoh","MOOSPMv3Parser",1725069001,9,9,8,13,13,9,9,14,14,9,1709,498,26311,90,64,4,64,64,32,18,64,0,35,37,26,26,511.064,19,1,36.785389,-119.773163,64.252998,5,600,58,3,"e00fce6856818e5885f65487",2024-08-31 01:50:00,2024-08-31 01:50:00,2024-08-31 01:50:00,2024-08-31
"100","B1rpeBf4lj","MOOSPMv3Parser",1725069000,16,16,15,26,26,18,21,29,28,22,3046,857,1154,177,111,16,115,115,33,18,115,0,35,37,29,28,0.004,295,1,35.949699,-119.050285,106.792,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-31 01:50:02,2024-08-31 01:50:02,2024-08-31 01:50:02,2024-08-31
"101","ByegAF5Act","MOOSPMv3Parser",1725069001,6,6,5,9,9,5,5,10,10,5,1369,348,62879,61,39,4,39,39,32,16,39,0,35,36,24,25,511.139,18,1,36.010571,-120.140289,219.108994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 01:50:03,2024-08-31 01:50:03,2024-08-31 01:50:03,2024-08-31
"102","UEhHxxeUfv","MOOSPMv3Parser",1725069000,5.96,5.96,3.57,8.34,8.34,3.74,3.74,8.99,8.99,3.74,1357.81,348.95,28040.31,52.96,27.94,3.31,28.05,28.05,31.5,17.3,28.05,0.4,33.5,35.7,25.5,25.6,0,8.3,1,36.139011,-120.368202,154.078003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 01:50:03,2024-08-31 01:50:03,2024-08-31 01:50:03,2024-08-31
"103","B5H3AupqXb","MOOSPMv3Parser",1725069001,6,6,4,9,9,5,5,9,9,5,1204,340,29097,55,35,4,35,35,31,18,35,1,34,35,25,26,76.788,3,3277,36.138939,-120.368347,178.384995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 01:50:03,2024-08-31 01:50:03,2024-08-31 01:50:03,2024-08-31
"104","oslhPsMcvG","MOOSPMv3Parser",1725069001,6,6,5,8,8,5,5,9,9,5,1185,323,32519,57,38,3,38,38,31,18,38,0,34,35,25,27,54.04,12,1,36.138931,-120.368362,172.201004,8,600,58,3,"e00fce68e88237db75a60608",2024-08-31 01:50:03,2024-08-31 01:50:03,2024-08-31 01:50:03,2024-08-31
"105","a6HILMKOlF","MOOSPMv3Parser",1725069001,5.38,5.38,6553.5,7.57,7.57,6553.5,6553.5,7.78,7.78,6553.5,1019.19,300.39,6928585,47.63,6553.5,2.28,6553.5,6553.5,30.8,24.5,6553.5,65.54,0,327.7,0,655.3,49.919,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 01:50:03,2024-08-31 01:50:03,2024-08-31 01:50:03,2024-08-31
"106","Ka6YcgmdQv","MOOSPMv3Parser",1725069001,6,6,5,8,8,5,5,8,8,5,1191,331,30871,49,36,2,36,36,31,19,36,0,34,36,26,25,52.023,13,1,36.13871,-120.368469,230.899994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 01:50:04,2024-08-31 01:50:04,2024-08-31 01:50:04,2024-08-31
"107","tapACBAy6f","MOOSPMv3Parser",1725069001,6,6,6,10,10,7,8,12,12,8,1186,366,12518,65,49,8,50,50,0,0,50,1,34,36,33,32,0,75,3,36.433502,-119.923378,13.353,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 01:50:05,2024-08-31 01:50:05,2024-08-31 01:50:05,2024-08-31
"108","Ow0062Bzz9","MOOSPMv3Parser",1725069601,8,8,8,12,12,8,8,13,13,8,1647,482,26364,88,62,4,62,62,32,18,62,0,34,36,26,26,510.67,23,1,36.785442,-119.773125,68.112999,7,600,58,3,"e00fce6856818e5885f65487",2024-08-31 01:59:59,2024-08-31 01:59:59,2024-08-31 01:59:59,2024-08-31
"109","yfHqTF70hw","MOOSPMv3Parser",1725069600,16,16,12,24,24,13,13,25,25,13,2883,814,1237,156,95,10,95,95,33,19,95,0,34,37,30,28,0.006,342,1,35.949635,-119.050438,114.927002,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-31 02:00:02,2024-08-31 02:00:02,2024-08-31 02:00:02,2024-08-31
"110","KRY2ZKRn8s","MOOSPMv3Parser",1725069601,6,6,5,9,9,5,5,9,9,5,1175,331,29128,57,35,4,35,35,30,19,35,0,33,34,25,27,75.902,4,3277,36.139053,-120.368347,153.789993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 02:00:02,2024-08-31 02:00:03,2024-08-31 02:00:03,2024-08-31
"111","jF7jbAucQ6","MOOSPMv3Parser",1725069601,6,6,5,9,9,5,6,10,10,6,1363,351,62914,62,41,4,41,41,31,16,41,0,34,35,24,25,511.045,19,1,36.010456,-120.140358,217.281998,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 02:00:03,2024-08-31 02:00:03,2024-08-31 02:00:03,2024-08-31
"112","lanjorNCTP","MOOSPMv3Parser",1725069600,5.88,5.88,3.53,8.33,8.33,3.7,3.7,8.78,8.78,3.7,1552.54,353.35,28064.33,50.87,27.6,3.18,27.71,27.71,31,17.9,27.72,0.39,33.1,35.1,26.1,26.3,0.001,9,1.2,36.138996,-120.36824,161.923004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 02:00:03,2024-08-31 02:00:03,2024-08-31 02:00:03,2024-08-31
"113","9L0NL4j6WD","MOOSPMv3Parser",1725069601,5.4,5.4,6553.5,7.5,7.5,6553.5,6553.5,7.74,7.74,6553.5,1007.78,299.62,6935241,47.74,6553.5,2.26,6553.5,6553.5,30.3,24.9,6553.5,65.54,0,327.7,0,655.3,49.281,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 02:00:03,2024-08-31 02:00:03,2024-08-31 02:00:03,2024-08-31
"114","roH12nDdHA","MOOSPMv3Parser",1725069601,5,5,5,8,8,5,5,9,9,5,1140,314,32552,59,38,3,38,38,30,18,38,0,33,34,26,27,53.214,15,2,36.138943,-120.368362,166.401001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-31 02:00:03,2024-08-31 02:00:03,2024-08-31 02:00:03,2024-08-31
"115","tjwHGaHMS2","MOOSPMv3Parser",1725069601,6,6,5,8,8,5,5,9,9,5,1196,337,30902,50,36,2,36,36,31,19,36,0,33,35,27,25,51.268,14,1,36.138882,-120.368347,185.403,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 02:00:03,2024-08-31 02:00:03,2024-08-31 02:00:03,2024-08-31
"116","fxNv1BDAWP","MOOSPMv3Parser",1725069601,6,6,6,10,10,7,8,12,12,8,1191,367,12557,69,47,9,48,48,1,0,48,1,33,35,36,34,0,100,3,36.433559,-119.92337,34.338001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 02:00:05,2024-08-31 02:00:05,2024-08-31 02:00:05,2024-08-31
"117","VxrQawQfLt","MOOSPMv3Parser",1725070201,9,9,8,13,13,9,9,14,14,9,1705,498,26421,92,65,3,65,65,31,19,65,0,34,36,27,27,510.687,25,1,36.785416,-119.773163,56.122002,7,600,58,3,"e00fce6856818e5885f65487",2024-08-31 02:10:00,2024-08-31 02:10:00,2024-08-31 02:10:00,2024-08-31
"118","whEi9PIDh9","MOOSPMv3Parser",1725070200,5.24,5.24,6553.5,7.59,7.59,6553.5,6553.5,7.8,7.8,6553.5,1012.87,300.56,6953671.5,48.11,6553.5,2.88,6553.5,6553.5,29.8,25,6553.5,65.54,0,327.7,0,655.3,49.601,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 02:10:02,2024-08-31 02:10:02,2024-08-31 02:10:02,2024-08-31
"119","4AY783vbAA","MOOSPMv3Parser",1725070201,6,6,4,9,9,5,5,9,9,5,1212,337,29158,55,35,4,35,35,30,19,35,0,33,34,25,27,76.174,4,3277,36.138916,-120.368332,191.324005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 02:10:02,2024-08-31 02:10:03,2024-08-31 02:10:03,2024-08-31
"120","h7pQxjALaQ","MOOSPMv3Parser",1725070201,6,6,5,9,9,6,6,10,10,6,1403,359,62949,62,41,4,41,41,31,17,41,0,34,35,25,26,511.037,23,1,36.010479,-120.140335,199.865005,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 02:10:03,2024-08-31 02:10:03,2024-08-31 02:10:03,2024-08-31
"121","M9tzWJRCn7","MOOSPMv3Parser",1725070200,5.5,5.5,3.76,7.97,7.97,3.95,3.95,8.55,8.55,3.95,1289.97,334.77,28089.93,49.32,29.44,3.23,29.55,29.55,30.6,18,29.56,0.4,32.7,34.5,25.9,26.3,0,8.3,2,36.139027,-120.368355,169.839996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 02:10:03,2024-08-31 02:10:03,2024-08-31 02:10:03,2024-08-31
"122","kQC19yEe8u","MOOSPMv3Parser",1725070201,6,6,5,9,9,5,5,9,9,5,1185,328,32585,59,37,4,37,37,30,19,37,0,33,34,26,27,53.487,16,2,36.138943,-120.368362,166.404007,0,600,58,3,"e00fce68e88237db75a60608",2024-08-31 02:10:03,2024-08-31 02:10:03,2024-08-31 02:10:03,2024-08-31
"123","FPssfmaJ2N","MOOSPMv3Parser",1725070201,6,6,4,8,8,5,5,9,9,5,1169,331,30933,51,35,3,35,35,30,19,35,0,33,35,26,25,51.667,13,2,36.138966,-120.368355,167.373993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 02:10:03,2024-08-31 02:10:04,2024-08-31 02:10:04,2024-08-31
"124","shZdn1u39K","MOOSPMv3Parser",1725070201,6,6,6,10,10,8,9,12,12,9,1197,369,12599,71,49,9,51,51,0,0,51,1,33,35,37,35,0,131,2,36.433544,-119.923431,14.781,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 02:10:05,2024-08-31 02:10:05,2024-08-31 02:10:05,2024-08-31
"125","OeyDWAtAaK","MOOSPMv3Parser",1725070801,9,9,8,14,14,9,9,15,15,9,1789,522,26479,92,66,5,66,66,31,20,66,0,34,35,28,28,510.625,40,1,36.785339,-119.77314,66.176003,8,600,58,3,"e00fce6856818e5885f65487",2024-08-31 02:20:00,2024-08-31 02:20:00,2024-08-31 02:20:00,2024-08-31
"126","jaJm9Vtjxw","MOOSPMv3Parser",1725070800,5.18,5.18,6553.5,7.4,7.4,6553.5,6553.5,7.62,7.62,6553.5,1017.26,302.06,6948541.5,49.58,6553.5,2.23,6553.5,6553.5,29.5,25.2,6553.5,65.54,0,327.7,0,655.3,48.245,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 02:20:02,2024-08-31 02:20:02,2024-08-31 02:20:02,2024-08-31
"127","uvvdyL1PAg","MOOSPMv3Parser",1725070800,5.89,5.89,3.68,8.31,8.31,3.86,3.86,8.6,8.6,3.86,1314.14,342.22,28114.99,50.96,28.8,2.68,28.91,28.91,30.2,18.2,28.91,0.4,32.3,34.1,26.2,26.6,0.002,7.1,2,36.139038,-120.36834,172.945007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 02:20:03,2024-08-31 02:20:03,2024-08-31 02:20:03,2024-08-31
"128","3HUzeIha61","MOOSPMv3Parser",1725070801,6,6,5,9,9,6,6,10,10,6,1351,345,62984,57,40,4,41,41,30,17,41,0,33,35,26,26,511.128,37,1,36.010498,-120.140358,216.029999,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 02:20:03,2024-08-31 02:20:03,2024-08-31 02:20:03,2024-08-31
"129","d9cST6U52v","MOOSPMv3Parser",1725070801,6,6,4,8,8,5,5,8,8,5,1095,311,29188,51,35,3,35,35,30,19,35,1,33,33,25,27,75.395,4,3277,36.138912,-120.368393,172.886002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 02:20:03,2024-08-31 02:20:03,2024-08-31 02:20:03,2024-08-31
"130","DgVAwbDC5R","MOOSPMv3Parser",1725070801,5,5,5,8,8,5,5,8,8,5,1148,313,32616,55,36,3,36,36,30,19,36,0,33,34,25,27,52.874,12,2,36.138962,-120.368324,163.740997,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 02:20:03,2024-08-31 02:20:04,2024-08-31 02:20:04,2024-08-31
"131","R0FLS0Cd5A","MOOSPMv3Parser",1725070801,6,6,5,8,8,5,5,9,9,5,1188,332,30965,53,37,3,37,37,30,20,37,0,33,34,26,26,51.491,10,2,36.138966,-120.368355,167.376999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 02:20:03,2024-08-31 02:20:04,2024-08-31 02:20:04,2024-08-31
"132","qNm44DNn6u","MOOSPMv3Parser",1725070801,6,6,7,11,11,8,9,13,13,10,1240,383,12641,74,51,11,52,53,1,0,53,1,32,34,39,36,0,179,2,36.433472,-119.923424,14.852,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 02:20:05,2024-08-31 02:20:05,2024-08-31 02:20:05,2024-08-31
"133","suJsUvcbzZ","MOOSPMv3Parser",1725071401,9,9,9,13,13,9,9,15,15,9,1781,521,26538,93,69,4,69,69,30,21,69,0,34,35,28,29,510.647,42,1,36.785683,-119.772987,117.280998,4,600,58,3,"e00fce6856818e5885f65487",2024-08-31 02:29:59,2024-08-31 02:29:59,2024-08-31 02:29:59,2024-08-31
"134","Mrt7EodL2J","MOOSPMv3Parser",1725071400,5.09,5.09,6553.5,7.41,7.41,6553.5,6553.5,7.75,7.75,6553.5,1009.15,301.15,6955197.5,50.5,6553.5,2.27,6553.5,6553.5,29,25.7,6553.5,65.54,0,327.7,0,655.3,46.699,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 02:30:02,2024-08-31 02:30:02,2024-08-31 02:30:02,2024-08-31
"135","HO9K45DyEM","MOOSPMv3Parser",1725071401,6,6,5,9,9,5,5,10,10,5,1333,338,63018,60,39,4,39,39,30,18,39,0,32,34,27,27,511.093,60,1,36.010548,-120.14035,225.544998,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 02:30:03,2024-08-31 02:30:03,2024-08-31 02:30:03,2024-08-31
"136","RDFuvGU24w","MOOSPMv3Parser",1725071401,5,5,5,8,8,5,5,9,9,5,1154,315,32650,56,39,4,39,39,29,19,39,0,32,33,26,28,50.736,16,2,36.13908,-120.368355,177.606003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 02:30:03,2024-08-31 02:30:03,2024-08-31 02:30:03,2024-08-31
"137","JVVGSskvkq","MOOSPMv3Parser",1725071401,6,6,5,8,8,5,5,9,9,5,1238,336,30998,50,38,2,38,38,30,20,38,0,32,34,27,26,48.699,14,2,36.139011,-120.368507,194.610992,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 02:30:03,2024-08-31 02:30:03,2024-08-31 02:30:03,2024-08-31
"138","4zLnIQ6xoV","MOOSPMv3Parser",1725071401,6,6,4,8,8,5,5,9,9,5,1165,331,29218,55,35,3,35,35,29,20,35,1,32,33,26,27,72.235,6,3277,36.138927,-120.368362,162.279999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 02:30:04,2024-08-31 02:30:04,2024-08-31 02:30:04,2024-08-31
"139","ri3DvEcsHH","MOOSPMv3Parser",1725071401,6,6,7,11,11,8,9,13,13,9,1235,380,12685,71,51,11,53,53,1,0,53,1,31,33,40,36,0.001,183,2,36.433598,-119.923393,31.541,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 02:30:05,2024-08-31 02:30:05,2024-08-31 02:30:05,2024-08-31
"140","eZYZYU72Cs","MOOSPMv3Parser",1725071400,5.94,5.94,3.99,8.63,8.63,4.2,4.2,9.33,9.33,4.21,1346.48,352.42,28142.15,52.4,31.2,3.9,31.34,31.34,29.8,18.8,31.35,0.42,31.7,33.5,26.7,27.4,0,8.5,2,36.139038,-120.36834,172.944,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 02:30:08,2024-08-31 02:30:09,2024-08-31 02:30:09,2024-08-31
"141","d1mEr45j6X","MOOSPMv3Parser",1725072001,8,8,9,12,12,9,9,13,13,9,1601,472,26596,86,66,4,67,67,30,22,67,0,33,34,29,30,510.578,45,1,36.78548,-119.773109,75.319,11,600,58,3,"e00fce6856818e5885f65487",2024-08-31 02:39:59,2024-08-31 02:40:00,2024-08-31 02:40:00,2024-08-31
