"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"383","XvUTcLSdXU","MOOSPMv3Parser",1748066400,3,3,2,5,5,2,2,5,5,2,1497,237,771,29,15,3,15,15,19,26,15,0,19,20,37,37,0.02,202,5,36.138973,-120.368332,175.602005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 06:00:02,2025-05-24 06:00:02,2025-05-24 06:00:02,2025-05-24
"384","aAFc2SrsZB","MOOSPMv3Parser",1748066401,2,2,3,4,4,3,3,4,4,3,629,159,843,28,20,2,20,20,19,23,20,1,20,21,36,36,516.188,232,3,36.138779,-120.368446,185.427002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 06:00:03,2025-05-24 06:00:03,2025-05-24 06:00:03,2025-05-24
"385","gVWJExWFRB","MOOSPMv3Parser",1748066401,3,3,2,4,4,3,3,4,4,3,638,183,9158,27,19,2,19,19,19,28,19,1,19,20,38,36,0,151,4,36.139004,-120.368355,170.248993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 06:00:03,2025-05-24 06:00:03,2025-05-24 06:00:03,2025-05-24
"386","Yvwa4yWxvw","MOOSPMv3Parser",1748066400,2,2,6554,3,3,6554,6554,3,3,6554,506,151,346668,22,6554,1,6554,6554,18,30,6554,66,20,164,36,328,0.001,3277,3277,36.139053,-120.368317,173.145996,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 06:00:03,2025-05-24 06:00:03,2025-05-24 06:00:03,2025-05-24
"387","2yqHn8CvZd","MOOSPMv3Parser",1748066401,2,2,2,3,3,2,2,3,3,2,631,163,323,18,17,1,17,17,20,26,17,1,22,21,31,37,512.675,405,3277,36.138935,-120.368263,169.397995,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 06:00:03,2025-05-24 06:00:03,2025-05-24 06:00:03,2025-05-24
"388","D7JFcfoEJA","MOOSPMv3Parser",1748066400,0,0,2,0,0,2,3,0,0,3,192,132,6139,15,18,1,18,18,20,30,18,1,19,21,39,35,0.047,82,3,36.139019,-120.368385,202.173996,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 06:00:03,2025-05-24 06:00:04,2025-05-24 06:00:04,2025-05-24
"389","mj3Z0jWmqk","MOOSPMv3Parser",1748066400,2,2,2,3,3,3,3,3,3,3,445,136,7112,23,19,2,19,19,0,0,19,1,19,20,37,37,137.672,95,2,36.138924,-120.368416,178.365997,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 06:00:04,2025-05-24 06:00:04,2025-05-24 06:00:04,2025-05-24
"390","viftSDQjFI","MOOSPMv3Parser",1748067000,3,3,4,5,5,4,4,6,6,5,694,204,171283,36,29,3,29,29,19,48,29,1,21,20,49,51,509.625,431,1,36.785389,-119.773064,61.508999,4,600,58,3,"e00fce6856818e5885f65487",2025-05-24 06:10:00,2025-05-24 06:10:00,2025-05-24 06:10:00,2025-05-24
"391","hXE0GGjS9i","MOOSPMv3Parser",1748067000,0,0,2,0,0,2,2,0,0,2,185,123,6153,14,17,1,17,17,20,31,17,0,19,21,40,37,0.032,101,3,36.139015,-120.368362,208.962006,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 06:10:02,2025-05-24 06:10:02,2025-05-24 06:10:02,2025-05-24
"392","8BaVCZbryd","MOOSPMv3Parser",1748067001,2,2,3,3,3,3,3,4,4,3,599,142,861,26,20,3,20,20,19,24,20,0,19,20,38,38,516.203,252,2,36.138893,-120.368423,173.283997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 06:10:02,2025-05-24 06:10:03,2025-05-24 06:10:03,2025-05-24
"393","4AqhGcVa5E","MOOSPMv3Parser",1748067001,2,2,2,4,4,3,3,4,4,3,595,164,9174,27,18,2,18,18,19,29,18,0,19,20,39,37,0,142,3,36.139004,-120.368385,181.192993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 06:10:02,2025-05-24 06:10:03,2025-05-24 06:10:03,2025-05-24
"394","z1dO0UCyiW","MOOSPMv3Parser",1748067001,2,2,2,3,3,2,2,3,3,2,591,150,337,22,16,1,16,16,19,26,16,1,22,20,32,37,512.779,412,3277,36.138966,-120.368309,195.197006,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 06:10:03,2025-05-24 06:10:03,2025-05-24 06:10:03,2025-05-24
"395","A5PNSk1LQ6","MOOSPMv3Parser",1748067000,2,2,2,3,3,3,3,3,3,3,418,128,7128,23,19,2,19,19,0,0,19,1,19,20,39,38,137.341,126,2,36.138847,-120.368317,176.272995,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 06:10:04,2025-05-24 06:10:04,2025-05-24 06:10:04,2025-05-24
"396","EnkvXJW7Zk","MOOSPMv3Parser",1748067600,3,3,4,5,5,4,5,6,6,5,669,199,171593,35,28,2,28,28,18,49,28,1,20,20,50,52,509.577,432,1,36.785431,-119.77314,53.5,5,599,58,3,"e00fce6856818e5885f65487",2025-05-24 06:20:00,2025-05-24 06:20:00,2025-05-24 06:20:00,2025-05-24
"397","6z6aaktU5S","MOOSPMv3Parser",1748067600,0,0,2,0,0,2,2,0,0,2,183,123,6167,14,17,1,17,17,20,31,17,1,20,21,38,36,0.037,74,3,36.138836,-120.368347,202.242004,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 06:20:03,2025-05-24 06:20:03,2025-05-24 06:20:03,2025-05-24
"398","Fjuks3cfEu","MOOSPMv3Parser",1748067601,2,2,2,3,3,3,3,3,3,3,562,158,9190,22,18,2,18,18,18,29,18,0,20,20,38,37,0,127,3,36.13895,-120.368347,175.481003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 06:20:03,2025-05-24 06:20:03,2025-05-24 06:20:03,2025-05-24
"399","YdXEAMdDCu","MOOSPMv3Parser",1748067601,2,2,2,4,4,3,3,4,4,3,597,150,877,26,19,2,19,19,19,24,19,0,20,20,36,37,516.109,227,2,36.138943,-120.368393,157.266998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 06:20:02,2025-05-24 06:20:03,2025-05-24 06:20:03,2025-05-24
"400","8Bih6pKTnV","MOOSPMv3Parser",1748067601,2,2,2,3,3,2,2,3,3,2,552,143,351,21,16,1,16,16,19,27,16,1,22,20,33,38,512.708,367,3277,36.139038,-120.368263,184.360001,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 06:20:03,2025-05-24 06:20:03,2025-05-24 06:20:03,2025-05-24
"401","ep8P5uSwNf","MOOSPMv3Parser",1748067600,1,1,2,3,3,3,3,3,3,3,394,121,7144,19,19,2,19,19,0,0,19,1,19,20,37,38,137.509,104,2,36.138931,-120.368355,178.957993,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 06:20:04,2025-05-24 06:20:04,2025-05-24 06:20:04,2025-05-24
"402","TsjxHUF9zN","MOOSPMv3Parser",1748068200,3,3,4,5,5,4,5,6,6,5,673,200,171616,39,28,3,28,28,18,50,28,1,20,19,51,53,509.486,432,1,36.785477,-119.773117,89.446999,5,599,58,3,"e00fce6856818e5885f65487",2025-05-24 06:30:00,2025-05-24 06:30:00,2025-05-24 06:30:00,2025-05-24
"403","kNqnbNCmkv","MOOSPMv3Parser",1748068200,0,0,2,0,0,2,2,0,0,2,186,125,6181,14,17,1,17,17,20,30,17,1,20,21,38,36,0.033,73,3,36.138939,-120.368439,174.998001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 06:30:02,2025-05-24 06:30:02,2025-05-24 06:30:02,2025-05-24
"404","CdAvXPXsF4","MOOSPMv3Parser",1748068201,2,2,2,4,4,3,3,4,4,3,645,160,893,30,19,2,19,19,19,23,19,0,20,20,36,36,516.071,209,2,36.138943,-120.368393,157.268997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 06:30:03,2025-05-24 06:30:03,2025-05-24 06:30:03,2025-05-24
"405","A1CZxFEZW7","MOOSPMv3Parser",1748068201,2,2,2,4,4,3,3,4,4,3,611,172,9206,26,19,1,19,19,18,29,19,0,19,20,38,37,0,139,3,36.139004,-120.368416,194.026001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 06:30:03,2025-05-24 06:30:03,2025-05-24 06:30:03,2025-05-24
"406","pcjVDC7hQd","MOOSPMv3Parser",1748068201,2,2,2,3,3,2,2,3,3,2,613,159,364,22,16,1,16,16,19,26,16,1,22,20,32,37,512.677,381,3277,36.13892,-120.368378,172.050003,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 06:30:03,2025-05-24 06:30:03,2025-05-24 06:30:03,2025-05-24
"407","8C23dd6keb","MOOSPMv3Parser",1748068200,2,2,2,3,3,2,3,3,3,3,426,131,7160,22,18,2,18,18,0,0,18,0,19,20,37,37,137.762,101,2,36.138931,-120.368355,178.960007,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 06:30:04,2025-05-24 06:30:04,2025-05-24 06:30:04,2025-05-24
"408","CAT2ptjlPr","MOOSPMv3Parser",1748068801,3,3,4,5,5,4,5,6,6,5,722,214,171641,39,28,2,29,29,18,52,29,1,20,19,52,54,509.739,433,1,36.785404,-119.773132,78.276001,5,599,58,3,"e00fce6856818e5885f65487",2025-05-24 06:40:00,2025-05-24 06:40:00,2025-05-24 06:40:00,2025-05-24
"409","TGFI0Qw8fK","MOOSPMv3Parser",1748068801,1,1,2,3,3,2,2,3,3,2,500,125,908,25,17,3,17,17,19,24,17,0,19,20,36,37,516.225,198,2,36.138832,-120.368347,115.383003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 06:40:03,2025-05-24 06:40:03,2025-05-24 06:40:03,2025-05-24
"410","ww2EDzXVhG","MOOSPMv3Parser",1748068801,2,2,2,3,3,2,2,3,3,2,477,134,9220,21,16,1,16,16,18,29,16,0,19,19,38,37,0,128,3,36.138996,-120.368408,190.485992,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 06:40:03,2025-05-24 06:40:03,2025-05-24 06:40:03,2025-05-24
"411","qFQSXMfEae","MOOSPMv3Parser",1748068801,2,2,2,2,2,2,2,3,3,2,481,123,376,19,14,1,14,14,19,27,14,1,21,19,32,38,512.696,372,3277,36.13903,-120.368324,160.292999,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 06:40:03,2025-05-24 06:40:03,2025-05-24 06:40:03,2025-05-24
"412","xbGOM83qva","MOOSPMv3Parser",1748068800,0,0,2,0,0,2,2,0,0,2,165,109,6192,12,14,1,14,14,20,31,14,1,19,20,39,36,0.052,71,3,36.138817,-120.368248,172.822006,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 06:40:03,2025-05-24 06:40:03,2025-05-24 06:40:03,2025-05-24
"413","5LmASqZc4s","MOOSPMv3Parser",1748068800,1,1,2,2,2,2,2,3,3,2,331,99,7174,18,16,2,17,17,0,0,17,0,19,20,38,38,137.277,99,2,36.138916,-120.368431,174.322006,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 06:40:04,2025-05-24 06:40:04,2025-05-24 06:40:04,2025-05-24
"414","rOh2bwjin8","MOOSPMv3Parser",1748069401,3,3,4,5,5,4,5,6,6,5,697,205,171665,37,29,2,29,29,18,52,29,1,19,19,52,54,509.535,434,1,36.785427,-119.773048,64.425003,5,599,58,3,"e00fce6856818e5885f65487",2025-05-24 06:50:00,2025-05-24 06:50:00,2025-05-24 06:50:00,2025-05-24
"415","YwZ5BjdDLJ","MOOSPMv3Parser",1748069400,0,0,2,0,0,2,2,0,0,2,159,101,6203,11,13,1,13,13,20,31,13,1,19,20,40,36,0.036,79,2,36.13884,-120.368423,163.960999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 06:50:02,2025-05-24 06:50:03,2025-05-24 06:50:03,2025-05-24
"416","ExwqI1IFil","MOOSPMv3Parser",1748069401,2,2,2,2,2,2,2,3,3,2,438,125,9233,18,16,1,16,16,18,30,16,0,18,19,39,38,0,174,3,36.139019,-120.368263,148.992004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 06:50:03,2025-05-24 06:50:03,2025-05-24 06:50:03,2025-05-24
"417","lfwzDYxcwk","MOOSPMv3Parser",1748069401,1,1,2,2,2,2,2,3,3,2,472,116,922,21,16,2,16,16,18,24,16,1,19,20,37,37,516.194,270,2,36.138897,-120.368439,173.600006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 06:50:03,2025-05-24 06:50:03,2025-05-24 06:50:03,2025-05-24
"418","yDPhImg2AH","MOOSPMv3Parser",1748069401,1,1,2,2,2,2,2,2,2,2,427,108,387,16,13,1,13,13,18,27,13,1,21,19,32,38,512.679,454,3277,36.139057,-120.368416,141.251999,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 06:50:03,2025-05-24 06:50:03,2025-05-24 06:50:03,2025-05-24
"419","BQDIHo5SSD","MOOSPMv3Parser",1748069400,1,1,2,2,2,2,2,2,2,2,316,96,7188,17,15,2,15,15,0,0,15,1,19,19,38,38,136.951,173,2,36.13892,-120.368599,204.541,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 06:50:04,2025-05-24 06:50:05,2025-05-24 06:50:05,2025-05-24
"420","kSDpv1gUfJ","MOOSPMv3Parser",1748070001,3,3,4,5,5,4,5,6,6,5,688,206,171689,35,28,2,29,29,18,53,29,1,19,19,52,55,509.437,435,1,36.785423,-119.77314,63.587002,7,599,58,3,"e00fce6856818e5885f65487",2025-05-24 07:00:00,2025-05-24 07:00:00,2025-05-24 07:00:00,2025-05-24
"421","7IwYfiurw7","MOOSPMv3Parser",1748070000,0,0,2,0,0,2,2,0,0,2,163,105,6216,11,15,1,15,15,19,33,15,1,18,20,42,39,0.055,101,2,36.138912,-120.368385,180.643005,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 07:00:02,2025-05-24 07:00:03,2025-05-24 07:00:03,2025-05-24
"422","oeE5kSlRHe","MOOSPMv3Parser",1748070001,2,2,2,3,3,2,2,3,3,2,465,132,9247,22,16,1,16,16,18,32,16,0,18,19,43,40,0,212,2,36.139008,-120.368378,163.992996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 07:00:03,2025-05-24 07:00:03,2025-05-24 07:00:03,2025-05-24
"423","I0NYW6CGHz","MOOSPMv3Parser",1748070001,1,1,2,3,3,2,2,3,3,2,492,123,937,23,17,2,17,17,18,26,17,1,19,19,40,40,516.149,296,1,36.138935,-120.368469,175.225998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 07:00:03,2025-05-24 07:00:03,2025-05-24 07:00:03,2025-05-24
"424","PKR8gdGx3l","MOOSPMv3Parser",1748070001,1,1,2,2,2,2,2,2,2,2,461,120,399,16,14,1,14,14,18,29,14,1,20,19,36,41,512.75,486,3277,36.138985,-120.368385,184.647995,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 07:00:03,2025-05-24 07:00:03,2025-05-24 07:00:03,2025-05-24
"425","7bBEAtPFc3","MOOSPMv3Parser",1748070000,1,1,2,2,2,2,2,2,2,2,326,102,7201,19,16,2,16,16,0,0,16,1,18,19,42,41,136.782,239,1,36.138916,-120.368416,198.893997,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 07:00:04,2025-05-24 07:00:04,2025-05-24 07:00:04,2025-05-24
"426","1V8Hn816Ln","MOOSPMv3Parser",1748070601,3,3,3,5,5,4,4,6,6,5,697,209,171711,37,27,2,27,27,17,54,27,1,19,18,53,55,509.435,435,1,36.785408,-119.77314,72.995003,7,599,58,3,"e00fce6856818e5885f65487",2025-05-24 07:10:00,2025-05-24 07:10:00,2025-05-24 07:10:00,2025-05-24
"427","6VtgECYUVj","MOOSPMv3Parser",1748070601,2,2,2,3,3,2,2,3,3,2,459,132,9260,20,16,1,16,16,17,34,16,1,18,18,45,43,0.002,225,2,36.139057,-120.368385,134.979996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 07:10:03,2025-05-24 07:10:03,2025-05-24 07:10:03,2025-05-24
"428","tEQPGpyOLp","MOOSPMv3Parser",1748070601,1,1,2,2,2,2,2,2,2,2,487,123,411,15,14,1,14,14,18,31,14,1,20,19,38,43,512.821,488,3277,36.138985,-120.368385,184.645996,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 07:10:03,2025-05-24 07:10:03,2025-05-24 07:10:03,2025-05-24
"429","5fg9dHI7iF","MOOSPMv3Parser",1748070601,1,1,2,3,3,2,2,3,3,2,478,118,950,23,15,1,15,15,18,28,15,1,18,19,43,43,516.177,304,1,36.138954,-120.368477,165.634995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 07:10:03,2025-05-24 07:10:03,2025-05-24 07:10:03,2025-05-24
"430","Y5SgGJ6TWW","MOOSPMv3Parser",1748070600,1,1,2,2,2,2,2,3,3,2,338,103,7214,19,15,2,16,16,0,0,16,1,18,19,45,44,135.869,316,1,36.138905,-120.368423,180.718002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 07:10:04,2025-05-24 07:10:04,2025-05-24 07:10:04,2025-05-24
"431","Rxt5iFWzV8","MOOSPMv3Parser",1748070600,0,0,2,0,0,2,2,0,0,2,160,101,6227,11,14,1,14,14,19,34,14,1,18,20,45,41,0.054,109,2,36.138939,-120.368446,168.289993,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 07:10:09,2025-05-24 07:10:09,2025-05-24 07:10:09,2025-05-24
"432","4K5Gm3ynpG","MOOSPMv3Parser",1748071200,3,3,4,5,5,4,5,6,6,5,681,201,171735,38,28,2,29,29,17,54,29,1,19,18,53,55,509.446,434,1,36.785461,-119.77314,80.981003,7,599,58,3,"e00fce6856818e5885f65487",2025-05-24 07:20:00,2025-05-24 07:20:00,2025-05-24 07:20:00,2025-05-24
"433","aJkMZfzduY","MOOSPMv3Parser",1748071201,1,1,2,2,2,2,2,3,3,2,464,130,9274,19,15,1,15,15,17,32,15,1,17,18,42,40,0,241,1,36.138947,-120.368393,177.391006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 07:20:03,2025-05-24 07:20:03,2025-05-24 07:20:03,2025-05-24
"434","PkjjfSdb4z","MOOSPMv3Parser",1748071201,1,1,2,3,3,2,2,3,3,2,496,124,964,22,17,2,17,17,18,27,17,0,18,19,41,40,516.215,330,1,36.138958,-120.368431,186.509995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 07:20:03,2025-05-24 07:20:03,2025-05-24 07:20:03,2025-05-24
"435","IBj9i4c3Yr","MOOSPMv3Parser",1748071201,1,1,2,2,2,2,2,3,3,2,473,125,423,19,13,1,14,14,18,29,14,1,20,18,35,40,512.721,492,3277,36.138981,-120.36837,168.220993,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 07:20:03,2025-05-24 07:20:03,2025-05-24 07:20:03,2025-05-24
"436","7zIPHWMDKh","MOOSPMv3Parser",1748071200,0,0,2,0,0,2,2,0,0,2,156,98,6238,11,13,1,14,14,19,33,14,1,17,19,43,39,0.056,126,2,36.138874,-120.368462,184.910995,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 07:20:03,2025-05-24 07:20:03,2025-05-24 07:20:03,2025-05-24
"437","4UfmBWJH1V","MOOSPMv3Parser",1748071200,1,1,2,2,2,2,2,3,3,2,314,96,7228,18,16,3,16,16,0,0,16,0,17,18,43,41,134.975,374,1,36.138897,-120.368401,182.207993,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 07:20:04,2025-05-24 07:20:04,2025-05-24 07:20:04,2025-05-24
"438","ZQv5U3LPjt","MOOSPMv3Parser",1748071801,3,3,4,5,5,4,5,5,5,5,635,186,171471,34,27,2,28,28,17,54,28,1,19,18,53,56,509.303,432,1,36.785461,-119.77314,80.981003,0,600,58,3,"e00fce6856818e5885f65487",2025-05-24 07:30:00,2025-05-24 07:30:00,2025-05-24 07:30:00,2025-05-24
"439","68ACuw7zuX","MOOSPMv3Parser",1748071800,0,0,2,0,0,2,2,0,0,2,154,97,6248,11,12,1,13,13,19,33,13,1,17,19,43,39,0.041,94,2,36.138874,-120.368462,184.914001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 07:30:02,2025-05-24 07:30:02,2025-05-24 07:30:02,2025-05-24
"440","NjGYgeOeHp","MOOSPMv3Parser",1748071801,1,1,2,2,2,2,2,2,2,2,413,100,977,17,15,2,15,15,18,26,15,0,17,19,40,39,516.153,292,1,36.138992,-120.368446,173.356995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 07:30:03,2025-05-24 07:30:03,2025-05-24 07:30:03,2025-05-24
"441","SlnjHxffBL","MOOSPMv3Parser",1748071801,1,1,2,2,2,2,2,3,3,2,436,122,9286,19,15,1,15,15,17,33,15,1,17,18,44,41,0,205,1,36.138988,-120.368393,168.682007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 07:30:03,2025-05-24 07:30:03,2025-05-24 07:30:03,2025-05-24
"442","hhMjDuGYwW","MOOSPMv3Parser",1748071801,1,1,2,2,2,2,2,2,2,2,405,106,433,15,12,1,12,12,17,30,12,1,19,18,37,41,512.682,484,3277,36.138966,-120.368408,181.110001,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 07:30:03,2025-05-24 07:30:03,2025-05-24 07:30:03,2025-05-24
"443","TN0NoSU0no","MOOSPMv3Parser",1748071800,1,1,2,2,2,2,2,3,3,2,298,92,7240,17,14,2,14,14,0,0,14,0,17,18,42,40,134.606,293,1,36.138985,-120.368469,186.227997,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 07:30:04,2025-05-24 07:30:04,2025-05-24 07:30:04,2025-05-24
"444","3GNXvHXFcY","MOOSPMv3Parser",1748072401,3,3,3,5,5,4,4,5,5,4,646,192,171780,34,26,2,26,26,17,54,26,1,19,18,53,56,509.474,432,1,36.785435,-119.773148,54.666,8,599,58,3,"e00fce6856818e5885f65487",2025-05-24 07:40:00,2025-05-24 07:40:01,2025-05-24 07:40:01,2025-05-24
"445","xmwWxGNgby","MOOSPMv3Parser",1748072400,0,0,2,0,0,2,2,0,0,2,151,95,6259,11,13,1,13,13,19,33,13,1,17,19,44,39,0.038,118,2,36.138889,-120.368393,175.171997,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 07:40:02,2025-05-24 07:40:03,2025-05-24 07:40:03,2025-05-24
"446","gITzrDaAbF","MOOSPMv3Parser",1748072401,1,1,2,2,2,2,2,3,3,2,456,112,990,21,16,2,16,16,17,26,16,1,17,18,41,40,516.31,303,1,36.138885,-120.368408,178.834,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 07:40:03,2025-05-24 07:40:03,2025-05-24 07:40:03,2025-05-24
"447","DfjfL73Zpk","MOOSPMv3Parser",1748072401,1,1,2,2,2,2,2,2,2,2,392,110,9299,17,14,1,14,14,17,33,14,1,17,18,44,41,0,252,1,36.138927,-120.36837,178.462997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 07:40:03,2025-05-24 07:40:03,2025-05-24 07:40:03,2025-05-24
"448","srYa8jC0Fu","MOOSPMv3Parser",1748072401,1,1,2,2,2,2,2,2,2,2,433,116,444,14,12,1,12,12,17,30,12,1,19,18,37,41,512.739,492,3277,36.138935,-120.36837,180.397003,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 07:40:03,2025-05-24 07:40:03,2025-05-24 07:40:03,2025-05-24
"449","hSN1cOY6Jy","MOOSPMv3Parser",1748072400,1,1,2,2,2,2,2,2,2,2,292,89,7253,15,15,2,15,15,0,0,15,0,17,18,43,41,134.286,314,1,36.138832,-120.368416,171.639999,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 07:40:04,2025-05-24 07:40:04,2025-05-24 07:40:04,2025-05-24
"450","BYAF3PlWhS","MOOSPMv3Parser",1748073001,3,3,4,5,5,4,5,6,6,5,681,202,171803,39,27,2,28,28,17,55,28,1,19,18,53,56,509.406,431,1,36.78532,-119.773109,72.153999,9,599,58,3,"e00fce6856818e5885f65487",2025-05-24 07:50:00,2025-05-24 07:50:00,2025-05-24 07:50:00,2025-05-24
"451","Dtke5bSOyq","MOOSPMv3Parser",1748073000,0,0,2,0,0,2,2,0,0,2,155,99,6271,11,14,1,14,14,18,33,14,1,17,19,43,39,0.039,106,2,36.138859,-120.368439,181.651993,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 07:50:02,2025-05-24 07:50:02,2025-05-24 07:50:02,2025-05-24
"452","63u8o8TwnM","MOOSPMv3Parser",1748073001,2,2,2,2,2,2,2,3,3,2,436,123,9312,18,15,1,15,15,16,33,15,1,17,17,44,41,0,224,1,36.138927,-120.36837,178.466995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 07:50:03,2025-05-24 07:50:03,2025-05-24 07:50:03,2025-05-24
"453","r7tfA05bab","MOOSPMv3Parser",1748073001,1,1,2,2,2,2,2,3,3,2,459,114,1004,22,16,1,16,16,17,27,16,1,17,18,41,40,516.347,301,1,36.138885,-120.368408,178.832993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 07:50:03,2025-05-24 07:50:03,2025-05-24 07:50:03,2025-05-24
"454","mIFTjykfzM","MOOSPMv3Parser",1748073001,1,1,2,2,2,2,2,2,2,2,436,116,455,17,13,1,13,13,17,30,13,1,19,18,37,41,512.852,493,3277,36.138996,-120.368393,161.110992,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 07:50:03,2025-05-24 07:50:03,2025-05-24 07:50:03,2025-05-24
"455","0ywhCPidEK","MOOSPMv3Parser",1748073000,1,1,2,2,2,2,2,3,3,2,324,99,7266,18,16,3,16,16,0,0,16,0,17,18,42,42,134.348,316,1,36.138752,-120.368477,194.673996,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 07:50:04,2025-05-24 07:50:04,2025-05-24 07:50:04,2025-05-24
"456","geBc4Tp3fD","MOOSPMv3Parser",1748073601,3,3,3,5,5,4,4,5,5,5,647,189,171825,35,26,2,26,26,17,55,27,1,18,18,54,56,509.317,436,1,36.785225,-119.773102,90.299004,7,599,58,3,"e00fce6856818e5885f65487",2025-05-24 08:00:00,2025-05-24 08:00:00,2025-05-24 08:00:00,2025-05-24
"457","n6oidstHE6","MOOSPMv3Parser",1748073601,2,2,2,3,3,2,2,3,3,2,463,132,9325,19,16,1,16,16,16,35,16,1,16,17,46,43,0,221,1,36.138992,-120.368118,179.746994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 08:00:03,2025-05-24 08:00:03,2025-05-24 08:00:03,2025-05-24
"458","mb2CpkVVQT","MOOSPMv3Parser",1748073601,1,1,2,2,2,2,2,2,2,2,499,123,1018,21,16,1,16,16,17,28,16,1,17,18,42,42,516.336,283,1,36.138954,-120.368385,153.501007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 08:00:03,2025-05-24 08:00:03,2025-05-24 08:00:03,2025-05-24
