"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","tzG1jRvGxd","MOOSPMv3Parser",1745718000,0,0,1,0,0,1,1,0,0,1,157,43,263,6,4,0,4,4,13,70,4,1,11,13,84,75,512.575,53,3277,36.139069,-120.368317,174.037994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-27 01:40:01,2025-04-27 01:40:02,2025-04-27 01:40:02,2025-04-27
"72","U4C9PDtips","MOOSPMv3Parser",1745718001,3,3,2,4,4,2,2,5,5,2,744,218,71775,27,12,1,12,12,15,63,12,0,15,15,59,56,508.87,18,4,36.785339,-119.773087,65.181,6,600,58,3,"e00fce6856818e5885f65487",2025-04-27 01:40:02,2025-04-27 01:40:02,2025-04-27 01:40:02,2025-04-27
"73","v6MFAHGOLH","MOOSPMv3Parser",1745718000,0,0,1,0,0,1,1,1,1,1,203,45,55696,8,5,1,5,5,14,61,5,0,11,14,83,71,516.924,213,1,36.139038,-120.368385,175.035004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 01:40:02,2025-04-27 01:40:02,2025-04-27 01:40:02,2025-04-27
"74","rLVNcf1jaj","MOOSPMv3Parser",1745718000,0.06,0.06,6553.5,0.27,0.27,6553.5,6553.5,0.34,0.34,6553.5,129.37,37.66,34970436,5.47,6553.5,0.44,6553.5,6553.5,12.7,76.6,6553.5,65.54,0,327.7,0,655.3,37.396,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 01:40:02,2025-04-27 01:40:02,2025-04-27 01:40:02,2025-04-27
"75","WenCMsaNtE","MOOSPMv3Parser",1745718001,0,0,1,0,0,1,1,0,0,1,173,44,256,6,4,1,4,4,13,76,4,0,11,13,85,75,0.089,73,1,36.139004,-120.36821,198.688004,6,599,58,3,"e00fce6808784ceaf209f949",2025-04-27 01:40:03,2025-04-27 01:40:03,2025-04-27 01:40:03,2025-04-27
"76","GxZIkkp7CW","MOOSPMv3Parser",1745718001,0.09,0.09,0.52,0.13,0.13,0.54,0.54,0.15,0.15,0.54,283.13,49,43581.61,5.25,4.06,0.29,4.07,4.07,13.5,72,4.07,0.4,11.1,13.7,84.6,73.7,21.807,182,1,36.138985,-120.368393,161.679001,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 01:40:03,2025-04-27 01:40:03,2025-04-27 01:40:03,2025-04-27
"77","rpHt4oebKl","MOOSPMv3Parser",1745718000,0,0,1,0,0,1,1,1,1,1,113,34,128700,6,7,1,7,7,0,0,7,1,13,14,68,75,114.589,103,1,36.138691,-120.368279,232.755997,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 01:40:04,2025-04-27 01:40:04,2025-04-27 01:40:04,2025-04-27
"78","lF66fI6p3N","MOOSPMv3Parser",1745718601,4,4,2,5,5,2,2,5,5,2,763,222,71786,27,13,1,13,13,14,67,13,0,14,15,62,59,508.821,40,4,36.785522,-119.773178,54.332001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-27 01:50:02,2025-04-27 01:50:02,2025-04-27 01:50:02,2025-04-27
"79","HWriVyFZv7","MOOSPMv3Parser",1745718600,0.18,0.18,6553.5,0.43,0.43,6553.5,6553.5,0.46,0.46,6553.5,179.42,52.46,34976580,6.5,6553.5,0.39,6553.5,6553.5,12.4,81,6553.5,65.54,0,327.7,0,655.3,34.736,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 01:50:02,2025-04-27 01:50:02,2025-04-27 01:50:02,2025-04-27
"80","GFAGTdFGxG","MOOSPMv3Parser",1745718600,0,0,1,1,1,1,1,1,1,1,259,59,55700,8,5,1,6,6,14,66,6,0,11,14,87,75,516.879,223,2,36.139008,-120.368378,159.225006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 01:50:02,2025-04-27 01:50:02,2025-04-27 01:50:02,2025-04-27
"81","YIFXnCnGOO","MOOSPMv3Parser",1745718600,0,0,1,1,1,1,1,1,1,1,216,60,267,7,4,0,4,4,13,75,4,1,11,13,86,78,512.618,66,3277,36.138885,-120.368362,196.214996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-27 01:50:02,2025-04-27 01:50:02,2025-04-27 01:50:02,2025-04-27
"82","fjCyxfUsF3","MOOSPMv3Parser",1745718601,0.23,0.23,0.62,0.46,0.46,0.64,0.64,0.52,0.52,0.64,339.74,63.27,43585.79,6.76,4.82,0.47,4.84,4.84,13.2,77.5,4.84,0.42,11.5,13.3,85.7,77.8,20.836,183.9,1,36.139053,-120.368362,166.871994,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 01:50:03,2025-04-27 01:50:03,2025-04-27 01:50:03,2025-04-27
"83","GRPtm0Twek","MOOSPMv3Parser",1745718601,0,0,1,0,0,1,1,0,0,1,190,49,261,8,5,0,5,5,13,80,5,0,11,13,89,79,0.1,97,1,36.138973,-120.368385,166.005997,6,599,58,3,"e00fce6808784ceaf209f949",2025-04-27 01:50:03,2025-04-27 01:50:03,2025-04-27 01:50:03,2025-04-27
"84","CndLMmgZQg","MOOSPMv3Parser",1745718600,0,0,1,0,0,1,1,1,1,1,131,39,128705,7,6,1,6,6,0,0,6,1,13,14,71,76,115.616,93,1,36.138741,-120.368423,149.404007,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 01:50:04,2025-04-27 01:50:04,2025-04-27 01:50:04,2025-04-27
"85","FBf1pDJ0D9","MOOSPMv3Parser",1745719200,0,0,1,0,0,1,1,0,0,1,193,52,271,6,4,0,4,4,13,77,4,1,11,13,87,83,512.684,71,3277,36.138992,-120.368416,158.156998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-27 02:00:02,2025-04-27 02:00:02,2025-04-27 02:00:02,2025-04-27
"86","r7K0MPP6sl","MOOSPMv3Parser",1745719200,0,0,1,0,0,1,1,1,1,1,215,49,55705,7,5,1,5,5,13,69,5,0,11,13,88,80,517.054,220,2,36.139053,-120.368332,177.031998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 02:00:02,2025-04-27 02:00:02,2025-04-27 02:00:02,2025-04-27
"87","1QRNZ7zBiA","MOOSPMv3Parser",1745719201,0.06,0.06,6553.5,0.28,0.28,6553.5,6553.5,0.32,0.32,6553.5,144.14,41.73,34982724,5.05,6553.5,0.27,6553.5,6553.5,12.2,83.9,6553.5,65.54,0,327.7,0,655.3,36.379,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 02:00:02,2025-04-27 02:00:03,2025-04-27 02:00:03,2025-04-27
"88","4wU1m4kq7e","MOOSPMv3Parser",1745719201,4,4,2,6,6,2,2,6,6,2,833,246,71919,31,15,1,16,16,14,68,16,0,14,15,64,61,508.811,64,4,36.785393,-119.773209,57.773998,7,599,58,3,"e00fce6856818e5885f65487",2025-04-27 02:00:02,2025-04-27 02:00:03,2025-04-27 02:00:03,2025-04-27
"89","KS61B2I99C","MOOSPMv3Parser",1745719201,0,0,1,0,0,1,1,0,0,1,180,45,264,5,4,0,4,4,13,82,4,0,11,13,91,84,0.081,88,1,36.138969,-120.368385,192.044998,6,599,58,3,"e00fce6808784ceaf209f949",2025-04-27 02:00:03,2025-04-27 02:00:03,2025-04-27 02:00:03,2025-04-27
"90","PA3xa160Hf","MOOSPMv3Parser",1745719201,0.09,0.09,0.49,0.26,0.26,0.51,0.51,0.32,0.32,0.51,307.74,52.11,43589.17,5.19,3.83,0.35,3.85,3.85,13,80.1,3.85,0.43,11.5,13,87.8,81.8,21.783,194,1,36.139008,-120.368279,151.190994,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 02:00:03,2025-04-27 02:00:03,2025-04-27 02:00:03,2025-04-27
"91","AT3StjdSPS","MOOSPMv3Parser",1745719200,0,0,1,0,0,1,1,0,0,1,120,36,128709,6,5,1,5,5,0,0,5,0,13,14,75,76,115.84,89,1,36.138908,-120.368309,160.397995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 02:00:04,2025-04-27 02:00:04,2025-04-27 02:00:04,2025-04-27
"92","bsWDhJqQJN","MOOSPMv3Parser",1745719800,0,0,0,0,0,0,0,0,0,0,168,46,274,6,3,0,3,3,13,76,3,1,11,13,85,79,512.683,62,3277,36.138988,-120.368385,184.031006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-27 02:10:02,2025-04-27 02:10:02,2025-04-27 02:10:02,2025-04-27
"93","STtqS3igmR","MOOSPMv3Parser",1745719801,4,4,2,6,6,2,2,6,6,2,906,268,71813,37,16,1,16,16,14,69,16,0,14,15,64,61,508.665,87,3,36.785427,-119.773232,73.873001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-27 02:10:02,2025-04-27 02:10:02,2025-04-27 02:10:02,2025-04-27
"94","AKuN5fpswn","MOOSPMv3Parser",1745719800,0.01,0.01,6553.5,0.05,0.05,6553.5,6553.5,0.14,0.14,6553.5,129.2,36.76,34988868,3.99,6553.5,0.3,6553.5,6553.5,12.1,80.5,6553.5,65.54,0,327.7,0,655.3,35.108,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 02:10:02,2025-04-27 02:10:02,2025-04-27 02:10:02,2025-04-27
"95","XLD6GAahPQ","MOOSPMv3Parser",1745719800,0,0,0,0,0,0,0,0,0,0,207,45,55708,7,4,0,4,4,13,67,4,0,11,13,84,75,517.048,227,2,36.138828,-120.368423,174.354004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 02:10:02,2025-04-27 02:10:02,2025-04-27 02:10:02,2025-04-27
"96","6djt0CGE47","MOOSPMv3Parser",1745719801,0,0,0,0,0,0,0,0,0,0,155,40,267,5,3,0,3,3,13,81,3,0,11,13,89,80,0.093,92,1,36.139168,-120.368568,224.328003,6,599,58,3,"e00fce6808784ceaf209f949",2025-04-27 02:10:03,2025-04-27 02:10:03,2025-04-27 02:10:03,2025-04-27
"97","sjYWmAlFUz","MOOSPMv3Parser",1745719801,0.05,0.05,0.33,0.2,0.2,0.35,0.35,0.27,0.27,0.35,305,50.84,43591.46,5.13,2.59,0.43,2.6,2.6,12.8,78.1,2.6,0.43,11.3,12.8,84,77.1,21.435,175,1,36.139038,-120.368355,174.852997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 02:10:03,2025-04-27 02:10:03,2025-04-27 02:10:03,2025-04-27
"98","l5mZ4i1RqL","MOOSPMv3Parser",1745719800,0,0,0,0,0,1,1,0,0,1,104,30,128710,5,4,1,4,4,0,0,4,0,12,13,74,78,114.558,60,1,36.138832,-120.368393,165.735001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 02:10:04,2025-04-27 02:10:04,2025-04-27 02:10:04,2025-04-27
"99","Ilo2RGZGw3","MOOSPMv3Parser",1745720401,5,5,2,7,7,2,2,7,7,2,1022,301,71949,40,18,1,18,18,14,70,18,0,14,15,64,62,508.65,150,3,36.785416,-119.773155,43.983002,7,599,58,3,"e00fce6856818e5885f65487",2025-04-27 02:20:02,2025-04-27 02:20:02,2025-04-27 02:20:02,2025-04-27
"100","2Aliygcyo8","MOOSPMv3Parser",1745720400,0,0,6553.5,0.06,0.06,6553.5,6553.5,0.1,0.1,6553.5,119.51,35.06,34995012,3.82,6553.5,0.26,6553.5,6553.5,12,79.8,6553.5,65.54,0,327.7,0,655.3,36.687,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 02:20:02,2025-04-27 02:20:02,2025-04-27 02:20:02,2025-04-27
"101","W1s2xC7sjX","MOOSPMv3Parser",1745720400,0,0,0,0,0,0,0,0,0,0,185,40,55711,6,4,1,4,4,13,67,4,0,11,13,83,73,517.1,174,3,36.139008,-120.368393,173.455994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 02:20:02,2025-04-27 02:20:02,2025-04-27 02:20:02,2025-04-27
"102","eO2q5dnrYK","MOOSPMv3Parser",1745720401,0,0,0,0,0,0,0,0,0,0,139,34,269,3,3,0,3,3,13,80,3,0,10,12,89,77,0.105,64,1,36.13884,-120.36837,217.427994,7,599,58,3,"e00fce6808784ceaf209f949",2025-04-27 02:20:03,2025-04-27 02:20:03,2025-04-27 02:20:03,2025-04-27
"103","vu5DVKuV3c","MOOSPMv3Parser",1745720401,0.05,0.05,0.31,0.14,0.14,0.33,0.33,0.14,0.14,0.33,320.02,49.12,43593.53,4.53,2.44,0.13,2.45,2.45,12.8,78.1,2.45,0.42,11.2,12.6,82.2,76.5,21.971,132.7,1,36.139069,-120.368401,180.406006,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 02:20:03,2025-04-27 02:20:03,2025-04-27 02:20:03,2025-04-27
"104","CpG8jyXuAn","MOOSPMv3Parser",1745720400,0,0,0,0,0,0,0,0,0,0,101,31,128711,4,3,0,3,3,0,0,3,0,12,13,74,74,113.459,66,1,36.138855,-120.368347,163.804001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 02:20:04,2025-04-27 02:20:04,2025-04-27 02:20:04,2025-04-27
"105","FHVRQf2pdc","MOOSPMv3Parser",1745720400,0,0,0,0,0,0,0,0,0,0,146,39,276,4,3,0,3,3,13,74,3,1,11,12,82,75,512.656,42,3277,36.138977,-120.368393,194.153,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-27 02:20:06,2025-04-27 02:20:06,2025-04-27 02:20:06,2025-04-27
"106","AwKbmyzUTZ","MOOSPMv3Parser",1745721000,0,0,0,0,0,0,0,0,0,0,134,37,279,4,3,0,3,3,12,75,3,0,11,12,84,78,512.694,34,3277,36.138977,-120.368393,194.153,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-27 02:30:01,2025-04-27 02:30:02,2025-04-27 02:30:02,2025-04-27
"107","cJg6FQfGNO","MOOSPMv3Parser",1745721001,5,5,2,6,6,2,2,7,7,2,969,285,71844,37,18,1,18,18,14,70,18,0,14,14,64,63,508.683,136,2,36.78532,-119.773186,67.682999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-27 02:30:02,2025-04-27 02:30:02,2025-04-27 02:30:02,2025-04-27
"108","pwgL0EEsnH","MOOSPMv3Parser",1745721000,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.07,0.07,6553.5,122.4,36.17,35001156,3.33,6553.5,0.35,6553.5,6553.5,11.8,80.9,6553.5,65.54,0,327.7,0,655.3,36.797,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 02:30:02,2025-04-27 02:30:02,2025-04-27 02:30:02,2025-04-27
"109","DZ1zX5CHpz","MOOSPMv3Parser",1745721000,0,0,0,0,0,0,0,0,0,0,188,39,55713,5,3,0,3,3,13,67,3,0,11,13,84,75,517.13,163,3,36.138958,-120.368454,171.063995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 02:30:02,2025-04-27 02:30:02,2025-04-27 02:30:02,2025-04-27
"110","Hv8JLgaA9i","MOOSPMv3Parser",1745721001,0,0,0,0,0,0,0,0,0,0,144,35,272,4,3,0,3,3,12,81,3,0,10,12,90,80,0.087,64,1,36.138962,-120.368378,184.735992,5,599,58,3,"e00fce6808784ceaf209f949",2025-04-27 02:30:03,2025-04-27 02:30:03,2025-04-27 02:30:03,2025-04-27
"111","t6PNpfjvde","MOOSPMv3Parser",1745721001,0,0,0.3,0.15,0.15,0.31,0.31,0.23,0.23,0.31,253.53,42.75,43595.56,5.43,2.33,0.4,2.34,2.34,12.6,78,2.34,0.41,11,12.5,84.1,77.3,22.342,120.3,1.9,36.139011,-120.368378,175.029007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 02:30:04,2025-04-27 02:30:04,2025-04-27 02:30:04,2025-04-27
"112","q9xuI3agnE","MOOSPMv3Parser",1745721000,0,0,0,0,0,0,0,0,0,0,109,32,128711,5,3,0,3,3,0,0,3,0,12,13,74,76,113.033,81,1,36.138828,-120.368408,183.076996,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 02:30:04,2025-04-27 02:30:04,2025-04-27 02:30:04,2025-04-27
"113","iY0ndU8Re2","MOOSPMv3Parser",1745721600,0,0,0,0,0,0,0,0,0,0,127,34,281,4,3,0,3,3,12,77,3,0,11,12,86,79,512.655,49,3277,36.138992,-120.368362,174.126007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-27 02:40:02,2025-04-27 02:40:02,2025-04-27 02:40:02,2025-04-27
"114","CqgxPGxU84","MOOSPMv3Parser",1745721600,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.06,0.06,6553.5,93,26.64,35007300,3.58,6553.5,0.35,6553.5,6553.5,11.6,81.8,6553.5,65.54,0,327.7,0,655.3,35.028,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 02:40:02,2025-04-27 02:40:02,2025-04-27 02:40:02,2025-04-27
"115","TOjKSmRnf4","MOOSPMv3Parser",1745721600,0,0,0,0,0,0,0,0,0,0,162,35,55716,6,3,0,3,3,13,68,3,0,11,13,87,76,517.256,182,4,36.139091,-120.368477,165.212006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 02:40:02,2025-04-27 02:40:02,2025-04-27 02:40:02,2025-04-27
"116","ic7lf1ORte","MOOSPMv3Parser",1745721601,0.03,0.03,0.3,0.09,0.09,0.31,0.31,0.17,0.17,0.31,284.01,46.12,43597.76,3.79,2.34,0.19,2.35,2.35,12.4,79.7,2.35,0.41,10.7,12.2,85.9,79.2,21.523,126.1,2,36.138996,-120.36824,150.770004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 02:40:03,2025-04-27 02:40:03,2025-04-27 02:40:03,2025-04-27
"117","zzlJlKWIRq","MOOSPMv3Parser",1745721601,0,0,0,0,0,0,0,0,0,0,120,29,273,3,2,0,2,2,12,82,2,0,10,12,90,81,0.137,89,1,36.138962,-120.368378,184.738007,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-27 02:40:03,2025-04-27 02:40:03,2025-04-27 02:40:03,2025-04-27
"118","5tjUZdkB6F","MOOSPMv3Parser",1745721600,0,0,0,0,0,0,0,0,0,0,89,26,128712,3,3,0,3,3,0,0,3,0,12,13,74,77,112.465,109,1,36.138866,-120.368378,160.509995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 02:40:04,2025-04-27 02:40:04,2025-04-27 02:40:04,2025-04-27
"119","INLq8KAfi0","MOOSPMv3Parser",1745721601,6,6,2,7,7,2,2,8,8,2,1075,317,71980,43,18,1,18,18,14,70,18,0,14,14,64,63,508.688,85,2,36.78537,-119.773178,66.055,9,599,58,3,"e00fce6856818e5885f65487",2025-04-27 02:40:09,2025-04-27 02:40:09,2025-04-27 02:40:09,2025-04-27
"120","AuxEfbwiMT","MOOSPMv3Parser",1745722200,0,0,0,0,0,0,0,0,0,0,122,34,283,4,3,0,3,3,12,78,3,0,11,12,86,82,512.625,57,3277,36.138996,-120.368408,177.503998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-27 02:50:01,2025-04-27 02:50:02,2025-04-27 02:50:02,2025-04-27
"121","Ju45V6H2xF","MOOSPMv3Parser",1745722201,6,6,3,8,8,3,3,9,9,3,1145,337,71878,52,20,2,20,20,14,72,20,0,14,14,67,66,508.716,113,2,36.78537,-119.773178,66.052002,0,600,58,3,"e00fce6856818e5885f65487",2025-04-27 02:50:02,2025-04-27 02:50:02,2025-04-27 02:50:02,2025-04-27
"122","5kQNQbOIuA","MOOSPMv3Parser",1745722200,0,0,0,0,0,0,0,0,0,0,162,32,55719,4,3,0,3,3,13,69,3,0,11,12,87,79,517.282,177,4,36.138973,-120.368568,208.720001,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 02:50:02,2025-04-27 02:50:02,2025-04-27 02:50:02,2025-04-27
"123","TFApXHo6cT","MOOSPMv3Parser",1745722201,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,98.62,29.35,35013444,2.97,6553.5,0.09,6553.5,6553.5,11.5,83,6553.5,65.54,0,327.7,0,655.3,35.829,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 02:50:02,2025-04-27 02:50:02,2025-04-27 02:50:02,2025-04-27
"124","1tarK8RtUw","MOOSPMv3Parser",1745722201,0,0,0,0,0,0,0,0,0,0,148,30,275,3,2,0,2,2,12,83,2,0,10,12,90,83,0.136,80,1,36.139019,-120.36824,182.973999,5,599,58,3,"e00fce6808784ceaf209f949",2025-04-27 02:50:03,2025-04-27 02:50:03,2025-04-27 02:50:03,2025-04-27
"125","LkQEXfdJ9D","MOOSPMv3Parser",1745722201,0.01,0.01,0.26,0.11,0.11,0.27,0.27,0.12,0.12,0.27,282.04,42.79,43599.46,5,2.02,0.19,2.02,2.02,12.3,81.1,2.02,0.41,10.8,12.1,86.8,81.8,21.685,132.5,2,36.138992,-120.368286,190.360001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 02:50:03,2025-04-27 02:50:03,2025-04-27 02:50:03,2025-04-27
"126","2UK1dwWNbJ","MOOSPMv3Parser",1745722200,0,0,0,0,0,0,0,0,0,0,96,28,128712,4,2,0,2,2,0,0,2,0,12,13,74,77,111.658,103,1,36.138866,-120.368378,160.516006,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 02:50:04,2025-04-27 02:50:04,2025-04-27 02:50:04,2025-04-27
"127","qGHASYdmTl","MOOSPMv3Parser",1745722800,7,7,3,9,9,3,3,10,10,3,1290,380,72021,55,26,2,26,26,14,74,26,0,14,14,68,67,508.677,188,2,36.785397,-119.77317,71.273003,12,599,58,3,"e00fce6856818e5885f65487",2025-04-27 03:00:01,2025-04-27 03:00:01,2025-04-27 03:00:01,2025-04-27
"128","4UZO59kq7v","MOOSPMv3Parser",1745722801,6,6,3,10,10,3,3,10,10,3,1239,365,43140544,60,22,3,22,22,14,74,22,0,14,14,68,67,508.804,227,2,36.785397,-119.77317,71.273003,12,1,58,3,"e00fce6856818e5885f65487",2025-04-27 03:00:02,2025-04-27 03:00:02,2025-04-27 03:00:02,2025-04-27
"129","tkxljzuIkq","MOOSPMv3Parser",1745722800,0.25,0.25,6553.5,0.35,0.35,6553.5,6553.5,0.35,0.35,6553.5,165.96,48.74,35019588,4.96,6553.5,0.31,6553.5,6553.5,11.5,85.4,6553.5,65.54,0,327.7,0,655.3,30.764,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 03:00:02,2025-04-27 03:00:02,2025-04-27 03:00:02,2025-04-27
"130","gsPZvEECbK","MOOSPMv3Parser",1745722800,0,0,1,0,0,1,1,1,1,1,189,52,287,6,4,0,4,4,12,80,4,0,11,12,87,84,512.622,117,3277,36.138981,-120.36834,165.488007,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-27 03:00:02,2025-04-27 03:00:02,2025-04-27 03:00:02,2025-04-27
"131","ClLSrGFz3w","MOOSPMv3Parser",1745722800,0,0,1,0,0,1,1,0,0,1,206,48,55722,7,4,1,4,4,12,73,4,0,11,12,88,82,517.198,276,4,36.139023,-120.368523,183.001999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 03:00:02,2025-04-27 03:00:03,2025-04-27 03:00:03,2025-04-27
"132","7RV4E00A7J","MOOSPMv3Parser",1745722801,0,0,0,0,0,1,1,0,0,1,179,45,279,6,4,1,4,4,12,85,4,0,11,12,91,86,0.165,157,1,36.138828,-120.368263,184.759003,5,599,58,3,"e00fce6808784ceaf209f949",2025-04-27 03:00:03,2025-04-27 03:00:03,2025-04-27 03:00:03,2025-04-27
"133","vyWdc9ko05","MOOSPMv3Parser",1745722801,0.18,0.18,0.4,0.34,0.34,0.43,0.43,0.37,0.37,0.43,352.75,59.67,43602.28,6.05,3.17,0.38,3.18,3.18,12.3,83.7,3.18,0.41,11,12,88.4,84.4,19.298,240.4,1.7,36.138805,-120.368462,162.591003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 03:00:03,2025-04-27 03:00:03,2025-04-27 03:00:03,2025-04-27
"134","5uXMmeNFlY","MOOSPMv3Parser",1745722800,0,0,1,0,0,1,1,0,0,1,134,39,128714,6,4,0,4,4,0,0,4,0,12,13,76,78,110.833,85,1,36.13879,-120.368317,176.074997,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 03:00:04,2025-04-27 03:00:05,2025-04-27 03:00:05,2025-04-27
"135","s9sQMuuj1J","MOOSPMv3Parser",1745723401,7,7,3,9,9,3,3,10,10,3,1240,370,72043,58,26,2,26,26,14,74,26,0,14,14,68,67,508.668,210,1,36.785378,-119.773087,64.941002,8,599,58,3,"e00fce6856818e5885f65487",2025-04-27 03:10:02,2025-04-27 03:10:02,2025-04-27 03:10:02,2025-04-27
"136","NqWgp4bRBV","MOOSPMv3Parser",1745723400,1.63,1.63,6553.5,2.66,2.66,6553.5,6553.5,2.84,2.84,6553.5,403.08,120.83,35025732,21.84,6553.5,1.33,6553.5,6553.5,11.5,84.2,6553.5,65.54,0,327.7,0,655.3,30.661,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 03:10:02,2025-04-27 03:10:02,2025-04-27 03:10:02,2025-04-27
"137","H2FFWA8pdM","MOOSPMv3Parser",1745723400,1,1,2,3,3,2,2,3,3,3,463,118,55738,23,19,2,19,19,13,72,19,0,11,12,86,79,517.179,327,2,36.138924,-120.368401,191.531006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 03:10:02,2025-04-27 03:10:02,2025-04-27 03:10:02,2025-04-27
"138","H4NGI9n5Mc","MOOSPMv3Parser",1745723401,1.57,1.57,2.08,2.59,2.59,2.18,2.18,2.67,2.67,2.18,647.42,136.1,43616.4,20.21,16.27,1.51,16.33,16.33,12.4,83.2,16.33,0.44,11.2,12,86.2,82.3,18.727,318,1,36.139076,-120.368309,163.546997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 03:10:03,2025-04-27 03:10:03,2025-04-27 03:10:03,2025-04-27
"139","ULlsKXw1me","MOOSPMv3Parser",1745723401,1,1,2,2,2,2,2,3,3,2,406,107,292,19,16,2,16,16,12,84,16,0,11,12,90,83,0.186,169,1,36.139046,-120.368385,168.259003,6,599,58,3,"e00fce6808784ceaf209f949",2025-04-27 03:10:03,2025-04-27 03:10:03,2025-04-27 03:10:03,2025-04-27
"140","Jo7GFyb2O0","MOOSPMv3Parser",1745723400,1,1,2,2,2,2,2,2,2,2,308,94,128729,18,17,1,17,17,0,0,17,0,12,13,76,76,108.433,107,1,36.138885,-120.36834,164.072006,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 03:10:04,2025-04-27 03:10:04,2025-04-27 03:10:04,2025-04-27
"141","mzRCDijPo4","MOOSPMv3Parser",1745724000,6,6,3,9,9,3,3,9,9,3,1181,346,72066,54,26,2,26,26,13,73,26,0,14,14,67,66,508.64,207,1,36.785328,-119.773209,71.112999,8,599,58,3,"e00fce6856818e5885f65487",2025-04-27 03:20:01,2025-04-27 03:20:01,2025-04-27 03:20:01,2025-04-27
