"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","pneM3EzZHl","MOOSPMv3Parser",1785028201,3,3,6554,4,4,6554,6554,5,5,6554,895,224,1891379,34,6554,2,6554,6554,34,13,6554,66,0,328,0,655,44.918,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 01:10:03.138,2026-07-26 01:10:03.307,2026-07-26 01:10:03.307,2026-07-26
"75","b1sp6FzZBi","MOOSPMv3Parser",1785028201,3,3,2,5,5,2,2,5,5,2,737,196,6432,35,18,2,18,18,35,9,18,0,38,40,21,21,41.009,51,1,36.138947,-120.36824,168.893005,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 01:10:03.625,2026-07-26 01:10:03.791,2026-07-26 01:10:03.791,2026-07-26
"76","wprS1d5GYu","MOOSPMv3Parser",1785028201,0,0,2,1,1,2,2,1,1,2,1058,108,3641,13,14,1,14,14,34,9,14,0,38,40,16,18,51.072,21,1,36.762653,-119.798714,46.231998,6,600,58,3,"e00fce68e88237db75a60608",2026-07-26 01:10:04.002,2026-07-26 01:10:04.226,2026-07-26 01:10:04.226,2026-07-26
"77","EiRyitsjzQ","MOOSPMv3Parser",1785028201,3,3,2,5,5,2,2,5,5,2,1213,205,1655,34,16,2,16,16,34,12,16,0,37,39,20,22,45.436,35,1,36.138996,-120.368294,201.807007,0,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 01:10:04.198,2026-07-26 01:10:04.418,2026-07-26 01:10:04.418,2026-07-26
"78","hkT3GwkXXq","MOOSPMv3Parser",1785028200,3,3,3,4,4,3,3,4,4,3,713,174,2169,31,22,1,22,22,33,11,22,0,40,38,18,22,43.901,30,1,36.138958,-120.368347,164.416,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 01:10:04.354,2026-07-26 01:10:04.533,2026-07-26 01:10:04.533,2026-07-26
"79","Gnbek1Jnpo","MOOSPMv3Parser",1785028201,2,2,3,4,4,3,3,4,4,3,583,176,2802,28,21,1,21,21,0,0,21,0,37,39,21,22,32.901,100,1,36.139111,-120.36837,187.764999,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 01:10:04.599,2026-07-26 01:10:04.841,2026-07-26 01:10:04.841,2026-07-26
"80","UmjfC7C8gF","MOOSPMv3Parser",1785028200,3,3,3,4,4,3,3,4,4,3,651,178,29178,30,21,1,21,21,33,14,21,0,38,38,19,22,37.398,42,1,36.139065,-120.368324,179.380005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 01:10:08.084,2026-07-26 01:10:08.251,2026-07-26 01:10:08.251,2026-07-26
"81","raIRquyjqC","MOOSPMv3Parser",1785028800,1,1,2,2,2,2,2,3,3,2,549,149,861,24,17,2,17,17,36,11,17,0,39,42,20,19,47.448,20,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 01:20:02.504,2026-07-26 01:20:02.668,2026-07-26 01:20:02.668,2026-07-26
"82","p0hVtahovn","MOOSPMv3Parser",1785028801,1,1,0,3,3,0,0,4,4,0,670,158,0,32,0,3,0,0,33,8,0,2,37,38,19,21,50.208,9,1,36.187687,-119.821815,49.053001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 01:20:02.968,2026-07-26 01:20:03.177,2026-07-26 01:20:03.177,2026-07-26
"83","14HwhHujWV","MOOSPMv3Parser",1785028801,3,3,6554,4,4,6554,6554,4,4,6554,858,215,1897907,32,6554,1,6554,6554,34,13,6554,66,0,328,0,655,45.489,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 01:20:03.153,2026-07-26 01:20:03.311,2026-07-26 01:20:03.311,2026-07-26
"84","WK83Yfu2EP","MOOSPMv3Parser",1785028800,2,2,3,4,4,3,3,4,4,3,625,169,29197,27,22,1,22,22,33,14,22,0,38,38,19,21,37.319,40,1,36.139103,-120.368202,182.552002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 01:20:03.325,2026-07-26 01:20:03.497,2026-07-26 01:20:03.497,2026-07-26
"85","zpfSFdU9uT","MOOSPMv3Parser",1785028801,0,0,1,0,0,2,2,0,0,2,236,140,1183,20,12,1,12,12,34,23,12,0,38,39,20,21,51.94,44,1,36.138927,-120.368362,175.647995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 01:20:03.622,2026-07-26 01:20:03.83,2026-07-26 01:20:03.83,2026-07-26
"86","lvotr2upFK","MOOSPMv3Parser",1785028801,3,3,2,4,4,2,2,4,4,2,717,188,6447,31,17,2,17,17,34,9,17,0,37,40,21,21,40.752,44,1,36.138927,-120.368401,167.817993,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 01:20:03.693,2026-07-26 01:20:03.892,2026-07-26 01:20:03.892,2026-07-26
"87","ZcEJNYlVuv","MOOSPMv3Parser",1785028801,3,3,2,4,4,2,2,5,5,2,1148,192,1668,30,14,2,14,14,33,12,14,0,37,38,20,22,45.2,33,1,36.138935,-120.36834,173.173996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 01:20:03.958,2026-07-26 01:20:04.145,2026-07-26 01:20:04.145,2026-07-26
"88","8AUkHFh47z","MOOSPMv3Parser",1785028801,2,2,2,2,2,2,2,2,2,2,1374,145,3660,14,14,1,14,14,34,10,14,0,38,39,17,19,50.377,30,1,36.762474,-119.798912,63.223,6,599,58,3,"e00fce68e88237db75a60608",2026-07-26 01:20:04.081,2026-07-26 01:20:04.246,2026-07-26 01:20:04.246,2026-07-26
"89","rdaLqSDafw","MOOSPMv3Parser",1785028801,2,2,3,4,4,3,3,4,4,3,541,165,2820,28,21,1,21,21,0,0,21,0,37,39,20,22,32.779,100,1,36.139015,-120.368355,178.522003,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 01:20:04.537,2026-07-26 01:20:04.726,2026-07-26 01:20:04.726,2026-07-26
"90","BVHjsDi5Kt","MOOSPMv3Parser",1785028800,2,2,3,4,4,3,3,4,4,3,691,167,2188,28,22,1,22,22,33,11,22,0,39,38,18,22,44.515,27,1,36.139111,-120.36837,163.139008,11,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 01:20:04.772,2026-07-26 01:20:04.924,2026-07-26 01:20:04.924,2026-07-26
"91","MZZJRT6Tbm","MOOSPMv3Parser",1785029400,2,2,2,3,3,2,2,3,3,2,578,157,877,26,18,1,18,18,35,11,18,0,38,41,21,21,47.417,17,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 01:30:02.417,2026-07-26 01:30:02.581,2026-07-26 01:30:02.581,2026-07-26
"92","CTo7AgM9bG","MOOSPMv3Parser",1785029401,1,1,0,3,3,0,0,4,4,0,683,166,0,32,0,2,0,0,33,10,0,2,36,37,20,22,49.752,11,2,36.187481,-119.821953,26.735001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 01:30:02.97,2026-07-26 01:30:03.16,2026-07-26 01:30:03.16,2026-07-26
"93","qrZM3Vx7so","MOOSPMv3Parser",1785029401,2,2,6554,4,4,6554,6554,4,4,6554,832,208,1904435,32,6554,1,6554,6554,33,14,6554,66,0,328,0,655,45.967,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 01:30:03.064,2026-07-26 01:30:03.266,2026-07-26 01:30:03.266,2026-07-26
"94","bI5PLq5wER","MOOSPMv3Parser",1785029400,3,3,3,4,4,3,3,4,4,3,623,172,29216,25,21,1,21,21,33,14,21,0,37,38,20,22,37.677,37,1,36.138798,-120.368393,147.251999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 01:30:03.162,2026-07-26 01:30:03.298,2026-07-26 01:30:03.298,2026-07-26
"95","nCDuXWl0H3","MOOSPMv3Parser",1785029401,3,3,2,4,4,2,2,5,5,2,820,190,6462,32,18,2,18,18,34,10,18,0,37,39,22,22,41.434,35,1,36.139133,-120.368347,194.436996,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 01:30:03.792,2026-07-26 01:30:04.009,2026-07-26 01:30:04.009,2026-07-26
"96","H17d8iEoRz","MOOSPMv3Parser",1785029401,3,3,2,4,4,2,2,5,5,2,1172,196,1681,29,16,2,16,16,33,12,16,0,37,38,21,23,45.635,28,1,36.138893,-120.368477,181.626999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 01:30:04.038,2026-07-26 01:30:04.207,2026-07-26 01:30:04.207,2026-07-26
"97","kkS96oSB2Q","MOOSPMv3Parser",1785029401,1,1,2,2,2,2,2,2,2,2,1105,122,3668,16,17,1,17,17,34,10,17,0,38,39,18,20,50.796,37,1,36.762657,-119.798798,52.480999,8,600,58,3,"e00fce68e88237db75a60608",2026-07-26 01:30:04.09,2026-07-26 01:30:04.286,2026-07-26 01:30:04.286,2026-07-26
"98","BCw5cgSApn","MOOSPMv3Parser",1785029401,2,2,2,3,3,3,3,4,4,3,535,163,2837,30,20,1,20,20,0,0,20,0,37,38,21,22,32.937,100,1,36.139053,-120.368446,183.050003,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 01:30:04.513,2026-07-26 01:30:04.697,2026-07-26 01:30:04.697,2026-07-26
"99","r81iUJqE5a","MOOSPMv3Parser",1785029400,3,3,3,4,4,3,3,4,4,3,705,169,2207,30,22,2,22,22,33,11,22,0,39,38,19,23,45.704,22,2,36.139023,-120.368385,190.768997,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 01:30:05.085,2026-07-26 01:30:05.259,2026-07-26 01:30:05.259,2026-07-26
"100","hK6y9KgOjU","MOOSPMv3Parser",1785029401,0,0,2,0,0,2,2,0,0,2,233,138,1194,19,13,1,13,13,34,23,13,0,37,38,21,22,52.356,39,1,36.138962,-120.368393,172.417999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 01:30:07.236,2026-07-26 01:30:07.407,2026-07-26 01:30:07.407,2026-07-26
"101","Ja948s15mG","MOOSPMv3Parser",1785030000,2,2,2,3,3,2,2,4,4,2,568,156,893,28,18,2,18,18,35,12,18,0,38,40,21,21,46.91,13,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 01:40:02.605,2026-07-26 01:40:02.789,2026-07-26 01:40:02.789,2026-07-26
"102","6dm49hEkBf","MOOSPMv3Parser",1785030001,0,0,1,0,0,2,2,0,0,2,234,136,1204,21,12,1,12,12,33,24,12,0,37,38,21,22,52.886,34,1,36.138962,-120.368393,172.421005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 01:40:02.835,2026-07-26 01:40:03.037,2026-07-26 01:40:03.037,2026-07-26
"103","5C0OupFDeE","MOOSPMv3Parser",1785030001,1,1,0,4,4,0,0,4,4,0,710,171,0,34,0,3,0,0,32,10,0,2,36,37,21,23,48.978,12,2,36.187485,-119.82206,21.509001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 01:40:02.894,2026-07-26 01:40:03.083,2026-07-26 01:40:03.083,2026-07-26
"104","F7JGQXeon6","MOOSPMv3Parser",1785030001,2,2,6554,4,4,6554,6554,4,4,6554,810,204,1910963,31,6554,2,6554,6554,33,14,6554,66,0,328,0,655,46.318,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 01:40:02.982,2026-07-26 01:40:03.174,2026-07-26 01:40:03.174,2026-07-26
"105","7PWYDsPoKp","MOOSPMv3Parser",1785030001,3,3,2,4,4,2,2,4,4,2,698,186,6477,32,18,2,18,18,34,10,18,0,37,39,23,23,41.529,26,1,36.139015,-120.368362,167.906006,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 01:40:03.634,2026-07-26 01:40:03.768,2026-07-26 01:40:03.768,2026-07-26
"106","0feVmW3LIY","MOOSPMv3Parser",1785030000,2,2,3,4,4,3,3,4,4,3,634,173,29235,27,22,1,22,22,33,15,22,0,36,38,21,22,37.629,33,1,36.139023,-120.368347,175.263,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 01:40:03.815,2026-07-26 01:40:03.99,2026-07-26 01:40:03.99,2026-07-26
"107","C6Rrveb34X","MOOSPMv3Parser",1785030001,2,2,2,2,2,2,2,2,2,2,999,130,3682,16,16,1,16,16,34,11,16,0,37,39,18,21,51.005,27,1,36.762657,-119.798798,52.48,0,600,58,3,"e00fce68e88237db75a60608",2026-07-26 01:40:04.016,2026-07-26 01:40:04.206,2026-07-26 01:40:04.206,2026-07-26
"108","dDotnYUd96","MOOSPMv3Parser",1785030001,3,3,2,4,4,2,2,4,4,2,1136,191,1696,28,17,2,17,17,33,13,17,0,37,38,21,23,46.068,24,1,36.139023,-120.368492,183.160995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 01:40:04.037,2026-07-26 01:40:04.247,2026-07-26 01:40:04.247,2026-07-26
"109","M3PWzwt4Lu","MOOSPMv3Parser",1785030000,2,2,3,4,4,3,3,4,4,3,699,169,2226,31,22,2,22,22,33,12,22,0,38,37,20,23,46.212,19,2,36.139065,-120.368393,168.834,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 01:40:04.194,2026-07-26 01:40:04.416,2026-07-26 01:40:04.416,2026-07-26
"110","bNsPuB5ixN","MOOSPMv3Parser",1785030001,2,2,3,3,3,3,3,4,4,3,530,160,2855,28,20,2,20,20,0,0,20,0,36,38,21,23,33.205,100,1,36.139023,-120.368401,165.824997,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 01:40:04.504,2026-07-26 01:40:04.692,2026-07-26 01:40:04.692,2026-07-26
"111","7GTAjLbNI3","MOOSPMv3Parser",1785030600,2,2,3,3,3,3,3,3,3,3,522,149,911,24,21,2,21,21,34,12,21,0,37,40,21,21,46.983,11,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 01:50:02.502,2026-07-26 01:50:02.679,2026-07-26 01:50:02.679,2026-07-26
"112","3X9QWzjUuJ","MOOSPMv3Parser",1785030601,0,0,2,0,0,2,2,0,0,2,220,127,1214,18,12,1,12,12,33,24,12,0,36,37,22,22,53.542,31,1,36.138988,-120.368355,183.063004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 01:50:02.755,2026-07-26 01:50:02.921,2026-07-26 01:50:02.921,2026-07-26
"113","CtI64yw8wA","MOOSPMv3Parser",1785030601,2,2,0,3,3,0,0,4,4,0,723,174,0,31,0,3,0,0,32,10,0,2,36,37,21,23,48.069,17,2,36.187561,-119.822105,21.038,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 01:50:02.961,2026-07-26 01:50:03.17,2026-07-26 01:50:03.17,2026-07-26
"114","YrhulWVNMo","MOOSPMv3Parser",1785030601,3,3,6554,4,4,6554,6554,4,4,6554,832,209,1917491,33,6554,1,6554,6554,32,15,6554,66,0,328,0,655,46.391,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 01:50:02.903,2026-07-26 01:50:03.245,2026-07-26 01:50:03.245,2026-07-26
"115","ZA82gCyaiZ","MOOSPMv3Parser",1785030600,2,2,3,4,4,3,3,4,4,3,618,169,29253,27,21,1,21,21,32,15,21,0,36,37,22,22,38.187,29,1,36.138973,-120.368416,157.050003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 01:50:03.28,2026-07-26 01:50:03.452,2026-07-26 01:50:03.452,2026-07-26
"116","cGyPS02W4P","MOOSPMv3Parser",1785030601,3,3,2,4,4,2,2,4,4,2,662,175,6493,29,18,2,18,18,33,10,18,0,36,38,23,23,42.292,19,1,36.139023,-120.368393,160.820007,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 01:50:03.813,2026-07-26 01:50:03.968,2026-07-26 01:50:03.968,2026-07-26
"117","Fj1TpAFiDN","MOOSPMv3Parser",1785030601,2,2,2,3,3,2,2,3,3,2,966,131,3703,19,17,2,17,17,34,12,17,0,37,39,19,21,48.908,45,1,36.762581,-119.798752,60.511002,9,599,58,3,"e00fce68e88237db75a60608",2026-07-26 01:50:04.126,2026-07-26 01:50:04.285,2026-07-26 01:50:04.285,2026-07-26
"118","Cn75xRh5hD","MOOSPMv3Parser",1785030601,3,3,2,4,4,2,2,4,4,2,1120,185,1710,27,16,1,16,16,33,13,16,0,36,37,21,23,46.8,22,1,36.139057,-120.368362,170.641006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 01:50:04.158,2026-07-26 01:50:04.426,2026-07-26 01:50:04.426,2026-07-26
"119","G1umeoFoeF","MOOSPMv3Parser",1785030600,2,2,3,4,4,3,3,4,4,3,647,157,2245,28,22,2,22,22,32,12,22,0,38,37,20,23,48.459,15,2,36.139027,-120.368446,162.880005,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 01:50:04.342,2026-07-26 01:50:04.534,2026-07-26 01:50:04.534,2026-07-26
"120","eyJv3CD1Cg","MOOSPMv3Parser",1785030601,2,2,3,3,3,3,3,3,3,3,504,153,2872,25,20,1,20,20,0,0,20,0,36,38,22,23,33.658,100,1,36.139061,-120.368355,189.395004,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 01:50:04.505,2026-07-26 01:50:04.658,2026-07-26 01:50:04.658,2026-07-26
"121","ZR8Hfp51gl","MOOSPMv3Parser",1785031200,2,2,2,3,3,3,3,4,4,3,566,159,927,25,19,2,19,19,34,13,19,0,37,39,23,22,46.58,10,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 02:00:02.417,2026-07-26 02:00:02.821,2026-07-26 02:00:02.821,2026-07-26
"122","OQOlyBNsTD","MOOSPMv3Parser",1785031201,1,1,0,2,2,0,0,3,3,0,583,137,0,27,0,3,0,0,32,9,0,2,36,37,19,21,47.992,16,2,36.18766,-119.822006,39.477001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 02:00:03.029,2026-07-26 02:00:03.86,2026-07-26 02:00:03.86,2026-07-26
"123","EcHgqP0CSY","MOOSPMv3Parser",1785031201,2,2,6554,4,4,6554,6554,4,4,6554,811,204,1924019,33,6554,1,6554,6554,32,15,6554,66,0,328,0,655,46.871,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 02:00:02.999,2026-07-26 02:00:03.976,2026-07-26 02:00:03.976,2026-07-26
"124","KNl3KOplqu","MOOSPMv3Parser",1785031200,2,2,3,3,3,3,3,4,4,3,615,165,29272,25,22,1,22,22,32,15,22,0,35,37,22,23,38.045,27,1,36.139046,-120.368416,169.334,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 02:00:03.261,2026-07-26 02:00:03.994,2026-07-26 02:00:03.994,2026-07-26
"125","BlQSGWMSQG","MOOSPMv3Parser",1785031201,3,3,2,4,4,2,2,4,4,2,659,174,6508,30,17,2,17,17,33,11,17,0,36,38,23,23,42.062,16,1,36.139172,-120.368469,185.177994,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 02:00:03.648,2026-07-26 02:00:04.33,2026-07-26 02:00:04.33,2026-07-26
"126","eNeJD4Rql9","MOOSPMv3Parser",1785031201,2,2,2,3,3,2,2,4,4,2,1050,150,3712,23,17,1,17,17,34,12,17,0,37,38,20,22,47.059,63,1,36.762672,-119.798859,44.862999,9,600,58,3,"e00fce68e88237db75a60608",2026-07-26 02:00:04.098,2026-07-26 02:00:04.446,2026-07-26 02:00:04.446,2026-07-26
"127","KT3FlhElVI","MOOSPMv3Parser",1785031201,3,3,2,4,4,2,2,5,5,2,1144,192,1724,30,16,2,17,17,33,13,17,0,36,37,22,24,46.444,22,1,36.138947,-120.368446,168.356995,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 02:00:03.976,2026-07-26 02:00:04.803,2026-07-26 02:00:04.803,2026-07-26
"128","4MM9Z9mg4Z","MOOSPMv3Parser",1785031201,2,2,3,4,4,3,3,4,4,3,527,163,2890,27,21,2,21,21,0,0,21,0,36,37,22,24,33.956,100,2,36.138981,-120.368355,178.513,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 02:00:04.616,2026-07-26 02:00:04.826,2026-07-26 02:00:04.826,2026-07-26
"129","hOoted56G6","MOOSPMv3Parser",1785031200,2,2,3,4,4,3,3,4,4,3,676,164,2264,30,22,2,22,22,32,12,22,0,37,37,21,24,47.499,13,2,36.139034,-120.368462,178.169006,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 02:00:04.929,2026-07-26 02:00:05.099,2026-07-26 02:00:05.099,2026-07-26
"130","Z8UbyGqOGE","MOOSPMv3Parser",1785031201,0,0,1,0,0,2,2,0,0,2,220,130,1224,20,12,1,12,12,33,24,12,0,35,37,23,23,52.702,32,1,36.139084,-120.368446,169.401993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 02:00:07.327,2026-07-26 02:00:07.539,2026-07-26 02:00:07.539,2026-07-26
"131","WSq5iq0jKU","MOOSPMv3Parser",1785031800,2,2,3,4,4,3,3,4,4,3,617,172,946,30,22,2,22,22,34,14,22,0,36,39,24,24,45.738,17,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 02:10:02.507,2026-07-26 02:10:02.675,2026-07-26 02:10:02.675,2026-07-26
"132","ROIuyHT1yZ","MOOSPMv3Parser",1785031801,0,0,2,0,0,2,2,0,0,2,224,131,1234,20,12,2,12,12,33,24,12,0,35,37,23,23,52.234,35,1,36.139008,-120.368408,183.389008,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 02:10:02.754,2026-07-26 02:10:02.994,2026-07-26 02:10:02.994,2026-07-26
"133","ElkFyQ1BX8","MOOSPMv3Parser",1785031801,0,0,0,2,2,0,0,3,3,0,521,124,0,27,0,3,0,0,32,9,0,2,36,36,19,21,47.131,17,2,36.187572,-119.822083,26.747999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 02:10:02.893,2026-07-26 02:10:03.097,2026-07-26 02:10:03.097,2026-07-26
"134","7KKhaqyaA0","MOOSPMv3Parser",1785031800,2,2,3,4,4,3,3,4,4,3,632,172,29291,29,22,2,22,22,32,16,22,0,35,37,23,24,37.655,28,1,36.139034,-120.368423,168.272995,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 02:10:02.961,2026-07-26 02:10:03.109,2026-07-26 02:10:03.109,2026-07-26
"135","obP8KerM21","MOOSPMv3Parser",1785031801,2,2,6554,4,4,6554,6554,4,4,6554,820,209,1930547,32,6554,2,6554,6554,32,16,6554,66,0,328,0,655,46.238,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 02:10:03.072,2026-07-26 02:10:03.279,2026-07-26 02:10:03.279,2026-07-26
"136","BcE8Zd0OCr","MOOSPMv3Parser",1785031801,2,2,2,2,2,2,2,3,3,2,929,131,3733,18,17,1,17,17,33,12,17,0,37,38,19,21,47.338,53,1,36.762657,-119.798874,52.116001,11,599,58,3,"e00fce68e88237db75a60608",2026-07-26 02:10:04.097,2026-07-26 02:10:04.311,2026-07-26 02:10:04.311,2026-07-26
"137","BLimNzkG8h","MOOSPMv3Parser",1785031801,3,3,2,4,4,2,2,5,5,2,1155,199,1738,29,16,2,16,16,32,14,16,0,36,37,22,24,46.015,25,1,36.139034,-120.36837,169.248001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 02:10:04.301,2026-07-26 02:10:04.485,2026-07-26 02:10:04.485,2026-07-26
"138","90oHIgA7Zk","MOOSPMv3Parser",1785031801,2,2,3,4,4,3,3,4,4,3,545,166,2908,32,21,2,21,21,0,0,21,0,36,37,23,24,33.574,100,2,36.139015,-120.368385,186.210999,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 02:10:04.508,2026-07-26 02:10:04.724,2026-07-26 02:10:04.724,2026-07-26
"139","cgYGySuCMa","MOOSPMv3Parser",1785031801,3,3,2,4,4,3,3,5,5,3,694,186,6524,32,19,2,19,19,32,12,19,0,35,37,24,24,41.506,15,1,36.139019,-120.368401,182.328003,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 02:10:04.71,2026-07-26 02:10:04.87,2026-07-26 02:10:04.87,2026-07-26
"140","P8xHBrB5Ok","MOOSPMv3Parser",1785031800,2,2,3,4,4,3,3,4,4,3,676,166,2284,34,23,2,23,23,32,13,23,0,37,36,21,24,46.622,13,2,36.139034,-120.368462,178.167999,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 02:10:05.077,2026-07-26 02:10:05.227,2026-07-26 02:10:05.227,2026-07-26
"141","W5GR6tbliJ","MOOSPMv3Parser",1785032400,3,3,3,4,4,3,3,4,4,3,638,178,965,31,23,2,23,23,33,14,23,0,35,38,24,24,46.187,19,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 02:20:02.432,2026-07-26 02:20:02.599,2026-07-26 02:20:02.599,2026-07-26
"142","RCBC4SRRG9","MOOSPMv3Parser",1785032400,2,2,3,4,4,3,3,4,4,3,608,167,29309,25,21,1,21,21,32,16,21,0,35,36,23,24,37.513,28,1,36.139042,-120.36837,168.813004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 02:20:03.106,2026-07-26 02:20:03.259,2026-07-26 02:20:03.259,2026-07-26
"143","BrFvxCvEvz","MOOSPMv3Parser",1785032401,0,0,0,1,1,0,0,2,2,0,467,109,0,21,0,2,0,0,32,9,0,2,35,36,20,22,45.712,17,2,36.187458,-119.822006,16.903,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 02:20:03.049,2026-07-26 02:20:03.267,2026-07-26 02:20:03.267,2026-07-26
"144","P6ZnIEMqoA","MOOSPMv3Parser",1785032401,2,2,6554,4,4,6554,6554,4,4,6554,817,202,1937075,31,6554,1,6554,6554,32,16,6554,66,0,328,0,655,46.874,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 02:20:03.149,2026-07-26 02:20:03.329,2026-07-26 02:20:03.329,2026-07-26
"145","W3gq3P6Td6","MOOSPMv3Parser",1785032401,3,3,2,4,4,2,2,4,4,2,659,178,6540,34,18,1,18,18,32,12,18,0,35,37,24,24,41.346,15,1,36.139019,-120.368401,182.326004,0,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 02:20:03.561,2026-07-26 02:20:03.762,2026-07-26 02:20:03.762,2026-07-26
"146","edJwTFREBw","MOOSPMv3Parser",1785032401,1,1,2,2,2,2,2,2,2,2,869,113,3739,16,15,1,15,15,33,11,15,0,37,38,18,20,46.311,51,1,36.762726,-119.798859,51.955002,8,600,58,3,"e00fce68e88237db75a60608",2026-07-26 02:20:04.153,2026-07-26 02:20:04.318,2026-07-26 02:20:04.318,2026-07-26
"147","t3siv7Ljhu","MOOSPMv3Parser",1785032400,2,2,3,4,4,3,3,4,4,3,667,162,2304,32,23,2,23,23,32,13,23,0,37,36,21,25,46.173,13,2,36.139004,-120.368462,170.468994,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 02:20:04.259,2026-07-26 02:20:04.519,2026-07-26 02:20:04.519,2026-07-26
