"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","MDlMBMyLT2","MOOSPMv3Parser",1787965800,8,8,6,12,12,7,8,12,12,9,2068,442,30301,66,42,6,44,44,29,30,44,1,31,33,37,36,38.019,46,6,35.775059,-119.238533,71.004997,6,600,58,3,"e00fce68e88237db75a60608",2026-08-29 01:10:02.98,2026-08-29 01:10:03.199,2026-08-29 01:10:03.199,2026-08-29
"74","2GmZMhVnDp","MOOSPMv3Parser",1787965800,11,11,8,16,16,9,9,17,17,9,2231,577,105277,109,66,5,66,66,31,21,66,0,37,35,25,30,52.836,23,1,36.138988,-120.368439,167.231003,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 01:10:03.29,2026-08-29 01:10:03.451,2026-08-29 01:10:03.451,2026-08-29
"75","jy5OGBxnEf","MOOSPMv3Parser",1787965801,20,19,15,29,28,15,15,29,29,15,3397,981,126664,191,115,8,116,116,31,23,116,0,32,35,35,33,32.388,49,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 01:10:03.593,2026-08-29 01:10:03.777,2026-08-29 01:10:03.777,2026-08-29
"76","QKxiuHgQJR","MOOSPMv3Parser",1787965801,18,18,10,26,26,11,11,27,27,11,3779,919,55464,156,79,9,79,79,29,28,79,0,32,32,35,37,46.328,21,3,36.503223,-120.325371,93.627998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 01:10:03.715,2026-08-29 01:10:03.888,2026-08-29 01:10:03.888,2026-08-29
"77","QIEG1HyEIb","MOOSPMv3Parser",1787965801,35,27,0,58,44,0,0,61,53,0,6523,1834,0,406,0,34,0,0,29,27,0,2,31,32,36,37,30.3,47,48,36.187454,-119.822105,7.023,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 01:10:03.886,2026-08-29 01:10:04.056,2026-08-29 01:10:04.056,2026-08-29
"78","BXBNH151gI","MOOSPMv3Parser",1787965801,18,18,8,27,27,8,8,27,27,8,1046,850,1528,156,62,7,63,63,29,33,63,0,31,33,35,33,39.414,145,1,36.198833,-120.104446,71.061996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 01:10:04.257,2026-08-29 01:10:04.469,2026-08-29 01:10:04.469,2026-08-29
"79","oEUOgBe9Zp","MOOSPMv3Parser",1787965800,16,16,13,25,25,14,14,28,28,14,2762,857,100860,169,103,16,103,103,0,0,103,0,30,32,39,40,20.441,56,61,36.433857,-119.923279,58.43,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 01:10:04.317,2026-08-29 01:10:04.477,2026-08-29 01:10:04.477,2026-08-29
"80","05HfyA1OCu","MOOSPMv3Parser",1787965801,27,24,24,41,36,26,26,43,43,26,4674,1340,214766,268,191,13,192,192,28,34,192,0,30,31,37,36,26.699,28,5,36.523346,-119.278839,87.07,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 01:10:05.954,2026-08-29 01:10:06.141,2026-08-29 01:10:06.141,2026-08-29
"81","JA98vvzG59","MOOSPMv3Parser",1787966400,5,5,9,11,11,9,9,11,11,9,600,475,96762,88,67,6,68,68,32,29,68,0,34,35,28,30,27.39,10,2,36.138916,-120.368416,154.951004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 01:20:02.256,2026-08-29 01:20:02.459,2026-08-29 01:20:02.459,2026-08-29
"82","823IleguhX","MOOSPMv3Parser",1787966400,10,10,6,14,14,7,7,15,15,8,2097,563,141480,81,43,6,44,44,28,34,44,1,30,31,41,40,33.034,49,8,35.94968,-119.050011,114.007004,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 01:20:02.507,2026-08-29 01:20:02.703,2026-08-29 01:20:02.703,2026-08-29
"83","zgpT1ybDgQ","MOOSPMv3Parser",1787966400,8,8,5,12,12,7,8,13,13,8,2117,461,30335,68,41,5,43,43,29,32,43,1,31,33,37,37,37.927,46,6,35.775078,-119.238525,64.665001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-29 01:20:03.059,2026-08-29 01:20:03.263,2026-08-29 01:20:03.263,2026-08-29
"84","JaADeoovLB","MOOSPMv3Parser",1787966401,31,26,24,46,39,25,25,48,46,25,5214,1512,126824,314,185,16,186,186,30,24,186,0,31,34,36,33,36.066,22,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 01:20:03.564,2026-08-29 01:20:03.719,2026-08-29 01:20:03.719,2026-08-29
"85","arO72uIKGk","MOOSPMv3Parser",1787966401,17,17,10,25,25,10,10,26,26,10,3560,859,55532,152,77,11,78,78,29,28,78,0,31,32,35,37,46.696,17,3,36.503216,-120.325424,65.495003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 01:20:03.661,2026-08-29 01:20:03.893,2026-08-29 01:20:03.893,2026-08-29
"86","wYlYZ8N971","MOOSPMv3Parser",1787966401,34,27,0,56,43,0,0,59,53,0,6444,1808,0,386,0,33,0,0,29,27,0,2,31,32,36,37,30.314,47,52,36.187462,-119.822197,12.534,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 01:20:03.85,2026-08-29 01:20:04.103,2026-08-29 01:20:04.103,2026-08-29
"87","mPIpyjt1SP","MOOSPMv3Parser",1787966400,16,16,13,25,25,14,14,28,28,14,2713,843,100951,166,104,16,105,105,0,0,105,0,30,32,39,40,20.036,56,41,36.433857,-119.923279,58.428001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 01:20:04.345,2026-08-29 01:20:04.486,2026-08-29 01:20:04.486,2026-08-29
"88","AkDVBR3a4f","MOOSPMv3Parser",1787966401,22,21,9,31,30,10,10,32,32,10,1182,981,1590,184,74,9,74,74,29,33,74,0,31,33,36,34,38.323,138,1,36.198772,-120.104424,58.515999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 01:20:04.474,2026-08-29 01:20:04.662,2026-08-29 01:20:04.662,2026-08-29
"89","OzfQMAaCVl","MOOSPMv3Parser",1787966401,29,25,27,46,39,29,29,48,47,29,5135,1479,214954,311,214,15,215,215,28,35,215,0,30,31,38,37,26.079,37,5,36.523373,-119.278793,96.847,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 01:20:06.688,2026-08-29 01:20:06.884,2026-08-29 01:20:06.884,2026-08-29
"90","Q5As0j2BZK","MOOSPMv3Parser",1787966400,10,10,8,16,16,9,9,16,16,9,2150,550,105335,107,66,4,66,66,30,22,66,0,37,34,25,31,53.11,20,2,36.138988,-120.368439,167.229004,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 01:20:18.985,2026-08-29 01:20:19.157,2026-08-29 01:20:19.157,2026-08-29
"91","sDPY2MwaYa","MOOSPMv3Parser",1787967000,5,5,8,10,10,9,9,10,10,9,578,454,96818,85,66,6,66,66,31,30,66,0,34,35,28,32,25.597,12,2,36.139023,-120.368431,196.031998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 01:30:02.052,2026-08-29 01:30:02.242,2026-08-29 01:30:02.242,2026-08-29
"92","jkHGuB3mq7","MOOSPMv3Parser",1787967000,10,10,6,14,14,7,7,15,15,8,2110,563,141516,82,43,6,44,44,28,35,44,1,30,31,41,41,32.834,52,8,35.949409,-119.050056,111.569,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 01:30:02.528,2026-08-29 01:30:02.726,2026-08-29 01:30:02.726,2026-08-29
"93","ngm97Q4K1D","MOOSPMv3Parser",1787967000,10,10,8,16,16,8,8,16,16,8,2072,537,105389,107,62,5,63,63,30,23,63,0,36,34,27,33,51.598,25,2,36.138954,-120.368454,170.740005,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 01:30:03.119,2026-08-29 01:30:03.295,2026-08-29 01:30:03.295,2026-08-29
"94","yGdUTf3WtE","MOOSPMv3Parser",1787967000,9,9,6,12,12,7,8,13,13,9,2189,483,30373,69,45,5,46,47,28,32,47,1,31,32,38,37,39.401,41,6,35.775082,-119.238533,74.094002,6,600,58,3,"e00fce68e88237db75a60608",2026-08-29 01:30:03.227,2026-08-29 01:30:03.397,2026-08-29 01:30:03.397,2026-08-29
"95","aoUHzuY1mw","MOOSPMv3Parser",1787967001,38,29,29,57,44,31,31,59,53,31,6383,1851,127024,385,231,20,232,232,30,24,232,0,31,34,36,34,36.968,22,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 01:30:03.481,2026-08-29 01:30:03.692,2026-08-29 01:30:03.692,2026-08-29
"96","0ulT6q7fWH","MOOSPMv3Parser",1787967001,15,15,9,23,23,9,9,24,24,9,3326,803,55592,142,69,10,69,69,-10,-10,69,0,31,32,36,38,45.176,22,3,36.503086,-120.325432,64.463997,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 01:30:03.591,2026-08-29 01:30:03.745,2026-08-29 01:30:03.745,2026-08-29
"97","aHktUXH41a","MOOSPMv3Parser",1787967001,32,27,0,54,42,0,0,57,51,0,6055,1702,0,376,0,34,0,0,28,28,0,2,30,32,37,37,30.077,47,58,36.187473,-119.82209,29.386,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 01:30:03.96,2026-08-29 01:30:04.149,2026-08-29 01:30:04.149,2026-08-29
"98","kixopxs8ZI","MOOSPMv3Parser",1787967000,15,15,13,24,24,14,14,26,26,14,2634,814,101043,156,106,15,106,106,0,0,106,0,30,31,40,41,19.729,57,41,36.433563,-119.923393,27.472,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 01:30:04.13,2026-08-29 01:30:04.315,2026-08-29 01:30:04.315,2026-08-29
"99","iQJeGTDEkb","MOOSPMv3Parser",1787967001,24,22,10,35,32,10,10,36,36,10,1299,1082,1656,211,78,10,78,78,29,34,78,0,31,33,36,35,38.189,214,1,36.198772,-120.104424,58.52,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 01:30:04.895,2026-08-29 01:30:05.073,2026-08-29 01:30:05.073,2026-08-29
"100","MmpGpv4MlT","MOOSPMv3Parser",1787967001,30,26,29,47,40,30,30,50,48,30,5318,1538,215152,315,227,17,228,228,28,37,228,0,30,31,39,39,24.631,48,5,36.523388,-119.278763,86.905998,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 01:30:06.227,2026-08-29 01:30:06.424,2026-08-29 01:30:06.424,2026-08-29
"101","mlydAJnC6E","MOOSPMv3Parser",1787967600,4,4,7,8,8,8,8,8,8,8,528,410,96866,80,57,6,58,58,31,31,58,0,34,34,28,33,26.211,12,2,36.139023,-120.36837,177.057007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 01:40:02.22,2026-08-29 01:40:02.383,2026-08-29 01:40:02.383,2026-08-29
"102","P6felNDx1l","MOOSPMv3Parser",1787967600,10,10,5,14,14,7,8,14,14,8,2019,545,141552,78,42,5,43,43,27,34,43,1,30,31,40,39,31.731,45,9,35.949558,-119.049957,129.542007,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 01:40:02.614,2026-08-29 01:40:02.794,2026-08-29 01:40:02.794,2026-08-29
"103","dbg56V7CVz","MOOSPMv3Parser",1787967600,9,9,7,14,14,8,8,14,14,8,1870,486,105438,90,56,4,56,56,29,25,56,0,35,33,28,33,396.504,25,2,36.138988,-120.368416,173.210007,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 01:40:02.832,2026-08-29 01:40:03.006,2026-08-29 01:40:03.006,2026-08-29
"104","GR0HgiTFjv","MOOSPMv3Parser",1787967600,7,7,5,11,11,7,7,11,11,8,1894,408,30407,63,40,5,41,41,28,31,41,1,30,32,36,36,35.197,50,6,35.775021,-119.238579,73.244003,6,600,58,3,"e00fce68e88237db75a60608",2026-08-29 01:40:03.123,2026-08-29 01:40:03.35,2026-08-29 01:40:03.35,2026-08-29
"105","TGEmSHOD7g","MOOSPMv3Parser",1787967601,38,29,30,58,45,32,32,60,54,32,6490,1884,127230,396,238,21,239,239,30,24,239,0,31,34,36,34,36.693,23,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 01:40:03.5,2026-08-29 01:40:03.677,2026-08-29 01:40:03.677,2026-08-29
"106","pbsoDXp4vV","MOOSPMv3Parser",1787967601,31,26,0,51,40,0,0,53,49,0,5707,1589,0,350,0,34,0,0,28,28,0,2,30,32,37,38,28.832,55,58,36.187489,-119.82206,30.183001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 01:40:03.898,2026-08-29 01:40:04.068,2026-08-29 01:40:04.068,2026-08-29
"107","DrFMhV1UqA","MOOSPMv3Parser",1787967601,23,22,10,34,32,10,10,35,35,10,1242,1028,1718,205,75,10,75,75,29,34,75,0,31,33,36,35,39.493,191,1,36.198769,-120.104469,79.677002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 01:40:04.089,2026-08-29 01:40:04.263,2026-08-29 01:40:04.263,2026-08-29
"108","GKueIQzufp","MOOSPMv3Parser",1787967600,15,15,13,23,23,14,14,26,26,14,2573,803,101133,157,104,12,104,104,0,0,104,0,30,31,40,41,18.946,57,31,36.433624,-119.923355,40.633999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 01:40:04.115,2026-08-29 01:40:04.302,2026-08-29 01:40:04.302,2026-08-29
"109","GDxvsXWq10","MOOSPMv3Parser",1787967601,18,18,11,26,26,11,11,27,27,11,3772,919,55663,164,82,12,83,83,-10,-10,83,0,31,32,36,38,44.451,29,3,36.503052,-120.325424,47.391998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 01:40:04.452,2026-08-29 01:40:04.645,2026-08-29 01:40:04.645,2026-08-29
"110","IdL4Ghl46c","MOOSPMv3Parser",1787967601,31,26,30,48,40,31,31,51,48,31,5446,1564,215356,324,233,17,234,234,28,37,234,0,29,31,39,38,24.212,53,5,36.523392,-119.278732,81.084999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 01:40:05.968,2026-08-29 01:40:06.16,2026-08-29 01:40:06.16,2026-08-29
"111","UnA5lzksdS","MOOSPMv3Parser",1787968200,4,4,8,8,8,8,8,8,8,8,535,417,96916,78,60,6,60,60,30,31,60,0,34,34,28,33,25.844,10,2,36.138996,-120.368439,163.472,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 01:50:02.028,2026-08-29 01:50:02.204,2026-08-29 01:50:02.204,2026-08-29
"112","OsCpfEkTPH","MOOSPMv3Parser",1787968200,8,8,5,11,11,6,7,11,11,7,1647,442,141582,62,36,4,37,38,27,33,38,1,30,31,39,39,31.266,42,8,35.949654,-119.049957,123.045998,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 01:50:02.516,2026-08-29 01:50:02.695,2026-08-29 01:50:02.695,2026-08-29
"113","iNjPSksiaI","MOOSPMv3Parser",1787968200,6,6,5,9,9,6,7,9,9,7,1684,354,30437,52,36,3,37,38,28,32,38,1,30,31,36,36,36.876,38,6,35.775021,-119.238579,73.238998,0,600,58,3,"e00fce68e88237db75a60608",2026-08-29 01:50:03.197,2026-08-29 01:50:03.363,2026-08-29 01:50:03.363,2026-08-29
"114","twZHtntf1V","MOOSPMv3Parser",1787968200,9,9,7,13,13,8,8,14,14,8,1871,486,105488,92,58,4,58,58,29,25,58,0,35,33,29,34,289.136,22,2,36.139004,-120.368416,182.988007,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 01:50:03.212,2026-08-29 01:50:03.367,2026-08-29 01:50:03.367,2026-08-29
"115","EKDkRkWZ4s","MOOSPMv3Parser",1787968201,38,29,32,59,45,34,34,61,54,34,6492,1886,127444,396,249,22,250,250,30,25,250,0,31,33,37,35,36.398,28,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 01:50:03.489,2026-08-29 01:50:03.647,2026-08-29 01:50:03.647,2026-08-29
"116","ybN0uOFbI7","MOOSPMv3Parser",1787968201,18,18,11,27,27,12,12,28,28,12,3844,941,55739,165,86,10,87,87,28,32,87,0,30,32,40,41,40.592,42,3,36.503128,-120.325409,56.977001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 01:50:03.581,2026-08-29 01:50:03.83,2026-08-29 01:50:03.83,2026-08-29
"117","QkECIzOZWr","MOOSPMv3Parser",1787968201,23,21,9,32,31,9,9,33,33,9,1208,1001,1777,194,70,9,70,70,29,34,70,0,31,33,36,35,37.089,177,1,36.198818,-120.104424,85.989998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 01:50:03.851,2026-08-29 01:50:04.033,2026-08-29 01:50:04.033,2026-08-29
"118","FKzii58IUa","MOOSPMv3Parser",1787968201,30,25,0,49,40,0,0,52,49,0,5529,1547,0,336,0,34,0,0,28,29,0,2,30,31,38,38,27.779,67,57,36.187489,-119.82206,30.186001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 01:50:03.963,2026-08-29 01:50:04.194,2026-08-29 01:50:04.194,2026-08-29
"119","7K5GZcHsdr","MOOSPMv3Parser",1787968200,16,16,14,24,24,14,14,27,27,14,2663,828,101226,167,107,15,107,107,0,0,107,0,30,31,41,41,18.24,57,23,36.43351,-119.923386,39.511002,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 01:50:04.205,2026-08-29 01:50:04.377,2026-08-29 01:50:04.377,2026-08-29
"120","j9OkA3iO3R","MOOSPMv3Parser",1787968201,33,27,32,51,42,34,34,54,50,34,5744,1653,215577,344,253,17,254,254,27,38,254,0,29,31,40,39,24.346,52,4,36.523354,-119.278831,88.481003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 01:50:05.966,2026-08-29 01:50:06.153,2026-08-29 01:50:06.153,2026-08-29
"121","ItBykpr58M","MOOSPMv3Parser",1787968800,4,4,8,8,8,8,8,8,8,8,526,410,96966,77,59,5,60,60,30,32,60,0,34,33,28,34,25.436,16,2,36.139019,-120.36834,190.434006,4,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 02:00:02.245,2026-08-29 02:00:02.472,2026-08-29 02:00:02.472,2026-08-29
"122","ZjJwKWaFg3","MOOSPMv3Parser",1787968800,7,7,4,10,10,6,6,11,11,7,1517,405,141609,53,32,4,33,34,27,33,34,1,29,30,40,39,30,44,7,35.949299,-119.049942,105.052002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 02:00:02.654,2026-08-29 02:00:03.393,2026-08-29 02:00:03.393,2026-08-29
"123","JLtkgSDqE4","MOOSPMv3Parser",1787968800,6,6,4,9,9,6,7,9,9,7,1668,345,30465,51,34,4,35,35,28,32,35,1,30,31,36,37,36.012,38,6,35.774994,-119.238533,75.924004,5,600,58,3,"e00fce68e88237db75a60608",2026-08-29 02:00:03.141,2026-08-29 02:00:03.494,2026-08-29 02:00:03.494,2026-08-29
"124","9PE8G6DVLw","MOOSPMv3Parser",1787968801,38,29,31,59,45,33,33,61,54,33,6409,1874,127653,404,243,22,244,244,30,26,244,0,31,33,38,36,33.681,49,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 02:00:03.566,2026-08-29 02:00:03.728,2026-08-29 02:00:03.728,2026-08-29
"125","FoI59JPdHM","MOOSPMv3Parser",1787968800,9,9,7,13,13,7,7,14,14,7,1828,475,105537,90,56,4,56,56,29,26,56,0,34,32,29,35,52.268,23,2,36.139023,-120.368446,167.789993,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 02:00:03.858,2026-08-29 02:00:04.097,2026-08-29 02:00:04.097,2026-08-29
"126","sKAhNMQVfL","MOOSPMv3Parser",1787968801,29,25,0,48,40,0,0,51,48,0,5438,1516,0,337,0,31,0,0,28,30,0,2,30,31,39,39,26.458,81,55,36.187489,-119.822144,28.764,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 02:00:03.969,2026-08-29 02:00:04.179,2026-08-29 02:00:04.179,2026-08-29
"127","ELxmlpODap","MOOSPMv3Parser",1787968800,15,15,13,25,25,14,14,28,28,14,2676,833,101318,168,105,17,106,106,0,0,106,0,30,31,42,42,17.274,58,18,36.433529,-119.923317,11.352,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 02:00:04.194,2026-08-29 02:00:04.435,2026-08-29 02:00:04.435,2026-08-29
"128","e1rLO578pN","MOOSPMv3Parser",1787968801,21,20,9,29,29,9,9,30,30,9,1126,928,1834,173,68,8,68,68,29,34,68,0,31,33,37,35,36.762,206,1,36.198761,-120.104477,73.530998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 02:00:04.413,2026-08-29 02:00:04.655,2026-08-29 02:00:04.655,2026-08-29
"129","3ZM4bJJVGi","MOOSPMv3Parser",1787968801,17,17,10,25,25,11,11,26,26,11,3710,902,55807,150,79,10,79,79,28,32,79,0,30,31,40,40,36.665,80,2,36.503139,-120.325455,56.734001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 02:00:05.215,2026-08-29 02:00:05.387,2026-08-29 02:00:05.387,2026-08-29
"130","wYV5vqgCQc","MOOSPMv3Parser",1787968801,36,28,35,56,44,37,37,59,53,37,6205,1795,215820,378,277,20,278,278,27,38,278,0,29,31,42,40,23.973,51,4,36.523315,-119.278816,80.129997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 02:00:06.19,2026-08-29 02:00:06.367,2026-08-29 02:00:06.367,2026-08-29
"131","liZVZYDBwd","MOOSPMv3Parser",1787969400,3,3,8,7,7,8,8,7,7,8,505,390,97015,74,59,5,59,59,29,32,59,0,34,33,28,34,25.344,16,3,36.139,-120.368355,178.084,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 02:10:01.902,2026-08-29 02:10:02.079,2026-08-29 02:10:02.079,2026-08-29
"132","w4AMPVen0e","MOOSPMv3Parser",1787969400,7,7,4,9,9,5,6,10,10,7,1435,382,141634,52,31,4,32,32,27,34,32,1,29,30,41,39,28.303,58,7,35.949604,-119.049957,126.196999,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 02:10:02.594,2026-08-29 02:10:02.805,2026-08-29 02:10:02.805,2026-08-29
"133","e0LgttJ19j","MOOSPMv3Parser",1787969400,6,6,4,8,8,6,7,8,8,7,1561,317,30492,49,33,4,35,35,27,32,35,1,30,31,36,37,35.068,42,6,35.775108,-119.238449,57.944,5,600,58,3,"e00fce68e88237db75a60608",2026-08-29 02:10:03.142,2026-08-29 02:10:03.304,2026-08-29 02:10:03.304,2026-08-29
"134","AjTMC90tqt","MOOSPMv3Parser",1787969401,35,28,29,54,43,31,31,55,51,31,6005,1742,127852,364,230,19,231,231,29,26,231,0,30,33,39,36,32.079,68,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 02:10:03.496,2026-08-29 02:10:03.701,2026-08-29 02:10:03.701,2026-08-29
"135","aweeNhDPYr","MOOSPMv3Parser",1787969401,18,18,11,27,27,12,12,28,28,12,3856,945,55883,165,87,11,88,88,28,32,88,0,30,31,40,40,38.195,73,2,36.503139,-120.325455,56.73,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 02:10:03.824,2026-08-29 02:10:03.96,2026-08-29 02:10:03.96,2026-08-29
"136","F4MIiqXK0R","MOOSPMv3Parser",1787969401,29,24,0,47,40,0,0,50,47,0,5347,1488,0,325,0,28,0,0,28,31,0,2,30,31,40,40,24.887,92,52,36.187553,-119.822266,38.354,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 02:10:03.962,2026-08-29 02:10:04.125,2026-08-29 02:10:04.125,2026-08-29
"137","SlgwqP1PS4","MOOSPMv3Parser",1787969400,16,16,14,26,26,14,14,28,28,14,2718,847,101412,169,108,20,109,109,1,0,109,0,29,31,43,43,17.196,58,15,36.433571,-119.92337,33.912998,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 02:10:04.222,2026-08-29 02:10:04.385,2026-08-29 02:10:04.385,2026-08-29
"138","ZklRDsaYQA","MOOSPMv3Parser",1787969401,20,20,9,30,30,9,9,30,30,9,1139,938,1893,184,70,9,70,70,29,35,70,0,30,32,37,36,35.389,322,1,36.198853,-120.104355,93.792,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 02:10:04.671,2026-08-29 02:10:04.864,2026-08-29 02:10:04.864,2026-08-29
"139","3dOoTm1B4s","MOOSPMv3Parser",1787969400,9,9,7,13,13,7,7,13,13,7,1785,459,105585,89,55,5,55,55,28,26,55,0,34,32,29,35,53.159,21,2,36.139038,-120.368408,168.289001,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 02:10:05.941,2026-08-29 02:10:06.101,2026-08-29 02:10:06.101,2026-08-29
"140","4FSwr3Ry9B","MOOSPMv3Parser",1787969401,36,28,36,55,44,37,37,59,53,37,6128,1772,216064,376,279,20,280,280,27,42,280,0,28,30,46,42,20.848,67,4,36.523315,-119.278816,80.133003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 02:10:06.439,2026-08-29 02:10:06.617,2026-08-29 02:10:06.617,2026-08-29
"141","8zcGSlTgOZ","MOOSPMv3Parser",1787970000,5,5,9,10,10,9,9,11,11,9,569,449,97075,87,70,7,70,70,29,32,70,0,34,32,28,35,24.868,16,3,36.138992,-120.368454,175.343002,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 02:20:02.372,2026-08-29 02:20:02.578,2026-08-29 02:20:02.578,2026-08-29
"142","u3T4ILp6Ce","MOOSPMv3Parser",1787970000,6,6,4,9,9,6,7,10,10,8,1377,365,141658,55,30,4,32,32,27,34,32,1,29,30,41,40,26.55,71,6,35.949604,-119.049957,126.194,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 02:20:02.587,2026-08-29 02:20:02.768,2026-08-29 02:20:02.768,2026-08-29
"143","8irpQcRt3w","MOOSPMv3Parser",1787970000,10,10,9,15,15,9,9,16,16,9,2005,526,105644,106,68,5,69,69,28,27,69,0,34,32,30,36,147.022,20,2,36.139084,-120.368423,163.876999,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 02:20:03.053,2026-08-29 02:20:03.218,2026-08-29 02:20:03.218,2026-08-29
"144","O36N17Nkh5","MOOSPMv3Parser",1787970000,5,5,4,7,7,5,6,8,8,7,1510,308,30518,44,31,4,33,33,27,32,33,1,30,30,37,37,34.528,38,5,35.775082,-119.238564,80.198997,9,600,58,3,"e00fce68e88237db75a60608",2026-08-29 02:20:03.299,2026-08-29 02:20:03.445,2026-08-29 02:20:03.445,2026-08-29
"145","o7AnBx5j6H","MOOSPMv3Parser",1787970001,18,18,11,26,26,12,12,27,27,12,3714,917,55960,161,87,11,88,88,27,32,88,0,30,31,39,40,38.237,73,2,36.503025,-120.325378,54.120998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 02:20:03.639,2026-08-29 02:20:03.829,2026-08-29 02:20:03.829,2026-08-29
