"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","Ocw8Lwu1zG","MOOSPMv3Parser",1691023800,5,5,4,7,7,5,5,7,7,5,932,270,39001,50,34,3,35,35,31,23,35,0,33,35,27,26,50.893,30,3277,36.503193,-120.325439,58.862999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 00:50:18,2023-08-03 00:50:18,2023-08-03 00:50:18,2023-08-03
"71","56aoYNN5lj","MOOSPMv3Parser",1691024400,4,4,5,7,7,5,5,7,7,5,987,291,53177,53,35,2,36,36,32,22,36,0,33,37,22,20,42.855,26,1,36.785374,-119.773071,68.767998,5,599,58,3,"e00fce6856818e5885f65487",2023-08-03 00:59:58,2023-08-03 00:59:59,2023-08-03 00:59:59,2023-08-03
"72","CKHNsLouxk","MOOSPMv3Parser",1691024401,7,7,4,9,9,4,4,10,10,4,1389,373,7768,61,32,3,32,32,30,27,32,0,33,34,27,26,44.888,17,1,36.634254,-120.382355,27.361,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 01:00:01,2023-08-03 01:00:01,2023-08-03 01:00:01,2023-08-03
"73","959ELnh5TA","MOOSPMv3Parser",1691024400,3.38,3.38,3.77,5.33,5.33,3.95,3.95,5.56,5.56,3.95,729.95,217.94,295.47,41.57,29.49,3.22,29.61,29.61,32.9,25.3,29.61,0.38,34,37.9,22,19.7,37.317,20.6,1,36.138607,-120.367722,172.091995,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 01:00:02,2023-08-03 01:00:02,2023-08-03 01:00:02,2023-08-03
"74","TlB2Phs6oW","MOOSPMv3Parser",1691024401,3.16,3.16,3.83,5.21,5.21,4.02,4.02,5.48,5.48,4.02,919.73,242.35,29958.3,43.13,30.02,2.14,30.12,30.12,31.6,24.6,30.13,0.47,33.2,35.7,25.9,24.3,48.483,23.6,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 01:00:02,2023-08-03 01:00:02,2023-08-03 01:00:02,2023-08-03
"75","t5LqilzsQ8","MOOSPMv3Parser",1691024401,3.88,3.88,3.15,6.27,6.27,3.31,3.31,6.63,6.63,3.31,892.15,243.8,262.99,46.94,24.67,2.67,24.77,24.77,32.7,21.2,24.78,0.36,34.2,37.5,21.7,20.3,23.184,20.3,1,36.139004,-120.368248,178.201996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-03 01:00:02,2023-08-03 01:00:03,2023-08-03 01:00:03,2023-08-03
"76","Xs8WPy0gox","MOOSPMv3Parser",1691024401,5,5,5,7,7,5,5,7,7,5,944,263,41716,49,37,3,37,37,31,14,37,0,34,36,16,16,0.07,36,1,35.613266,-119.689529,54.791,9,600,58,3,"e00fce68e88237db75a60608",2023-08-03 01:00:03,2023-08-03 01:00:03,2023-08-03 01:00:03,2023-08-03
"77","0PkgWjMLBT","MOOSPMv3Parser",1691024401,6,6,5,9,9,5,5,9,9,5,1149,323,1352,60,38,4,38,38,32,22,38,0,34,37,24,22,60.971,2,2,35.955345,-119.036713,144.483994,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 01:00:03,2023-08-03 01:00:03,2023-08-03 01:00:03,2023-08-03
"78","igtsTL2HCg","MOOSPMv3Parser",1691024400,4,4,4,6,6,5,5,7,7,5,802,250,54845,47,35,3,35,35,0,0,35,0,32,34,28,26,42.857,17,2,36.43391,-119.922737,32.485001,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 01:00:04,2023-08-03 01:00:04,2023-08-03 01:00:04,2023-08-03
"79","kL8Qjc2WMx","MOOSPMv3Parser",1691024400,3,3,4,5,5,4,4,6,6,4,769,220,34446,40,29,1,29,29,35,22,29,0,35,41,25,18,34.029,99,1,36.130074,-120.333862,169.225006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 01:00:04,2023-08-03 01:00:04,2023-08-03 01:00:04,2023-08-03
"80","TzD3Kob9ef","MOOSPMv3Parser",1691024401,3,3,4,5,5,4,4,6,6,4,868,234,34050,46,29,3,29,29,32,20,29,0,34,37,19,18,55.832,29,1,36.01049,-120.140366,213.957993,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 01:00:04,2023-08-03 01:00:04,2023-08-03 01:00:04,2023-08-03
"81","vghsijyIeR","MOOSPMv3Parser",1691024400,5,5,6,9,9,6,6,10,10,6,1204,333,77791,65,44,5,45,45,30,26,45,0,33,33,26,29,35.041,17,2,36.529232,-119.293327,85.721001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 01:00:04,2023-08-03 01:00:04,2023-08-03 01:00:04,2023-08-03
"82","l8hD6jOTQo","MOOSPMv3Parser",1691024400,5,5,4,8,8,5,5,8,8,5,991,284,39031,57,34,3,34,34,31,23,34,0,33,34,26,26,50.299,31,3277,36.503147,-120.325417,54.048,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 01:00:11,2023-08-03 01:00:11,2023-08-03 01:00:11,2023-08-03
"83","lc3eMU8GhE","MOOSPMv3Parser",1691025000,4,4,4,6,6,5,5,7,7,5,963,281,53119,51,35,3,35,35,32,23,35,0,33,36,23,22,44.367,23,1,36.785404,-119.773056,74.092003,6,600,58,3,"e00fce6856818e5885f65487",2023-08-03 01:09:58,2023-08-03 01:09:59,2023-08-03 01:09:59,2023-08-03
"84","E1XDAuSbwt","MOOSPMv3Parser",1691025001,4,4,5,6,6,5,5,7,7,5,891,267,31871416,58,37,2,37,37,32,23,37,0,33,36,23,22,45.629,22,1,36.785404,-119.773056,74.092003,6,1,58,3,"e00fce6856818e5885f65487",2023-08-03 01:09:59,2023-08-03 01:09:59,2023-08-03 01:09:59,2023-08-03
"85","GEGZlkjLdu","MOOSPMv3Parser",1691025001,7,7,3,10,10,4,4,11,11,4,1420,382,7791,65,27,4,27,27,29,27,27,0,32,34,27,26,42.677,17,1,36.63422,-120.382339,19.378,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 01:10:00,2023-08-03 01:10:00,2023-08-03 01:10:00,2023-08-03
"86","xGxp90NxQk","MOOSPMv3Parser",1691025000,3.5,3.5,3.95,5.13,5.13,4.14,4.14,5.22,5.22,4.14,744.96,223.47,322.38,38.04,30.91,1.61,31.03,31.03,32.7,25.9,31.03,0.38,33.9,37.5,22.3,20.4,38.065,14.4,1,36.138985,-120.368324,178.382996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 01:10:02,2023-08-03 01:10:02,2023-08-03 01:10:02,2023-08-03
"87","rVYAe2buUN","MOOSPMv3Parser",1691025001,3.24,3.24,4,5.6,5.6,4.2,4.22,5.86,5.86,4.22,932.67,245.8,29985.24,48.8,31.29,2.21,31.4,31.4,31.1,25.7,31.41,0.48,32.8,35.1,26.8,25.1,45.422,25.1,3276.7,36.011429,-119.963661,16.427999,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 01:10:02,2023-08-03 01:10:03,2023-08-03 01:10:03,2023-08-03
"88","6eywScIsgm","MOOSPMv3Parser",1691025001,4.16,4.16,3.16,6.39,6.39,3.32,3.32,6.82,6.82,3.32,906.65,248.52,284.54,43.9,24.76,2.96,24.86,24.86,32.4,21.5,24.86,0.35,34,37.2,22.1,20.9,23.96,14.3,1,36.139011,-120.368248,173.779007,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-03 01:10:02,2023-08-03 01:10:03,2023-08-03 01:10:03,2023-08-03
"89","Fc5VHsx9Nc","MOOSPMv3Parser",1691025001,5,5,5,7,7,5,5,8,8,5,947,269,41747,55,36,3,36,36,31,14,36,0,34,36,16,15,0.065,41,1,35.613194,-119.689613,53.792999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-03 01:10:03,2023-08-03 01:10:03,2023-08-03 01:10:03,2023-08-03
"90","Z3MYBHTHEE","MOOSPMv3Parser",1691025001,5,5,5,8,8,5,5,8,8,5,1125,313,1382,57,35,3,35,35,32,20,35,0,34,37,22,21,61.241,2,2,35.955345,-119.036713,144.477997,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 01:10:03,2023-08-03 01:10:03,2023-08-03 01:10:03,2023-08-03
"91","ICZRPmWbqo","MOOSPMv3Parser",1691025001,3,3,4,5,5,4,4,6,6,4,872,228,34077,45,30,3,30,30,32,20,30,0,34,37,20,19,54.948,25,1,36.010525,-120.140289,219.296005,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 01:10:04,2023-08-03 01:10:04,2023-08-03 01:10:04,2023-08-03
"92","Ux8A9MpHVj","MOOSPMv3Parser",1691025000,4,4,5,7,7,5,5,8,8,5,871,272,54878,48,38,4,38,38,0,0,38,0,32,34,29,27,40.917,22,2,36.433891,-119.922783,32.507999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 01:10:04,2023-08-03 01:10:04,2023-08-03 01:10:04,2023-08-03
"93","VwY1sgGLSC","MOOSPMv3Parser",1691025000,6,6,6,9,9,6,6,11,11,6,1204,338,77829,68,43,6,44,44,30,25,44,0,33,33,25,28,35.12,16,2,36.529224,-119.293358,83.342003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 01:10:04,2023-08-03 01:10:04,2023-08-03 01:10:04,2023-08-03
"94","2fFXHIdLe3","MOOSPMv3Parser",1691025000,4,4,4,6,6,4,4,6,6,4,803,231,34472,44,30,1,30,30,35,21,30,0,34,41,24,18,33.754,90,1,36.130173,-120.333931,148.067001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 01:10:05,2023-08-03 01:10:05,2023-08-03 01:10:05,2023-08-03
"95","QApb5JJ4ND","MOOSPMv3Parser",1691025000,5,5,5,8,8,5,5,8,8,5,1013,293,39062,56,36,3,36,36,31,24,36,0,32,34,28,27,50.419,32,3277,36.50317,-120.32547,49.192001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 01:10:19,2023-08-03 01:10:19,2023-08-03 01:10:19,2023-08-03
"96","gAaRYCFlOZ","MOOSPMv3Parser",1691025600,4,4,4,7,7,5,5,7,7,5,947,282,53238,54,34,2,35,35,32,23,35,0,33,36,23,22,44.194,23,1,36.785358,-119.773125,109.678001,10,599,58,3,"e00fce6856818e5885f65487",2023-08-03 01:19:58,2023-08-03 01:19:58,2023-08-03 01:19:58,2023-08-03
"97","fp0w1YoaAG","MOOSPMv3Parser",1691025601,9,9,4,12,12,4,4,13,13,4,1736,464,7819,76,32,4,32,32,29,28,32,0,32,33,27,26,44.06,15,1,36.634304,-120.382393,-14.382,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 01:20:02,2023-08-03 01:20:02,2023-08-03 01:20:02,2023-08-03
"98","YLwUSCESiA","MOOSPMv3Parser",1691025600,3.4,3.4,4.25,5.35,5.35,4.46,4.46,5.63,5.63,4.46,741.11,225.52,351.32,40.36,33.24,2.52,33.37,33.38,32.4,26.6,33.38,0.42,33.9,37.2,22.6,21.1,37.824,13.7,1,36.138985,-120.368324,178.382004,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 01:20:02,2023-08-03 01:20:02,2023-08-03 01:20:02,2023-08-03
"99","ePinMj9qLi","MOOSPMv3Parser",1691025601,3.18,3.18,4,5.51,5.51,4.2,4.21,5.76,5.76,4.21,920.74,243.72,30012.27,44.92,31.32,2.81,31.42,31.43,30.6,26.1,31.43,0.46,32.4,34.5,27.4,25.9,47.727,23.5,3276.7,36.011429,-119.963661,16.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 01:20:02,2023-08-03 01:20:03,2023-08-03 01:20:03,2023-08-03
"100","Qt6W70Dv9g","MOOSPMv3Parser",1691025601,4.19,4.19,3.45,6.57,6.57,3.61,3.61,7.26,7.26,3.61,951.52,260.86,308.02,49.47,26.96,2.88,27.07,27.07,32.3,22.1,27.07,0.38,33.9,36.9,22,21.6,23.784,13.7,1,36.139133,-120.368217,203.188995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-03 01:20:03,2023-08-03 01:20:03,2023-08-03 01:20:03,2023-08-03
"101","tERZ0y1liY","MOOSPMv3Parser",1691025601,4,4,4,6,6,4,4,6,6,4,839,235,41775,47,32,2,32,32,31,14,32,0,34,35,17,16,0.064,37,1,35.613216,-119.68969,37.403,6,600,58,3,"e00fce68e88237db75a60608",2023-08-03 01:20:03,2023-08-03 01:20:03,2023-08-03 01:20:03,2023-08-03
"102","A1l9IF98ms","MOOSPMv3Parser",1691025601,5,5,4,8,8,5,5,8,8,5,1018,286,1412,57,34,3,34,34,32,21,34,0,34,36,23,21,61.496,2,2,35.955334,-119.036865,112.004997,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 01:20:03,2023-08-03 01:20:04,2023-08-03 01:20:04,2023-08-03
"103","S0nhIDxvrX","MOOSPMv3Parser",1691025600,4,4,5,7,7,5,5,8,8,5,865,270,54911,55,38,4,38,38,1,0,38,0,32,34,29,28,39.896,23,2,36.433891,-119.922813,24.107,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 01:20:04,2023-08-03 01:20:04,2023-08-03 01:20:04,2023-08-03
"104","GEEdfBfmuO","MOOSPMv3Parser",1691025600,5,5,5,8,8,6,6,10,10,6,1132,316,77866,63,43,5,43,43,30,25,43,0,33,33,25,28,35.26,14,2,36.529186,-119.293327,79.730003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 01:20:04,2023-08-03 01:20:04,2023-08-03 01:20:04,2023-08-03
"105","ND3LigE8wp","MOOSPMv3Parser",1691025601,3,3,4,6,6,4,4,6,6,4,874,232,34102,49,29,3,29,29,32,21,29,0,34,36,21,20,54.66,17,1,36.010532,-120.14032,218.25,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 01:20:04,2023-08-03 01:20:04,2023-08-03 01:20:04,2023-08-03
"106","zmVFxeVERm","MOOSPMv3Parser",1691025600,4,4,4,6,6,4,4,6,6,4,832,237,34499,44,30,2,30,30,34,22,30,0,34,40,24,18,33.366,74,1,36.130146,-120.33387,153.322006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 01:20:04,2023-08-03 01:20:04,2023-08-03 01:20:04,2023-08-03
"107","PRTlrLjFxs","MOOSPMv3Parser",1691025600,5,5,5,8,8,5,5,8,8,5,1052,304,39094,57,38,2,38,38,30,25,38,0,32,34,29,28,49.157,32,3277,36.503147,-120.325401,56.060001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 01:20:20,2023-08-03 01:20:20,2023-08-03 01:20:20,2023-08-03
"108","Ce8DAF6HY5","MOOSPMv3Parser",1691026200,4,4,4,6,6,5,5,7,7,5,914,272,53178,52,34,3,34,34,32,23,34,0,33,36,23,21,44.234,24,1,36.785339,-119.772964,87.613998,6,600,58,3,"e00fce6856818e5885f65487",2023-08-03 01:29:58,2023-08-03 01:29:59,2023-08-03 01:29:59,2023-08-03
"109","5AyrS4pp3s","MOOSPMv3Parser",1691026201,8,8,4,11,11,4,4,12,12,4,1562,424,7842,69,28,4,28,28,29,28,28,0,32,33,28,27,38.882,16,1,36.634285,-120.382401,15.345,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 01:30:00,2023-08-03 01:30:00,2023-08-03 01:30:00,2023-08-03
"110","KLJo1CPyLr","MOOSPMv3Parser",1691026200,3.58,3.58,4.12,5.57,5.57,4.33,4.33,5.69,5.69,4.33,768.03,232.08,379.44,44.5,32.29,1.5,32.42,32.42,32.1,26.6,32.43,0.4,33.5,36.7,23.4,21.5,37.356,12.1,1,36.138908,-120.368362,184.738998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 01:30:02,2023-08-03 01:30:02,2023-08-03 01:30:02,2023-08-03
"111","cNLcBrFAkX","MOOSPMv3Parser",1691026201,3.38,3.38,4.25,5.52,5.52,4.5,4.54,5.73,5.73,4.55,932,247.18,30040.97,43,33.27,1.89,33.41,33.43,30.2,27,33.43,0.49,32,34,28.6,27,46.896,20.8,3276.7,36.011429,-119.963661,16.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 01:30:02,2023-08-03 01:30:02,2023-08-03 01:30:02,2023-08-03
"112","P6W04kAeWd","MOOSPMv3Parser",1691026201,4.44,4.44,3.35,6.91,6.91,3.51,3.51,7.4,7.4,3.51,953.68,261.16,330.86,49.52,26.23,2.97,26.33,26.34,31.9,22.4,26.34,0.36,33.6,36.4,22.9,22,23.909,12.1,1,36.139011,-120.368233,190.501007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-03 01:30:03,2023-08-03 01:30:03,2023-08-03 01:30:03,2023-08-03
"113","aLzHkfRiwx","MOOSPMv3Parser",1691026201,4,4,5,7,7,5,5,7,7,5,956,267,41807,52,36,3,36,36,31,14,36,0,33,35,16,16,0.058,35,1,35.613216,-119.68969,37.400002,0,600,58,3,"e00fce68e88237db75a60608",2023-08-03 01:30:03,2023-08-03 01:30:03,2023-08-03 01:30:03,2023-08-03
"114","DmZPvHoXjK","MOOSPMv3Parser",1691026201,5,5,4,7,7,4,4,8,8,4,997,281,1441,51,33,3,33,33,31,20,33,0,33,36,21,20,60.379,2,2,35.955307,-119.036819,119.109001,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 01:30:03,2023-08-03 01:30:03,2023-08-03 01:30:03,2023-08-03
"115","FNDmIpvaOP","MOOSPMv3Parser",1691026200,4,4,4,6,6,4,4,6,6,4,869,248,34526,43,31,1,31,31,34,22,31,0,34,40,25,19,33.95,55,1,36.130238,-120.333923,145.139999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 01:30:04,2023-08-03 01:30:04,2023-08-03 01:30:04,2023-08-03
"116","CGRdtFJnwc","MOOSPMv3Parser",1691026200,4,4,5,7,7,5,5,8,8,5,867,269,54944,57,38,4,38,38,0,0,38,0,32,33,30,28,39.939,24,2,36.433868,-119.922791,29.433001,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 01:30:04,2023-08-03 01:30:04,2023-08-03 01:30:04,2023-08-03
"117","AEEEYXdfmn","MOOSPMv3Parser",1691026201,4,4,4,6,6,4,4,7,7,4,867,233,34129,47,31,3,31,31,31,21,31,0,33,36,22,20,54.614,13,1,36.010529,-120.140244,229.589005,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 01:30:04,2023-08-03 01:30:04,2023-08-03 01:30:04,2023-08-03
"118","Wx7mDPKyzT","MOOSPMv3Parser",1691026200,5,5,5,9,9,6,6,10,10,6,1166,325,77903,64,42,6,42,42,30,26,42,0,33,33,26,29,35.089,14,2,36.529194,-119.293388,78.527,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 01:30:04,2023-08-03 01:30:04,2023-08-03 01:30:04,2023-08-03
"119","zdi2ZuwDhv","MOOSPMv3Parser",1691026200,5,5,5,8,8,5,5,8,8,5,1062,305,39127,56,38,3,38,38,30,26,38,0,32,34,30,29,48.545,34,3277,36.503204,-120.325378,61.959999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 01:30:10,2023-08-03 01:30:10,2023-08-03 01:30:10,2023-08-03
"120","eMxc1CYejR","MOOSPMv3Parser",1691026800,4,4,4,7,7,5,5,7,7,5,915,275,53208,50,34,2,34,34,31,24,34,0,33,35,24,22,43.232,22,1,36.785587,-119.773438,18.85,6,600,58,3,"e00fce6856818e5885f65487",2023-08-03 01:39:59,2023-08-03 01:39:59,2023-08-03 01:39:59,2023-08-03
"121","hCO1D0lNlM","MOOSPMv3Parser",1691026800,3.75,3.75,4.3,5.91,5.91,4.51,4.51,6.17,6.17,4.51,796.46,237.33,408.77,44.99,33.69,2.78,33.82,33.83,31.7,27.8,33.83,0.39,33.3,36.1,23.8,22.5,37.626,10.3,1,36.139004,-120.368324,171.667007,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 01:40:02,2023-08-03 01:40:02,2023-08-03 01:40:02,2023-08-03
"122","vGVWJXdCBc","MOOSPMv3Parser",1691026801,3.16,3.16,4.03,5.41,5.41,4.23,4.24,5.49,5.49,4.24,900,237.06,30068.26,45.56,31.57,1.89,31.67,31.68,29.8,27.6,31.68,0.47,31.6,33.5,29.3,27.8,46.916,20,3276.7,36.011429,-119.963661,16.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 01:40:02,2023-08-03 01:40:02,2023-08-03 01:40:02,2023-08-03
"123","Nntv55vq9D","MOOSPMv3Parser",1691026801,8,8,3,11,11,3,3,11,11,3,1573,421,7861,69,22,3,22,22,29,29,22,0,32,33,28,28,40.764,31,1,36.634296,-120.382324,28.1,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 01:40:02,2023-08-03 01:40:02,2023-08-03 01:40:02,2023-08-03
"124","M14LcbVyuI","MOOSPMv3Parser",1691026801,4.67,4.67,3.35,7.19,7.19,3.51,3.51,7.66,7.66,3.51,1004.61,275.93,353.67,49.23,26.2,3.24,26.31,26.31,31.5,23,26.31,0.35,33.2,36,23.9,23.1,24.29,10.3,1,36.138958,-120.36834,178.257996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-03 01:40:02,2023-08-03 01:40:03,2023-08-03 01:40:03,2023-08-03
"125","WWlENI2lgA","MOOSPMv3Parser",1691026800,6,6,5,9,9,5,5,9,9,5,1151,331,39163,67,41,3,41,41,30,25,41,0,32,33,30,29,47.739,34,3277,36.503208,-120.325333,60.258999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 01:40:02,2023-08-03 01:40:03,2023-08-03 01:40:03,2023-08-03
"126","sDEh5KQNHW","MOOSPMv3Parser",1691026801,4,4,4,6,6,4,4,7,7,4,839,237,41834,47,31,3,31,31,30,14,31,0,33,35,16,15,0.055,29,1,35.613266,-119.689613,59.474998,9,600,58,3,"e00fce68e88237db75a60608",2023-08-03 01:40:03,2023-08-03 01:40:03,2023-08-03 01:40:03,2023-08-03
"127","TxC565vvd0","MOOSPMv3Parser",1691026801,5,5,4,7,7,4,4,8,8,4,996,283,1469,53,32,3,32,32,31,21,32,0,33,35,23,22,59.856,2,2,35.955235,-119.036858,118.263,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 01:40:03,2023-08-03 01:40:03,2023-08-03 01:40:03,2023-08-03
"128","TNWjk9u0hL","MOOSPMv3Parser",1691026800,4,4,5,7,7,5,5,8,8,5,854,266,54977,53,39,4,39,39,0,0,39,0,32,33,30,29,38.987,25,2,36.433922,-119.922806,16.407,13,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 01:40:04,2023-08-03 01:40:04,2023-08-03 01:40:04,2023-08-03
"129","cElH4ZJwoR","MOOSPMv3Parser",1691026801,4,4,4,6,6,4,4,7,7,4,903,240,34156,46,31,3,32,32,31,22,32,0,33,35,22,21,55.611,7,1,36.010529,-120.140358,218.550003,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 01:40:04,2023-08-03 01:40:04,2023-08-03 01:40:04,2023-08-03
"130","RH4lq4rAe5","MOOSPMv3Parser",1691026800,4,4,4,6,6,4,4,7,7,4,875,248,34552,45,30,2,31,31,33,23,31,0,33,39,26,20,33.188,44,1,36.130077,-120.333931,164.238998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 01:40:04,2023-08-03 01:40:04,2023-08-03 01:40:04,2023-08-03
"131","OWMYMNJMTF","MOOSPMv3Parser",1691026800,26,19,20,39,29,21,21,41,33,21,4605,1298,78040,247,158,15,159,159,29,25,159,0,33,33,25,28,27.97,62,2,36.529243,-119.29332,87.836998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 01:40:04,2023-08-03 01:40:04,2023-08-03 01:40:04,2023-08-03
"132","7FqsaeS22r","MOOSPMv3Parser",1691027400,4,4,4,7,7,5,5,7,7,5,918,272,53239,46,35,2,35,35,31,24,35,0,32,35,24,23,41.799,20,1,36.785416,-119.773109,66.892998,7,600,58,3,"e00fce6856818e5885f65487",2023-08-03 01:49:58,2023-08-03 01:49:58,2023-08-03 01:49:58,2023-08-03
"133","xrlqwq5FNc","MOOSPMv3Parser",1691027401,7,7,2,10,10,2,2,10,10,2,1457,391,7877,62,19,2,19,19,29,28,19,0,32,33,27,27,38.744,53,1,36.634319,-120.382339,14.458,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 01:50:00,2023-08-03 01:50:00,2023-08-03 01:50:00,2023-08-03
"134","xUTE3Q5fM8","MOOSPMv3Parser",1691027400,4.05,4.05,4.07,5.96,5.96,4.27,4.27,6.02,6.02,4.27,826.66,248.77,436.49,45.65,31.84,1.52,31.97,31.97,31.3,27.9,31.98,0.38,33.1,35.5,24.2,23,36.885,9.6,1,36.138958,-120.368279,178.487,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 01:50:02,2023-08-03 01:50:02,2023-08-03 01:50:02,2023-08-03
"135","IoCI2oUtfE","MOOSPMv3Parser",1691027401,3.32,3.32,4.17,5.78,5.78,4.42,4.46,6.12,6.12,4.47,933.12,249.96,30096.37,46.11,32.63,2.92,32.77,32.78,29.5,28.5,32.79,0.49,31.4,33.1,30,28.8,48.178,19,3276.7,36.011429,-119.963661,16.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 01:50:02,2023-08-03 01:50:03,2023-08-03 01:50:03,2023-08-03
"136","V4PfhUGilX","MOOSPMv3Parser",1691027401,4.84,4.84,3.5,7.25,7.25,3.67,3.67,7.7,7.7,3.67,1013.39,278.68,377.52,51.38,27.38,2.96,27.49,27.5,31.2,23.3,27.5,0.35,33,35.5,24,23.4,23.956,9.8,1,36.139091,-120.368332,166.302002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-03 01:50:02,2023-08-03 01:50:03,2023-08-03 01:50:03,2023-08-03
"137","qK6DBQzUIF","MOOSPMv3Parser",1691027401,4,4,4,6,6,4,4,6,6,4,796,224,41859,44,29,3,29,29,30,13,29,0,33,34,15,15,0.054,25,1,35.613251,-119.689545,67.514999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-03 01:50:03,2023-08-03 01:50:03,2023-08-03 01:50:03,2023-08-03
"138","DVYD6BfIqB","MOOSPMv3Parser",1691027401,5,5,4,7,7,4,4,8,8,4,991,280,1496,52,31,3,32,32,30,22,32,0,33,34,24,23,59.284,2,2,35.9552,-119.03672,126.098,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 01:50:03,2023-08-03 01:50:03,2023-08-03 01:50:03,2023-08-03
"139","RBvBclIcbn","MOOSPMv3Parser",1691027400,4,4,5,7,7,5,5,8,8,5,834,261,55012,53,39,4,39,39,0,0,39,0,31,32,30,29,38.177,26,2,36.433872,-119.922791,31.542999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 01:50:04,2023-08-03 01:50:04,2023-08-03 01:50:04,2023-08-03
"140","NWqgnCEuWP","MOOSPMv3Parser",1691027400,4,4,4,7,7,4,4,7,7,4,907,260,34581,47,33,2,33,33,32,24,33,0,33,38,28,21,32.452,33,1,36.130016,-120.333885,171.447998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 01:50:04,2023-08-03 01:50:04,2023-08-03 01:50:04,2023-08-03
