"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","Xp7SLpOInA","MOOSPMv3Parser",1711506000,3,3,2,5,5,3,3,5,5,3,778,217,185660,24,19,1,19,19,17,43,19,0,17,18,54,48,45.608,54,6,36.785492,-119.77301,78.728996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 02:20:02,2024-03-27 02:20:02,2024-03-27 02:20:02,2024-03-27
"73","y6f0NDtK94","MOOSPMv3Parser",1711506000,5.04,5.04,1.91,6.26,6.26,2,2,6.65,6.65,2,2000.5,314.36,221683.38,26.4,14.9,1.92,14.96,14.96,17.3,42.3,14.96,0.4,16.9,18.3,53.1,49.8,0.039,53.1,3,36.78537,-119.77314,77.700996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 02:20:02,2024-03-27 02:20:02,2024-03-27 02:20:02,2024-03-27
"74","z4Jk5gUQml","MOOSPMv3Parser",1711506001,1,1,1,1,1,1,1,1,1,1,378,85,30960,10,7,1,7,7,17,48,7,0,17,18,57,53,511.243,200,1,36.634209,-120.382339,18.195999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 02:20:03,2024-03-27 02:20:03,2024-03-27 02:20:03,2024-03-27
"75","UJqT0pJ9Em","MOOSPMv3Parser",1711506001,1,1,2,2,2,2,2,3,3,2,377,115,98188,19,15,1,15,15,0,0,15,1,17,17,59,58,0.52,247,1,36.433842,-119.922775,22.436001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 02:20:03,2024-03-27 02:20:03,2024-03-27 02:20:03,2024-03-27
"76","SvnNFmGhky","MOOSPMv3Parser",1711506600,3,3,3,4,4,3,3,4,4,3,682,199,339962,25,21,1,21,21,17,43,21,0,17,18,53,50,50.147,68,2,36.785435,-119.773193,54.083,6,599,58,3,"e00fce6856818e5885f65487",2024-03-27 02:30:01,2024-03-27 02:30:01,2024-03-27 02:30:01,2024-03-27
"77","3CLjFjuNN6","MOOSPMv3Parser",1711506600,4,4,3,5,5,3,3,6,6,3,884,245,185678,28,22,2,22,22,17,44,22,0,17,18,54,49,45.297,49,7,36.785309,-119.773102,63.432999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 02:30:02,2024-03-27 02:30:02,2024-03-27 02:30:02,2024-03-27
"78","iMUwZP9kfl","MOOSPMv3Parser",1711506600,3.54,3.54,2.14,5.04,5.04,2.24,2.24,5.41,5.41,2.24,968.06,240.15,221698.7,31.3,16.75,2.07,16.81,16.82,16.9,43.4,16.82,0.4,16.8,17.8,53.3,51.2,0.066,47.6,3.7,36.78537,-119.77314,77.704002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 02:30:02,2024-03-27 02:30:02,2024-03-27 02:30:02,2024-03-27
"79","wkHwX91XOI","MOOSPMv3Parser",1711506601,0,0,1,1,1,1,1,1,1,1,278,71,30966,9,7,1,7,7,16,49,7,0,17,17,58,55,511.253,180,1,36.634224,-120.38237,16.642,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 02:30:02,2024-03-27 02:30:03,2024-03-27 02:30:03,2024-03-27
"80","Ejs0v5fT5B","MOOSPMv3Parser",1711506601,1,1,2,2,2,2,2,3,3,2,380,116,98199,19,13,2,13,14,0,0,14,1,16,16,58,59,0.598,262,1,36.433895,-119.922775,24.208,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 02:30:03,2024-03-27 02:30:03,2024-03-27 02:30:03,2024-03-27
"81","sD6PHZCmds","MOOSPMv3Parser",1711507200,4,4,3,5,5,3,3,6,6,3,805,238,339979,35,22,2,22,22,17,44,22,0,17,18,53,51,48.318,108,2,36.785305,-119.773087,50.089001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-27 02:40:01,2024-03-27 02:40:01,2024-03-27 02:40:01,2024-03-27
"82","qRdbaLrWzi","MOOSPMv3Parser",1711507200,5,5,3,6,6,3,3,7,7,3,1017,284,185697,36,22,1,22,22,17,44,22,0,17,18,55,50,42.92,83,6,36.785378,-119.773071,62.286999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 02:40:02,2024-03-27 02:40:02,2024-03-27 02:40:02,2024-03-27
"83","bl7tbDbnB3","MOOSPMv3Parser",1711507200,4.71,14.78,2.28,40.54,6.27,2.4,2.4,18.17,90.73,2.4,1223.01,284.08,221714.23,59.23,17.86,41.01,17.93,17.93,16.5,44.4,17.94,0.39,16.6,17.3,54,52.5,0.07,83.2,3.8,36.785343,-119.773216,70.253998,14,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 02:40:02,2024-03-27 02:40:02,2024-03-27 02:40:02,2024-03-27
"84","0RrMn7DBV0","MOOSPMv3Parser",1711507201,1,1,1,1,1,1,1,1,1,1,311,84,30972,11,7,1,7,7,16,51,7,0,16,17,60,57,511.185,187,1,36.6343,-120.382355,31.895,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 02:40:03,2024-03-27 02:40:03,2024-03-27 02:40:03,2024-03-27
"85","RJMfvkEjMU","MOOSPMv3Parser",1711507201,1,1,2,3,3,2,2,3,3,3,390,121,98213,23,15,2,16,16,0,0,16,1,16,16,60,61,0.683,271,1,36.433853,-119.922791,31.004,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 02:40:03,2024-03-27 02:40:03,2024-03-27 02:40:03,2024-03-27
"86","UQ7aTWPePN","MOOSPMv3Parser",1711507800,3,3,2,4,4,2,2,5,5,2,703,205,339995,27,18,2,18,18,16,45,18,0,17,17,54,52,47.288,133,2,36.785301,-119.773087,57.657001,5,599,58,3,"e00fce6856818e5885f65487",2024-03-27 02:50:01,2024-03-27 02:50:01,2024-03-27 02:50:01,2024-03-27
"87","fjH9jdkQWp","MOOSPMv3Parser",1711507800,4,4,3,5,5,3,3,5,5,3,875,245,185713,26,20,1,20,20,16,46,20,0,17,17,56,51,41.619,98,4,36.785313,-119.773026,63.313,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 02:50:02,2024-03-27 02:50:02,2024-03-27 02:50:02,2024-03-27
"88","5JKg7I4hCE","MOOSPMv3Parser",1711507800,4.4,4.4,2,5.62,5.62,2.1,2.1,5.92,5.92,2.1,1288.96,273.48,221728.86,27.47,15.63,1.36,15.69,15.69,16.3,45.4,15.7,0.4,16.5,17,55,53.8,0.088,103.5,3,36.785332,-119.773125,46.564999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 02:50:02,2024-03-27 02:50:02,2024-03-27 02:50:02,2024-03-27
"89","wdhPXuNyGT","MOOSPMv3Parser",1711507801,1,1,1,1,1,1,1,1,1,1,301,79,30978,12,8,1,8,8,16,52,8,0,16,17,61,58,511.173,199,1,36.634243,-120.382385,19.785999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 02:50:03,2024-03-27 02:50:03,2024-03-27 02:50:03,2024-03-27
"90","Gf3kSKKTVC","MOOSPMv3Parser",1711507801,1,1,2,3,3,2,2,3,3,2,396,123,98225,19,14,2,15,15,0,0,15,1,16,15,60,62,0.693,258,1,36.433895,-119.922791,22.222,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 02:50:03,2024-03-27 02:50:04,2024-03-27 02:50:04,2024-03-27
"91","ZgYPEG3e1y","MOOSPMv3Parser",1711508400,4,4,3,5,5,3,3,6,6,3,811,235,340011,32,22,2,22,22,16,46,22,0,16,17,55,53,44.666,193,2,36.785343,-119.773087,72.463997,6,599,58,3,"e00fce6856818e5885f65487",2024-03-27 03:00:01,2024-03-27 03:00:01,2024-03-27 03:00:01,2024-03-27
"92","ZaslsiVz8X","MOOSPMv3Parser",1711508400,4,4,3,6,6,3,3,6,6,3,975,271,185732,31,22,1,23,23,16,46,23,0,16,17,57,52,38.406,158,4,36.78532,-119.77301,70.916,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 03:00:02,2024-03-27 03:00:02,2024-03-27 03:00:02,2024-03-27
"93","1osVEZFkN2","MOOSPMv3Parser",1711508400,5.18,5.18,2.32,7,7,2.44,2.44,7.43,7.43,2.44,1792.42,323.08,221744.69,35.46,18.18,3.03,18.25,18.25,16.2,46,18.26,0.39,16.3,16.8,55.7,54.6,0.092,176.6,3,36.785297,-119.773109,63.168999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 03:00:02,2024-03-27 03:00:02,2024-03-27 03:00:02,2024-03-27
"94","B4AQTuIXXh","MOOSPMv3Parser",1711508401,1,1,1,1,1,1,1,1,1,1,287,77,30985,11,7,1,7,7,16,52,7,0,16,16,60,58,511.147,192,1,36.634331,-120.38237,15.449,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 03:00:03,2024-03-27 03:00:03,2024-03-27 03:00:03,2024-03-27
"95","0rMbhvFPAf","MOOSPMv3Parser",1711508401,2,2,2,3,3,2,2,4,4,2,443,135,98239,22,17,2,17,17,0,0,17,0,16,15,61,64,0.748,246,1,36.433895,-119.922791,22.221001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 03:00:03,2024-03-27 03:00:03,2024-03-27 03:00:03,2024-03-27
"96","P3CWXsi6GF","MOOSPMv3Parser",1711509000,4,4,3,6,6,3,3,6,6,3,869,255,340029,39,24,2,24,24,16,47,24,0,16,17,56,54,45.569,190,2,36.785355,-119.773209,67.028999,6,599,58,3,"e00fce6856818e5885f65487",2024-03-27 03:10:01,2024-03-27 03:10:01,2024-03-27 03:10:01,2024-03-27
"97","72kMADIkwN","MOOSPMv3Parser",1711509000,5.55,5.55,2.46,7.26,7.26,2.58,2.58,7.61,7.61,2.58,1907.9,342.02,221760.95,33.81,19.23,2.62,19.3,19.31,16,46.8,19.31,0.39,16.1,16.5,56.5,55.5,0.097,175.7,3,36.78537,-119.773155,52.735001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 03:10:02,2024-03-27 03:10:02,2024-03-27 03:10:02,2024-03-27
"98","FrskcCPvuZ","MOOSPMv3Parser",1711509000,5,5,3,6,6,3,3,7,7,3,1044,289,185754,36,24,2,24,24,16,47,24,0,16,17,57,53,39.54,151,4,36.78532,-119.77301,70.917,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 03:10:01,2024-03-27 03:10:02,2024-03-27 03:10:02,2024-03-27
"99","MutXiI09ke","MOOSPMv3Parser",1711509001,1,1,1,1,1,1,1,1,1,1,277,74,30991,10,7,1,7,7,15,55,7,0,15,16,63,62,511.18,200,1,36.634254,-120.382408,11.975,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 03:10:03,2024-03-27 03:10:03,2024-03-27 03:10:03,2024-03-27
"100","Sj9uMgESz1","MOOSPMv3Parser",1711509001,2,2,2,3,3,2,2,3,3,2,398,122,98251,19,14,3,14,14,0,0,14,0,15,15,62,65,0.75,240,1,36.43388,-119.922806,19.465,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 03:10:03,2024-03-27 03:10:03,2024-03-27 03:10:03,2024-03-27
"101","0iGoZpExAm","MOOSPMv3Parser",1711509600,4,4,3,5,5,3,3,5,5,3,847,244,339478,28,22,1,22,22,16,48,22,0,16,17,56,55,44.466,206,2,36.785355,-119.773209,67.028,0,600,58,3,"e00fce6856818e5885f65487",2024-03-27 03:20:01,2024-03-27 03:20:01,2024-03-27 03:20:01,2024-03-27
"102","W85C1l3qO4","MOOSPMv3Parser",1711509600,5.34,5.34,2.44,7.08,7.08,2.56,2.56,7.32,7.32,2.56,1722.94,322.63,221777.28,36.66,19.11,2.43,19.18,19.18,15.8,47.8,19.18,0.4,16.1,16.2,56.9,56.7,0.122,200.8,3.6,36.785412,-119.773155,49.794998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 03:20:02,2024-03-27 03:20:02,2024-03-27 03:20:02,2024-03-27
"103","GWKD1crosA","MOOSPMv3Parser",1711509600,5,5,3,7,7,3,3,7,7,3,1054,293,185774,33,23,2,23,23,16,48,23,0,16,17,58,54,38.617,168,4,36.785255,-119.773018,64.492996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 03:20:02,2024-03-27 03:20:02,2024-03-27 03:20:02,2024-03-27
"104","WwDMyi1z3D","MOOSPMv3Parser",1711509601,1,1,1,1,1,1,1,1,1,1,335,88,30998,12,8,1,8,8,14,58,8,0,14,15,69,65,511.122,243,1,36.634144,-120.382416,41.624001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 03:20:02,2024-03-27 03:20:03,2024-03-27 03:20:03,2024-03-27
"105","EXS4w0yqVS","MOOSPMv3Parser",1711509601,1,1,2,3,3,2,2,3,3,2,413,126,98265,23,16,3,16,16,0,0,16,0,15,15,62,66,0.759,243,1,36.433857,-119.922775,20.483,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 03:20:03,2024-03-27 03:20:03,2024-03-27 03:20:03,2024-03-27
"106","uyJSVB6XRU","MOOSPMv3Parser",1711510200,5,5,4,7,7,4,4,8,8,4,1058,306,340069,41,28,2,28,28,16,49,28,0,16,16,57,56,42.29,252,2,36.785362,-119.773094,79.219002,5,599,58,3,"e00fce6856818e5885f65487",2024-03-27 03:30:01,2024-03-27 03:30:01,2024-03-27 03:30:01,2024-03-27
"107","XeoQkdJ0kB","MOOSPMv3Parser",1711510200,6,6,4,8,8,4,4,9,9,4,1286,360,185801,44,30,2,30,30,16,49,30,0,16,16,59,55,37.356,207,4,36.78537,-119.773079,59.401001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 03:30:02,2024-03-27 03:30:02,2024-03-27 03:30:02,2024-03-27
"108","ZE5CqwxzEu","MOOSPMv3Parser",1711510200,7.81,7.81,2.96,9.77,9.77,3.1,3.1,10.19,10.19,3.1,2561.82,447.27,221796.58,42.89,23.16,2.46,23.25,23.25,15.6,49.1,23.25,0.38,15.9,16,58.1,57.8,0.113,231.5,3.7,36.785263,-119.773132,62.389999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 03:30:02,2024-03-27 03:30:02,2024-03-27 03:30:02,2024-03-27
"109","1IpjZrp4wR","MOOSPMv3Parser",1711510201,1,1,1,2,2,1,1,2,2,1,372,99,31005,13,9,1,9,9,14,61,9,0,13,14,73,69,511.08,282,1,36.634144,-120.382416,41.625,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 03:30:02,2024-03-27 03:30:03,2024-03-27 03:30:03,2024-03-27
"110","ZTQrHY8aci","MOOSPMv3Parser",1711510201,2,2,2,3,3,2,2,4,4,2,460,141,98279,23,16,2,16,16,0,0,16,0,15,14,63,66,0.862,236,1,36.433849,-119.922783,30.669001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 03:30:03,2024-03-27 03:30:03,2024-03-27 03:30:03,2024-03-27
"111","2spussnqF7","MOOSPMv3Parser",1711510800,10,10,6,13,13,6,6,14,14,6,1750,520,340109,78,48,3,48,48,16,49,48,0,16,16,57,56,39.623,306,1,36.785465,-119.773155,58.039001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-27 03:40:01,2024-03-27 03:40:01,2024-03-27 03:40:01,2024-03-27
"112","hhHvEUgRcW","MOOSPMv3Parser",1711510800,11,11,7,15,15,7,7,15,15,7,2117,597,185846,77,51,3,51,51,16,49,51,0,16,16,59,55,35.328,282,2,36.785442,-119.773117,64.032997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 03:40:01,2024-03-27 03:40:02,2024-03-27 03:40:02,2024-03-27
"113","iaqyCDlXks","MOOSPMv3Parser",1711510800,17.53,17.08,5.26,21.38,21.38,5.52,5.52,22.26,22.26,5.52,5759.3,986.53,222202.73,81.46,41.15,4.54,41.32,41.32,15.4,49.1,41.32,0.37,15.8,15.8,57.8,57.9,0.144,300.1,1.9,36.785252,-119.773094,62.818001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-03-27 03:40:02,2024-03-27 03:40:02,2024-03-27 03:40:02,2024-03-27
"114","IaK8O1iumk","MOOSPMv3Parser",1711510801,1,1,1,2,2,1,1,2,2,1,408,106,31012,15,8,1,8,8,13,64,8,0,12,14,81,70,510.961,292,1,36.63427,-120.382378,20.763,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 03:40:03,2024-03-27 03:40:03,2024-03-27 03:40:03,2024-03-27
"115","bVxKX5WDm7","MOOSPMv3Parser",1711510801,2,2,2,3,3,2,2,4,4,2,492,152,98293,23,16,2,16,16,0,0,16,0,14,14,67,70,0.872,242,1,36.433842,-119.922791,28.681,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 03:40:03,2024-03-27 03:40:03,2024-03-27 03:40:03,2024-03-27
"116","inkRTclTyC","MOOSPMv3Parser",1711511400,5,5,3,7,7,4,4,7,7,4,1055,307,340132,37,27,1,27,27,16,49,27,0,16,16,57,56,41.422,277,1,36.785435,-119.773079,70.918999,8,599,58,3,"e00fce6856818e5885f65487",2024-03-27 03:50:01,2024-03-27 03:50:01,2024-03-27 03:50:01,2024-03-27
"117","S08IgsJAbO","MOOSPMv3Parser",1711511400,7,7,3,8,8,4,4,9,9,4,1346,377,185870,43,27,1,27,27,15,49,27,0,16,16,59,55,35.947,240,1,36.785374,-119.773125,64.775002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 03:50:02,2024-03-27 03:50:02,2024-03-27 03:50:02,2024-03-27
"118","or1Sv8ETpj","MOOSPMv3Parser",1711511400,23.99,21.14,2.79,25.91,24.97,2.92,2.92,26.25,26.25,2.92,9301.96,1444.12,221850.64,41.5,21.82,2.24,21.91,21.91,15.3,49.6,21.91,0.38,15.6,15.6,58.4,58.6,0.161,280.5,1,36.785191,-119.773178,83.360001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 03:50:02,2024-03-27 03:50:02,2024-03-27 03:50:02,2024-03-27
"119","DSR8moqR6e","MOOSPMv3Parser",1711511401,1,1,1,2,2,1,1,3,3,1,455,120,31020,18,9,1,9,9,13,66,9,0,13,13,78,72,511.022,286,1,36.6343,-120.382401,22.471001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 03:50:02,2024-03-27 03:50:03,2024-03-27 03:50:03,2024-03-27
"120","fnfpyGnmCo","MOOSPMv3Parser",1711511401,3,3,2,4,4,2,2,4,4,2,566,174,98309,26,18,2,18,18,0,0,18,0,14,13,69,72,0.912,243,1,36.433849,-119.922798,21.761999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 03:50:03,2024-03-27 03:50:04,2024-03-27 03:50:04,2024-03-27
"121","0JflySrYoA","MOOSPMv3Parser",1711512000,6,6,4,8,8,4,4,8,8,4,1139,331,340157,43,29,1,29,29,15,50,29,0,15,16,60,57,39.672,274,1,36.785458,-119.773109,67.315002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-27 04:00:01,2024-03-27 04:00:01,2024-03-27 04:00:01,2024-03-27
"122","QaUlplw26C","MOOSPMv3Parser",1711512000,7,7,4,9,9,4,4,9,9,4,1394,389,185896,44,29,2,30,30,15,50,30,0,15,16,61,57,33.604,242,1,36.785465,-119.773117,79.908997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 04:00:01,2024-03-27 04:00:02,2024-03-27 04:00:02,2024-03-27
"123","CCLaeAGiCn","MOOSPMv3Parser",1711512000,10.67,10.67,3.04,12.84,12.84,3.19,3.19,13.39,13.39,3.19,3006.83,617.88,221871.33,48.24,23.78,2.74,23.87,23.87,15.1,50.4,23.88,0.4,15.1,15.4,60.6,59.8,0.195,275.6,1,36.785225,-119.773125,48.922001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 04:00:02,2024-03-27 04:00:02,2024-03-27 04:00:02,2024-03-27
"124","wGZcbOD4p5","MOOSPMv3Parser",1711512001,2,2,1,3,3,1,1,3,3,1,524,139,31029,20,11,2,11,11,13,65,11,0,14,13,72,71,511.113,254,1,36.63438,-120.382324,25.059,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 04:00:02,2024-03-27 04:00:03,2024-03-27 04:00:03,2024-03-27
"125","cQtk7266Lc","MOOSPMv3Parser",1711512001,2,2,2,4,4,2,2,4,4,2,539,165,98324,25,18,2,18,18,0,0,18,0,14,13,68,73,1.013,210,1,36.433853,-119.922783,27.608,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 04:00:03,2024-03-27 04:00:04,2024-03-27 04:00:04,2024-03-27
"126","GEf3hfBeRB","MOOSPMv3Parser",1711512600,7,7,4,9,9,5,5,10,10,5,1279,377,340189,52,34,2,34,34,15,52,34,0,15,15,60,59,35.152,319,1,36.785355,-119.773193,103.080002,5,599,58,3,"e00fce6856818e5885f65487",2024-03-27 04:10:01,2024-03-27 04:10:01,2024-03-27 04:10:01,2024-03-27
"127","vsegp1twYZ","MOOSPMv3Parser",1711512600,8,8,4,11,11,5,5,11,11,5,1604,450,185926,57,34,2,34,34,15,52,34,0,15,15,62,58,29.215,297,1,36.785419,-119.773186,72.094002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 04:10:01,2024-03-27 04:10:02,2024-03-27 04:10:02,2024-03-27
"128","0xs2e1QFNm","MOOSPMv3Parser",1711512600,11.64,11.57,3.7,14.4,14.4,3.88,3.88,15,15,3.88,3397.87,665.32,221896.5,55.88,28.97,3.92,29.08,29.09,14.8,51.8,29.09,0.4,15,15.1,61.3,61.1,0.188,324.4,1,36.785442,-119.773163,56.263,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 04:10:02,2024-03-27 04:10:02,2024-03-27 04:10:02,2024-03-27
"129","CITOfvvL5c","MOOSPMv3Parser",1711512601,2,2,1,2,2,1,1,3,3,1,492,128,31037,18,10,1,10,10,12,64,10,0,10,11,80,76,511.024,283,1,36.634247,-120.382309,9.54,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 04:10:02,2024-03-27 04:10:03,2024-03-27 04:10:03,2024-03-27
"130","uRPsUxSILW","MOOSPMv3Parser",1711512601,3,3,3,4,4,3,3,5,5,3,606,185,98343,33,22,3,23,23,0,0,23,0,14,12,69,75,1.022,229,1,36.433861,-119.922745,32.071999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 04:10:03,2024-03-27 04:10:03,2024-03-27 04:10:03,2024-03-27
"131","BmdXTetvkg","MOOSPMv3Parser",1711513200,8,8,5,10,10,5,5,11,11,5,1435,417,340221,59,36,2,36,36,15,53,36,0,15,15,62,60,33.096,327,1,36.785439,-119.773193,81.565002,8,599,58,3,"e00fce6856818e5885f65487",2024-03-27 04:20:01,2024-03-27 04:20:01,2024-03-27 04:20:01,2024-03-27
"132","4UiHKiD9Ql","MOOSPMv3Parser",1711513200,9,9,5,11,11,5,5,12,12,5,1726,482,185958,55,37,2,37,37,15,53,37,0,15,15,64,60,27.615,314,1,36.785412,-119.773178,60.564999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 04:20:02,2024-03-27 04:20:02,2024-03-27 04:20:02,2024-03-27
"133","kAK9QBhXUi","MOOSPMv3Parser",1711513200,9.11,9.11,3.86,12.08,12.08,4.04,4.04,12.72,12.72,4.04,1948.76,504.69,221922.09,61.63,30.17,3.73,30.29,30.29,14.6,53.3,30.29,0.38,14.7,14.8,62.9,62.7,0.148,337.5,1,36.785442,-119.773163,56.258999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 04:20:02,2024-03-27 04:20:02,2024-03-27 04:20:02,2024-03-27
"134","WMs62LZZmi","MOOSPMv3Parser",1711513201,2,2,1,3,3,1,1,3,3,1,556,141,31046,19,10,1,10,10,11,66,10,0,10,11,80,75,510.924,287,1,36.6343,-120.382408,20.837999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 04:20:02,2024-03-27 04:20:03,2024-03-27 04:20:03,2024-03-27
"135","UaBQRXegGa","MOOSPMv3Parser",1711513201,3,3,3,4,4,3,3,6,6,3,610,187,98363,30,22,4,23,23,0,0,23,0,14,12,70,76,1.131,268,1,36.433853,-119.922813,31.995001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 04:20:03,2024-03-27 04:20:03,2024-03-27 04:20:03,2024-03-27
"136","hxZkXpepZq","MOOSPMv3Parser",1711513800,8,8,5,11,11,5,5,11,11,5,1465,434,340253,56,39,2,39,39,15,54,39,0,15,15,62,61,31.818,333,1,36.785431,-119.773224,70.254997,7,599,58,3,"e00fce6856818e5885f65487",2024-03-27 04:30:01,2024-03-27 04:30:01,2024-03-27 04:30:01,2024-03-27
"137","G24GIHLmrZ","MOOSPMv3Parser",1711513800,10,10,5,13,13,5,5,13,13,5,1860,529,185991,64,38,3,39,39,14,54,39,0,15,15,65,61,26.816,320,1,36.7854,-119.773079,83.320999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 04:30:02,2024-03-27 04:30:02,2024-03-27 04:30:02,2024-03-27
"138","WBPlhCYXBW","MOOSPMv3Parser",1711513800,9.73,9.73,3.8,12.56,12.56,3.99,3.99,13.19,13.19,3.99,2027.9,532.34,221947.75,63.16,29.77,3.81,29.89,29.9,14.4,54,29.9,0.38,14.9,14.6,62.3,63.3,0.15,341.4,1,36.785378,-119.77317,64.07,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 04:30:02,2024-03-27 04:30:02,2024-03-27 04:30:02,2024-03-27
"139","IClQc0oPmr","MOOSPMv3Parser",1711513801,2,2,1,3,3,1,1,3,3,1,577,144,31054,18,10,1,10,10,11,67,10,0,11,11,78,75,510.911,283,1,36.634315,-120.382347,26.252001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 04:30:03,2024-03-27 04:30:03,2024-03-27 04:30:03,2024-03-27
"140","19tZueE6r8","MOOSPMv3Parser",1711513801,3,3,3,5,5,3,3,5,5,3,625,193,98382,29,22,3,22,22,0,0,22,0,13,12,71,77,1.066,286,1,36.433899,-119.922798,31.084999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 04:30:03,2024-03-27 04:30:03,2024-03-27 04:30:03,2024-03-27
"141","ei5oFop2YD","MOOSPMv3Parser",1711514401,8,8,5,11,11,5,5,11,11,5,1503,442,340285,63,40,2,40,40,14,54,40,0,15,15,62,62,32.508,332,1,36.785408,-119.773048,68.574997,5,599,58,3,"e00fce6856818e5885f65487",2024-03-27 04:40:01,2024-03-27 04:40:01,2024-03-27 04:40:01,2024-03-27
"142","m6fmCI0Deb","MOOSPMv3Parser",1711514400,10,10,5,13,13,5,5,13,13,5,1899,531,186026,63,40,2,40,40,14,55,40,0,15,15,65,62,27.508,322,1,36.785519,-119.773216,35.681,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 04:40:01,2024-03-27 04:40:02,2024-03-27 04:40:02,2024-03-27
"143","nGiH1sMtXx","MOOSPMv3Parser",1711514400,10.06,10.06,4.14,12.98,12.98,4.34,4.34,13.71,13.71,4.34,2105.27,545.87,221975.77,63.18,32.38,3.49,32.51,32.51,14.2,55.1,32.51,0.37,14.7,14.3,63.1,64.5,0.17,341.9,1,36.785332,-119.773163,54.883999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 04:40:02,2024-03-27 04:40:02,2024-03-27 04:40:02,2024-03-27
