"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"359","62010Bluw1","MOOSPMv3Parser",1722439800,1,1,3,3,3,3,3,3,3,3,465,140,645267,26,21,2,21,21,0,0,21,0,23,25,63,55,0.011,181,1,36.433899,-119.922768,25.018,14,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 15:30:02,2024-07-31 15:30:02,2024-07-31 15:30:02,2024-07-31
"360","luUB99PZx1","MOOSPMv3Parser",1722439801,3,3,5,6,6,5,5,6,6,5,765,219,17198,44,40,3,40,40,25,31,40,0,27,28,37,36,24.059,96,2,36.138931,-120.368507,178.848007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 15:30:03,2024-07-31 15:30:03,2024-07-31 15:30:03,2024-07-31
"361","exwSGGY8jB","MOOSPMv3Parser",1722439801,7,7,6,11,11,6,6,11,11,6,1445,403,48551,70,44,5,44,44,24,44,44,0,25,27,56,52,0.002,164,1,35.949627,-119.050255,126.178001,7,599,58,3,"e00fce6808784ceaf209f949",2024-07-31 15:30:03,2024-07-31 15:30:03,2024-07-31 15:30:03,2024-07-31
"362","wRq8iH3lJw","MOOSPMv3Parser",1722440400,2,2,2,3,3,3,3,4,4,3,488,150,645288,29,19,3,20,20,0,0,20,0,23,26,61,53,0.009,178,1,36.433907,-119.922806,34.386002,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 15:40:02,2024-07-31 15:40:02,2024-07-31 15:40:02,2024-07-31
"363","hO8BeQXfBV","MOOSPMv3Parser",1722440401,3,3,5,5,5,5,5,6,6,5,730,211,17231,42,37,3,38,38,26,31,38,0,28,29,38,37,27.112,70,2,36.138863,-120.368431,191.113007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 15:40:02,2024-07-31 15:40:03,2024-07-31 15:40:03,2024-07-31
"364","h1fJgnck5Q","MOOSPMv3Parser",1722440401,7,7,5,10,10,5,5,11,11,5,1382,383,48584,66,39,5,39,39,24,42,39,0,26,27,54,50,0.001,158,1,35.949581,-119.050354,121.278,5,599,58,3,"e00fce6808784ceaf209f949",2024-07-31 15:40:03,2024-07-31 15:40:03,2024-07-31 15:40:03,2024-07-31
"365","CcoS1tnLtB","MOOSPMv3Parser",1722441000,1,1,2,3,3,3,3,3,3,3,447,136,645305,26,19,2,19,19,0,0,19,0,24,27,60,51,0.006,176,1,36.433895,-119.922829,31.513,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 15:50:02,2024-07-31 15:50:02,2024-07-31 15:50:02,2024-07-31
"366","CYiB5YvpM8","MOOSPMv3Parser",1722441001,3,3,5,5,5,5,5,6,6,5,755,219,17263,43,37,3,37,37,26,30,37,0,28,30,36,35,28.279,68,2,36.138916,-120.368469,181.843002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 15:50:03,2024-07-31 15:50:03,2024-07-31 15:50:03,2024-07-31
"367","FZzOcqgnU0","MOOSPMv3Parser",1722441001,7,7,5,10,10,5,5,11,11,5,1401,385,48539,67,41,5,41,41,25,41,41,0,26,28,54,49,0.001,154,1,35.949604,-119.050339,128.272995,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 15:50:03,2024-07-31 15:50:03,2024-07-31 15:50:03,2024-07-31
"368","FRRzvd4Sah","MOOSPMv3Parser",1722441600,1,1,2,3,3,3,3,3,3,3,428,132,645317,27,18,3,18,18,0,0,18,0,24,27,57,49,0.004,172,1,36.433895,-119.922798,25.072001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 16:00:02,2024-07-31 16:00:02,2024-07-31 16:00:02,2024-07-31
"369","PrgF0guS4f","MOOSPMv3Parser",1722441601,8,8,6,13,13,7,7,14,14,7,1704,472,48582,82,49,7,50,50,26,39,50,0,26,29,52,47,0.005,149,1,35.949715,-119.0504,107.099998,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 16:00:03,2024-07-31 16:00:03,2024-07-31 16:00:03,2024-07-31
"370","d8GuptbWyb","MOOSPMv3Parser",1722441601,3,3,4,5,5,5,5,6,6,5,734,208,17294,39,35,3,35,35,27,29,35,0,29,30,36,35,28.239,72,2,36.13895,-120.36853,184.039001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 16:00:03,2024-07-31 16:00:03,2024-07-31 16:00:03,2024-07-31
"371","W3qj9ayFtF","MOOSPMv3Parser",1722442200,1,1,2,2,2,2,2,2,2,2,320,99,645317,22,14,2,14,14,0,0,14,0,25,28,57,48,0.002,153,1,36.433918,-119.922729,37.928001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 16:10:02,2024-07-31 16:10:02,2024-07-31 16:10:02,2024-07-31
"372","QAot5DMUIk","MOOSPMv3Parser",1722442201,10,10,7,16,16,8,8,17,17,8,2055,569,48632,96,57,7,57,57,26,37,57,0,27,29,50,45,0.002,142,1,35.94965,-119.050385,108.850998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 16:10:03,2024-07-31 16:10:03,2024-07-31 16:10:03,2024-07-31
"373","wLguxWLYxo","MOOSPMv3Parser",1722442201,3,3,5,6,6,5,5,6,6,5,763,218,17328,44,39,4,40,40,27,30,40,0,29,31,37,36,28.141,74,3,36.138935,-120.368454,190.029999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 16:10:03,2024-07-31 16:10:03,2024-07-31 16:10:03,2024-07-31
"374","iTNBFub2hW","MOOSPMv3Parser",1722442800,1,1,2,2,2,2,2,2,2,2,325,99,645318,19,14,3,14,14,0,0,14,0,25,28,55,47,0.003,141,1,36.433937,-119.922821,34.620998,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 16:20:02,2024-07-31 16:20:02,2024-07-31 16:20:02,2024-07-31
"375","A19bAfihod","MOOSPMv3Parser",1722442801,3,3,4,5,5,4,4,5,5,4,660,191,17356,35,32,2,32,32,27,30,32,0,30,31,37,36,28.049,76,3,36.138935,-120.368454,190.031006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 16:20:03,2024-07-31 16:20:03,2024-07-31 16:20:03,2024-07-31
"376","TlHu9uUGo3","MOOSPMv3Parser",1722442801,10,10,7,15,15,8,8,16,16,8,2012,559,48762,98,56,7,56,56,27,36,56,0,27,30,49,44,0.002,135,1,35.949718,-119.05043,70.014999,8,599,58,3,"e00fce6808784ceaf209f949",2024-07-31 16:20:03,2024-07-31 16:20:03,2024-07-31 16:20:03,2024-07-31
"377","FnBom9Hbzt","MOOSPMv3Parser",1722443400,1,1,2,2,2,2,2,3,3,2,362,112,645319,20,15,3,15,15,0,0,15,1,26,29,54,46,0.003,140,1,36.433922,-119.922813,38.938999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 16:30:02,2024-07-31 16:30:02,2024-07-31 16:30:02,2024-07-31
"378","DD6OloAZm4","MOOSPMv3Parser",1722443401,11,11,8,17,17,8,8,18,18,8,2177,603,48734,107,61,8,61,61,27,34,62,0,28,31,46,42,0.002,124,1,35.949718,-119.05043,70.015999,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 16:30:03,2024-07-31 16:30:03,2024-07-31 16:30:03,2024-07-31
"379","8h3Et2lCck","MOOSPMv3Parser",1722443401,3,3,4,4,4,4,4,5,5,4,637,183,17382,36,30,2,30,30,28,29,30,0,31,32,36,35,27.508,85,3,36.139019,-120.368546,189.440002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 16:30:03,2024-07-31 16:30:03,2024-07-31 16:30:03,2024-07-31
"380","G82TuXETg6","MOOSPMv3Parser",1722444000,1,1,2,2,2,2,2,2,2,2,377,115,645320,20,15,2,15,15,0,0,15,0,26,29,52,45,0.005,142,1,36.433922,-119.922783,38.368999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 16:40:02,2024-07-31 16:40:02,2024-07-31 16:40:02,2024-07-31
"381","2WJzi993ds","MOOSPMv3Parser",1722444001,12,12,8,18,18,9,9,19,19,9,2250,627,48790,112,64,8,64,64,28,33,64,0,28,31,45,41,0,120,2,35.94965,-119.050362,116.512001,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 16:40:03,2024-07-31 16:40:03,2024-07-31 16:40:03,2024-07-31
"382","diIh8KaVAK","MOOSPMv3Parser",1722444001,2,2,4,4,4,4,4,5,5,4,615,175,17408,34,30,2,30,30,28,29,30,0,31,32,36,34,28.971,84,2,36.138981,-120.368553,187.341003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 16:40:03,2024-07-31 16:40:03,2024-07-31 16:40:03,2024-07-31
"383","pzgOV0vafM","MOOSPMv3Parser",1722444600,1,1,2,2,2,2,2,3,3,2,366,112,645320,21,13,2,13,13,0,0,13,0,27,30,50,43,0.001,133,1,36.433853,-119.92276,27.118,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 16:50:02,2024-07-31 16:50:02,2024-07-31 16:50:02,2024-07-31
"384","QRZRCP4WAO","MOOSPMv3Parser",1722444601,3,3,4,4,4,4,4,5,5,4,657,184,17434,33,30,2,30,30,28,29,30,0,31,33,36,34,29.658,80,2,36.13905,-120.368462,189.781006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 16:50:03,2024-07-31 16:50:03,2024-07-31 16:50:03,2024-07-31
"385","BY2Ef1gaOU","MOOSPMv3Parser",1722444601,12,12,8,18,18,9,9,19,19,9,2363,654,48847,110,65,8,66,66,28,32,66,0,29,32,44,39,0.003,116,2,35.949684,-119.050438,121.772003,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 16:50:08,2024-07-31 16:50:08,2024-07-31 16:50:08,2024-07-31
"386","QL8O8evhbD","MOOSPMv3Parser",1722445200,1,1,2,2,2,2,2,2,2,2,329,101,645320,18,13,2,13,13,0,0,13,0,27,31,51,43,0.001,122,1,36.433968,-119.922737,54.484001,4,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 17:00:02,2024-07-31 17:00:02,2024-07-31 17:00:02,2024-07-31
"387","qz1FCdx7tp","MOOSPMv3Parser",1722445201,3,3,4,5,5,4,4,5,5,4,686,194,17459,33,29,2,29,29,29,29,29,0,31,33,37,34,29.904,83,2,36.139027,-120.36853,186.513,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 17:00:03,2024-07-31 17:00:03,2024-07-31 17:00:03,2024-07-31
"388","YJ4AGLMoM5","MOOSPMv3Parser",1722445201,11,11,8,17,17,8,8,18,18,8,2306,616,48900,106,62,8,62,62,29,31,62,0,30,33,42,38,0.002,113,2,35.949623,-119.050316,114.641998,11,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 17:00:07,2024-07-31 17:00:08,2024-07-31 17:00:08,2024-07-31
"389","GHTDUdct7A","MOOSPMv3Parser",1722445800,1,1,2,1,1,2,2,2,2,2,324,99,645320,18,12,2,13,13,0,0,13,0,28,31,49,42,0,115,1,36.433956,-119.922783,53.006001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 17:10:02,2024-07-31 17:10:02,2024-07-31 17:10:02,2024-07-31
"390","me9TQEkcI3","MOOSPMv3Parser",1722445801,2,2,3,4,4,4,4,5,5,4,613,173,17483,33,27,2,27,27,29,31,27,0,31,33,41,36,30.418,81,2,36.138958,-120.368416,208.199005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 17:10:06,2024-07-31 17:10:07,2024-07-31 17:10:07,2024-07-31
"391","PUQ0pfYLNY","MOOSPMv3Parser",1722445801,12,12,8,17,17,8,8,18,18,8,2269,630,48954,110,61,6,62,62,29,29,62,0,30,33,41,36,0.002,109,2,35.949638,-119.050369,110.601997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 17:10:08,2024-07-31 17:10:08,2024-07-31 17:10:08,2024-07-31
"392","0U5UAjOow3","MOOSPMv3Parser",1722446400,1,1,2,2,2,2,2,2,2,2,325,100,645320,19,12,3,12,12,0,0,12,0,28,32,48,40,0.001,109,2,36.433933,-119.922729,12.077,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 17:20:02,2024-07-31 17:20:02,2024-07-31 17:20:02,2024-07-31
"393","tu1d7UEUCK","MOOSPMv3Parser",1722446401,10,10,7,15,15,7,7,15,15,7,2021,552,49000,90,53,6,53,53,30,30,53,0,30,34,43,37,0.003,101,2,35.949574,-119.050385,108.445999,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 17:20:08,2024-07-31 17:20:08,2024-07-31 17:20:08,2024-07-31
"394","uq05xGHRWo","MOOSPMv3Parser",1722446401,2,2,3,4,4,3,3,4,4,3,582,165,17504,27,24,2,24,24,29,31,24,0,31,33,40,37,30.367,83,3,36.138893,-120.36853,186.257996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 17:20:08,2024-07-31 17:20:08,2024-07-31 17:20:08,2024-07-31
"395","cueR3EWyw2","MOOSPMv3Parser",1722447000,1,1,2,2,2,2,2,2,2,2,365,112,645320,19,13,3,13,13,0,0,13,1,28,33,47,38,0,108,2,36.433975,-119.922844,39.799999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 17:30:02,2024-07-31 17:30:02,2024-07-31 17:30:02,2024-07-31
"396","EEsIbEKhm2","MOOSPMv3Parser",1722447001,2,2,3,4,4,3,3,4,4,3,568,158,17523,26,22,2,22,22,29,30,22,0,31,33,39,36,29.878,90,3,36.139034,-120.368355,195.781998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 17:30:03,2024-07-31 17:30:03,2024-07-31 17:30:03,2024-07-31
"397","pRCqcrSMqW","MOOSPMv3Parser",1722447001,9,9,6,13,13,6,6,14,14,6,1908,515,49122,82,46,5,46,46,30,29,46,0,31,34,42,37,0.001,105,2,35.949482,-119.050308,115.691002,7,599,58,3,"e00fce6808784ceaf209f949",2024-07-31 17:30:03,2024-07-31 17:30:03,2024-07-31 17:30:03,2024-07-31
"398","8TBFt52q67","MOOSPMv3Parser",1722447600,1,1,2,2,2,2,2,3,3,2,372,114,645320,22,14,4,14,14,0,0,14,1,29,34,45,37,0,108,2,36.433846,-119.922737,29.959,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 17:40:02,2024-07-31 17:40:02,2024-07-31 17:40:02,2024-07-31
"399","rNXLNhqfYY","MOOSPMv3Parser",1722447601,2,2,3,3,3,3,3,4,4,3,540,151,17542,23,21,2,21,21,29,30,21,0,32,33,38,36,30.101,90,3,36.138893,-120.36837,191.050995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 17:40:03,2024-07-31 17:40:03,2024-07-31 17:40:03,2024-07-31
"400","EzeudamXNq","MOOSPMv3Parser",1722447601,10,10,5,14,14,6,6,15,15,6,2034,553,49076,80,42,5,42,42,30,29,42,0,31,35,41,36,0.001,119,1,35.949574,-119.050278,99.264,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 17:40:08,2024-07-31 17:40:08,2024-07-31 17:40:08,2024-07-31
"401","CpzAFGULes","MOOSPMv3Parser",1722448200,1,1,2,2,2,2,2,3,3,2,357,108,645320,19,13,3,13,13,0,0,13,0,29,35,44,36,0,97,2,36.433857,-119.922821,36.229,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 17:50:02,2024-07-31 17:50:02,2024-07-31 17:50:02,2024-07-31
"402","qBxCGruul6","MOOSPMv3Parser",1722448201,11,11,5,15,15,6,6,16,16,6,2110,579,49113,87,43,5,43,43,31,28,43,0,31,35,40,35,0,112,1,35.949657,-119.050308,85.358002,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 17:50:03,2024-07-31 17:50:03,2024-07-31 17:50:03,2024-07-31
"403","1wlDiNdJaC","MOOSPMv3Parser",1722448201,2,2,3,3,3,3,3,4,4,3,533,150,17560,25,21,2,21,21,29,30,21,0,32,33,39,36,31.116,79,2,36.138889,-120.368309,194.477005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 17:50:03,2024-07-31 17:50:03,2024-07-31 17:50:03,2024-07-31
"404","ZO5WgW8kmw","MOOSPMv3Parser",1722448800,2,2,3,6,6,4,5,6,6,5,540,150,22,45,27,4,27,28,30,27,28,1,33,36,33,31,0,0,0,0,0,0,0,29,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 18:00:02,2024-07-31 18:00:02,2024-07-31 18:00:02,2024-07-31
"405","vMuzImmEUE","MOOSPMv3Parser",1722448800,1,1,2,3,3,3,3,3,3,3,431,127,17,33,20,1,20,20,29,30,20,0,33,35,33,32,0,8,3146,0,0,0,0,25,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 18:00:02,2024-07-31 18:00:02,2024-07-31 18:00:02,2024-07-31
"406","tehi4vXad2","MOOSPMv3Parser",1722448800,1,1,2,2,2,2,2,2,2,2,329,101,645320,16,12,1,12,12,0,0,12,0,30,35,43,34,0,92,2,36.433868,-119.922783,38.626999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 18:00:02,2024-07-31 18:00:03,2024-07-31 18:00:03,2024-07-31
"407","QNrwgEmuAJ","MOOSPMv3Parser",1722448801,1.77,1.77,6540.77,3.03,3.02,6540.77,6540.77,3.73,3.51,6540.77,461.68,137.01,6540.77,23.02,6540.77,1.3,6540.77,6540.77,29.9,33.7,6540.77,65.41,0,327.7,0,655.3,21.595,6540.8,6540.8,0,0,0,0,515,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 18:00:03,2024-07-31 18:00:03,2024-07-31 18:00:03,2024-07-31
"408","UPzb9eRgwi","MOOSPMv3Parser",1722448801,2,2,3,3,3,3,3,4,4,3,550,153,17578,26,20,2,20,20,29,29,20,0,31,33,37,35,32.19,70,2,36.138668,-120.368217,224.518005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 18:00:07,2024-07-31 18:00:07,2024-07-31 18:00:07,2024-07-31
"409","HmMzLdeqDn","MOOSPMv3Parser",1722448801,11,11,6,15,15,6,6,15,15,6,2096,570,49151,85,44,5,44,44,31,26,44,0,32,36,39,33,0.001,107,1,35.949673,-119.050354,98.289001,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 18:00:09,2024-07-31 18:00:09,2024-07-31 18:00:09,2024-07-31
"410","3e3JbvkzIa","MOOSPMv3Parser",1722449400,2,2,3,4,4,3,3,4,4,3,606,157,19,33,22,2,22,22,30,27,22,0,33,35,33,32,432.749,49,1,36.138744,-120.368469,167.647003,6,322,58,3,"e00fce6850cac69f647dc199",2024-07-31 18:10:01,2024-07-31 18:10:02,2024-07-31 18:10:02,2024-07-31
"411","VRtzyd1Uef","MOOSPMv3Parser",1722449400,2,2,3,4,4,3,3,4,4,3,575,165,19,31,22,3,22,22,30,28,22,1,33,35,34,33,43.348,73,3277,36.138897,-120.368507,178.093002,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 18:10:02,2024-07-31 18:10:02,2024-07-31 18:10:02,2024-07-31
"412","vc7CSwfsnH","MOOSPMv3Parser",1722449400,1,1,2,1,1,2,2,2,2,2,307,94,645320,16,12,2,12,12,0,0,12,0,30,36,42,33,0,82,2,36.433918,-119.922783,36.327999,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 18:10:02,2024-07-31 18:10:02,2024-07-31 18:10:02,2024-07-31
"413","nk8QixLBPy","MOOSPMv3Parser",1722449400,2,2,3,4,4,3,3,4,4,3,602,156,20,32,22,3,22,22,31,26,22,0,33,36,34,32,483.137,67,2,36.13892,-120.3685,179.625,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 18:10:02,2024-07-31 18:10:02,2024-07-31 18:10:02,2024-07-31
"414","N6lwY0hir3","MOOSPMv3Parser",1722449401,2,2,3,3,3,3,3,4,4,3,571,156,17597,26,21,2,22,22,30,29,22,0,32,34,36,35,33.012,66,3,36.138668,-120.368217,224.513,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 18:10:03,2024-07-31 18:10:03,2024-07-31 18:10:03,2024-07-31
"415","uRGQOp4Hsz","MOOSPMv3Parser",1722449401,9,9,5,13,13,5,5,13,13,5,1809,495,49186,76,41,4,41,41,32,26,41,0,31,36,38,33,0.001,97,1,35.949673,-119.050354,98.287003,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 18:10:03,2024-07-31 18:10:03,2024-07-31 18:10:03,2024-07-31
"416","tDb7oU3L4T","MOOSPMv3Parser",1722449401,1.7,1.7,6553.5,2.85,2.85,6553.5,6553.5,2.88,2.88,6553.5,456.88,137.62,12262.82,22.59,6553.5,1.11,6553.5,6553.5,30.4,33.1,6553.5,65.54,0,327.7,0,655.3,29.291,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 18:10:03,2024-07-31 18:10:03,2024-07-31 18:10:03,2024-07-31
"417","pGqH1FpzAe","MOOSPMv3Parser",1722450000,2,2,3,3,3,3,3,4,4,3,581,150,29,29,22,2,22,22,31,25,22,0,33,36,33,31,511.276,94,2,36.138897,-120.368591,161.955002,5,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 18:20:01,2024-07-31 18:20:01,2024-07-31 18:20:01,2024-07-31
"418","hpIr5myRhL","MOOSPMv3Parser",1722450000,1,1,2,2,2,2,2,2,2,2,346,105,645320,19,12,2,12,12,0,0,12,1,30,36,41,33,0,79,2,36.433819,-119.922783,26.669001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 18:20:02,2024-07-31 18:20:02,2024-07-31 18:20:02,2024-07-31
"419","QiufGOGnt9","MOOSPMv3Parser",1722450000,2,2,3,4,4,3,3,4,4,3,584,171,40,35,24,2,24,24,31,26,24,1,33,35,33,31,51.804,97,3277,36.138939,-120.3685,178.602997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 18:20:02,2024-07-31 18:20:02,2024-07-31 18:20:02,2024-07-31
"420","yB4Q5N6pwH","MOOSPMv3Parser",1722450000,2,2,3,4,4,3,3,4,4,3,591,157,40,32,23,2,24,24,31,24,24,0,33,36,33,31,513.911,95,5,36.138702,-120.368462,170.037003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 18:20:02,2024-07-31 18:20:02,2024-07-31 18:20:02,2024-07-31
"421","4qsPc47rin","MOOSPMv3Parser",1722450001,1.84,1.84,6553.5,3.2,3.2,6553.5,6553.5,3.4,3.4,6553.5,493.16,146.29,18816.67,28.27,6553.5,1.41,6553.5,6553.5,30.7,31.8,6553.5,65.54,0,327.7,0,655.3,31.25,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 18:20:03,2024-07-31 18:20:03,2024-07-31 18:20:03,2024-07-31
"422","B4qI4d8wZ6","MOOSPMv3Parser",1722450001,9,9,5,12,12,6,6,13,13,6,1726,475,49223,76,42,4,43,43,32,25,43,0,32,36,37,32,0.001,108,1,35.949593,-119.050323,122.905998,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 18:20:03,2024-07-31 18:20:03,2024-07-31 18:20:03,2024-07-31
"423","ezIzPwjJ8e","MOOSPMv3Parser",1722450001,2,2,3,4,4,3,3,4,4,3,590,166,17616,29,23,1,23,23,30,28,23,0,32,34,36,34,34.09,60,3,36.138721,-120.368439,178.095001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 18:20:16,2024-07-31 18:20:16,2024-07-31 18:20:16,2024-07-31
"424","8zoV6uR7cr","MOOSPMv3Parser",1722451800,3,3,3,4,4,4,4,5,5,4,702,180,93,34,27,2,27,27,32,22,27,0,34,37,30,29,511.251,101,2,36.138847,-120.368507,173.557999,0,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 18:50:02,2024-07-31 18:50:02,2024-07-31 18:50:02,2024-07-31
"425","5rq8o3UmvK","MOOSPMv3Parser",1722451800,1,1,1,2,2,2,2,2,2,2,322,97,645322,17,12,2,12,12,0,0,12,0,32,38,38,30,0,81,2,36.433914,-119.922798,32.445,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 18:50:02,2024-07-31 18:50:02,2024-07-31 18:50:02,2024-07-31
"426","9XgxkDVAmx","MOOSPMv3Parser",1722451800,3,3,3,5,5,4,4,5,5,4,665,191,104,37,27,2,27,27,32,24,27,1,34,36,30,30,56.492,98,3277,36.138885,-120.368515,170.356003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 18:50:02,2024-07-31 18:50:02,2024-07-31 18:50:02,2024-07-31
"427","SHDYGFpvCF","MOOSPMv3Parser",1722451800,2,2,3,4,4,4,4,5,5,4,666,177,107,37,27,3,27,27,32,22,27,0,34,37,30,30,513.86,96,2,36.138905,-120.368492,186.410995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 18:50:02,2024-07-31 18:50:03,2024-07-31 18:50:03,2024-07-31
"428","TVJySiOczG","MOOSPMv3Parser",1722451801,2.49,2.49,6553.5,4.13,4.13,6553.5,6553.5,4.26,4.26,6553.5,565.28,171.6,38478.67,30.91,6553.5,2.42,6553.5,6553.5,31.6,31,6553.5,65.54,0,327.7,0,655.3,34.213,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 18:50:03,2024-07-31 18:50:03,2024-07-31 18:50:03,2024-07-31
"429","a5WDiW4yID","MOOSPMv3Parser",1722451801,4,4,4,6,6,4,4,7,7,4,932,254,49311,44,29,3,29,29,32,24,29,0,33,37,36,32,0.001,80,1,35.949417,-119.05024,169.490997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 18:50:07,2024-07-31 18:50:07,2024-07-31 18:50:07,2024-07-31
"430","JZ2KSDo4uZ","MOOSPMv3Parser",1722451801,3,3,4,4,4,4,4,5,5,4,670,189,17687,33,30,2,30,30,30,26,30,0,33,35,33,32,36.531,52,3,36.138969,-120.368439,187.104996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 18:50:08,2024-07-31 18:50:08,2024-07-31 18:50:08,2024-07-31
"431","5vlu3WGyBL","MOOSPMv3Parser",1722452400,3,3,4,5,5,4,4,5,5,4,767,198,120,39,31,3,32,32,33,22,32,0,34,37,30,29,511.173,100,2,36.138973,-120.368477,184.610001,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 19:00:02,2024-07-31 19:00:02,2024-07-31 19:00:02,2024-07-31
"432","PHlzt7xFYP","MOOSPMv3Parser",1722452400,1,1,2,2,2,2,2,2,2,2,313,94,645322,17,12,2,12,12,0,0,12,0,32,38,36,29,0,79,1,36.43401,-119.922722,36.807999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 19:00:02,2024-07-31 19:00:02,2024-07-31 19:00:02,2024-07-31
"433","FCGuqMtKfG","MOOSPMv3Parser",1722452400,3,3,4,6,6,4,4,6,6,5,751,218,131,46,32,3,32,32,32,24,32,1,35,37,30,30,58.936,78,3277,36.138809,-120.368492,177.703995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 19:00:02,2024-07-31 19:00:02,2024-07-31 19:00:02,2024-07-31
"434","7t2vLLjFnk","MOOSPMv3Parser",1722452400,2,2,4,5,5,4,4,6,6,4,741,200,135,47,32,5,32,32,33,22,32,0,34,37,30,30,513.901,65,2,36.139034,-120.368477,204.703995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 19:00:02,2024-07-31 19:00:02,2024-07-31 19:00:02,2024-07-31
