"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"295","jmNrp0Uwrh","MOOSPMv3Parser",1753603800,12,12,5,15,15,5,5,16,16,5,2381,616,90694,79,41,3,41,41,20,54,41,0,20,22,69,64,1.194,338,3277,35.949581,-119.050026,100.203003,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 08:10:01,2025-07-27 08:10:01,2025-07-27 08:10:01,2025-07-27
"296","BrvdWnLyPI","MOOSPMv3Parser",1753603800,0,0,2,0,0,2,2,0,0,2,214,123,89834,15,14,1,14,14,21,48,14,0,21,22,59,54,10.371,291,1,35.670391,-119.239067,74.211998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 08:10:01,2025-07-27 08:10:02,2025-07-27 08:10:02,2025-07-27
"297","TS7H8kjQlX","MOOSPMv3Parser",1753603800,1,1,1,2,2,2,2,2,2,2,390,115,46945,14,12,1,12,12,21,41,12,0,22,22,48,49,26.201,191,2,35.613243,-119.689636,61.830002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 08:10:02,2025-07-27 08:10:02,2025-07-27 08:10:02,2025-07-27
"298","I6pk4AGw3R","MOOSPMv3Parser",1753603800,2,2,2,3,3,2,2,3,3,2,578,143,72003,22,14,1,14,14,21,39,14,0,21,23,47,45,27.516,223,1,36.037582,-120.173286,204.514008,15,600,58,3,"e00fce68e88237db75a60608",2025-07-27 08:10:03,2025-07-27 08:10:03,2025-07-27 08:10:03,2025-07-27
"299","fIHPG5ZxOY","MOOSPMv3Parser",1753603800,3,3,3,5,5,3,3,5,5,3,751,212,124465,34,21,2,21,21,21,46,21,0,22,23,54,54,23.886,166,3277,36.526443,-119.290359,75.026001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 08:10:03,2025-07-27 08:10:03,2025-07-27 08:10:03,2025-07-27
"300","W2fB7ihUR9","MOOSPMv3Parser",1753603801,3,3,7,6,6,7,7,6,6,7,424,340,10214,53,55,3,55,55,18,44,55,0,18,18,55,53,21.634,255,2,40.594215,-105.075806,1524.314941,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 08:10:03,2025-07-27 08:10:04,2025-07-27 08:10:04,2025-07-27
"301","TAABKKJP4Z","MOOSPMv3Parser",1753604400,12,12,5,15,15,6,6,16,16,6,2429,627,90729,77,41,3,41,41,20,55,41,0,20,22,69,65,0.875,339,3277,35.949635,-119.049988,95.744003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 08:20:01,2025-07-27 08:20:02,2025-07-27 08:20:02,2025-07-27
"302","45MOKVcXIU","MOOSPMv3Parser",1753604400,1,1,1,2,2,1,1,2,2,1,369,108,46954,14,10,1,10,10,20,41,10,0,22,22,48,49,25.909,180,2,35.613243,-119.689636,61.828999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 08:20:02,2025-07-27 08:20:02,2025-07-27 08:20:02,2025-07-27
"303","5L1mQtXd5I","MOOSPMv3Parser",1753604400,0,0,2,0,0,2,2,0,0,2,219,126,89846,15,14,1,14,14,21,48,14,0,21,22,59,54,9.546,270,1,35.670391,-119.239029,83.056999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 08:20:02,2025-07-27 08:20:02,2025-07-27 08:20:02,2025-07-27
"304","AsZ5ERo7Io","MOOSPMv3Parser",1753604400,2,2,2,3,3,2,2,3,3,2,638,155,72016,21,15,1,15,15,21,38,15,0,22,22,44,44,31.366,139,1,36.037556,-120.17321,206.505997,8,600,58,3,"e00fce68e88237db75a60608",2025-07-27 08:20:02,2025-07-27 08:20:03,2025-07-27 08:20:03,2025-07-27
"305","13uWsHimS9","MOOSPMv3Parser",1753604400,3,3,3,4,4,3,3,5,5,3,702,200,124482,32,21,2,21,21,21,47,21,0,22,22,54,54,23.554,159,3277,36.526546,-119.290222,77.487,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 08:20:03,2025-07-27 08:20:03,2025-07-27 08:20:03,2025-07-27
"306","s5k8emd8Od","MOOSPMv3Parser",1753604401,3,3,7,7,7,7,7,7,7,7,431,348,10259,56,54,4,55,55,18,45,55,0,17,18,57,54,22.686,245,2,40.594082,-105.075874,1512.152954,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 08:20:03,2025-07-27 08:20:03,2025-07-27 08:20:03,2025-07-27
"307","21S9ADsZbF","MOOSPMv3Parser",1753605000,13,13,6,16,16,6,6,17,17,6,2474,650,90767,85,43,3,43,44,20,55,44,0,20,21,69,65,1.341,336,3277,35.94952,-119.049942,102.896004,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 08:30:01,2025-07-27 08:30:02,2025-07-27 08:30:02,2025-07-27
"308","usPUc8QtAq","MOOSPMv3Parser",1753605000,1,1,1,2,2,1,1,2,2,1,357,105,46964,13,11,0,11,11,20,41,11,0,22,22,48,49,26.277,173,2,35.613155,-119.689613,49.563,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 08:30:02,2025-07-27 08:30:02,2025-07-27 08:30:02,2025-07-27
"309","uCoGydgHV5","MOOSPMv3Parser",1753605000,0,0,2,0,0,2,2,0,0,2,223,130,89858,14,15,1,15,15,21,49,15,0,21,22,60,55,6.192,303,1,35.670448,-119.239021,85.199997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 08:30:02,2025-07-27 08:30:02,2025-07-27 08:30:02,2025-07-27
"310","eDJsSevJDP","MOOSPMv3Parser",1753605000,2,2,2,3,3,2,2,3,3,2,672,149,72029,19,15,1,15,15,20,37,15,0,22,22,44,44,32.255,115,1,36.037632,-120.173302,208.248001,8,600,58,3,"e00fce68e88237db75a60608",2025-07-27 08:30:03,2025-07-27 08:30:03,2025-07-27 08:30:03,2025-07-27
"311","oJs9ev2jwb","MOOSPMv3Parser",1753605000,3,3,3,4,4,3,3,5,5,3,700,199,124499,32,22,2,22,22,21,48,22,0,22,22,55,55,24.092,142,3277,36.526546,-119.290222,77.487999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 08:30:03,2025-07-27 08:30:03,2025-07-27 08:30:03,2025-07-27
"312","xwrsAM74OE","MOOSPMv3Parser",1753605001,3,3,7,6,6,7,7,6,6,7,408,323,10304,50,53,3,53,53,18,44,53,0,17,17,56,53,21.844,246,2,40.594128,-105.075813,1509.42395,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 08:30:03,2025-07-27 08:30:03,2025-07-27 08:30:03,2025-07-27
"313","fKmHniqyK9","MOOSPMv3Parser",1753605600,12,12,5,15,15,5,5,15,15,5,2317,609,90801,77,40,3,40,40,20,56,40,0,20,21,70,65,0.048,336,3277,35.94952,-119.049942,102.898003,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 08:40:01,2025-07-27 08:40:02,2025-07-27 08:40:02,2025-07-27
"314","vxh11aFu40","MOOSPMv3Parser",1753605600,1,1,1,2,2,1,1,2,2,1,354,105,46973,12,11,1,11,11,20,41,11,0,22,22,49,49,25.853,171,2,35.613186,-119.689606,60.498001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 08:40:02,2025-07-27 08:40:02,2025-07-27 08:40:02,2025-07-27
"315","JoyYMxMGag","MOOSPMv3Parser",1753605600,2,2,2,3,3,2,2,3,3,2,735,159,72043,17,16,1,16,16,20,37,16,0,22,22,44,44,33.488,89,2,36.037518,-120.173218,211.615005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 08:40:02,2025-07-27 08:40:03,2025-07-27 08:40:03,2025-07-27
"316","lgO8Q5ZcMx","MOOSPMv3Parser",1753605600,3,3,3,4,4,3,3,5,5,3,695,200,124517,31,22,2,22,22,21,48,22,1,22,22,55,56,23.413,153,3277,36.526634,-119.29023,68.759003,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 08:40:03,2025-07-27 08:40:03,2025-07-27 08:40:03,2025-07-27
"317","8VAh6ghKDs","MOOSPMv3Parser",1753605601,3,3,7,6,6,7,7,7,7,7,438,350,10347,51,52,4,52,52,17,45,52,0,17,17,57,54,18.658,266,2,40.594135,-105.075623,1489.873047,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 08:40:03,2025-07-27 08:40:03,2025-07-27 08:40:03,2025-07-27
"318","CIoTxgjViW","MOOSPMv3Parser",1753605600,0,0,2,0,0,2,2,0,0,2,218,125,89871,15,15,1,15,15,20,49,15,0,21,22,61,55,4.801,348,1,35.670437,-119.239029,78.771004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 08:40:03,2025-07-27 08:40:03,2025-07-27 08:40:03,2025-07-27
"319","gnjItUQDQ9","MOOSPMv3Parser",1753606200,12,12,5,15,15,5,5,15,15,5,2435,626,90837,76,41,3,41,41,20,57,41,0,19,21,72,67,0.008,338,3277,35.949566,-119.050011,103.181,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 08:50:01,2025-07-27 08:50:02,2025-07-27 08:50:02,2025-07-27
"320","VN0ryMYrQz","MOOSPMv3Parser",1753606200,0,0,2,0,0,2,2,0,0,2,228,133,89883,16,15,1,15,15,20,50,15,0,20,22,62,56,6.882,332,1,35.670418,-119.239052,79.435997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 08:50:01,2025-07-27 08:50:02,2025-07-27 08:50:02,2025-07-27
"321","YGTYOgr3MT","MOOSPMv3Parser",1753606200,1,1,1,2,2,1,1,2,2,1,354,105,46982,11,11,1,11,11,20,42,11,0,22,22,49,50,25.502,183,2,35.613243,-119.689537,61.483002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 08:50:02,2025-07-27 08:50:02,2025-07-27 08:50:02,2025-07-27
"322","ViIzeC8zJ2","MOOSPMv3Parser",1753606200,3,3,2,4,4,2,2,4,4,2,1015,185,72057,21,16,1,16,16,20,38,16,0,22,22,44,44,32.913,87,2,36.037693,-120.173187,175.998993,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 08:50:02,2025-07-27 08:50:03,2025-07-27 08:50:03,2025-07-27
"323","3qgkUGqHEx","MOOSPMv3Parser",1753606200,3,3,3,4,4,3,3,5,5,3,662,188,124534,31,20,2,20,20,21,49,20,0,22,22,57,56,22.6,158,3277,36.52655,-119.290367,107.578003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 08:50:03,2025-07-27 08:50:03,2025-07-27 08:50:03,2025-07-27
"324","TkvEi2daRb","MOOSPMv3Parser",1753606201,3,3,7,6,6,7,7,6,6,7,431,345,10390,50,51,3,51,51,17,45,51,0,16,17,57,55,17.9,283,2,40.594093,-105.075821,1509.609009,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 08:50:03,2025-07-27 08:50:03,2025-07-27 08:50:03,2025-07-27
"325","ks4HBqAFyJ","MOOSPMv3Parser",1753606800,12,12,5,16,16,5,5,16,16,5,2393,629,90872,80,41,4,41,41,19,57,41,0,19,20,71,67,0.141,333,3277,35.949562,-119.050018,98.056,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 09:00:01,2025-07-27 09:00:02,2025-07-27 09:00:02,2025-07-27
"326","Djx5eTIAo8","MOOSPMv3Parser",1753606800,0,0,2,0,0,2,2,0,0,2,223,132,89895,16,15,1,15,15,20,51,15,0,20,22,63,57,6.007,331,1,35.670418,-119.239052,79.433998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 09:00:01,2025-07-27 09:00:02,2025-07-27 09:00:02,2025-07-27
"327","AqvozH3U7C","MOOSPMv3Parser",1753606800,1,1,1,2,2,1,1,2,2,1,359,106,46991,12,10,1,10,10,20,42,10,0,22,22,49,50,25.285,186,2,35.61322,-119.689583,58.403999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 09:00:02,2025-07-27 09:00:02,2025-07-27 09:00:02,2025-07-27
"328","f562YVGJNA","MOOSPMv3Parser",1753606800,2,2,2,3,3,2,2,3,3,2,816,170,72072,23,16,1,16,16,20,38,16,0,21,22,45,45,31.738,112,2,36.037624,-120.173233,213.147995,8,600,58,3,"e00fce68e88237db75a60608",2025-07-27 09:00:03,2025-07-27 09:00:03,2025-07-27 09:00:03,2025-07-27
"329","kbpMIDOtO1","MOOSPMv3Parser",1753606800,3,3,3,4,4,3,3,5,5,3,667,189,124550,30,20,2,21,21,20,50,21,0,22,22,58,57,21.944,167,3277,36.526604,-119.290283,83.939003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 09:00:03,2025-07-27 09:00:03,2025-07-27 09:00:03,2025-07-27
"330","c2EeaGicS6","MOOSPMv3Parser",1753606801,2,2,6,5,5,7,7,5,5,7,391,310,10433,47,51,3,51,51,17,47,51,0,16,17,60,58,21.573,233,2,40.594093,-105.075821,1509.614014,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 09:00:03,2025-07-27 09:00:03,2025-07-27 09:00:03,2025-07-27
"331","465pPpjmwE","MOOSPMv3Parser",1753607400,11,11,5,15,15,5,5,16,16,5,2299,597,90906,78,40,3,40,40,19,57,40,0,19,20,71,67,0.102,328,3277,35.949734,-119.050148,107.598999,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 09:10:01,2025-07-27 09:10:02,2025-07-27 09:10:02,2025-07-27
"332","l6HRysnINa","MOOSPMv3Parser",1753607400,1,1,1,2,2,1,1,2,2,1,338,99,47001,12,11,1,11,11,20,42,11,0,22,22,49,50,25.008,187,2,35.613178,-119.689545,50.242001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 09:10:02,2025-07-27 09:10:02,2025-07-27 09:10:02,2025-07-27
"333","CWd1Z9r9AZ","MOOSPMv3Parser",1753607400,0,0,2,0,0,2,2,0,0,2,222,129,89907,16,15,1,15,15,20,51,15,0,20,21,65,58,6.304,305,1,35.670433,-119.239059,76.019997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 09:10:02,2025-07-27 09:10:02,2025-07-27 09:10:02,2025-07-27
"334","VQrAFB3YnZ","MOOSPMv3Parser",1753607400,2,2,2,3,3,2,2,4,4,2,681,158,72087,23,17,1,17,17,20,38,17,0,21,22,45,44,31.495,124,2,36.037479,-120.173271,205.272995,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 09:10:03,2025-07-27 09:10:03,2025-07-27 09:10:03,2025-07-27
"335","aawXwqtwp5","MOOSPMv3Parser",1753607400,3,3,3,5,5,3,3,5,5,3,698,201,124568,34,22,3,22,22,20,51,22,1,21,22,59,58,20.536,177,3277,36.526588,-119.290283,69.275002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 09:10:03,2025-07-27 09:10:03,2025-07-27 09:10:03,2025-07-27
"336","V8uZTnwulo","MOOSPMv3Parser",1753607401,2,2,6,5,5,7,7,6,6,7,395,316,10475,47,50,3,51,51,17,48,51,0,16,16,63,59,17.634,230,2,40.594166,-105.075943,1525.430054,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 09:10:03,2025-07-27 09:10:03,2025-07-27 09:10:03,2025-07-27
"337","H9fWYS0cOq","MOOSPMv3Parser",1753608000,12,12,5,15,15,6,6,16,16,6,2346,611,90942,79,41,3,41,41,19,59,41,0,19,20,72,68,0.15,322,3277,35.949566,-119.04995,119.038002,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 09:20:01,2025-07-27 09:20:01,2025-07-27 09:20:01,2025-07-27
"338","iGXBYBHhwL","MOOSPMv3Parser",1753608000,1,1,1,2,2,1,1,2,2,1,336,98,47010,12,10,0,10,10,20,42,10,0,21,21,50,51,24.871,193,2,35.613289,-119.689507,41.488998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 09:20:02,2025-07-27 09:20:02,2025-07-27 09:20:02,2025-07-27
"339","wX0e3RdLeU","MOOSPMv3Parser",1753608000,0,0,2,0,0,2,2,0,0,2,223,127,89919,15,15,1,15,15,20,52,15,0,19,21,66,59,4.842,294,1,35.670528,-119.239059,77.182999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 09:20:02,2025-07-27 09:20:03,2025-07-27 09:20:03,2025-07-27
"340","baT8qdysOr","MOOSPMv3Parser",1753608000,2,2,2,3,3,2,2,3,3,2,615,155,72101,20,16,1,16,16,20,38,16,0,20,21,47,44,26.709,230,2,36.037605,-120.173187,226.139999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-27 09:20:03,2025-07-27 09:20:03,2025-07-27 09:20:03,2025-07-27
"341","LLrkRweSWJ","MOOSPMv3Parser",1753608000,3,3,3,5,5,3,3,5,5,3,694,196,124585,34,21,2,21,21,20,52,21,1,21,21,61,59,19.341,194,3277,36.526627,-119.29023,49.868999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 09:20:03,2025-07-27 09:20:03,2025-07-27 09:20:03,2025-07-27
"342","IWydsZ7MGR","MOOSPMv3Parser",1753608001,2,2,6,5,5,7,7,5,5,7,392,311,10516,46,49,4,50,50,16,46,50,0,16,16,57,55,11.357,295,2,40.594116,-105.075935,1532.937012,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 09:20:03,2025-07-27 09:20:03,2025-07-27 09:20:03,2025-07-27
"343","yzUUie1uxU","MOOSPMv3Parser",1753608600,12,12,5,16,16,5,5,16,16,5,2355,616,90977,83,41,3,41,41,19,60,41,0,18,20,73,69,0.003,315,3277,35.949566,-119.050003,123.164001,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 09:30:01,2025-07-27 09:30:02,2025-07-27 09:30:02,2025-07-27
"344","eqbOl9wcyP","MOOSPMv3Parser",1753608600,0,0,2,0,0,2,2,0,0,2,220,129,89932,16,15,1,15,15,20,52,15,0,19,21,66,59,3.528,288,1,35.67041,-119.239044,69.787003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 09:30:01,2025-07-27 09:30:02,2025-07-27 09:30:02,2025-07-27
"345","25t6qRJFtu","MOOSPMv3Parser",1753608600,1,1,1,2,2,1,1,2,2,1,368,107,47019,13,11,1,11,11,20,43,11,0,21,21,50,51,24.641,189,2,35.613251,-119.689575,64.094002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 09:30:02,2025-07-27 09:30:02,2025-07-27 09:30:02,2025-07-27
"346","RyBeVxtBC0","MOOSPMv3Parser",1753608600,2,2,2,3,3,2,2,3,3,2,589,148,72114,21,16,1,16,16,20,39,16,0,20,21,47,46,29.889,198,1,36.037701,-120.173134,204.110001,8,600,58,3,"e00fce68e88237db75a60608",2025-07-27 09:30:02,2025-07-27 09:30:03,2025-07-27 09:30:03,2025-07-27
"347","ztowKSKsSu","MOOSPMv3Parser",1753608601,2,2,6,5,5,6,6,5,5,6,379,301,10557,46,48,3,48,48,16,47,48,0,16,16,59,56,12.71,335,1,40.594246,-105.075737,1477.491943,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 09:30:03,2025-07-27 09:30:03,2025-07-27 09:30:03,2025-07-27
"348","tC6jyNCwXL","MOOSPMv3Parser",1753608600,3,3,3,4,4,3,3,4,4,3,688,195,124602,28,22,1,22,22,20,54,22,1,20,21,62,60,17.803,218,3277,36.526455,-119.290298,95.322998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 09:30:03,2025-07-27 09:30:03,2025-07-27 09:30:03,2025-07-27
"349","TUFRx1DRLg","MOOSPMv3Parser",1753609200,11,11,5,14,14,5,5,15,15,5,2250,589,91011,71,39,3,39,39,19,59,39,0,19,20,72,68,0.886,306,3277,35.949532,-119.050003,124.836998,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 09:40:01,2025-07-27 09:40:02,2025-07-27 09:40:02,2025-07-27
"350","lPXKpcF3Ge","MOOSPMv3Parser",1753609200,1,1,1,2,2,1,1,2,2,1,346,99,47028,11,11,1,11,11,20,43,11,0,21,21,50,51,24.382,193,2,35.613281,-119.689697,75.074997,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 09:40:02,2025-07-27 09:40:02,2025-07-27 09:40:02,2025-07-27
"351","OGPhv1cfTA","MOOSPMv3Parser",1753609200,0,0,2,0,0,2,2,0,0,2,226,133,89944,16,15,1,15,15,20,51,15,0,19,21,64,58,1.988,287,1,35.670269,-119.239098,78.917,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 09:40:02,2025-07-27 09:40:02,2025-07-27 09:40:02,2025-07-27
"352","IGI9E9UZQu","MOOSPMv3Parser",1753609200,2,2,2,3,3,2,2,3,3,2,583,146,72129,20,17,1,17,17,20,39,17,0,21,21,46,45,30.359,168,1,36.037472,-120.173187,223.654999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 09:40:03,2025-07-27 09:40:03,2025-07-27 09:40:03,2025-07-27
"353","OHWSezMkEo","MOOSPMv3Parser",1753609200,3,3,3,5,5,3,3,5,5,3,684,192,124619,34,20,2,21,21,20,55,21,1,20,21,64,62,16.537,228,3277,36.526581,-119.290184,63.139999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 09:40:03,2025-07-27 09:40:03,2025-07-27 09:40:03,2025-07-27
"354","JaDXsnaKuR","MOOSPMv3Parser",1753609201,2,2,6,5,5,6,6,5,5,6,377,300,10596,44,47,3,47,47,16,47,47,0,16,16,59,57,15.216,335,1,40.594158,-105.075851,1523.567017,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 09:40:03,2025-07-27 09:40:03,2025-07-27 09:40:03,2025-07-27
"355","aMyNuENCcK","MOOSPMv3Parser",1753609800,10,10,5,13,13,5,5,13,13,5,2086,539,91042,63,36,2,36,36,19,58,36,0,18,19,71,68,0.82,300,3277,35.949486,-119.050041,129.067993,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 09:50:01,2025-07-27 09:50:02,2025-07-27 09:50:02,2025-07-27
"356","0DS1uUNJzu","MOOSPMv3Parser",1753609800,1,1,1,1,1,1,1,1,1,1,352,101,47038,11,11,0,11,11,20,43,11,0,21,21,50,51,24.411,193,1,35.613239,-119.68956,53.773998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 09:50:02,2025-07-27 09:50:02,2025-07-27 09:50:02,2025-07-27
"357","AZyRDkudRL","MOOSPMv3Parser",1753609800,0,0,2,0,0,2,2,0,0,2,223,132,89958,16,16,1,16,16,19,51,16,0,19,20,63,58,3.126,276,1,35.670452,-119.239014,66.723999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 09:50:02,2025-07-27 09:50:02,2025-07-27 09:50:02,2025-07-27
"358","0SZq08CzQa","MOOSPMv3Parser",1753609800,3,3,5,6,6,9,12,6,6,13,788,204,72155,45,35,5,39,40,20,40,40,1,21,21,47,47,30.148,175,1,36.037472,-120.173187,223.654999,0,600,58,3,"e00fce68e88237db75a60608",2025-07-27 09:50:03,2025-07-27 09:50:03,2025-07-27 09:50:03,2025-07-27
"359","1RrzOLOUcE","MOOSPMv3Parser",1753609800,3,3,3,5,5,3,3,5,5,3,690,197,124635,32,20,2,21,21,19,57,21,1,20,21,65,63,15.645,231,3277,36.526455,-119.290344,92.036003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 09:50:03,2025-07-27 09:50:03,2025-07-27 09:50:03,2025-07-27
"360","a5zjRrHApm","MOOSPMv3Parser",1753609801,2,2,6,5,5,6,6,5,5,6,375,299,10636,45,47,4,47,47,16,46,47,0,15,16,59,57,15.949,337,1,40.594131,-105.07579,1518.062988,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 09:50:04,2025-07-27 09:50:04,2025-07-27 09:50:04,2025-07-27
"361","J5y8gRDwB5","MOOSPMv3Parser",1753610400,10,10,4,13,13,5,5,14,14,5,2086,544,91072,69,35,3,35,35,18,59,35,0,18,19,72,69,0.424,296,3277,35.949642,-119.049911,120.884003,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 10:00:01,2025-07-27 10:00:02,2025-07-27 10:00:02,2025-07-27
"362","Y1iqjCPnku","MOOSPMv3Parser",1753610400,1,1,1,2,2,1,1,2,2,1,347,102,47047,13,11,1,11,11,20,43,11,0,21,21,51,51,23.672,201,1,35.613277,-119.689613,47.625,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 10:00:02,2025-07-27 10:00:02,2025-07-27 10:00:02,2025-07-27
"363","FncSHzWgCD","MOOSPMv3Parser",1753610400,0,0,2,0,0,2,2,0,0,2,227,133,89972,17,16,1,16,16,19,51,17,0,19,20,63,59,3.332,255,1,35.670395,-119.239067,68.471001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 10:00:02,2025-07-27 10:00:03,2025-07-27 10:00:03,2025-07-27
"364","yJb5cqeK50","MOOSPMv3Parser",1753610400,3,3,2,4,4,3,3,4,4,3,711,179,72171,26,19,2,19,19,20,41,19,1,21,21,46,47,31.857,108,2,36.037594,-120.173225,206.570999,5,600,58,3,"e00fce68e88237db75a60608",2025-07-27 10:00:03,2025-07-27 10:00:03,2025-07-27 10:00:03,2025-07-27
"365","iFcDRdEeNX","MOOSPMv3Parser",1753610400,3,3,3,4,4,3,3,5,5,3,669,191,124652,35,22,2,22,22,19,58,22,0,20,20,66,64,14.669,245,3277,36.526634,-119.290337,76.904999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 10:00:03,2025-07-27 10:00:03,2025-07-27 10:00:03,2025-07-27
"366","9vFnew9M9F","MOOSPMv3Parser",1753610401,2,2,6,5,5,6,6,5,5,6,374,295,10674,42,46,3,46,46,16,47,46,0,16,16,59,57,17.679,313,1,40.594078,-105.075859,1458.524048,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 10:00:03,2025-07-27 10:00:03,2025-07-27 10:00:03,2025-07-27
"367","fZzfvjJuAh","MOOSPMv3Parser",1753611000,10,10,4,13,13,4,4,13,13,4,2022,522,91100,63,32,2,33,33,18,58,33,0,18,19,71,67,0.671,294,3277,35.94952,-119.049965,114.220001,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 10:10:01,2025-07-27 10:10:01,2025-07-27 10:10:01,2025-07-27
"368","7xLC3CFX1U","MOOSPMv3Parser",1753611000,0,0,2,0,0,2,2,0,0,2,223,133,89985,17,17,1,17,17,19,52,17,0,19,20,65,59,2.666,271,1,35.670467,-119.239021,68.128998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 10:10:02,2025-07-27 10:10:02,2025-07-27 10:10:02,2025-07-27
"369","m2RdZvucLq","MOOSPMv3Parser",1753611000,1,1,1,2,2,1,1,2,2,1,341,101,47056,15,10,1,10,10,19,43,10,0,21,21,51,52,23.456,211,1,35.613277,-119.689613,47.625,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 10:10:02,2025-07-27 10:10:02,2025-07-27 10:10:02,2025-07-27
"370","nekQCz9pp2","MOOSPMv3Parser",1753611000,2,2,2,4,4,2,2,4,4,2,669,169,72187,26,18,1,18,18,20,41,18,0,21,21,46,47,32.282,79,2,36.037701,-120.173187,195.412994,6,600,58,3,"e00fce68e88237db75a60608",2025-07-27 10:10:03,2025-07-27 10:10:03,2025-07-27 10:10:03,2025-07-27
