"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","2A4DQndXgH","MOOSPMv3Parser",1751850000,2,2,2,3,3,2,2,3,3,2,652,178,117988,23,16,1,16,16,34,10,16,0,37,39,16,17,65.787,52,1,36.785477,-119.773163,62.719002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 01:00:03,2025-07-07 01:00:03,2025-07-07 01:00:03,2025-07-07
"76","LUm9AHGsKE","MOOSPMv3Parser",1751850001,0,0,1,0,0,1,1,0,0,1,179,118,8252,10,11,1,11,11,27,22,11,0,27,30,27,25,45.472,13,1,40.594135,-105.075813,1532.620972,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 01:00:04,2025-07-07 01:00:04,2025-07-07 01:00:04,2025-07-07
"77","QDX21HW1SD","MOOSPMv3Parser",1751850601,2,2,2,3,3,2,2,3,3,2,804,196,109565,24,15,1,15,15,34,10,15,0,36,39,15,17,53.989,48,3277,36.785362,-119.773117,72.422997,8,599,58,3,"e00fce6858b443fd80f27170",2025-07-07 01:10:02,2025-07-07 01:10:02,2025-07-07 01:10:02,2025-07-07
"78","EXqz56O2H7","MOOSPMv3Parser",1751850600,4,4,3,5,5,3,3,6,6,3,764,233,1191,37,22,2,22,22,0,0,22,0,39,39,15,17,29.271,2,3,36.139027,-120.368431,160.908005,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 01:10:02,2025-07-07 01:10:02,2025-07-07 01:10:02,2025-07-07
"79","sCnzUnbcN8","MOOSPMv3Parser",1751850600,1,1,2,3,3,2,2,3,3,2,590,159,113130,24,16,2,16,16,34,8,16,0,37,39,16,16,53.621,28,3277,36.785446,-119.773148,78.275002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 01:10:02,2025-07-07 01:10:02,2025-07-07 01:10:02,2025-07-07
"80","GpIz202Lxe","MOOSPMv3Parser",1751850601,0,0,2,0,0,2,2,0,0,2,222,125,58024,15,15,1,15,15,35,18,15,0,36,39,17,16,50.813,62,1,36.785423,-119.773201,70.820999,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 01:10:02,2025-07-07 01:10:03,2025-07-07 01:10:03,2025-07-07
"81","KCPaFDeHC6","MOOSPMv3Parser",1751850601,1,1,2,2,2,2,2,2,2,2,522,154,118275,19,17,1,18,18,34,11,18,0,37,38,16,17,59.77,39,1,36.785416,-119.773148,54.445,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 01:10:03,2025-07-07 01:10:03,2025-07-07 01:10:03,2025-07-07
"82","2RPmyMNoSC","MOOSPMv3Parser",1751850601,5,5,3,8,8,3,3,8,8,3,1224,319,858,55,26,3,26,26,34,6,26,0,36,38,17,17,513.782,2,2,36.138947,-120.368317,174.524994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 01:10:03,2025-07-07 01:10:03,2025-07-07 01:10:03,2025-07-07
"83","Bm2jtwFjHC","MOOSPMv3Parser",1751850601,0,0,2,0,0,2,2,0,0,2,258,171,32688,25,15,2,15,15,34,18,15,0,36,39,18,17,57,59,1,36.785454,-119.773186,54.013,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 01:10:03,2025-07-07 01:10:03,2025-07-07 01:10:03,2025-07-07
"84","zNKxSOc2xC","MOOSPMv3Parser",1751850600,2,2,2,3,3,3,3,3,3,3,705,158,133799,20,19,1,19,19,34,8,19,0,36,39,16,17,72.319,37,1,36.785328,-119.773102,85.459999,10,600,58,3,"e00fce68e88237db75a60608",2025-07-07 01:10:03,2025-07-07 01:10:03,2025-07-07 01:10:03,2025-07-07
"85","RAMcCNqw26","MOOSPMv3Parser",1751850601,5,5,2,7,7,2,2,7,7,2,1450,299,28213,42,17,2,17,17,34,8,17,0,36,39,16,17,511.599,11,1,36.139076,-120.368286,190.871994,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 01:10:03,2025-07-07 01:10:03,2025-07-07 01:10:03,2025-07-07
"86","iM3xE3IuCE","MOOSPMv3Parser",1751850600,2,2,2,3,3,2,2,3,3,2,668,183,118002,23,15,2,15,15,34,10,15,0,37,39,16,16,65.35,47,1,36.785404,-119.773178,63.362999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 01:10:03,2025-07-07 01:10:03,2025-07-07 01:10:03,2025-07-07
"87","RQqgzm6wAQ","MOOSPMv3Parser",1751850601,0,0,1,0,0,1,1,0,0,1,174,112,8260,10,10,1,10,10,27,22,10,0,28,30,26,24,46.559,8,1,40.594082,-105.075882,1518.995972,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 01:10:04,2025-07-07 01:10:04,2025-07-07 01:10:04,2025-07-07
"88","luxAjTVmyI","MOOSPMv3Parser",1751851200,4,4,3,6,6,3,3,6,6,3,885,269,1213,39,25,1,25,25,0,0,25,0,39,39,15,17,29.076,2,3,36.139042,-120.368431,177.179001,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 01:20:02,2025-07-07 01:20:02,2025-07-07 01:20:02,2025-07-07
"89","KU9jsbOk7j","MOOSPMv3Parser",1751851201,2,2,2,4,4,2,2,4,4,2,831,199,109579,28,16,1,16,16,34,10,16,0,36,38,15,17,55.298,44,3277,36.785381,-119.773125,57.756001,8,599,58,3,"e00fce6858b443fd80f27170",2025-07-07 01:20:02,2025-07-07 01:20:02,2025-07-07 01:20:02,2025-07-07
"90","yFiBWsVKfj","MOOSPMv3Parser",1751851200,1,1,2,2,2,2,2,2,2,2,560,154,113146,22,17,1,17,17,34,8,17,0,36,39,16,16,54.818,19,3277,36.785362,-119.773125,73.389999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 01:20:02,2025-07-07 01:20:02,2025-07-07 01:20:02,2025-07-07
"91","1ZFCXZlxdA","MOOSPMv3Parser",1751851201,0,0,2,0,0,2,2,0,0,2,255,165,32701,23,16,2,16,16,35,18,16,0,36,39,18,17,59.081,51,1,36.785549,-119.773262,37.153999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 01:20:02,2025-07-07 01:20:02,2025-07-07 01:20:02,2025-07-07
"92","NsHZpNKR9W","MOOSPMv3Parser",1751851200,2,2,2,3,3,2,2,3,3,2,661,181,118215,25,16,1,16,16,33,10,16,0,36,39,16,16,66.541,33,1,36.785488,-119.773087,68.653999,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 01:20:02,2025-07-07 01:20:02,2025-07-07 01:20:02,2025-07-07
"93","igSK9EJvZV","MOOSPMv3Parser",1751851201,6,6,4,9,9,4,4,9,9,4,1373,363,885,62,31,4,31,31,33,6,31,0,36,38,17,17,513.706,1,2,36.139019,-120.368294,188.809006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 01:20:02,2025-07-07 01:20:03,2025-07-07 01:20:03,2025-07-07
"94","XcpZsosyt0","MOOSPMv3Parser",1751851201,2,2,2,3,3,2,2,3,3,2,518,150,118291,20,17,1,17,17,33,11,17,0,36,38,16,17,60.617,33,1,36.785385,-119.773094,75.889,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 01:20:03,2025-07-07 01:20:03,2025-07-07 01:20:03,2025-07-07
"95","1uPxW8sGLA","MOOSPMv3Parser",1751851201,0,0,2,0,0,2,2,0,0,2,216,120,58037,14,15,1,15,15,34,18,15,0,36,39,17,16,51.998,47,1,36.785439,-119.773148,78.584999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 01:20:03,2025-07-07 01:20:03,2025-07-07 01:20:03,2025-07-07
"96","S7LCWJ7gOd","MOOSPMv3Parser",1751851200,2,2,2,4,4,2,2,4,4,2,756,175,133815,28,19,2,19,19,34,8,19,0,36,38,16,17,72.651,33,1,36.785328,-119.773102,85.460999,0,600,58,3,"e00fce68e88237db75a60608",2025-07-07 01:20:03,2025-07-07 01:20:03,2025-07-07 01:20:03,2025-07-07
"97","ar9h0lSrzN","MOOSPMv3Parser",1751851201,0,0,1,0,0,1,1,0,0,1,166,107,8268,9,10,0,10,10,28,21,10,0,28,30,26,24,46.581,7,1,40.594212,-105.075859,1501.488037,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 01:20:03,2025-07-07 01:20:03,2025-07-07 01:20:03,2025-07-07
"98","935lUrBpDg","MOOSPMv3Parser",1751851201,6,6,3,8,8,3,3,8,8,3,1603,339,28231,49,21,2,21,21,34,8,21,0,36,39,16,17,511.649,10,1,36.139057,-120.368423,162.479004,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 01:20:03,2025-07-07 01:20:03,2025-07-07 01:20:03,2025-07-07
"99","t4feRnyZvN","MOOSPMv3Parser",1751851801,2,2,2,3,3,2,2,3,3,2,823,196,109409,22,15,1,15,15,33,10,15,0,36,38,16,17,56.04,43,3277,36.785374,-119.773155,66.633003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 01:30:02,2025-07-07 01:30:02,2025-07-07 01:30:02,2025-07-07
"100","COieG54IL1","MOOSPMv3Parser",1751851800,5,5,3,6,6,4,4,7,7,4,939,286,1237,42,27,2,27,27,0,0,27,0,38,38,15,17,29.424,2,4,36.139053,-120.368416,180.563004,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 01:30:02,2025-07-07 01:30:02,2025-07-07 01:30:02,2025-07-07
"101","7CrKMNEebE","MOOSPMv3Parser",1751851800,1,1,2,2,2,2,2,2,2,2,545,150,113159,20,15,2,15,15,34,8,15,0,36,39,16,16,55.478,15,3277,36.78537,-119.773094,61.419998,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 01:30:02,2025-07-07 01:30:02,2025-07-07 01:30:02,2025-07-07
"102","69FbyNbCnA","MOOSPMv3Parser",1751851800,2,2,2,3,3,2,2,3,3,2,624,171,118032,21,16,1,16,16,33,10,16,0,36,38,16,17,66.008,28,1,36.7854,-119.773163,71.136002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 01:30:02,2025-07-07 01:30:03,2025-07-07 01:30:03,2025-07-07
"103","hrAB7jkEMn","MOOSPMv3Parser",1751851801,2,2,2,3,3,2,2,3,3,2,490,144,118307,19,16,1,16,16,33,11,16,0,36,38,17,18,60.095,30,1,36.785408,-119.773125,61.627998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 01:30:02,2025-07-07 01:30:03,2025-07-07 01:30:03,2025-07-07
"104","mRufHt1jlG","MOOSPMv3Parser",1751851801,0,0,2,0,0,2,2,0,0,2,207,111,57952,14,14,1,14,14,34,18,14,0,36,39,17,16,53.438,39,1,36.785439,-119.773148,78.584,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 01:30:03,2025-07-07 01:30:03,2025-07-07 01:30:03,2025-07-07
"105","ZErAl8YYXt","MOOSPMv3Parser",1751851801,6,6,4,9,9,4,4,10,10,4,1439,384,914,67,33,3,33,33,33,7,33,0,36,38,17,18,513.804,2,3,36.139023,-120.36834,177.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 01:30:03,2025-07-07 01:30:03,2025-07-07 01:30:03,2025-07-07
"106","31UET0GBkl","MOOSPMv3Parser",1751851800,2,2,2,3,3,2,2,3,3,2,679,155,133831,22,19,1,19,19,33,9,19,0,36,38,16,17,72.249,30,1,36.785404,-119.77317,63.389999,10,600,58,3,"e00fce68e88237db75a60608",2025-07-07 01:30:03,2025-07-07 01:30:03,2025-07-07 01:30:03,2025-07-07
"107","zznQcjfxLh","MOOSPMv3Parser",1751851801,7,7,3,9,9,3,3,9,9,3,1721,376,28251,54,22,2,22,22,34,8,22,0,36,38,17,17,511.626,9,1,36.139004,-120.36837,173.472,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 01:30:03,2025-07-07 01:30:03,2025-07-07 01:30:03,2025-07-07
"108","anCcYF536K","MOOSPMv3Parser",1751851801,0,0,2,0,0,2,2,0,0,2,248,159,32714,23,15,2,15,15,35,18,15,0,36,39,18,18,59.47,57,1,36.785492,-119.773155,64.732002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 01:30:03,2025-07-07 01:30:04,2025-07-07 01:30:04,2025-07-07
"109","5qWei5MVPm","MOOSPMv3Parser",1751851801,0,0,1,0,0,1,1,0,0,1,168,106,8276,9,10,1,10,10,28,21,10,0,28,30,26,24,46.268,9,1,40.594265,-105.075928,1505.973999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 01:30:03,2025-07-07 01:30:04,2025-07-07 01:30:04,2025-07-07
"110","NrywAprBda","MOOSPMv3Parser",1751852401,0,0,2,0,0,2,2,0,0,2,216,123,58060,15,15,1,15,15,34,18,15,0,36,38,17,17,52.441,40,1,36.785423,-119.773155,72.903999,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 01:40:02,2025-07-07 01:40:02,2025-07-07 01:40:02,2025-07-07
"111","zfHDA54tZH","MOOSPMv3Parser",1751852401,2,2,2,4,4,2,2,4,4,2,871,204,109605,28,16,2,16,16,33,10,16,0,36,38,16,17,53.93,43,3277,36.785404,-119.773003,59.616001,5,599,58,3,"e00fce6858b443fd80f27170",2025-07-07 01:40:02,2025-07-07 01:40:02,2025-07-07 01:40:02,2025-07-07
"112","eoLnbW3aFP","MOOSPMv3Parser",1751852400,5,5,4,7,7,4,4,8,8,4,1016,312,1261,45,28,3,28,28,0,0,28,0,38,38,16,18,29.586,3,4,36.139004,-120.36837,194.25,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 01:40:02,2025-07-07 01:40:02,2025-07-07 01:40:02,2025-07-07
"113","VsGnc194jk","MOOSPMv3Parser",1751852400,2,2,2,3,3,2,2,4,4,2,691,186,118048,21,17,1,17,17,33,10,17,0,36,38,16,17,65.222,30,1,36.785492,-119.773163,67.502998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 01:40:02,2025-07-07 01:40:02,2025-07-07 01:40:02,2025-07-07
"114","IUOXiR4woo","MOOSPMv3Parser",1751852401,0,0,2,0,0,2,2,0,0,2,253,164,32727,22,16,2,16,16,34,18,16,0,36,39,19,18,57.945,59,1,36.785316,-119.772926,81.313004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 01:40:02,2025-07-07 01:40:02,2025-07-07 01:40:02,2025-07-07
"115","FOZEH6GzpM","MOOSPMv3Parser",1751852400,1,1,2,2,2,2,2,3,3,2,574,156,113175,25,16,1,16,16,33,9,16,0,36,38,17,17,54.646,13,3277,36.785431,-119.773132,71.987,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 01:40:02,2025-07-07 01:40:03,2025-07-07 01:40:03,2025-07-07
"116","O4VHgwWyH2","MOOSPMv3Parser",1751852401,7,7,5,10,10,5,5,10,10,5,1516,403,946,65,37,3,37,37,33,7,37,0,35,37,18,19,513.837,2,3,36.138973,-120.368309,196.511993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 01:40:02,2025-07-07 01:40:03,2025-07-07 01:40:03,2025-07-07
"117","EQDd1WoPoW","MOOSPMv3Parser",1751852401,2,2,2,3,3,2,2,3,3,2,526,152,118323,22,17,1,17,17,33,11,17,0,36,38,17,18,59.403,31,1,36.785374,-119.773102,71.998001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 01:40:02,2025-07-07 01:40:03,2025-07-07 01:40:03,2025-07-07
"118","A1zo7kCfaz","MOOSPMv3Parser",1751852400,3,3,2,3,3,2,2,4,4,2,748,173,133847,22,19,1,19,19,33,9,19,0,36,38,16,18,71.879,31,1,36.785351,-119.773109,77.945999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-07 01:40:03,2025-07-07 01:40:03,2025-07-07 01:40:03,2025-07-07
"119","ulFo9o69ZS","MOOSPMv3Parser",1751852401,7,7,3,10,10,3,3,10,10,3,1774,397,28269,58,21,3,21,21,33,9,21,0,36,38,17,18,511.774,7,1,36.138988,-120.368408,156.399002,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 01:40:03,2025-07-07 01:40:03,2025-07-07 01:40:03,2025-07-07
"120","5Lszt26kOJ","MOOSPMv3Parser",1751852401,0,0,1,0,0,1,1,0,0,1,169,108,8284,9,9,1,9,9,28,21,9,0,28,30,27,24,43.959,20,1,40.594212,-105.075775,1479.748047,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 01:40:04,2025-07-07 01:40:04,2025-07-07 01:40:04,2025-07-07
"121","gpzWc3dH9w","MOOSPMv3Parser",1751853001,2,2,2,3,3,2,2,3,3,2,770,181,109618,23,15,1,15,15,33,10,15,0,36,38,16,17,54.459,41,3277,36.785431,-119.773262,62.641998,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-07 01:50:02,2025-07-07 01:50:02,2025-07-07 01:50:02,2025-07-07
"122","RgUPDaK7aY","MOOSPMv3Parser",1751853001,0,0,2,0,0,2,2,0,0,2,206,112,58072,13,14,1,14,14,34,18,14,0,36,38,17,16,53.377,38,1,36.7854,-119.773056,60.043999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 01:50:02,2025-07-07 01:50:02,2025-07-07 01:50:02,2025-07-07
"123","M2D5oLgyQ3","MOOSPMv3Parser",1751853000,2,2,2,3,3,2,2,3,3,2,633,174,118062,24,15,1,15,15,33,10,15,0,36,38,15,17,65.967,40,1,36.785473,-119.773155,66.350998,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 01:50:02,2025-07-07 01:50:02,2025-07-07 01:50:02,2025-07-07
"124","LZUFDwYk9C","MOOSPMv3Parser",1751853000,5,5,4,8,8,4,4,8,8,4,1075,331,1289,45,32,2,32,32,0,0,32,0,38,37,16,18,28.901,3,4,36.139004,-120.36837,194.244995,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 01:50:02,2025-07-07 01:50:02,2025-07-07 01:50:02,2025-07-07
"125","l3UaG947oV","MOOSPMv3Parser",1751853000,1,1,2,2,2,2,2,2,2,2,529,148,113188,21,14,2,15,15,33,9,15,0,36,38,16,16,54.924,14,3277,36.785427,-119.773087,77.191002,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 01:50:02,2025-07-07 01:50:03,2025-07-07 01:50:03,2025-07-07
"126","Ncl2iDXUvh","MOOSPMv3Parser",1751853001,2,2,2,3,3,2,2,3,3,2,494,142,118337,18,15,1,15,15,33,11,15,0,36,38,16,18,59.968,30,1,36.785366,-119.773094,92.984001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 01:50:03,2025-07-07 01:50:03,2025-07-07 01:50:03,2025-07-07
"127","p5fsQRhZAs","MOOSPMv3Parser",1751853001,7,7,5,11,11,5,5,11,11,5,1646,443,978,72,37,3,37,37,33,7,37,0,35,37,18,18,513.834,2,3,36.138973,-120.368309,196.509995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 01:50:03,2025-07-07 01:50:03,2025-07-07 01:50:03,2025-07-07
"128","cm9t7mAxGX","MOOSPMv3Parser",1751853001,0,0,2,0,0,2,2,0,0,2,247,160,32740,22,15,2,15,15,34,18,15,0,36,39,18,18,59.209,53,1,36.785316,-119.772926,81.313004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 01:50:03,2025-07-07 01:50:03,2025-07-07 01:50:03,2025-07-07
"129","lXir6hjVf6","MOOSPMv3Parser",1751853000,2,2,2,3,3,2,2,3,3,2,694,159,133864,22,18,1,18,18,33,9,18,0,36,38,16,17,72.488,27,1,36.785397,-119.773094,69.628998,8,600,58,3,"e00fce68e88237db75a60608",2025-07-07 01:50:03,2025-07-07 01:50:03,2025-07-07 01:50:03,2025-07-07
"130","BuzAc7wFCy","MOOSPMv3Parser",1751853001,8,8,3,10,10,3,3,11,11,3,1866,422,28291,59,25,3,25,25,33,9,25,0,36,38,17,18,511.829,6,1,36.138977,-120.36834,172.962997,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 01:50:03,2025-07-07 01:50:03,2025-07-07 01:50:03,2025-07-07
"131","0QY8CD9H2H","MOOSPMv3Parser",1751853001,0,0,1,0,0,1,1,0,0,1,174,111,8292,9,9,0,9,9,28,22,9,0,28,31,27,24,42.983,25,1,40.594158,-105.07579,1501.265991,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 01:50:04,2025-07-07 01:50:04,2025-07-07 01:50:04,2025-07-07
"132","zxbfdeOeM3","MOOSPMv3Parser",1751853601,2,2,2,3,3,2,2,3,3,2,758,187,109448,24,14,1,14,14,33,10,14,0,36,37,16,18,56.293,37,3277,36.785431,-119.773262,62.640999,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-07 02:00:02,2025-07-07 02:00:02,2025-07-07 02:00:02,2025-07-07
"133","GJgakBeW35","MOOSPMv3Parser",1751853600,5,5,4,8,8,4,4,8,8,4,1081,332,1315,51,30,2,30,30,0,0,30,0,37,37,16,18,30.089,3,5,36.139,-120.368378,168.955994,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 02:00:02,2025-07-07 02:00:02,2025-07-07 02:00:02,2025-07-07
"134","8PVsprQJDF","MOOSPMv3Parser",1751853601,0,0,2,0,0,2,2,0,0,2,236,150,32752,20,14,2,15,15,34,18,15,0,36,38,18,18,60.246,45,1,36.785431,-119.773071,50.856998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 02:00:02,2025-07-07 02:00:03,2025-07-07 02:00:03,2025-07-07
"135","3O8lZISkSz","MOOSPMv3Parser",1751853601,0,0,2,0,0,2,2,0,0,2,200,107,58084,13,13,1,13,13,34,19,13,0,35,38,17,17,53.94,31,1,36.785423,-119.773094,67.634003,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 02:00:02,2025-07-07 02:00:03,2025-07-07 02:00:03,2025-07-07
"136","1lbp9KUAyF","MOOSPMv3Parser",1751853600,1,1,2,2,2,2,2,2,2,2,512,141,113200,20,14,2,14,14,33,9,14,0,36,38,17,17,56.209,15,3277,36.785427,-119.773087,77.195999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 02:00:02,2025-07-07 02:00:03,2025-07-07 02:00:03,2025-07-07
"137","y2oMDMeTE2","MOOSPMv3Parser",1751853600,2,2,2,3,3,2,2,3,3,2,601,164,118076,19,15,1,15,15,33,10,15,0,36,38,16,17,66.876,33,1,36.785393,-119.773132,70.906998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 02:00:02,2025-07-07 02:00:03,2025-07-07 02:00:03,2025-07-07
"138","PHHUe7aCEG","MOOSPMv3Parser",1751853601,2,2,2,3,3,2,2,3,3,2,488,143,118352,18,15,1,15,15,33,11,15,0,36,37,17,18,60.706,25,1,36.785446,-119.773087,49.580002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 02:00:02,2025-07-07 02:00:03,2025-07-07 02:00:03,2025-07-07
"139","fZdWToGJvE","MOOSPMv3Parser",1751853601,7,7,5,11,11,5,5,11,11,5,1576,429,1011,74,38,5,38,38,32,7,38,0,35,37,18,19,514.091,2,4,36.138969,-120.368324,175.240005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 02:00:03,2025-07-07 02:00:03,2025-07-07 02:00:03,2025-07-07
"140","H4nVg7VomH","MOOSPMv3Parser",1751853601,0,0,1,0,0,1,1,0,0,1,178,115,8301,10,10,1,11,11,28,22,11,0,27,31,29,24,43.119,41,1,40.594116,-105.075874,1531.965942,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 02:00:03,2025-07-07 02:00:03,2025-07-07 02:00:03,2025-07-07
"141","SepWCXjR9i","MOOSPMv3Parser",1751853600,2,2,2,3,3,2,2,3,3,2,640,142,133879,21,17,1,17,17,33,9,17,0,36,38,16,18,73.557,22,1,36.785355,-119.77314,71.911003,6,600,58,3,"e00fce68e88237db75a60608",2025-07-07 02:00:03,2025-07-07 02:00:03,2025-07-07 02:00:03,2025-07-07
"142","4YsuAvJ1Fo","MOOSPMv3Parser",1751853601,8,8,3,10,10,3,3,10,10,3,1818,416,28313,57,25,3,25,25,33,9,25,0,35,37,18,19,511.9,5,1,36.138958,-120.368401,175.261002,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 02:00:03,2025-07-07 02:00:03,2025-07-07 02:00:03,2025-07-07
"143","1xOq7uxZSM","MOOSPMv3Parser",1751854201,2,2,2,3,3,2,2,3,3,2,714,177,109642,22,14,1,14,14,32,10,14,0,35,37,16,18,57.034,32,3277,36.785397,-119.773132,78.259003,12,599,58,3,"e00fce6858b443fd80f27170",2025-07-07 02:10:02,2025-07-07 02:10:02,2025-07-07 02:10:02,2025-07-07
"144","OTFMMA71Vw","MOOSPMv3Parser",1751854200,5,5,4,8,8,4,4,8,8,4,1065,324,1342,53,31,2,31,31,0,0,31,0,37,37,17,19,28.937,4,5,36.138939,-120.368393,194.766006,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 02:10:02,2025-07-07 02:10:02,2025-07-07 02:10:02,2025-07-07
"145","wGaIpYXOxh","MOOSPMv3Parser",1751854200,2,2,2,3,3,2,2,3,3,2,556,152,118087,18,13,1,13,13,32,10,13,0,36,37,16,17,67.931,25,1,36.78545,-119.773125,86.466003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 02:10:02,2025-07-07 02:10:02,2025-07-07 02:10:02,2025-07-07
"146","IDtHvK1yoQ","MOOSPMv3Parser",1751854200,1,1,2,2,2,2,2,2,2,2,492,135,113212,20,14,1,14,14,33,9,14,0,36,37,16,17,57.175,12,3277,36.785469,-119.77314,78.476997,17,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 02:10:02,2025-07-07 02:10:03,2025-07-07 02:10:03,2025-07-07
"147","RFXgSnt461","MOOSPMv3Parser",1751854201,2,2,2,3,3,2,2,3,3,2,459,134,118366,16,15,1,15,15,32,11,15,0,36,37,17,18,61.409,18,1,36.785446,-119.773087,49.583,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 02:10:02,2025-07-07 02:10:03,2025-07-07 02:10:03,2025-07-07
"148","3AFt1KwPcd","MOOSPMv3Parser",1751854201,0,0,2,0,0,2,2,0,0,2,193,103,58095,11,13,1,13,13,34,19,13,0,35,38,17,17,55.442,22,1,36.785435,-119.77317,65.976997,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 02:10:03,2025-07-07 02:10:03,2025-07-07 02:10:03,2025-07-07
"149","XaR71GBbCb","MOOSPMv3Parser",1751854201,7,7,5,10,10,5,5,11,11,5,1573,420,1044,74,38,4,38,38,32,8,38,0,34,36,18,19,514.02,3,4,36.13905,-120.368347,175.149994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 02:10:03,2025-07-07 02:10:03,2025-07-07 02:10:03,2025-07-07
"150","h9tekDme4f","MOOSPMv3Parser",1751854200,2,2,2,3,3,2,2,3,3,2,624,141,133894,19,16,1,16,16,32,9,16,0,35,37,16,18,74.472,15,1,36.785385,-119.773109,65.803001,13,600,58,3,"e00fce68e88237db75a60608",2025-07-07 02:10:03,2025-07-07 02:10:03,2025-07-07 02:10:03,2025-07-07
