"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","UZqw5YxlNg","MOOSPMv3Parser",1761445201,11,11,9,16,16,10,10,17,17,10,2090,594,32053,106,72,6,72,72,19,62,72,0,20,20,64,60,0.003,161,6,36.139061,-120.368324,181.007004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 02:20:07,2025-10-26 02:20:07,2025-10-26 02:20:07,2025-10-26
"76","Hf2PCdw61A","MOOSPMv3Parser",1761445800,11,11,9,17,17,9,9,17,17,9,2273,602,3704,106,68,6,69,69,19,58,69,0,19,20,67,61,24.91,170,3277,36.139126,-120.368164,247.520996,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 02:30:03,2025-10-26 02:30:03,2025-10-26 02:30:03,2025-10-26
"77","GEtr2YzZgI","MOOSPMv3Parser",1761445800,11,11,9,18,18,10,10,18,18,10,2130,610,13429,118,69,8,70,70,19,69,70,1,19,20,67,64,31.892,234,3277,36.138931,-120.368347,176.285004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 02:30:03,2025-10-26 02:30:04,2025-10-26 02:30:04,2025-10-26
"78","KRDRfkLf0E","MOOSPMv3Parser",1761445801,11,11,9,16,16,9,9,17,17,9,2124,603,32115,109,71,5,71,71,19,63,71,0,19,20,65,61,0.002,168,6,36.138969,-120.368286,172.889999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 02:30:07,2025-10-26 02:30:07,2025-10-26 02:30:07,2025-10-26
"79","TOitc7YoGH","MOOSPMv3Parser",1761445801,11,11,10,17,17,11,11,18,18,11,2324,595,15227,104,80,10,80,80,19,75,80,0,19,20,67,62,30.373,193,3,36.139034,-120.368362,172.406006,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 02:30:08,2025-10-26 02:30:08,2025-10-26 02:30:08,2025-10-26
"80","nGww33ITOf","MOOSPMv3Parser",1761446400,11,11,9,16,16,9,9,17,17,10,1978,568,13489,112,70,7,70,70,18,70,70,0,18,19,69,65,31.038,237,3277,36.13908,-120.36837,158.843994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 02:40:02,2025-10-26 02:40:03,2025-10-26 02:40:03,2025-10-26
"81","mMBYzjZeiw","MOOSPMv3Parser",1761446400,11,11,8,17,17,9,9,18,18,9,2249,595,3760,107,65,6,65,66,19,59,66,0,18,20,68,62,25.367,176,3277,36.13905,-120.368309,193.75,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 02:40:03,2025-10-26 02:40:03,2025-10-26 02:40:03,2025-10-26
"82","acMD8LAWH8","MOOSPMv3Parser",1761446401,11,11,10,16,16,10,10,17,17,10,2265,564,15293,104,76,8,76,76,18,77,76,0,18,20,69,64,29.329,199,3,36.138996,-120.368408,170.664001,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 02:40:04,2025-10-26 02:40:04,2025-10-26 02:40:04,2025-10-26
"83","5HBHCOSDVp","MOOSPMv3Parser",1761446400,4,4,4,8,8,4,4,8,8,4,549,415,14404,73,33,6,33,33,19,53,33,0,18,21,69,60,13.475,202,2,36.139019,-120.368317,166.738998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 02:40:06,2025-10-26 02:40:06,2025-10-26 02:40:06,2025-10-26
"84","kfok2KXT19","MOOSPMv3Parser",1761446401,11,11,9,16,16,9,9,17,17,9,2054,588,32176,106,70,5,70,70,18,64,70,0,19,20,66,62,0.005,168,6,36.139008,-120.368118,178.675003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 02:40:07,2025-10-26 02:40:07,2025-10-26 02:40:07,2025-10-26
"85","zJDzu5PhQb","MOOSPMv3Parser",1761447000,11,11,9,17,17,10,10,18,18,10,2007,577,13551,110,71,8,72,72,18,71,72,0,18,19,69,65,29.194,247,3277,36.138962,-120.368385,192.595001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 02:50:02,2025-10-26 02:50:02,2025-10-26 02:50:02,2025-10-26
"86","iQ1vxs6S07","MOOSPMv3Parser",1761447000,11,11,8,17,17,9,9,17,17,9,2199,588,3818,110,66,5,67,67,19,60,67,0,18,20,68,63,23.702,196,3277,36.138966,-120.368347,154.936005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 02:50:03,2025-10-26 02:50:03,2025-10-26 02:50:03,2025-10-26
"87","u7KN8NSpw1","MOOSPMv3Parser",1761447001,11,11,10,16,16,11,11,17,17,11,2265,570,15362,107,79,7,79,79,18,77,79,0,18,19,69,64,28.549,207,2,36.139015,-120.368393,163.567001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 02:50:04,2025-10-26 02:50:04,2025-10-26 02:50:04,2025-10-26
"88","sTBR3w7Kfn","MOOSPMv3Parser",1761447000,4,4,4,8,8,4,4,9,9,4,547,420,14431,76,33,5,33,33,19,53,33,0,18,20,69,60,13.082,212,2,36.139099,-120.368362,172.289001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 02:50:05,2025-10-26 02:50:05,2025-10-26 02:50:05,2025-10-26
"89","UhOIegwISe","MOOSPMv3Parser",1761447001,11,11,9,16,16,10,10,17,17,10,2089,594,32239,108,72,6,72,72,18,64,72,0,19,20,66,62,0.004,176,5,36.139099,-120.368279,171.858002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 02:50:06,2025-10-26 02:50:07,2025-10-26 02:50:07,2025-10-26
"90","pY6RIUn91M","MOOSPMv3Parser",1761447600,12,12,9,18,18,10,10,19,19,10,2348,627,3879,118,72,5,72,72,18,60,72,0,18,19,69,64,24.036,179,3277,36.138992,-120.368324,169.490997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 03:00:03,2025-10-26 03:00:03,2025-10-26 03:00:03,2025-10-26
"91","rQmOxEGY7j","MOOSPMv3Parser",1761447600,12,12,10,18,18,10,10,19,19,10,2128,611,13616,122,75,9,76,76,18,72,76,0,18,19,69,66,31.114,239,3277,36.138962,-120.368385,192.598999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 03:00:03,2025-10-26 03:00:04,2025-10-26 03:00:04,2025-10-26
"92","Y3ql47CNF3","MOOSPMv3Parser",1761447600,5,5,4,10,10,5,5,10,10,5,578,444,14460,84,35,6,35,35,19,54,35,0,18,20,69,61,13.015,200,2,36.138943,-120.36837,168.302994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 03:00:06,2025-10-26 03:00:06,2025-10-26 03:00:06,2025-10-26
"93","Ww099gXq6Z","MOOSPMv3Parser",1761447601,12,12,10,18,18,10,10,19,19,10,2228,636,32306,115,76,7,76,76,18,65,76,0,19,19,67,63,0.005,174,5,36.139011,-120.368309,181.630997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 03:00:06,2025-10-26 03:00:07,2025-10-26 03:00:07,2025-10-26
"94","JNlvrYWTth","MOOSPMv3Parser",1761447601,11,11,11,18,18,11,11,18,18,11,2339,599,15437,113,85,9,86,86,18,78,86,0,18,19,70,65,28.574,202,2,36.13905,-120.368423,167.589996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 03:00:08,2025-10-26 03:00:08,2025-10-26 03:00:08,2025-10-26
"95","UsNG572C9O","MOOSPMv3Parser",1761448200,12,12,9,18,18,10,10,19,19,10,2329,626,3942,121,73,7,74,74,18,61,74,0,18,19,68,64,23.983,203,3277,36.139,-120.368347,169.843002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 03:10:03,2025-10-26 03:10:03,2025-10-26 03:10:03,2025-10-26
"96","YKV0FI4kHC","MOOSPMv3Parser",1761448201,12,12,11,18,18,12,12,19,19,12,2431,618,15515,119,89,10,89,89,18,78,89,0,18,19,69,65,29.217,196,2,36.139019,-120.368385,168.110001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 03:10:05,2025-10-26 03:10:05,2025-10-26 03:10:05,2025-10-26
"97","UVLIoUKfxg","MOOSPMv3Parser",1761448200,12,12,10,19,19,11,11,20,20,11,2252,650,13683,134,78,10,79,79,18,72,79,1,18,19,68,66,29.762,248,3277,36.139038,-120.368423,179.113998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 03:10:05,2025-10-26 03:10:05,2025-10-26 03:10:05,2025-10-26
"98","F9oaD8e8VJ","MOOSPMv3Parser",1761448200,5,5,4,11,11,5,5,11,11,5,595,456,14489,85,35,6,35,35,19,53,35,0,18,20,68,61,13.462,213,2,36.138939,-120.368294,168.022995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 03:10:07,2025-10-26 03:10:07,2025-10-26 03:10:07,2025-10-26
"99","SeW1cbSnfp","MOOSPMv3Parser",1761448201,12,12,10,18,18,11,11,19,19,11,2258,642,32376,115,80,6,80,80,18,65,80,0,19,19,66,63,0.003,185,5,36.138962,-120.368332,174.862,15,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 03:10:07,2025-10-26 03:10:08,2025-10-26 03:10:08,2025-10-26
"100","zFedpCHWvw","MOOSPMv3Parser",1761448800,12,12,11,19,19,12,12,20,20,12,2274,650,13753,131,82,9,83,83,18,72,83,1,18,19,67,66,33.557,206,3277,36.139053,-120.368401,159.942993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 03:20:02,2025-10-26 03:20:02,2025-10-26 03:20:02,2025-10-26
"101","UlbQpwB9qp","MOOSPMv3Parser",1761448800,13,13,10,19,19,11,11,20,20,11,2479,663,4010,120,78,5,79,79,18,61,79,0,18,19,67,64,26.571,149,3277,36.139034,-120.368301,179.375,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 03:20:02,2025-10-26 03:20:03,2025-10-26 03:20:03,2025-10-26
"102","CAwm0L8epL","MOOSPMv3Parser",1761448801,12,12,12,19,19,12,12,20,20,12,2528,651,15595,127,92,12,92,92,18,78,92,0,18,19,67,65,31.369,157,3,36.139019,-120.368385,168.113007,0,600,58,3,"e00fce68e88237db75a60608",2025-10-26 03:20:04,2025-10-26 03:20:04,2025-10-26 03:20:04,2025-10-26
"103","ZE9Aa1bioY","MOOSPMv3Parser",1761448800,5,5,5,11,11,5,5,12,12,5,606,470,14520,90,36,6,37,37,19,53,37,0,18,20,67,61,14.684,161,2,36.138973,-120.368408,156.645004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 03:20:07,2025-10-26 03:20:07,2025-10-26 03:20:07,2025-10-26
"104","DccKF488O3","MOOSPMv3Parser",1761448801,12,12,11,19,19,11,11,20,20,11,2306,659,32449,123,84,6,84,84,18,65,84,0,19,19,65,63,0.005,139,5,36.138947,-120.368164,161.542007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 03:20:07,2025-10-26 03:20:07,2025-10-26 03:20:07,2025-10-26
"105","rOa9dWEAEw","MOOSPMv3Parser",1761449400,12,12,10,20,20,11,12,21,21,12,2257,651,13822,134,81,10,82,82,18,73,82,1,18,18,68,67,31.603,218,3277,36.138992,-120.36834,155.270004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 03:30:02,2025-10-26 03:30:02,2025-10-26 03:30:02,2025-10-26
"106","q4JYRSajK1","MOOSPMv3Parser",1761449400,13,13,10,20,20,11,11,21,21,11,2495,669,4078,135,79,8,79,79,18,61,79,0,18,19,68,65,25.956,158,3277,36.139072,-120.368347,177.429993,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 03:30:02,2025-10-26 03:30:03,2025-10-26 03:30:03,2025-10-26
"107","0LGznx1s1E","MOOSPMv3Parser",1761449400,5,5,5,11,11,5,5,12,12,5,610,471,14551,88,37,6,37,37,18,54,37,0,18,20,69,61,13.991,182,2,36.138977,-120.368317,176.774994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 03:30:05,2025-10-26 03:30:06,2025-10-26 03:30:06,2025-10-26
"108","7tzs3i5Fh9","MOOSPMv3Parser",1761449401,12,12,11,18,18,11,11,19,19,11,2257,636,32522,118,83,6,83,83,18,65,83,0,19,19,66,64,0.006,156,6,36.138985,-120.368362,154.839005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 03:30:07,2025-10-26 03:30:07,2025-10-26 03:30:07,2025-10-26
"109","b3oj0pqLw9","MOOSPMv3Parser",1761449401,12,12,12,19,19,12,12,20,20,12,2475,629,15675,125,92,13,92,92,18,79,92,0,18,19,69,65,30.341,179,3,36.139,-120.368454,164.673004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 03:30:08,2025-10-26 03:30:08,2025-10-26 03:30:08,2025-10-26
"110","zqYuOZzkpF","MOOSPMv3Parser",1761450000,5,5,5,11,11,5,5,12,12,5,599,458,14581,91,36,7,36,36,18,54,36,0,18,20,69,61,13.407,181,2,36.138996,-120.368401,159.399994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 03:40:05,2025-10-26 03:40:06,2025-10-26 03:40:06,2025-10-26
"111","riW6Hgm7bB","MOOSPMv3Parser",1761450001,12,12,11,19,19,11,11,20,20,11,2273,652,32594,121,82,8,83,83,18,65,83,0,18,19,67,64,0.006,156,6,36.139137,-120.368355,139.085007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 03:40:07,2025-10-26 03:40:07,2025-10-26 03:40:07,2025-10-26
"112","CxbNaluPnj","MOOSPMv3Parser",1761450000,12,12,10,19,19,11,11,19,19,11,2216,642,13890,128,79,7,80,80,18,73,80,1,18,18,69,67,30.286,228,3277,36.139011,-120.368355,171.350998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 03:40:08,2025-10-26 03:40:08,2025-10-26 03:40:08,2025-10-26
"113","HYXjmwROLU","MOOSPMv3Parser",1761450001,12,12,11,18,18,12,12,19,19,12,2411,618,15754,122,90,11,90,90,18,79,90,0,18,19,69,65,28.848,187,3,36.139034,-120.368385,171.024002,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 03:40:08,2025-10-26 03:40:08,2025-10-26 03:40:08,2025-10-26
"114","yrW9EdiPv8","MOOSPMv3Parser",1761450000,12,12,10,18,18,10,10,19,19,10,2448,640,4142,124,75,5,75,75,18,61,75,0,18,19,69,65,24.41,175,3277,36.139042,-120.368332,170.294998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 03:40:19,2025-10-26 03:40:19,2025-10-26 03:40:19,2025-10-26
"115","V8YTdXcmCj","MOOSPMv3Parser",1761450600,13,13,11,21,21,12,12,22,22,12,2352,679,13962,147,85,12,85,85,18,73,85,1,17,18,70,67,26.483,250,3277,36.138992,-120.368423,160.511002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 03:50:02,2025-10-26 03:50:02,2025-10-26 03:50:02,2025-10-26
"116","50XZdDvv5e","MOOSPMv3Parser",1761450600,13,13,10,20,20,11,11,21,21,12,2600,675,4210,131,79,9,80,80,18,62,80,1,17,19,70,65,22.627,220,3277,36.139122,-120.368332,172.785004,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 03:50:03,2025-10-26 03:50:03,2025-10-26 03:50:03,2025-10-26
"117","23LKMC4B1H","MOOSPMv3Parser",1761450601,12,12,12,19,19,13,13,20,20,13,2499,641,15836,125,94,10,94,94,18,79,94,0,17,18,70,65,26.455,210,2,36.139015,-120.368393,166.382996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-26 03:50:04,2025-10-26 03:50:04,2025-10-26 03:50:04,2025-10-26
"118","QVZSQ9xg0E","MOOSPMv3Parser",1761450600,6,6,5,13,13,5,5,13,13,5,622,480,14614,93,39,8,39,39,18,54,39,0,17,19,70,61,11.357,222,2,36.138996,-120.368401,159.401001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 03:50:06,2025-10-26 03:50:06,2025-10-26 03:50:06,2025-10-26
"119","r2KHyIcK6t","MOOSPMv3Parser",1761450601,13,13,11,19,19,12,12,21,21,12,2328,670,32670,124,87,8,87,87,18,66,87,0,18,19,68,64,0.006,190,5,36.138954,-120.368279,174.615997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 03:50:07,2025-10-26 03:50:07,2025-10-26 03:50:07,2025-10-26
"120","mXR8iCHmpJ","MOOSPMv3Parser",1761451200,12,12,11,20,20,12,12,21,21,13,2277,655,14036,135,86,9,86,86,17,74,86,1,17,18,70,68,27.3,243,3277,36.138958,-120.368408,166.042999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 04:00:02,2025-10-26 04:00:03,2025-10-26 04:00:03,2025-10-26
"121","RhNRoXoLET","MOOSPMv3Parser",1761451200,12,12,10,20,20,11,11,21,21,12,2543,672,4280,136,81,7,82,82,18,62,82,0,17,18,71,66,23.312,208,3277,36.138977,-120.36834,183.455002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 04:00:03,2025-10-26 04:00:03,2025-10-26 04:00:03,2025-10-26
"122","Muy01Dnwc1","MOOSPMv3Parser",1761451201,12,12,12,19,19,13,13,20,20,13,2489,640,15921,126,97,13,98,98,17,80,98,0,17,18,71,66,26.964,202,2,36.138939,-120.368469,176.139999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 04:00:04,2025-10-26 04:00:04,2025-10-26 04:00:04,2025-10-26
"123","egOLrXfQ5S","MOOSPMv3Parser",1761451200,6,6,5,12,12,5,5,13,13,5,615,475,14647,93,40,7,40,40,18,55,40,0,17,19,71,62,11.706,208,2,36.138969,-120.368477,173.514008,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 04:00:05,2025-10-26 04:00:06,2025-10-26 04:00:06,2025-10-26
"124","CCUFRclNVt","MOOSPMv3Parser",1761451201,12,12,11,19,19,12,12,20,20,12,2292,654,32748,125,89,8,89,89,17,66,89,0,18,18,69,65,0.007,179,4,36.138947,-120.368347,176.143997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 04:00:07,2025-10-26 04:00:07,2025-10-26 04:00:07,2025-10-26
"125","EnHWP9j0Ug","MOOSPMv3Parser",1761451800,12,12,10,18,18,11,11,19,19,11,2412,638,4346,120,77,7,78,78,18,62,78,1,16,18,72,66,19.53,267,3277,36.138977,-120.36834,183.455994,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 04:10:03,2025-10-26 04:10:03,2025-10-26 04:10:03,2025-10-26
"126","HPsbf4Z8iR","MOOSPMv3Parser",1761451801,11,11,12,18,18,12,12,18,18,12,2358,597,16001,117,92,10,92,92,17,80,92,0,17,18,72,66,23.475,234,2,36.138988,-120.368393,170.802002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 04:10:03,2025-10-26 04:10:04,2025-10-26 04:10:04,2025-10-26
"127","8oCtvzAZm6","MOOSPMv3Parser",1761451800,12,12,10,19,19,11,12,20,20,12,2184,632,14105,134,81,8,82,82,17,74,82,1,17,18,72,68,23.006,272,3277,36.139042,-120.368355,164.190002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 04:10:04,2025-10-26 04:10:04,2025-10-26 04:10:04,2025-10-26
"128","vOOCA7AB26","MOOSPMv3Parser",1761451800,5,5,5,11,11,5,5,12,12,5,590,453,14680,87,39,7,39,39,18,55,39,0,17,19,72,62,8.881,248,2,36.139095,-120.368431,165.598007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 04:10:06,2025-10-26 04:10:06,2025-10-26 04:10:06,2025-10-26
"129","5C34UbZXNb","MOOSPMv3Parser",1761451801,12,12,11,18,18,11,11,19,19,11,2187,622,32819,120,82,6,83,83,17,66,83,0,17,18,69,64,0.009,218,4,36.138947,-120.368347,176.145996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 04:10:06,2025-10-26 04:10:07,2025-10-26 04:10:07,2025-10-26
"130","OjthGpPR4T","MOOSPMv3Parser",1761452400,12,12,11,20,20,11,12,21,21,12,2219,644,14176,141,82,10,83,83,17,76,83,1,16,17,74,70,18.084,302,3277,36.139091,-120.368378,171.598007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 04:20:02,2025-10-26 04:20:03,2025-10-26 04:20:03,2025-10-26
"131","IhFEoe3Dzq","MOOSPMv3Parser",1761452400,12,12,10,19,19,11,11,20,20,11,2400,638,4412,124,77,7,78,78,17,63,78,0,16,18,75,67,17.301,321,3277,36.139023,-120.368355,174.166,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 04:20:03,2025-10-26 04:20:03,2025-10-26 04:20:03,2025-10-26
"132","Neq0Onm0Vp","MOOSPMv3Parser",1761452401,11,11,12,17,17,12,12,18,18,12,2309,583,16081,111,91,8,92,92,17,82,92,0,16,18,75,68,19.208,281,1,36.139008,-120.368408,174.046005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 04:20:04,2025-10-26 04:20:04,2025-10-26 04:20:04,2025-10-26
"133","YZlqqSHv3P","MOOSPMv3Parser",1761452400,5,5,5,11,11,5,5,12,12,5,591,454,14713,88,39,7,39,39,18,56,39,0,16,19,75,63,6.53,292,1,36.139008,-120.368362,158.391998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 04:20:06,2025-10-26 04:20:06,2025-10-26 04:20:06,2025-10-26
"134","f4ZaJQTDaP","MOOSPMv3Parser",1761452401,12,12,11,18,18,11,11,19,19,11,2185,625,32893,118,84,7,85,85,17,68,85,0,17,18,72,66,0.011,272,2,36.139027,-120.368431,161.164001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 04:20:06,2025-10-26 04:20:07,2025-10-26 04:20:07,2025-10-26
"135","4Qp2lDGjEh","MOOSPMv3Parser",1761453000,12,12,10,19,19,11,12,20,20,12,2192,632,14245,133,81,8,82,82,16,77,82,1,16,17,75,72,17.46,307,3277,36.139088,-120.368423,154.537994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 04:30:02,2025-10-26 04:30:02,2025-10-26 04:30:02,2025-10-26
"136","LDCBkTojik","MOOSPMv3Parser",1761453000,11,11,10,17,17,10,11,18,18,11,2251,603,4477,115,75,6,76,76,17,65,76,0,16,18,75,69,16.862,321,3277,36.139015,-120.368416,154.018997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 04:30:03,2025-10-26 04:30:03,2025-10-26 04:30:03,2025-10-26
"137","WLgaxRLfSK","MOOSPMv3Parser",1761453000,5,5,5,10,10,5,5,11,11,5,568,439,14745,87,38,7,38,38,17,57,38,0,16,18,75,65,5.711,300,1,36.139,-120.368416,154.203995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 04:30:06,2025-10-26 04:30:06,2025-10-26 04:30:06,2025-10-26
"138","FSZxJKB5Oi","MOOSPMv3Parser",1761453001,12,12,10,18,18,11,11,19,19,11,2184,627,32965,121,82,6,82,82,17,69,82,0,17,18,73,68,0.01,281,2,36.139023,-120.368286,184.205002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 04:30:07,2025-10-26 04:30:07,2025-10-26 04:30:07,2025-10-26
"139","HyEQ5Q3G5K","MOOSPMv3Parser",1761453001,11,11,12,17,17,12,12,18,18,12,2331,588,16160,116,90,10,91,91,17,83,91,0,16,17,75,69,19.752,279,1,36.139,-120.368401,174.009003,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 04:30:09,2025-10-26 04:30:09,2025-10-26 04:30:09,2025-10-26
"140","j57X13b0Rj","MOOSPMv3Parser",1761453600,11,11,9,17,17,10,11,18,18,11,1996,580,14307,127,72,8,73,73,16,78,73,1,16,17,74,72,22.871,253,3277,36.139076,-120.368401,171.893997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 04:40:02,2025-10-26 04:40:02,2025-10-26 04:40:02,2025-10-26
"141","zKT3RGzosI","MOOSPMv3Parser",1761453600,11,11,9,17,17,9,10,18,18,10,2163,578,4537,118,70,8,70,70,17,66,70,0,16,17,74,70,19.871,239,3277,36.139027,-120.368332,181.160004,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 04:40:03,2025-10-26 04:40:03,2025-10-26 04:40:03,2025-10-26
"142","6u3EFHvSSa","MOOSPMv3Parser",1761453601,10,10,11,16,16,11,11,16,16,11,2189,536,16232,103,83,9,83,83,16,84,83,0,16,17,74,70,23.692,213,1,36.139011,-120.368416,179.020004,9,600,58,3,"e00fce68e88237db75a60608",2025-10-26 04:40:04,2025-10-26 04:40:04,2025-10-26 04:40:04,2025-10-26
"143","cldX0V4nlX","MOOSPMv3Parser",1761453600,4,4,4,8,8,5,5,9,9,5,521,391,14774,74,35,7,35,35,17,58,35,0,16,18,74,66,9.319,220,1,36.139034,-120.368317,181.373993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 04:40:05,2025-10-26 04:40:05,2025-10-26 04:40:05,2025-10-26
"144","rDIBD0kRnr","MOOSPMv3Parser",1761453601,10,10,10,15,15,10,10,17,17,10,1937,558,33031,105,76,6,76,76,16,70,76,0,17,17,72,68,0.006,192,1,36.138985,-120.368515,151.695007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 04:40:07,2025-10-26 04:40:07,2025-10-26 04:40:07,2025-10-26
"145","oDekddfOxU","MOOSPMv3Parser",1761454200,9,9,8,14,14,9,9,15,15,9,1679,490,14361,102,63,7,63,63,16,79,63,1,16,17,75,74,23.761,228,3277,36.139076,-120.368401,171.891998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 04:50:02,2025-10-26 04:50:02,2025-10-26 04:50:02,2025-10-26
"146","QvOSZn8fJx","MOOSPMv3Parser",1761454200,9,9,8,14,14,8,8,15,15,9,1909,496,4587,96,59,5,59,59,17,67,59,1,16,17,75,71,20.727,200,3277,36.138996,-120.36837,173.688004,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 04:50:03,2025-10-26 04:50:03,2025-10-26 04:50:03,2025-10-26
"147","2evA7aHY2i","MOOSPMv3Parser",1761454201,8,8,9,13,13,9,9,14,14,9,1937,452,16293,88,70,7,70,70,16,85,70,0,16,17,75,71,24.973,172,1,36.138977,-120.368469,161.104996,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 04:50:03,2025-10-26 04:50:04,2025-10-26 04:50:04,2025-10-26
"148","5Wkjfub5At","MOOSPMv3Parser",1761454200,3,3,4,6,6,4,4,7,7,4,454,332,14798,63,29,5,29,29,17,58,29,0,16,18,75,67,9.864,180,1,36.139042,-120.368423,171.684998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 04:50:06,2025-10-26 04:50:06,2025-10-26 04:50:06,2025-10-26
"149","Vc0HoddiB7","MOOSPMv3Parser",1761454201,9,9,8,13,13,9,9,15,15,9,1670,480,33088,93,65,6,65,65,16,71,65,0,17,17,73,70,0.014,155,2,36.13905,-120.368248,171.404999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 04:50:07,2025-10-26 04:50:07,2025-10-26 04:50:07,2025-10-26
"150","AAKW6XQxA8","MOOSPMv3Parser",1761454800,8,8,8,13,13,8,8,14,14,8,1769,457,4638,89,59,5,59,59,17,67,59,0,16,17,77,71,18.945,240,3277,36.13905,-120.368446,163.095001,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-26 05:00:03,2025-10-26 05:00:03,2025-10-26 05:00:03,2025-10-26
