"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","hmstFVbgE8","MOOSPMv3Parser",1724118001,1,1,2,2,2,3,4,3,3,4,334,102,766244,21,14,3,15,15,0,0,15,1,33,34,31,30,0,26,2,36.433937,-119.922844,40.459,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 01:40:04,2024-08-20 01:40:04,2024-08-20 01:40:04,2024-08-20
"77","GGLxU3s2Cf","MOOSPMv3Parser",1724118600,1,1,1,2,2,1,2,2,2,2,330,93,603,13,10,1,10,10,29,23,10,1,32,33,29,30,64.784,10,3277,36.139061,-120.368538,180.807007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-20 01:50:02,2024-08-20 01:50:02,2024-08-20 01:50:02,2024-08-20
"78","GGQPqL3AVl","MOOSPMv3Parser",1724118600,1,1,2,2,2,3,3,2,2,3,530,150,6071,22,17,1,18,18,31,18,18,1,34,36,26,25,510.885,10,1,36.785187,-119.773132,79.293999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-20 01:50:02,2024-08-20 01:50:02,2024-08-20 01:50:02,2024-08-20
"79","uHKIwqsa9a","MOOSPMv3Parser",1724118601,1,1,1,1,1,1,2,2,2,2,364,100,625,13,10,1,10,10,29,24,10,1,32,34,31,30,42.462,26,2,36.138927,-120.368515,174.210007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 01:50:03,2024-08-20 01:50:03,2024-08-20 01:50:03,2024-08-20
"80","ejiKdLvKcp","MOOSPMv3Parser",1724118600,4,4,3,5,5,3,4,5,5,4,845,226,164612,31,20,1,20,20,31,23,20,1,34,35,33,32,0.003,17,2,35.949593,-119.050339,122.695999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 01:50:03,2024-08-20 01:50:03,2024-08-20 01:50:03,2024-08-20
"81","3hswInQvD4","MOOSPMv3Parser",1724118600,1,1,1,2,2,2,2,2,2,2,399,93,27064,14,10,1,10,10,31,18,10,1,33,35,27,27,511.254,22,2,36.010387,-120.140305,229.345001,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 01:50:03,2024-08-20 01:50:03,2024-08-20 01:50:03,2024-08-20
"82","m1WRNwV9gv","MOOSPMv3Parser",1724118601,1,1,2,2,2,3,4,3,3,4,375,113,766246,21,14,3,15,16,1,0,16,1,32,34,36,34,0,31,2,36.433849,-119.922813,31.735001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 01:50:04,2024-08-20 01:50:04,2024-08-20 01:50:04,2024-08-20
"83","zIIZVx9BuS","MOOSPMv3Parser",1724119200,1,1,1,1,1,1,1,2,2,1,336,92,611,14,10,1,10,10,29,23,10,1,32,33,30,31,63.561,11,3277,36.138863,-120.36853,186.968994,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-20 02:00:02,2024-08-20 02:00:02,2024-08-20 02:00:02,2024-08-20
"84","p45NQhEUV7","MOOSPMv3Parser",1724119200,1,1,2,2,2,3,3,2,2,3,479,139,6085,20,17,1,17,17,31,18,17,1,33,36,26,26,510.825,10,1,36.785378,-119.773087,82.120003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-20 02:00:02,2024-08-20 02:00:02,2024-08-20 02:00:02,2024-08-20
"85","rvPPHIjhS2","MOOSPMv3Parser",1724119200,4,4,2,6,6,3,3,6,6,3,969,257,164627,35,18,3,18,19,31,24,19,1,33,35,34,34,0.001,20,2,35.94973,-119.05056,103.897003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 02:00:03,2024-08-20 02:00:03,2024-08-20 02:00:03,2024-08-20
"86","amLnCzKn9U","MOOSPMv3Parser",1724119201,1,1,1,1,1,1,2,1,1,2,339,93,633,9,10,0,10,10,29,25,10,1,32,33,31,30,41.615,27,2,36.139004,-120.368446,181.761002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 02:00:03,2024-08-20 02:00:03,2024-08-20 02:00:03,2024-08-20
"87","KylcCJfdhH","MOOSPMv3Parser",1724119200,1,1,1,1,1,2,2,2,2,2,388,93,27072,15,10,1,10,10,30,18,10,1,33,34,26,27,511.375,19,2,36.010605,-120.140327,220.184998,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 02:00:03,2024-08-20 02:00:03,2024-08-20 02:00:03,2024-08-20
"88","HICcCRTu4h","MOOSPMv3Parser",1724119201,1,1,2,2,2,4,5,3,3,5,380,116,766248,24,15,4,16,17,0,0,17,1,32,33,38,35,0,71,2,36.433907,-119.922821,30.955,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 02:00:04,2024-08-20 02:00:04,2024-08-20 02:00:04,2024-08-20
"89","3FJd8S94Mu","MOOSPMv3Parser",1724119800,1,1,2,2,2,3,3,2,2,3,455,130,6099,16,17,1,17,17,31,18,17,1,33,35,27,26,510.709,9,1,36.785397,-119.773102,77.806999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-20 02:10:02,2024-08-20 02:10:02,2024-08-20 02:10:02,2024-08-20
"90","QPOztPWfl6","MOOSPMv3Parser",1724119800,1,1,1,1,1,1,2,2,2,2,344,94,620,12,10,1,10,10,29,24,10,1,32,33,31,32,62.988,13,3277,36.138939,-120.368454,199.360992,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-20 02:10:02,2024-08-20 02:10:02,2024-08-20 02:10:02,2024-08-20
"91","BtifZV697h","MOOSPMv3Parser",1724119800,4,4,2,6,6,3,3,6,6,3,972,261,164643,32,18,2,19,19,30,27,19,0,33,34,37,36,0.001,62,2,35.949642,-119.050331,124.018997,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 02:10:03,2024-08-20 02:10:03,2024-08-20 02:10:03,2024-08-20
"92","abDwQBX0QS","MOOSPMv3Parser",1724119801,1,1,1,2,2,1,2,2,2,2,368,101,641,11,10,1,10,10,29,26,10,1,32,33,33,32,41.066,29,2,36.138927,-120.368431,183.878006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 02:10:03,2024-08-20 02:10:03,2024-08-20 02:10:03,2024-08-20
"93","Rc1CkrjiDS","MOOSPMv3Parser",1724119800,1,1,1,1,1,2,2,2,2,2,398,90,27080,13,9,1,9,9,30,18,9,1,33,34,27,27,511.329,18,2,36.010578,-120.14032,218.975006,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 02:10:03,2024-08-20 02:10:03,2024-08-20 02:10:03,2024-08-20
"94","V27biBS0IC","MOOSPMv3Parser",1724119801,1,1,2,3,3,3,4,3,3,5,365,112,766248,23,13,4,14,14,0,0,14,1,31,33,39,37,0,153,1,36.433952,-119.922798,46.834,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 02:10:04,2024-08-20 02:10:04,2024-08-20 02:10:04,2024-08-20
"95","HiHYTAwhGb","MOOSPMv3Parser",1724120400,1,1,1,1,1,2,2,2,2,2,313,88,629,14,10,1,10,10,29,25,10,1,32,32,32,33,62.528,15,3277,36.138939,-120.368454,199.360001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-20 02:20:02,2024-08-20 02:20:02,2024-08-20 02:20:02,2024-08-20
"96","3rCv16bLaB","MOOSPMv3Parser",1724120400,0,0,2,1,1,3,3,2,2,3,431,121,6114,16,17,1,17,17,30,20,17,1,33,35,28,28,510.627,10,1,36.785511,-119.77314,71.662003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-20 02:20:02,2024-08-20 02:20:02,2024-08-20 02:20:02,2024-08-20
"97","BSYkIo4LoK","MOOSPMv3Parser",1724120400,4,4,2,6,6,3,3,6,6,4,951,253,164659,31,18,2,19,19,30,28,19,1,32,34,39,37,0.001,91,2,35.949654,-119.0504,112.862999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 02:20:03,2024-08-20 02:20:03,2024-08-20 02:20:03,2024-08-20
"98","z1AeBMHwpT","MOOSPMv3Parser",1724120401,1,1,1,2,2,2,2,2,2,2,379,104,650,12,10,1,10,10,29,26,10,1,32,33,33,32,40.546,32,2,36.139069,-120.368439,193.552994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 02:20:03,2024-08-20 02:20:03,2024-08-20 02:20:03,2024-08-20
"99","MqdSv6mmRx","MOOSPMv3Parser",1724120400,1,1,1,1,1,2,2,2,2,2,417,87,27088,13,10,1,11,11,30,19,11,1,33,34,27,28,511.404,21,2,36.01054,-120.14035,214.311996,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 02:20:03,2024-08-20 02:20:04,2024-08-20 02:20:04,2024-08-20
"100","wJBQMdpWfH","MOOSPMv3Parser",1724120401,1,1,2,2,2,3,4,3,3,5,343,105,766248,22,13,4,14,14,0,0,14,1,30,32,39,37,0.001,192,1,36.433922,-119.922775,38.186001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 02:20:04,2024-08-20 02:20:04,2024-08-20 02:20:04,2024-08-20
"101","F4Cgk8uvCv","MOOSPMv3Parser",1724121000,1,1,2,2,2,3,3,2,2,3,431,124,6129,19,17,1,18,18,30,21,18,1,32,34,29,29,510.673,9,1,36.785301,-119.773071,73.882004,6,600,58,3,"e00fce6856818e5885f65487",2024-08-20 02:30:02,2024-08-20 02:30:02,2024-08-20 02:30:02,2024-08-20
"102","VUM8WxvPFM","MOOSPMv3Parser",1724121000,4,4,2,5,5,3,4,6,6,4,909,241,164676,32,19,2,20,20,29,30,20,1,31,33,40,39,0.003,117,2,35.949638,-119.050285,116.549004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 02:30:03,2024-08-20 02:30:03,2024-08-20 02:30:03,2024-08-20
"103","l75IXctN0P","MOOSPMv3Parser",1724121001,1,1,1,2,2,2,2,2,2,2,384,105,660,14,11,1,11,11,28,27,12,1,31,32,35,33,39.568,42,2,36.139019,-120.368408,199.628998,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 02:30:03,2024-08-20 02:30:03,2024-08-20 02:30:03,2024-08-20
"104","qYlKQEtzqK","MOOSPMv3Parser",1724121000,1,1,1,2,2,2,2,2,2,3,417,101,27097,17,11,1,12,12,29,20,12,1,32,33,28,29,511.394,24,2,36.010544,-120.140305,226.080002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 02:30:03,2024-08-20 02:30:03,2024-08-20 02:30:03,2024-08-20
"105","y85AHT7cCc","MOOSPMv3Parser",1724121001,1,1,2,2,2,3,3,3,3,4,333,102,766248,17,12,3,13,13,0,0,13,1,30,31,41,39,0.001,146,1,36.433903,-119.922821,40.514999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 02:30:04,2024-08-20 02:30:04,2024-08-20 02:30:04,2024-08-20
"106","hMk87R07Jb","MOOSPMv3Parser",1724121600,1,1,2,2,2,3,3,2,2,3,429,125,6143,16,17,2,17,17,29,22,17,1,32,33,31,30,510.419,11,1,36.785301,-119.773071,73.887001,0,600,58,3,"e00fce6856818e5885f65487",2024-08-20 02:40:02,2024-08-20 02:40:02,2024-08-20 02:40:02,2024-08-20
"107","o7ONdtjTUg","MOOSPMv3Parser",1724121600,4,4,3,6,6,3,4,6,6,4,1037,261,164693,34,20,2,21,21,28,31,21,1,30,32,43,41,0.003,143,2,35.949512,-119.050362,135.442001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 02:40:03,2024-08-20 02:40:03,2024-08-20 02:40:03,2024-08-20
"108","AXC6eBPP6D","MOOSPMv3Parser",1724121601,1,1,1,2,2,2,2,2,2,2,395,106,669,15,10,1,11,11,28,27,11,1,31,32,34,34,38.972,43,2,36.138992,-120.368507,187.585999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 02:40:03,2024-08-20 02:40:03,2024-08-20 02:40:03,2024-08-20
"109","a9HAxbJzcB","MOOSPMv3Parser",1724121600,1,1,1,2,2,2,2,2,2,2,381,91,27105,14,10,1,10,10,29,21,10,1,31,33,31,31,511.476,33,2,36.010452,-120.14032,220.330002,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 02:40:03,2024-08-20 02:40:03,2024-08-20 02:40:03,2024-08-20
"110","wiGzwLH1ii","MOOSPMv3Parser",1724121601,2,2,4,5,5,11,17,10,10,19,585,180,766256,50,27,14,34,35,0,0,35,1,29,30,44,42,0.001,121,1,36.433903,-119.922821,40.512001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 02:40:04,2024-08-20 02:40:04,2024-08-20 02:40:04,2024-08-20
"111","BGKhOwAXmS","MOOSPMv3Parser",1724122200,1,1,2,2,2,3,3,2,2,3,445,129,6158,18,17,1,18,18,29,23,18,1,31,33,32,31,510.258,13,1,36.785397,-119.773094,82.776001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-20 02:50:02,2024-08-20 02:50:02,2024-08-20 02:50:02,2024-08-20
"112","n9S9g8iDI4","MOOSPMv3Parser",1724122200,5,5,4,8,8,8,11,9,9,13,1092,294,164710,50,27,6,31,32,28,32,32,1,29,31,45,42,0.004,174,2,35.949547,-119.050194,133.973007,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 02:50:03,2024-08-20 02:50:03,2024-08-20 02:50:03,2024-08-20
"113","Ovg6H6BUH4","MOOSPMv3Parser",1724122201,1,1,1,2,2,2,2,2,2,2,398,109,678,14,11,1,12,12,28,28,12,1,31,32,36,34,38.274,45,2,36.139061,-120.368523,190.022995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 02:50:03,2024-08-20 02:50:03,2024-08-20 02:50:03,2024-08-20
"114","GBrNTp8d5J","MOOSPMv3Parser",1724122200,1,1,2,2,2,2,2,2,2,3,479,98,27115,15,12,1,12,12,28,22,12,1,31,32,32,32,511.509,40,2,36.010452,-120.14032,220.332001,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 02:50:03,2024-08-20 02:50:04,2024-08-20 02:50:04,2024-08-20
"115","LgdNjFG1aX","MOOSPMv3Parser",1724122201,1,1,2,3,3,5,6,3,3,7,408,125,766256,23,15,3,17,18,0,0,18,1,28,29,46,44,0.003,230,1,36.433903,-119.922882,17.084999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 02:50:04,2024-08-20 02:50:04,2024-08-20 02:50:04,2024-08-20
"116","CY25k8vXyV","MOOSPMv3Parser",1724122800,1,1,2,2,2,3,3,2,2,3,460,134,6174,19,19,1,19,20,28,24,20,1,31,32,33,33,510.163,15,2,36.78548,-119.773094,81.276001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-20 03:00:02,2024-08-20 03:00:02,2024-08-20 03:00:02,2024-08-20
"117","LwFebKSBiQ","MOOSPMv3Parser",1724122800,5,5,2,6,6,3,4,7,7,4,1045,279,164726,36,19,2,19,19,27,34,19,1,29,31,46,43,0.002,191,1,35.949638,-119.050331,116.378998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 03:00:03,2024-08-20 03:00:03,2024-08-20 03:00:03,2024-08-20
"118","Ukrfc9YCtG","MOOSPMv3Parser",1724122801,1,1,2,2,2,2,2,2,2,2,387,107,689,14,12,1,12,12,28,29,12,1,31,31,36,35,37.134,48,2,36.138958,-120.368523,179.746994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 03:00:03,2024-08-20 03:00:03,2024-08-20 03:00:03,2024-08-20
"119","2njELGiEoy","MOOSPMv3Parser",1724122800,1,1,1,1,1,1,2,2,2,2,545,94,27123,11,9,1,9,9,28,24,9,1,30,31,34,33,511.463,40,2,36.010464,-120.140404,214.654007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 03:00:03,2024-08-20 03:00:03,2024-08-20 03:00:03,2024-08-20
"120","239rEaZbUy","MOOSPMv3Parser",1724122801,1,1,2,3,3,4,5,4,4,5,420,127,766256,25,16,4,17,18,0,0,18,1,27,29,49,47,0.006,267,1,36.433849,-119.922745,44.998001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 03:00:04,2024-08-20 03:00:04,2024-08-20 03:00:04,2024-08-20
"121","4uHrjr5vQQ","MOOSPMv3Parser",1724123401,1,1,2,2,2,3,3,3,3,3,439,126,6190,19,19,1,19,19,28,25,19,1,31,32,34,34,510.052,16,2,36.7854,-119.773155,82.912003,7,600,58,3,"e00fce6856818e5885f65487",2024-08-20 03:10:02,2024-08-20 03:10:02,2024-08-20 03:10:02,2024-08-20
"122","fVXJ7D02zi","MOOSPMv3Parser",1724123400,5,5,2,6,6,3,3,6,6,3,1001,266,164742,32,19,2,19,19,27,35,19,1,29,30,46,44,0.003,186,1,35.949638,-119.050331,116.375999,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 03:10:03,2024-08-20 03:10:03,2024-08-20 03:10:03,2024-08-20
"123","0THeP7cmAu","MOOSPMv3Parser",1724123401,1,1,2,2,2,2,2,2,2,2,415,115,699,15,12,1,12,12,28,29,12,1,30,31,37,35,38.257,49,2,36.13895,-120.368515,172.651993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 03:10:03,2024-08-20 03:10:03,2024-08-20 03:10:03,2024-08-20
"124","6527q4p4lt","MOOSPMv3Parser",1724123400,1,1,2,2,2,2,2,2,2,3,438,103,27132,16,11,1,12,12,27,25,12,1,30,31,35,34,511.535,43,2,36.010548,-120.140388,207.647003,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 03:10:03,2024-08-20 03:10:03,2024-08-20 03:10:03,2024-08-20
"125","Yl57E1kVUq","MOOSPMv3Parser",1724123401,1,1,2,3,3,4,6,5,5,6,448,138,766256,31,16,6,18,18,0,0,18,1,27,28,51,49,0.01,279,1,36.433884,-119.922829,19.59,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 03:10:09,2024-08-20 03:10:09,2024-08-20 03:10:09,2024-08-20
"126","NL3MisDWoL","MOOSPMv3Parser",1724124001,2,2,2,3,3,3,3,3,3,3,490,142,6206,22,19,1,19,19,28,26,19,1,30,31,35,35,510.064,17,2,36.785412,-119.773117,84.994003,7,600,58,3,"e00fce6856818e5885f65487",2024-08-20 03:20:02,2024-08-20 03:20:02,2024-08-20 03:20:02,2024-08-20
"127","sDFwrq4rmI","MOOSPMv3Parser",1724124000,4,4,3,6,6,3,3,7,7,4,999,268,164758,37,20,3,20,20,26,35,20,1,28,29,47,45,0.005,227,1,35.949631,-119.050339,121.519997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 03:20:03,2024-08-20 03:20:03,2024-08-20 03:20:03,2024-08-20
"128","CM8RMYWGxu","MOOSPMv3Parser",1724124001,1,1,2,2,2,3,3,3,3,3,448,123,711,17,15,1,16,16,27,30,16,1,30,31,38,36,38.334,50,3,36.139297,-120.368408,207.580994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 03:20:03,2024-08-20 03:20:03,2024-08-20 03:20:03,2024-08-20
"129","lnFXLHFSew","MOOSPMv3Parser",1724124000,1,1,1,2,2,2,2,2,2,2,515,105,27140,13,10,1,10,10,27,26,10,1,29,30,35,35,511.454,53,2,36.010544,-120.14035,224.682007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 03:20:03,2024-08-20 03:20:04,2024-08-20 03:20:04,2024-08-20
"130","0tKEhpZO65","MOOSPMv3Parser",1724124001,2,2,2,3,3,4,5,4,4,6,475,145,766258,27,18,4,20,20,0,0,20,1,27,27,50,49,0.013,272,1,36.433899,-119.922813,17.277,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 03:20:08,2024-08-20 03:20:08,2024-08-20 03:20:08,2024-08-20
"131","ixyMsB18op","MOOSPMv3Parser",1724124601,2,2,2,3,3,3,3,3,3,3,492,143,6222,21,18,2,19,19,27,27,19,1,30,31,35,35,509.993,21,2,36.785397,-119.773132,83.972,6,600,58,3,"e00fce6856818e5885f65487",2024-08-20 03:30:02,2024-08-20 03:30:02,2024-08-20 03:30:02,2024-08-20
"132","lrQliv6MkK","MOOSPMv3Parser",1724124600,5,5,3,6,6,4,4,7,7,5,1020,277,164775,37,22,3,23,23,26,36,23,1,28,29,48,46,0.001,218,1,35.949448,-119.050438,112.529999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 03:30:03,2024-08-20 03:30:03,2024-08-20 03:30:03,2024-08-20
"133","xzO0z5FHRo","MOOSPMv3Parser",1724124601,2,2,2,3,3,4,5,3,3,6,502,137,724,23,18,1,19,19,27,31,19,1,30,30,39,37,36.401,69,3,36.138985,-120.368515,189.283997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 03:30:03,2024-08-20 03:30:03,2024-08-20 03:30:03,2024-08-20
"134","FPBrQzAHIP","MOOSPMv3Parser",1724124600,1,1,1,2,2,2,2,2,2,2,410,100,27149,17,11,1,11,11,27,26,11,1,29,30,37,36,511.389,62,2,36.010654,-120.140274,219.304993,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 03:30:03,2024-08-20 03:30:04,2024-08-20 03:30:04,2024-08-20
"135","sWkpPr6866","MOOSPMv3Parser",1724124601,2,2,3,3,3,5,6,5,5,7,476,148,766268,31,20,5,22,22,0,0,22,1,27,27,49,50,0.015,261,1,36.43399,-119.92276,49.275002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 03:30:04,2024-08-20 03:30:04,2024-08-20 03:30:04,2024-08-20
"136","AuHlcC62TE","MOOSPMv3Parser",1724125201,2,2,3,2,2,3,3,3,3,3,444,128,6238,18,19,1,20,20,27,27,20,1,30,30,36,36,510.023,26,2,36.785488,-119.773094,60.773998,6,600,58,3,"e00fce6856818e5885f65487",2024-08-20 03:40:02,2024-08-20 03:40:02,2024-08-20 03:40:02,2024-08-20
"137","3xuFBlD6QP","MOOSPMv3Parser",1724125200,4,4,3,6,6,3,4,6,6,4,992,266,164792,33,20,2,20,20,26,37,20,1,28,29,48,47,0.003,195,1,35.949608,-119.050323,130.240005,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 03:40:03,2024-08-20 03:40:03,2024-08-20 03:40:03,2024-08-20
"138","IrYiZ1kSzH","MOOSPMv3Parser",1724125200,1,1,1,2,2,2,2,2,2,2,441,108,27159,17,11,1,12,12,26,27,12,1,28,29,38,37,511.367,85,2,36.010559,-120.140404,207.408005,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 03:40:03,2024-08-20 03:40:03,2024-08-20 03:40:03,2024-08-20
"139","vsQAFWWUQL","MOOSPMv3Parser",1724125201,1,1,2,2,2,3,4,3,3,4,454,126,735,19,14,1,16,16,27,32,16,1,29,30,40,39,31.821,93,2,36.138947,-120.368439,181.819,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 03:40:03,2024-08-20 03:40:03,2024-08-20 03:40:03,2024-08-20
"140","vTVJ4FrmjT","MOOSPMv3Parser",1724125201,2,2,3,4,4,6,8,6,6,9,545,166,766279,35,22,7,25,25,0,0,25,1,26,26,52,51,0.018,257,1,36.433929,-119.922745,39.445999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 03:40:04,2024-08-20 03:40:04,2024-08-20 03:40:04,2024-08-20
"141","pdyXoqHAvi","MOOSPMv3Parser",1724125801,2,2,2,3,3,3,3,3,3,3,465,135,6255,18,19,2,19,20,27,28,20,1,29,30,37,37,509.912,28,2,36.785389,-119.773125,73.666,6,600,58,3,"e00fce6856818e5885f65487",2024-08-20 03:50:02,2024-08-20 03:50:02,2024-08-20 03:50:02,2024-08-20
"142","8bQWF88U2r","MOOSPMv3Parser",1724125800,5,5,3,6,6,3,4,7,7,4,1022,277,164808,38,21,3,21,21,25,38,21,1,28,28,48,47,0.002,195,1,35.949516,-119.050293,106.629997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 03:50:03,2024-08-20 03:50:03,2024-08-20 03:50:03,2024-08-20
"143","7HZGWxGMcB","MOOSPMv3Parser",1724125801,1,1,2,2,2,3,4,3,3,4,465,126,747,19,14,1,15,15,26,34,15,1,28,30,45,42,26.56,121,2,36.138981,-120.368477,180.449997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 03:50:03,2024-08-20 03:50:03,2024-08-20 03:50:03,2024-08-20
"144","irp003OxcA","MOOSPMv3Parser",1724125800,1,1,2,2,2,2,2,2,2,2,481,117,27169,17,12,1,12,12,26,28,12,1,28,29,39,38,511.425,64,2,36.01054,-120.140327,219.281998,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 03:50:03,2024-08-20 03:50:03,2024-08-20 03:50:03,2024-08-20
"145","4evmNvidzt","MOOSPMv3Parser",1724125801,1,1,2,3,3,4,5,4,4,5,467,143,766279,28,17,5,18,18,0,0,18,1,25,26,54,53,0.023,244,1,36.433903,-119.922806,30.323999,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 03:50:08,2024-08-20 03:50:08,2024-08-20 03:50:08,2024-08-20
"146","TfZiEvNFCE","MOOSPMv3Parser",1724126401,1,1,3,2,2,3,4,2,2,4,432,124,6272,17,21,1,21,21,26,28,21,1,29,29,37,37,509.871,29,2,36.785358,-119.773132,71.241997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-20 04:00:02,2024-08-20 04:00:02,2024-08-20 04:00:02,2024-08-20
"147","Imfu3f5ErB","MOOSPMv3Parser",1724126401,2,2,2,3,3,4,4,3,3,5,495,138,760,22,17,1,18,19,26,33,19,1,28,29,42,40,24.6,145,1,36.138931,-120.368484,172.746002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-20 04:00:03,2024-08-20 04:00:03,2024-08-20 04:00:03,2024-08-20
"148","x70MWzTiuW","MOOSPMv3Parser",1724126400,4,4,3,6,6,3,4,7,7,4,1000,268,164824,39,21,2,22,22,25,38,22,1,27,28,49,48,0.003,186,1,35.949577,-119.050331,118.820999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 04:00:03,2024-08-20 04:00:03,2024-08-20 04:00:03,2024-08-20
"149","cbnGLkYGlk","MOOSPMv3Parser",1724126400,1,1,2,2,2,2,2,2,2,2,492,120,27180,19,13,1,13,13,26,29,13,1,28,29,40,39,511.496,91,2,36.010418,-120.140427,200.360001,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 04:00:03,2024-08-20 04:00:04,2024-08-20 04:00:04,2024-08-20
"150","3RCruCKI5A","MOOSPMv3Parser",1724126401,1,1,2,3,3,4,4,4,4,5,434,131,766286,24,19,3,20,20,0,0,20,1,25,25,56,55,0.031,238,1,36.43391,-119.922821,48.393002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 04:00:04,2024-08-20 04:00:04,2024-08-20 04:00:04,2024-08-20
"151","fIEUNuqE4r","MOOSPMv3Parser",1724127001,2,2,3,2,2,3,4,3,3,4,442,127,6289,19,20,1,21,21,26,28,21,1,29,29,37,37,509.927,27,2,36.78537,-119.773079,87.455002,5,600,58,3,"e00fce6856818e5885f65487",2024-08-20 04:10:02,2024-08-20 04:10:02,2024-08-20 04:10:02,2024-08-20
"152","OBmAsWDDXo","MOOSPMv3Parser",1724127000,5,5,3,6,6,4,4,6,6,4,990,270,164841,34,21,2,22,22,25,38,22,1,27,28,49,48,0.005,205,1,35.949608,-119.050331,100.903999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 04:10:03,2024-08-20 04:10:03,2024-08-20 04:10:03,2024-08-20
