"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","GbXQRfXvks","MOOSPMv3Parser",1742691601,1,1,2,2,2,2,2,2,2,2,365,95,30676,15,12,1,12,12,19,47,12,0,19,21,49,46,34.408,58,3,36.139023,-120.36834,189.917999,7,600,58,3,"e00fce68e88237db75a60608",2025-03-23 01:00:03,2025-03-23 01:00:03,2025-03-23 01:00:03,2025-03-23
"73","36siFVJbUx","MOOSPMv3Parser",1742691600,1,1,2,2,2,2,2,3,3,2,448,111,13173,19,12,2,12,12,-10,-10,12,0,19,21,49,46,516.094,42,3,36.139034,-120.368408,164.860992,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 01:00:03,2025-03-23 01:00:03,2025-03-23 01:00:03,2025-03-23
"74","wOyMDZ2RrN","MOOSPMv3Parser",1742691600,1,1,1,2,2,1,1,2,2,1,392,108,91427,15,10,1,10,10,19,41,10,0,19,21,50,44,46.008,50,4,36.138966,-120.368446,186.061996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 01:00:03,2025-03-23 01:00:03,2025-03-23 01:00:03,2025-03-23
"75","DUJ64LAp3a","MOOSPMv3Parser",1742691601,1,1,1,2,2,1,1,2,2,1,395,109,11289,15,10,1,10,10,19,40,10,0,19,20,49,47,512.476,51,3277,36.139004,-120.368362,180.751007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 01:00:03,2025-03-23 01:00:03,2025-03-23 01:00:03,2025-03-23
"76","gvtTFc4DXd","MOOSPMv3Parser",1742692201,1,1,1,1,1,2,2,1,1,2,309,87,13290,11,11,1,11,11,18,61,11,1,19,19,55,55,509.307,103,1,36.785454,-119.77314,79.167,9,600,58,3,"e00fce6856818e5885f65487",2025-03-23 01:10:00,2025-03-23 01:10:00,2025-03-23 01:10:00,2025-03-23
"77","DE0G5s12BF","MOOSPMv3Parser",1742692200,39.24,29.35,1.05,39.81,31.83,1.1,1.1,40.15,35.35,1.1,10007.96,2353.39,11446.62,14.28,8.22,0.94,8.25,8.25,18.8,43.3,8.25,0.38,19,20,49.6,48.9,40.731,57.2,3,36.139107,-120.368317,179.511002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 01:10:02,2025-03-23 01:10:02,2025-03-23 01:10:02,2025-03-23
"78","ijbnrbKdYL","MOOSPMv3Parser",1742692200,0,0,1,0,0,2,2,0,0,2,168,79,365,9,11,1,12,12,19,43,12,0,19,20,51,47,34.941,96,2,36.138992,-120.368378,177.826996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 01:10:02,2025-03-23 01:10:02,2025-03-23 01:10:02,2025-03-23
"79","kHrWQIHFkP","MOOSPMv3Parser",1742692201,1,1,1,1,1,2,2,2,2,2,260,78,53184,13,11,1,11,11,0,0,11,0,18,20,51,50,132.045,51,4,36.138695,-120.368347,139.830002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 01:10:02,2025-03-23 01:10:02,2025-03-23 01:10:02,2025-03-23
"80","CNGGYX9MyK","MOOSPMv3Parser",1742692201,0.9,0.9,6553.5,1.35,1.35,6553.5,6553.5,1.42,1.42,6553.5,299,88.21,3115301.75,12.99,6553.5,0.59,6553.5,6553.5,18.6,45.3,6553.5,65.54,0,327.7,0,655.3,35.927,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 01:10:02,2025-03-23 01:10:03,2025-03-23 01:10:03,2025-03-23
"81","YpYa8Fz8DH","MOOSPMv3Parser",1742692200,1,1,1,2,2,2,2,2,2,2,388,93,13183,17,11,2,11,11,19,36,11,0,19,20,50,47,516.185,50,3,36.139046,-120.368286,178.041,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 01:10:03,2025-03-23 01:10:03,2025-03-23 01:10:03,2025-03-23
"82","09QjzpG0Jh","MOOSPMv3Parser",1742692201,1,1,1,2,2,1,1,2,2,1,355,94,297,13,10,1,10,10,18,45,10,0,19,20,50,49,0.028,77,1,36.138947,-120.36834,187.667999,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 01:10:03,2025-03-23 01:10:03,2025-03-23 01:10:03,2025-03-23
"83","Ni8YgnApqY","MOOSPMv3Parser",1742692201,1,1,1,2,2,1,1,2,2,1,356,100,11298,14,10,1,10,10,19,41,10,1,19,20,50,48,512.564,61,3277,36.138893,-120.368423,181.979996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 01:10:03,2025-03-23 01:10:03,2025-03-23 01:10:03,2025-03-23
"84","wb7QlD0RNY","MOOSPMv3Parser",1742692200,1,1,1,2,2,1,1,2,2,1,339,93,91437,13,11,1,11,11,19,43,11,0,19,21,51,45,45.69,60,4,36.139046,-120.368401,185.223999,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 01:10:03,2025-03-23 01:10:04,2025-03-23 01:10:04,2025-03-23
"85","vFWiPbFyQG","MOOSPMv3Parser",1742692201,1,1,2,2,2,2,2,2,2,2,345,90,30686,14,12,0,12,12,19,49,12,0,19,20,50,47,34.157,74,3,36.139015,-120.36834,185.647995,7,600,58,3,"e00fce68e88237db75a60608",2025-03-23 01:10:03,2025-03-23 01:10:04,2025-03-23 01:10:04,2025-03-23
"86","XsE7BbIOwQ","MOOSPMv3Parser",1742692801,1,1,1,1,1,1,2,1,1,2,309,89,13298,10,10,1,10,10,18,64,10,1,18,19,57,57,509.212,105,1,36.785381,-119.77314,64.692001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-23 01:20:00,2025-03-23 01:20:00,2025-03-23 01:20:00,2025-03-23
"87","JD7D7QZNhy","MOOSPMv3Parser",1742692800,0,0,1,0,0,1,1,0,0,1,125,45,369,3,4,0,4,4,19,43,4,0,18,20,52,48,34.534,107,2,36.139084,-120.368355,181.477005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 01:20:01,2025-03-23 01:20:01,2025-03-23 01:20:01,2025-03-23
"88","cAS3TAVtw7","MOOSPMv3Parser",1742692800,45.1,31.35,0.46,45.38,36.27,0.48,0.48,45.52,41.82,0.48,13134.25,2783.56,11449.74,5.15,3.6,0.41,3.61,3.61,18.6,44.5,3.61,0.41,18.8,19.7,50.7,50,40.405,78.4,3,36.139095,-120.368355,171.945007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 01:20:02,2025-03-23 01:20:02,2025-03-23 01:20:02,2025-03-23
"89","gQgXWUSEye","MOOSPMv3Parser",1742692801,0,0,1,0,0,1,1,0,0,1,111,34,53188,6,5,1,5,5,0,0,5,0,18,19,52,51,130.923,51,4,36.138695,-120.368347,139.826004,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 01:20:02,2025-03-23 01:20:02,2025-03-23 01:20:02,2025-03-23
"90","AHmVmEEJxD","MOOSPMv3Parser",1742692801,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,101.61,28.98,3121829.75,3.77,6553.5,0.21,6553.5,6553.5,18.3,46.7,6553.5,65.54,0,327.7,0,655.3,36.185,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 01:20:02,2025-03-23 01:20:03,2025-03-23 01:20:03,2025-03-23
"91","CXaDhFBTc1","MOOSPMv3Parser",1742692800,0,0,1,0,0,1,1,0,0,1,195,39,13187,7,4,0,4,4,19,37,4,0,19,20,51,48,516.226,60,3,36.139027,-120.368385,194.695999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 01:20:03,2025-03-23 01:20:03,2025-03-23 01:20:03,2025-03-23
"92","9dOotMcvkS","MOOSPMv3Parser",1742692801,0,0,0,0,0,1,1,0,0,1,150,36,301,5,4,0,4,4,18,47,4,0,19,20,50,50,0.031,100,1,36.138866,-120.36837,166.802002,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 01:20:03,2025-03-23 01:20:03,2025-03-23 01:20:03,2025-03-23
"93","0RZ5bZlHW5","MOOSPMv3Parser",1742692801,0,0,1,0,0,1,1,0,0,1,151,35,30690,4,4,0,4,4,19,51,4,0,19,20,51,48,33.823,94,3,36.139015,-120.36834,185.647995,0,600,58,3,"e00fce68e88237db75a60608",2025-03-23 01:20:03,2025-03-23 01:20:03,2025-03-23 01:20:03,2025-03-23
"94","p5Brw7cgb3","MOOSPMv3Parser",1742692800,0,0,1,0,0,1,1,0,0,1,137,37,91441,5,4,0,4,4,19,44,4,0,19,20,52,46,45.598,81,4,36.139061,-120.368401,184.408005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 01:20:03,2025-03-23 01:20:03,2025-03-23 01:20:03,2025-03-23
"95","8qjJ9HrPze","MOOSPMv3Parser",1742692801,0,0,0,0,0,1,1,0,0,1,121,33,11301,5,4,0,4,4,18,43,4,1,19,20,51,49,512.52,79,3277,36.139027,-120.368378,196.709,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 01:20:03,2025-03-23 01:20:03,2025-03-23 01:20:03,2025-03-23
"96","GOnISh6lSH","MOOSPMv3Parser",1742693401,1,1,1,1,1,1,1,1,1,1,283,81,13307,9,10,1,10,10,17,65,10,0,18,18,59,59,509.229,116,1,36.785378,-119.773163,70.293999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-23 01:30:00,2025-03-23 01:30:00,2025-03-23 01:30:00,2025-03-23
"97","arZt82505r","MOOSPMv3Parser",1742693400,0,0,1,0,0,1,1,0,0,1,123,43,373,3,4,0,4,4,18,44,4,0,18,19,52,49,34.532,86,2,36.138985,-120.36837,180.408997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 01:30:02,2025-03-23 01:30:02,2025-03-23 01:30:02,2025-03-23
"98","aPFTAKA62Y","MOOSPMv3Parser",1742693400,38,28.53,0.47,38.41,32.4,0.49,0.5,38.45,35.55,0.5,10589.52,2345.13,11472.04,6.5,3.65,0.14,3.67,3.67,18.4,45.6,3.67,0.44,18.6,19.4,51.5,51,40.3,70.4,3,36.139053,-120.368393,164.386993,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-23 01:30:02,2025-03-23 01:30:02,2025-03-23 01:30:02,2025-03-23
"99","vCAHjXwrBu","MOOSPMv3Parser",1742693401,0,0,1,0,0,1,1,0,0,1,99,30,53192,6,4,0,4,4,0,0,4,0,18,19,52,51,130.423,51,4,36.138977,-120.368324,182.194,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 01:30:02,2025-03-23 01:30:02,2025-03-23 01:30:02,2025-03-23
"100","Fs0GywHMFs","MOOSPMv3Parser",1742693401,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.03,0.03,6553.5,87.23,24,3128357.75,3.01,6553.5,0.34,6553.5,6553.5,18.1,48,6553.5,65.54,0,327.7,0,655.3,36.116,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 01:30:02,2025-03-23 01:30:03,2025-03-23 01:30:03,2025-03-23
"101","FTfzZOHJ7P","MOOSPMv3Parser",1742693400,0,0,1,0,0,1,1,0,0,1,163,32,13190,6,4,1,4,4,19,38,4,0,19,20,51,49,516.261,44,3,36.139084,-120.368149,202.317001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 01:30:03,2025-03-23 01:30:03,2025-03-23 01:30:03,2025-03-23
"102","CHUKMy25h6","MOOSPMv3Parser",1742693401,0,0,1,0,0,1,1,0,0,1,129,30,304,4,4,0,4,4,18,48,4,0,19,19,51,51,0.04,58,2,36.138962,-120.368393,192.856003,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 01:30:03,2025-03-23 01:30:03,2025-03-23 01:30:03,2025-03-23
"103","5YmVDRlW2b","MOOSPMv3Parser",1742693401,0,0,0,0,0,1,1,0,0,1,117,31,11305,4,4,0,4,4,18,44,4,1,18,19,52,50,512.51,74,3277,36.139088,-120.36837,194.238998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 01:30:03,2025-03-23 01:30:03,2025-03-23 01:30:03,2025-03-23
"104","VUAVQeJ5Uo","MOOSPMv3Parser",1742693401,0,0,1,0,0,1,1,0,0,1,129,30,30694,4,4,0,4,4,18,52,4,0,19,20,51,49,34.232,71,3,36.139053,-120.368324,200.600006,6,600,58,3,"e00fce68e88237db75a60608",2025-03-23 01:30:03,2025-03-23 01:30:04,2025-03-23 01:30:04,2025-03-23
"105","hwktnXO1JX","MOOSPMv3Parser",1742693400,0,0,1,0,0,1,1,0,0,1,132,34,91445,4,4,0,4,4,18,45,4,0,19,20,53,47,45.67,64,4,36.139019,-120.368408,183.610001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 01:30:04,2025-03-23 01:30:04,2025-03-23 01:30:04,2025-03-23
"106","p6MvMUK3rK","MOOSPMv3Parser",1742694001,0,0,1,1,1,1,1,1,1,1,234,66,13315,9,9,1,9,9,17,67,9,0,18,18,60,60,509.264,93,1,36.785397,-119.773178,81.297997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-23 01:40:00,2025-03-23 01:40:00,2025-03-23 01:40:00,2025-03-23
"107","mNB7P8GrED","MOOSPMv3Parser",1742694000,40.73,29.44,0.47,41.65,32.05,0.51,0.52,41.74,33.59,0.53,10946.7,2495.71,11456.08,10.51,3.66,0.5,3.69,3.7,18.3,46.6,3.7,0.46,18.6,19.2,52.2,52.2,40.164,64.3,3,36.139065,-120.368347,175.259003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 01:40:02,2025-03-23 01:40:02,2025-03-23 01:40:02,2025-03-23
"108","0tuMTkDWUd","MOOSPMv3Parser",1742694000,0,0,1,0,0,1,1,0,0,1,127,46,377,4,5,0,5,5,18,44,5,0,18,19,53,50,34.086,82,2,36.138985,-120.36837,172.201004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 01:40:02,2025-03-23 01:40:02,2025-03-23 01:40:02,2025-03-23
"109","JjiqjqZwmG","MOOSPMv3Parser",1742694001,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.07,0.07,6553.5,102.22,30.82,3134885.75,4.36,6553.5,0.45,6553.5,6553.5,17.9,49.4,6553.5,65.54,0,327.7,0,655.3,35.162,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 01:40:02,2025-03-23 01:40:03,2025-03-23 01:40:03,2025-03-23
"110","TQKS62FDO2","MOOSPMv3Parser",1742694001,0,0,1,0,0,1,1,0,0,1,114,35,53196,6,5,1,5,5,0,0,5,1,18,19,53,52,128.766,52,4,36.138718,-120.36824,139.651993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 01:40:02,2025-03-23 01:40:03,2025-03-23 01:40:03,2025-03-23
"111","8iGAljltln","MOOSPMv3Parser",1742694000,0,0,1,0,0,1,1,0,0,1,177,37,13194,7,5,0,5,5,19,39,5,0,18,20,52,50,516.296,37,4,36.138992,-120.368401,165.988007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 01:40:03,2025-03-23 01:40:03,2025-03-23 01:40:03,2025-03-23
"112","AhnqOVAsTM","MOOSPMv3Parser",1742694001,0,0,1,0,0,1,1,0,0,1,148,38,308,5,4,0,4,4,18,50,4,0,19,19,52,52,0.026,58,2,36.138985,-120.368355,169.054001,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 01:40:03,2025-03-23 01:40:03,2025-03-23 01:40:03,2025-03-23
"113","FDzpY2VBAj","MOOSPMv3Parser",1742694001,0,0,1,0,0,1,1,0,0,1,133,36,11308,5,4,1,4,4,18,45,4,1,18,19,53,51,512.457,69,3277,36.13908,-120.368362,178.082993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 01:40:03,2025-03-23 01:40:03,2025-03-23 01:40:03,2025-03-23
"114","tSCVyiURCG","MOOSPMv3Parser",1742694001,0,0,1,0,0,1,1,0,0,1,146,35,30699,6,5,1,5,5,18,54,5,1,19,20,52,50,33.7,68,3,36.138866,-120.368446,152.061996,6,600,58,3,"e00fce68e88237db75a60608",2025-03-23 01:40:03,2025-03-23 01:40:03,2025-03-23 01:40:03,2025-03-23
"115","8bFow7viqU","MOOSPMv3Parser",1742694000,0,0,1,0,0,1,1,0,0,1,131,35,91449,4,5,0,5,5,18,46,5,0,19,20,54,48,44.801,59,5,36.139034,-120.368401,181.347,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 01:40:03,2025-03-23 01:40:04,2025-03-23 01:40:04,2025-03-23
"116","cSqivWvQd7","MOOSPMv3Parser",1742694601,0,0,1,1,1,1,1,1,1,1,232,64,13321,8,8,0,8,8,17,67,8,0,18,18,60,60,509.227,75,1,36.785389,-119.773041,49.736,9,600,58,3,"e00fce6856818e5885f65487",2025-03-23 01:50:00,2025-03-23 01:50:00,2025-03-23 01:50:00,2025-03-23
"117","4dBMQJ0YVI","MOOSPMv3Parser",1742694600,16.15,14.04,0.67,17.38,16.6,0.73,0.76,17.45,17.4,0.77,4730.34,1039.1,11460.53,13.85,5.16,0.63,5.22,5.22,18.3,48.1,5.23,0.47,18.6,19,53.2,53.6,40.112,77.1,3,36.138992,-120.36834,178.281998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 01:50:02,2025-03-23 01:50:02,2025-03-23 01:50:02,2025-03-23
"118","QAC9F7wpkR","MOOSPMv3Parser",1742694600,0,0,1,0,0,1,1,0,0,1,137,51,382,4,6,1,6,6,18,45,6,0,18,19,55,51,33.68,85,2,36.138916,-120.368416,170.746002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 01:50:02,2025-03-23 01:50:02,2025-03-23 01:50:02,2025-03-23
"119","CCHuVSjfcC","MOOSPMv3Parser",1742694601,0,0,1,0,0,1,1,0,0,1,123,37,53201,7,6,1,6,6,0,0,6,1,18,19,55,54,127.534,52,4,36.138821,-120.368362,201.119003,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 01:50:02,2025-03-23 01:50:03,2025-03-23 01:50:03,2025-03-23
"120","AmlzsWwL7K","MOOSPMv3Parser",1742694601,0.03,0.03,6553.5,0.36,0.36,6553.5,6553.5,0.44,0.44,6553.5,150.21,43.17,3141413.75,6.48,6553.5,0.65,6553.5,6553.5,17.8,51.1,6553.5,65.54,0,327.7,0,655.3,35.579,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 01:50:02,2025-03-23 01:50:03,2025-03-23 01:50:03,2025-03-23
"121","69GoSipOlL","MOOSPMv3Parser",1742694600,0,0,1,0,0,1,1,0,0,1,215,47,13200,8,7,0,7,7,18,41,7,0,18,19,54,52,516.084,50,4,36.13903,-120.368317,182.449997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 01:50:03,2025-03-23 01:50:03,2025-03-23 01:50:03,2025-03-23
"122","KVmCQ6xtm1","MOOSPMv3Parser",1742694601,0,0,1,0,0,1,1,0,0,1,188,45,30705,6,7,1,7,7,18,56,7,0,18,19,54,52,33.236,81,3,36.138988,-120.368385,168.899002,5,600,58,3,"e00fce68e88237db75a60608",2025-03-23 01:50:03,2025-03-23 01:50:03,2025-03-23 01:50:03,2025-03-23
"123","cFjv8kwvGb","MOOSPMv3Parser",1742694600,0,0,1,0,0,1,1,0,0,1,175,48,91454,6,6,0,6,6,18,48,6,0,19,20,54,50,44.916,68,6,36.138992,-120.368393,176.929001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 01:50:03,2025-03-23 01:50:04,2025-03-23 01:50:04,2025-03-23
"124","OwnvQEHUVx","MOOSPMv3Parser",1742694601,0,0,1,0,0,1,1,0,0,1,197,50,312,6,5,1,5,5,18,52,5,0,18,19,54,53,0.034,77,2,36.139023,-120.368378,178.371994,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 01:50:08,2025-03-23 01:50:08,2025-03-23 01:50:08,2025-03-23
"125","niObtSEaNc","MOOSPMv3Parser",1742694601,0,0,1,0,0,1,1,0,0,1,167,47,11313,7,5,0,5,5,18,47,5,1,18,19,54,53,512.578,80,3277,36.13908,-120.368362,178.082993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 01:50:08,2025-03-23 01:50:09,2025-03-23 01:50:09,2025-03-23
"126","IUq3DpzwGm","MOOSPMv3Parser",1742695201,0,0,1,1,1,1,1,1,1,1,215,61,13328,8,8,1,8,8,17,68,8,0,18,18,60,61,509.217,80,1,36.785439,-119.77317,59.848999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-23 02:00:00,2025-03-23 02:00:00,2025-03-23 02:00:00,2025-03-23
"127","jlDQFbXVSL","MOOSPMv3Parser",1742695200,0,0,1,0,0,1,1,0,0,1,139,56,387,6,7,1,7,7,18,46,7,0,18,19,57,52,32.945,92,2,36.138916,-120.368416,170.748001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 02:00:01,2025-03-23 02:00:01,2025-03-23 02:00:01,2025-03-23
"128","KNyIub3djP","MOOSPMv3Parser",1742695200,9.3,8.94,0.79,10.91,10.87,0.87,0.89,10.97,10.97,0.91,2989.98,628.57,11465.8,17.32,6.11,0.73,6.17,6.18,18.1,49.6,6.18,0.47,18,18.8,55.7,54.8,39.287,95.3,3,36.139034,-120.368347,182.348007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 02:00:02,2025-03-23 02:00:02,2025-03-23 02:00:02,2025-03-23
"129","z0Hh5pee9a","MOOSPMv3Parser",1742695201,0,0,1,0,0,1,1,1,1,1,152,46,53207,9,7,1,7,7,0,0,7,1,18,19,56,55,125.5,52,4,36.138821,-120.368301,164.690994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 02:00:02,2025-03-23 02:00:03,2025-03-23 02:00:03,2025-03-23
"130","VXp5TLLgMH","MOOSPMv3Parser",1742695201,0.07,0.07,6553.5,0.5,0.5,6553.5,6553.5,0.54,0.54,6553.5,173.76,51.11,3147941.75,7.27,6553.5,0.66,6553.5,6553.5,17.6,52.9,6553.5,65.54,0,327.7,0,655.3,34.771,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 02:00:03,2025-03-23 02:00:03,2025-03-23 02:00:03,2025-03-23
"131","9arbv0PMBT","MOOSPMv3Parser",1742695200,0,0,1,1,1,1,1,1,1,1,269,61,13207,10,8,1,8,8,18,42,8,0,18,19,56,53,516.217,66,5,36.138954,-120.368279,165.358994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 02:00:03,2025-03-23 02:00:03,2025-03-23 02:00:03,2025-03-23
"132","sascNSzyuo","MOOSPMv3Parser",1742695201,0,0,1,0,0,1,1,1,1,1,219,56,317,8,6,1,6,6,18,54,6,0,18,19,55,55,0.04,106,2,36.138885,-120.368324,157.621002,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 02:00:03,2025-03-23 02:00:03,2025-03-23 02:00:03,2025-03-23
"133","enAQZONIgm","MOOSPMv3Parser",1742695201,0,0,1,0,0,1,1,0,0,1,200,50,30711,8,8,1,8,8,18,58,8,0,18,19,55,53,32.72,99,3,36.138866,-120.36834,166.737,6,600,58,3,"e00fce68e88237db75a60608",2025-03-23 02:00:03,2025-03-23 02:00:03,2025-03-23 02:00:03,2025-03-23
"134","Pxb64PMFqi","MOOSPMv3Parser",1742695200,0,0,1,1,1,1,1,1,1,1,214,59,91461,10,7,1,8,8,18,49,8,0,18,20,57,51,43.917,84,7,36.139042,-120.368324,166.856995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 02:00:03,2025-03-23 02:00:04,2025-03-23 02:00:04,2025-03-23
"135","YbwaOYd68p","MOOSPMv3Parser",1742695201,0,0,1,1,1,1,1,1,1,1,187,53,11318,8,7,1,7,7,18,48,7,1,18,19,56,54,512.556,98,3277,36.13903,-120.368347,185.106995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 02:00:03,2025-03-23 02:00:04,2025-03-23 02:00:04,2025-03-23
"136","ejWga9X4uQ","MOOSPMv3Parser",1742695801,0,0,1,1,1,1,1,1,1,1,216,62,13335,8,7,1,7,7,17,68,7,0,18,17,60,61,509.046,84,2,36.785397,-119.77314,66.274002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-23 02:10:00,2025-03-23 02:10:00,2025-03-23 02:10:00,2025-03-23
"137","2bff1b5yY9","MOOSPMv3Parser",1742695800,0,0,1,0,0,1,1,0,0,1,145,61,395,6,9,1,9,9,18,47,9,1,18,19,58,53,32.623,94,2,36.138969,-120.368385,175.451996,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-23 02:10:02,2025-03-23 02:10:02,2025-03-23 02:10:02,2025-03-23
"138","1UR599PdNk","MOOSPMv3Parser",1742695800,6.28,6.28,1.24,8.11,8.11,1.47,1.62,8.36,8.36,1.69,2700.87,452.82,11473.85,20.93,9.53,1,9.74,9.78,18,50.9,9.79,0.53,17.7,18.6,57.2,56.1,39.119,108.8,3,36.139034,-120.368347,182.352005,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 02:10:02,2025-03-23 02:10:02,2025-03-23 02:10:02,2025-03-23
"139","Mr7Qk776XC","MOOSPMv3Parser",1742695801,0.27,0.27,6553.5,0.88,0.88,6553.5,6553.5,0.93,0.93,6553.5,212.92,63.41,3154469.75,10.79,6553.5,0.78,6553.5,6553.5,17.4,54.5,6553.5,65.54,0,327.7,0,655.3,34.425,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 02:10:02,2025-03-23 02:10:02,2025-03-23 02:10:02,2025-03-23
"140","4WR5m4VqD4","MOOSPMv3Parser",1742695801,0,0,1,1,1,1,1,1,1,1,176,53,53214,10,9,1,9,9,0,0,9,0,18,19,57,56,124.739,53,4,36.138836,-120.368401,175.634995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 02:10:03,2025-03-23 02:10:03,2025-03-23 02:10:03,2025-03-23
"141","VlBV1RzCK9","MOOSPMv3Parser",1742695800,1,1,1,1,1,1,1,1,1,1,302,68,13215,12,9,1,9,9,18,43,9,0,18,19,57,54,516.375,77,5,36.138969,-120.368431,163.363007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 02:10:03,2025-03-23 02:10:03,2025-03-23 02:10:03,2025-03-23
"142","uX4tTIEXq3","MOOSPMv3Parser",1742695801,0,0,1,1,1,1,1,1,1,2,262,67,325,12,9,1,9,9,18,56,9,1,18,19,57,56,0.036,123,2,36.138966,-120.368416,137.979996,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-23 02:10:03,2025-03-23 02:10:03,2025-03-23 02:10:03,2025-03-23
"143","SV67rFDxZW","MOOSPMv3Parser",1742695801,0,0,2,1,1,2,2,1,1,2,269,68,30722,11,13,1,13,13,18,61,13,1,18,19,57,54,32.688,108,3,36.139191,-120.36837,181.688995,5,600,58,3,"e00fce68e88237db75a60608",2025-03-23 02:10:03,2025-03-23 02:10:03,2025-03-23 02:10:03,2025-03-23
