"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","VeKALH1D7W","MOOSPMv3Parser",1712802001,8,8,3,10,10,3,3,10,10,3,1667,424,19517,47,25,2,25,25,23,37,25,0,24,26,45,42,511.484,156,2,36.634262,-120.382309,27.610001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 02:20:01,2024-04-11 02:20:01,2024-04-11 02:20:01,2024-04-11
"73","lcByGsWcUe","MOOSPMv3Parser",1712802000,6.36,6.36,2.05,7.82,7.82,2.15,2.15,8.03,8.03,2.15,1452.3,357.31,262344.34,37.61,16.06,1.01,16.12,16.12,23.4,37.4,16.13,0.39,24,25.9,48.1,45,0.005,96.5,1,36.785362,-119.773125,64.939003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 02:20:02,2024-04-11 02:20:02,2024-04-11 02:20:02,2024-04-11
"74","vBGGAuer6d","MOOSPMv3Parser",1712802000,6,6,3,8,8,3,3,8,8,3,1279,353,236703,37,22,1,22,22,23,39,22,0,24,26,49,44,46.312,106,5,36.785378,-119.77314,88.609001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 02:20:03,2024-04-11 02:20:03,2024-04-11 02:20:03,2024-04-11
"75","8VKC6hYiGF","MOOSPMv3Parser",1712802001,10,10,6,14,14,6,6,16,16,6,1841,566,146275,78,43,7,43,43,0,0,43,0,24,24,49,48,0.059,232,2,36.433815,-119.922699,42.956001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 02:20:05,2024-04-11 02:20:05,2024-04-11 02:20:05,2024-04-11
"76","wqzqwWqZdk","MOOSPMv3Parser",1712802600,5,5,3,7,7,3,3,7,7,3,1039,304,390962,35,21,1,21,21,23,39,21,0,24,26,49,45,18.183,118,1,36.785336,-119.77317,64.564003,7,599,58,3,"e00fce6856818e5885f65487",2024-04-11 02:29:58,2024-04-11 02:29:58,2024-04-11 02:29:58,2024-04-11
"77","XLMIJoBrzF","MOOSPMv3Parser",1712802601,8,8,4,10,10,4,4,11,11,4,1840,453,19541,49,28,3,28,28,22,38,28,0,23,25,47,44,511.476,170,2,36.63435,-120.382339,8.841,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 02:30:01,2024-04-11 02:30:02,2024-04-11 02:30:02,2024-04-11
"78","Yqu8Mu5YGU","MOOSPMv3Parser",1712802600,6.42,6.42,2.09,7.99,7.99,2.19,2.19,8.31,8.31,2.19,1563.76,363.44,262360.34,40.25,16.36,1.7,16.42,16.42,22.9,39,16.42,0.38,23.5,25.1,50.1,47.2,0.006,85.7,1,36.785408,-119.773079,60.437,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 02:30:02,2024-04-11 02:30:03,2024-04-11 02:30:03,2024-04-11
"79","DxCbumD9yn","MOOSPMv3Parser",1712802600,6,6,3,8,8,3,3,8,8,3,1282,359,237114,39,21,1,21,21,23,40,21,0,24,25,51,46,45.089,96,6,36.785358,-119.773102,68.225998,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 02:30:02,2024-04-11 02:30:03,2024-04-11 02:30:03,2024-04-11
"80","WK0pMtOO07","MOOSPMv3Parser",1712802601,9,9,5,13,13,6,6,15,15,6,1741,534,146312,70,42,8,42,42,0,0,42,0,23,24,50,49,0.093,250,1,36.433853,-119.922821,46.752998,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 02:30:05,2024-04-11 02:30:05,2024-04-11 02:30:05,2024-04-11
"81","wYHr9Y4IG4","MOOSPMv3Parser",1712803200,6,6,3,7,7,3,3,8,8,3,1093,314,390327,37,21,2,21,21,22,40,21,0,23,25,50,47,17.614,123,1,36.785355,-119.773193,61.370998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 02:39:58,2024-04-11 02:39:58,2024-04-11 02:39:58,2024-04-11
"82","RhlH1yvF5l","MOOSPMv3Parser",1712803201,9,9,4,11,11,4,4,11,11,4,1891,472,19565,55,29,2,29,29,22,40,29,0,22,24,49,45,511.493,190,2,36.634197,-120.382332,30.973,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 02:40:01,2024-04-11 02:40:01,2024-04-11 02:40:01,2024-04-11
"83","v1KqUzvkm8","MOOSPMv3Parser",1712803200,6.59,6.59,2.07,8.28,8.28,2.17,2.17,8.67,8.67,2.17,1783.59,385.8,262376.34,38.43,16.22,1.7,16.29,16.29,22.4,40.5,16.29,0.38,23.2,24.5,51.6,49,0.008,93,1.9,36.785397,-119.77327,38.320999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 02:40:02,2024-04-11 02:40:03,2024-04-11 02:40:03,2024-04-11
"84","EyAmuYPpE0","MOOSPMv3Parser",1712803200,7,7,3,8,8,3,3,8,8,3,1316,367,237130,38,21,1,21,21,22,41,21,0,24,25,52,47,43.808,104,7,36.785362,-119.773132,64.084999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 02:40:03,2024-04-11 02:40:03,2024-04-11 02:40:03,2024-04-11
"85","zt4u5MjPFB","MOOSPMv3Parser",1712803201,10,10,6,14,14,6,6,15,15,6,1789,549,146350,73,43,6,43,43,0,0,43,0,22,23,53,52,0.121,244,1,36.433956,-119.922829,44.529999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 02:40:05,2024-04-11 02:40:05,2024-04-11 02:40:05,2024-04-11
"86","RCNjxQLlW9","MOOSPMv3Parser",1712803800,6,6,3,7,7,3,3,8,8,3,1084,316,390343,38,21,1,21,21,22,41,21,0,23,24,51,48,16.931,139,1,36.785404,-119.773094,59.264,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 02:49:58,2024-04-11 02:49:58,2024-04-11 02:49:58,2024-04-11
"87","FhOwCVP3Au","MOOSPMv3Parser",1712803801,9,9,4,11,11,4,4,12,12,4,1883,480,19591,54,30,3,30,30,21,43,30,0,21,23,54,49,511.399,219,2,36.634197,-120.382332,30.976999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 02:50:01,2024-04-11 02:50:01,2024-04-11 02:50:01,2024-04-11
"88","CT5An2oza4","MOOSPMv3Parser",1712803800,12.3,12.3,2.12,13.84,13.84,2.23,2.23,14.13,14.13,2.23,4527.24,727.64,262392.34,37.11,16.61,1.77,16.68,16.68,22,41.6,16.68,0.38,23,24,51.8,50,0.009,103,2,36.785397,-119.77327,38.323002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 02:50:02,2024-04-11 02:50:02,2024-04-11 02:50:02,2024-04-11
"89","BBBYg2BzvM","MOOSPMv3Parser",1712803800,7,7,3,8,8,3,3,9,9,3,1354,377,237147,43,23,1,23,23,22,42,23,0,23,24,53,48,42.571,115,7,36.78537,-119.773132,74.716003,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 02:50:03,2024-04-11 02:50:03,2024-04-11 02:50:03,2024-04-11
"90","GIUlmo9x13","MOOSPMv3Parser",1712803801,10,10,6,14,14,6,6,14,14,6,1749,538,146388,73,44,5,44,44,0,0,44,0,22,22,54,54,0.178,251,1,36.433788,-119.922798,49.959,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 02:50:05,2024-04-11 02:50:05,2024-04-11 02:50:05,2024-04-11
"91","FScCaepjth","MOOSPMv3Parser",1712804400,6,6,3,7,7,3,3,7,7,3,1122,326,390359,38,22,1,22,22,22,43,22,0,23,24,53,50,16.63,153,1,36.785538,-119.77314,61.838001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 02:59:58,2024-04-11 02:59:58,2024-04-11 02:59:58,2024-04-11
"92","ZdssHnhKzL","MOOSPMv3Parser",1712804400,7,7,3,8,8,3,3,8,8,3,1350,374,237163,40,22,1,22,22,22,44,22,0,23,24,54,50,41.653,131,8,36.785378,-119.773109,76.202003,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 03:00:02,2024-04-11 03:00:03,2024-04-11 03:00:03,2024-04-11
"93","jvnS2d5Ihu","MOOSPMv3Parser",1712804400,14.7,14.48,2.36,16.39,16.39,2.48,2.48,16.66,16.66,2.48,5957.46,876.73,262408.34,37.83,18.47,1.78,18.55,18.55,21.7,43.1,18.55,0.38,22.7,23.5,53.3,52,0.011,118.2,2,36.78532,-119.773201,80.625,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 03:00:03,2024-04-11 03:00:03,2024-04-11 03:00:03,2024-04-11
"94","6XbD5KEzgo","MOOSPMv3Parser",1712804401,8,8,4,10,10,4,4,11,11,4,1782,450,19617,55,29,3,30,30,20,45,30,0,21,22,55,51,511.346,260,2,36.634293,-120.382339,16.622,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 03:00:04,2024-04-11 03:00:04,2024-04-11 03:00:04,2024-04-11
"95","ZmDcTub7Si","MOOSPMv3Parser",1712804401,10,10,6,14,14,6,7,16,16,7,1738,530,146427,79,45,10,46,46,0,0,46,0,22,22,55,56,0.197,256,1,36.433941,-119.922745,33.002998,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 03:00:05,2024-04-11 03:00:05,2024-04-11 03:00:05,2024-04-11
"96","FjQheoyvRn","MOOSPMv3Parser",1712805000,5,5,3,7,7,3,3,8,8,3,1123,326,390375,40,22,1,22,22,22,45,22,0,23,24,54,52,15.449,170,1,36.785435,-119.773178,70.833,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 03:09:58,2024-04-11 03:09:59,2024-04-11 03:09:59,2024-04-11
"97","6hQclzqgVI","MOOSPMv3Parser",1712805001,7,7,3,8,8,3,3,9,9,3,1390,363,19636,45,23,3,23,23,20,45,23,0,21,21,53,51,511.367,271,1,36.6343,-120.382339,8.648,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 03:10:01,2024-04-11 03:10:01,2024-04-11 03:10:01,2024-04-11
"98","IVGQ8cUUSJ","MOOSPMv3Parser",1712805000,18.86,16.79,2.29,20.81,20.2,2.4,2.4,21.1,21.1,2.4,7991.91,1133.06,262424.34,44.12,17.93,1.91,18,18,21.4,44.9,18,0.38,22.5,23.1,54.9,53.8,0.014,137.4,2,36.785229,-119.773079,71.634003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 03:10:02,2024-04-11 03:10:02,2024-04-11 03:10:02,2024-04-11
"99","AWwOwhXH1y","MOOSPMv3Parser",1712805000,7,7,3,9,9,3,3,9,9,3,1391,389,237179,42,23,1,23,23,21,45,23,0,23,24,56,51,38.998,148,8,36.785404,-119.773178,73.397003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 03:10:03,2024-04-11 03:10:03,2024-04-11 03:10:03,2024-04-11
"100","zVsxNGmxq1","MOOSPMv3Parser",1712805001,9,9,5,13,13,6,6,14,14,6,1650,507,146463,67,42,8,42,42,1,0,42,0,21,21,56,57,0.22,255,1,36.433941,-119.922745,33.002998,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 03:10:05,2024-04-11 03:10:05,2024-04-11 03:10:05,2024-04-11
"101","SpFE8eXw5n","MOOSPMv3Parser",1712805600,6,6,3,7,7,3,3,8,8,3,1118,324,390391,40,22,1,22,22,21,46,22,0,22,23,56,53,15.342,182,1,36.785435,-119.773178,70.828003,0,600,58,3,"e00fce6856818e5885f65487",2024-04-11 03:19:58,2024-04-11 03:19:58,2024-04-11 03:19:58,2024-04-11
"102","fBCEspKsWW","MOOSPMv3Parser",1712805601,6,6,3,7,7,3,3,8,8,3,1232,320,19654,34,20,2,21,21,19,45,21,0,21,21,53,52,511.402,257,1,36.634281,-120.382362,29.518999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 03:20:01,2024-04-11 03:20:01,2024-04-11 03:20:01,2024-04-11
"103","U3V2MsQ9jh","MOOSPMv3Parser",1712805600,6.98,6.98,2.22,8.83,8.83,2.33,2.33,9.23,9.23,2.33,1573.06,392.86,262440.34,41.11,17.42,1.77,17.49,17.49,21.1,46.6,17.49,0.37,22.3,22.8,56.6,55.7,0.013,149.6,1.9,36.785381,-119.773132,76.035004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 03:20:02,2024-04-11 03:20:03,2024-04-11 03:20:03,2024-04-11
"104","mFA4xntltC","MOOSPMv3Parser",1712805600,7,7,3,9,9,3,3,9,9,3,1399,392,237195,43,23,1,23,23,21,47,23,0,23,23,57,53,38.056,158,7,36.785324,-119.773102,70.321999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 03:20:03,2024-04-11 03:20:03,2024-04-11 03:20:03,2024-04-11
"105","vlh09OjcIn","MOOSPMv3Parser",1712805601,10,10,6,14,14,6,6,16,16,6,1783,551,146502,81,46,8,46,46,0,0,46,0,21,21,57,59,0.265,254,1,36.43388,-119.922798,18.641001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 03:20:05,2024-04-11 03:20:05,2024-04-11 03:20:05,2024-04-11
"106","brEgAMl6BO","MOOSPMv3Parser",1712806200,6,6,3,8,8,3,3,8,8,3,1166,341,390408,41,24,1,24,24,21,48,24,0,22,23,56,54,14.587,202,1,36.785412,-119.77314,62.710999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 03:29:58,2024-04-11 03:29:59,2024-04-11 03:29:59,2024-04-11
"107","6ICeHkpIt7","MOOSPMv3Parser",1712806201,5,5,3,7,7,3,3,7,7,3,1170,303,19672,37,21,2,21,21,19,46,21,0,20,20,55,53,511.418,270,1,36.634228,-120.382347,22.441999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 03:30:01,2024-04-11 03:30:01,2024-04-11 03:30:01,2024-04-11
"108","QwEkqVo0gd","MOOSPMv3Parser",1712806200,6.86,6.86,2.37,8.71,8.71,2.49,2.49,9.01,9.01,2.49,1587.72,392.35,262456.34,43.33,18.57,1.92,18.64,18.64,20.8,47.6,18.64,0.38,22,22.5,57.2,56.4,0.02,175.6,1,36.785496,-119.773323,80.367996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 03:30:02,2024-04-11 03:30:03,2024-04-11 03:30:03,2024-04-11
"109","6G0JUHHuf7","MOOSPMv3Parser",1712806200,7,7,3,9,9,3,3,9,9,3,1414,396,237213,44,25,2,25,25,21,48,25,0,22,23,58,54,37.246,184,7,36.785442,-119.773155,60.609001,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 03:30:03,2024-04-11 03:30:03,2024-04-11 03:30:03,2024-04-11
"110","UgPihxRCSR","MOOSPMv3Parser",1712806201,10,10,5,14,14,6,6,16,16,6,1736,534,146539,76,43,7,43,43,0,0,43,0,21,20,57,60,0.276,268,1,36.433769,-119.922829,57.359001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 03:30:05,2024-04-11 03:30:05,2024-04-11 03:30:05,2024-04-11
"111","9k5jIZESXR","MOOSPMv3Parser",1712806800,6,6,3,8,8,3,3,8,8,3,1171,342,390426,40,25,2,25,25,21,48,25,0,22,23,57,55,14.641,207,1,36.785423,-119.773117,66.621002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 03:39:58,2024-04-11 03:39:59,2024-04-11 03:39:59,2024-04-11
"112","9mqEwAZonm","MOOSPMv3Parser",1712806800,5,5,3,7,7,3,3,7,7,3,1156,303,19723,37,21,2,21,21,19,47,21,0,20,20,55,54,511.37,256,1,36.634251,-120.382339,35.361,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 03:40:00,2024-04-11 03:40:00,2024-04-11 03:40:00,2024-04-11
"113","Hw41gnHoaq","MOOSPMv3Parser",1712806801,6,6,3,7,7,3,3,7,7,3,1251,323,11814233,32,26,0,26,26,19,47,26,0,20,20,55,54,511.608,258,1,36.634251,-120.382339,35.361,9,1,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 03:40:01,2024-04-11 03:40:01,2024-04-11 03:40:01,2024-04-11
"114","fk0GlJd844","MOOSPMv3Parser",1712806800,7.35,7.35,2.43,9.29,9.29,2.54,2.54,9.65,9.65,2.54,1644.07,409.71,262472.34,44.56,18.97,1.93,19.05,19.05,20.6,48.5,19.05,0.36,21.8,22.2,57.7,57.3,0.019,179.9,1,36.78537,-119.773148,58.958,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 03:40:02,2024-04-11 03:40:03,2024-04-11 03:40:03,2024-04-11
"115","homvS9OMBu","MOOSPMv3Parser",1712806800,7,7,3,9,9,4,4,10,10,4,1471,410,237234,42,26,2,26,26,21,48,26,0,22,23,59,54,36.882,185,7,36.78537,-119.773315,41.687,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 03:40:03,2024-04-11 03:40:03,2024-04-11 03:40:03,2024-04-11
"116","9miCdiUaA2","MOOSPMv3Parser",1712806801,10,10,5,13,13,6,6,15,15,6,1733,535,146577,74,43,5,43,43,0,0,43,0,21,20,58,61,0.29,259,1,36.433846,-119.922935,6.094,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 03:40:05,2024-04-11 03:40:05,2024-04-11 03:40:05,2024-04-11
"117","m3tEC2osxT","MOOSPMv3Parser",1712807400,7,7,3,8,8,3,3,9,9,3,1264,369,390446,43,26,1,26,26,21,49,26,0,22,22,58,56,14.383,206,1,36.785423,-119.773163,55.012001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 03:49:58,2024-04-11 03:49:58,2024-04-11 03:49:58,2024-04-11
"118","ricQegOYg8","MOOSPMv3Parser",1712807400,6,6,3,7,7,3,3,8,8,3,1224,315,19742,38,21,2,21,21,18,49,21,0,19,20,59,55,511.337,270,1,36.634247,-120.382362,26.357,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 03:50:00,2024-04-11 03:50:00,2024-04-11 03:50:00,2024-04-11
"119","1tE8gKxEie","MOOSPMv3Parser",1712807400,7.63,7.63,2.57,9.58,9.58,2.7,2.7,10.02,10.02,2.7,1734.24,432.77,262488.34,47.46,20.16,2.07,20.24,20.24,20.4,49.2,20.24,0.37,21.6,21.9,58.6,58.2,0.024,179.8,1,36.785313,-119.773117,35.094002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 03:50:02,2024-04-11 03:50:02,2024-04-11 03:50:02,2024-04-11
"120","vgZIHMg672","MOOSPMv3Parser",1712807400,8,8,3,10,10,3,3,11,11,3,1548,437,237253,49,26,2,26,26,21,49,26,0,22,22,60,55,35.605,181,7,36.785412,-119.773186,65.794998,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 03:50:03,2024-04-11 03:50:03,2024-04-11 03:50:03,2024-04-11
"121","J5QGup0Z8S","MOOSPMv3Parser",1712807401,10,10,5,14,14,6,6,15,15,6,1796,552,146614,74,43,6,43,43,0,0,43,0,21,20,59,63,0.279,252,1,36.433792,-119.922813,23.004,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 03:50:05,2024-04-11 03:50:05,2024-04-11 03:50:05,2024-04-11
"122","Zuwkw2pqsr","MOOSPMv3Parser",1712808000,7,7,4,9,9,4,4,9,9,4,1304,384,390469,43,27,2,28,28,20,50,28,0,22,22,58,57,13.66,219,1,36.785385,-119.773148,90,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 03:59:58,2024-04-11 03:59:58,2024-04-11 03:59:58,2024-04-11
"123","pFwO22FHin","MOOSPMv3Parser",1712808000,6,6,3,8,8,3,3,9,9,3,1318,341,19728,43,22,3,23,23,18,51,23,0,18,19,62,56,511.3,296,1,36.634235,-120.382317,38.000999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 04:00:00,2024-04-11 04:00:00,2024-04-11 04:00:00,2024-04-11
"124","ahltnaJHdP","MOOSPMv3Parser",1712808000,8.06,8.06,2.92,10.42,10.42,3.06,3.06,11.01,11.01,3.06,1813.93,452.28,262504.78,53.36,22.84,3.29,22.93,22.93,20.2,49.9,22.93,0.36,21.4,21.6,59.3,58.9,0.017,195.8,1,36.785408,-119.773102,63.049999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 04:00:02,2024-04-11 04:00:03,2024-04-11 04:00:03,2024-04-11
"125","7YU5tn8rCh","MOOSPMv3Parser",1712808000,8,8,4,10,10,4,4,10,10,4,1534,430,237279,49,27,1,28,28,20,50,28,0,21,22,61,56,34.115,195,6,36.785381,-119.773117,71.408997,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 04:00:03,2024-04-11 04:00:03,2024-04-11 04:00:03,2024-04-11
"126","dKWnsmGUbw","MOOSPMv3Parser",1712808001,11,11,6,15,15,6,6,17,17,6,1913,588,146654,80,45,8,46,46,0,0,46,0,20,19,64,65,0.327,255,1,36.433853,-119.922737,27.014,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 04:00:05,2024-04-11 04:00:05,2024-04-11 04:00:05,2024-04-11
"127","2dTAe0BrZT","MOOSPMv3Parser",1712808600,6,6,3,8,8,3,3,9,9,3,1361,357,19748,42,23,2,24,24,17,52,24,0,18,19,62,57,511.306,300,1,36.634293,-120.382332,39.528999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 04:10:00,2024-04-11 04:10:00,2024-04-11 04:10:00,2024-04-11
"128","hUAd4TicdU","MOOSPMv3Parser",1712808600,8.32,8.32,2.78,10.58,10.58,2.91,2.91,10.87,10.87,2.91,1862.07,458.22,262520.78,50.93,21.75,2.36,21.84,21.84,20,50.6,21.84,0.38,21.2,21.4,59.7,59.8,0.024,209.9,1,36.785362,-119.773132,76.207001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 04:10:03,2024-04-11 04:10:03,2024-04-11 04:10:03,2024-04-11
"129","1SpGsTt6WT","MOOSPMv3Parser",1712808600,8,8,4,10,10,4,4,11,11,4,1593,448,236911,50,29,2,29,29,20,50,29,0,21,22,61,57,32.46,207,6,36.785381,-119.773117,71.405998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 04:10:03,2024-04-11 04:10:03,2024-04-11 04:10:03,2024-04-11
"130","v0PVuHXYsH","MOOSPMv3Parser",1712808600,8,8,4,10,10,4,4,10,10,4,1364,404,390495,51,28,2,28,28,20,51,28,0,21,22,58,57,13.61,226,1,36.785328,-119.773102,77.244003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 04:10:03,2024-04-11 04:10:03,2024-04-11 04:10:03,2024-04-11
"131","deoMv3Xtl1","MOOSPMv3Parser",1712808601,12,12,7,17,17,7,7,19,19,7,2078,638,146699,91,52,10,52,53,0,0,53,0,20,19,62,66,0.417,257,1,36.433842,-119.922859,27.658001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 04:10:05,2024-04-11 04:10:05,2024-04-11 04:10:05,2024-04-11
"132","7vh409cZDK","MOOSPMv3Parser",1712809200,8,8,4,10,10,4,4,11,11,4,1417,417,390526,54,31,2,31,31,20,52,31,0,21,21,60,58,13.024,241,1,36.7854,-119.773125,75.813004,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 04:19:58,2024-04-11 04:19:58,2024-04-11 04:19:58,2024-04-11
"133","Lg3Af2RkkX","MOOSPMv3Parser",1712809200,7,7,3,9,9,3,3,9,9,3,1397,375,19768,43,23,2,23,23,17,54,23,0,18,19,60,58,511.269,273,1,36.634285,-120.382378,33.742001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 04:20:00,2024-04-11 04:20:00,2024-04-11 04:20:00,2024-04-11
"134","a3nW3VLxwG","MOOSPMv3Parser",1712809200,8.54,8.54,3.01,11.2,11.2,3.16,3.16,11.64,11.64,3.16,1939.25,479.9,262537.53,54.48,23.55,3.05,23.64,23.65,19.8,51.5,23.65,0.37,20.9,21.1,61.1,60.8,0.016,230.9,1,36.785309,-119.773163,86.449997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 04:20:02,2024-04-11 04:20:03,2024-04-11 04:20:03,2024-04-11
"135","8gHz8SZWAz","MOOSPMv3Parser",1712809200,9,9,4,11,11,4,4,11,11,4,1643,462,237337,49,32,2,32,32,20,51,32,0,21,22,62,58,30.507,228,5,36.785454,-119.773117,90.620003,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 04:20:03,2024-04-11 04:20:03,2024-04-11 04:20:03,2024-04-11
"136","wORVygtFsg","MOOSPMv3Parser",1712809201,12,12,7,17,17,7,7,20,20,7,2138,653,146745,93,53,10,54,54,0,0,54,0,20,19,62,67,0.448,254,1,36.433926,-119.922798,29.042999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 04:20:05,2024-04-11 04:20:05,2024-04-11 04:20:05,2024-04-11
"137","MET09fJzvp","MOOSPMv3Parser",1712809800,8,8,4,11,11,4,4,11,11,4,1482,439,390558,59,33,2,33,33,20,53,33,0,21,21,61,59,11.47,260,1,36.785469,-119.773125,44.342999,8,600,58,3,"e00fce6856818e5885f65487",2024-04-11 04:29:58,2024-04-11 04:29:59,2024-04-11 04:29:59,2024-04-11
"138","E68nJnRo7M","MOOSPMv3Parser",1712809800,7,7,3,9,9,3,3,9,9,3,1446,386,19787,45,22,3,22,22,17,53,22,0,18,19,61,58,511.279,262,1,36.634193,-120.382217,21.395,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 04:30:00,2024-04-11 04:30:00,2024-04-11 04:30:00,2024-04-11
"139","XSSFq8KMyH","MOOSPMv3Parser",1712809800,9.28,9.28,3.26,11.85,11.85,3.42,3.42,12.56,12.56,3.42,2018.57,503.87,262557,60.39,25.49,3.19,25.59,25.59,19.5,52.4,25.6,0.38,20.6,20.8,62.1,61.8,0.023,254.3,1,36.785305,-119.773125,75.499001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 04:30:02,2024-04-11 04:30:03,2024-04-11 04:30:03,2024-04-11
"140","1GsWJZ1tWP","MOOSPMv3Parser",1712809800,9,9,4,11,11,4,4,12,12,4,1709,478,237369,54,33,2,33,33,20,52,33,0,21,21,63,59,28.32,253,4,36.785419,-119.773102,78.639999,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 04:30:03,2024-04-11 04:30:03,2024-04-11 04:30:03,2024-04-11
"141","LBvrbk9Z9H","MOOSPMv3Parser",1712809801,13,13,7,18,18,7,7,21,21,7,2225,684,146792,97,54,9,55,55,0,0,55,0,20,18,64,68,0.416,251,1,36.433937,-119.922783,32.604,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 04:30:05,2024-04-11 04:30:05,2024-04-11 04:30:05,2024-04-11
"142","MmNsz82mvQ","MOOSPMv3Parser",1712810400,9,9,4,11,11,4,4,12,12,4,1549,457,390590,59,33,2,33,33,20,54,33,0,21,21,61,60,11.361,263,1,36.785397,-119.773178,80.824997,8,600,58,3,"e00fce6856818e5885f65487",2024-04-11 04:39:58,2024-04-11 04:39:59,2024-04-11 04:39:59,2024-04-11
"143","qB0y983CZv","MOOSPMv3Parser",1712810400,7,7,3,9,9,3,3,9,9,3,1385,368,19807,43,22,3,22,22,17,54,22,0,18,18,62,58,511.358,266,1,36.634193,-120.382217,21.396,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 04:40:00,2024-04-11 04:40:00,2024-04-11 04:40:00,2024-04-11
