"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"289","uyyknhCLFC","MOOSPMv3Parser",1730530200,8,8,5,12,12,6,6,13,13,6,1876,477,23486,71,43,5,43,43,12,53,43,0,11,11,63,60,510.921,266,1,36.138985,-120.368393,158.354004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 06:50:00,2024-11-02 06:50:01,2024-11-02 06:50:01,2024-11-02
"290","1bt2zPz1mi","MOOSPMv3Parser",1730530201,23,22,15,33,31,16,16,35,35,16,3981,1174,5479,187,119,8,119,119,14,56,119,0,14,14,65,63,508.395,232,1,36.785267,-119.773277,70.830002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-02 06:50:00,2024-11-02 06:50:01,2024-11-02 06:50:01,2024-11-02
"291","350kGKlmw5","MOOSPMv3Parser",1730530201,0,0,1,1,1,1,1,1,1,1,283,65,243229,11,9,1,9,9,12,42,9,1,11,11,58,56,511.717,252,1,36.01054,-120.140335,217.132004,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 06:50:01,2024-11-02 06:50:02,2024-11-02 06:50:02,2024-11-02
"292","J6PjvWWCGS","MOOSPMv3Parser",1730530201,8,8,6,11,11,6,6,12,12,6,1531,434,26850,63,44,3,44,44,12,52,44,0,11,12,65,60,6.815,278,1,36.139038,-120.368469,161.931,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 06:50:02,2024-11-02 06:50:02,2024-11-02 06:50:02,2024-11-02
"293","eNlEGTFIH7","MOOSPMv3Parser",1730530201,7,7,6,10,10,6,6,11,11,6,1373,376,59958,63,47,5,48,48,12,55,48,0,11,11,64,62,8.544,259,1,36.138912,-120.36824,159.819,6,600,58,3,"e00fce68e88237db75a60608",2024-11-02 06:50:03,2024-11-02 06:50:04,2024-11-02 06:50:04,2024-11-02
"294","QSh3uOzFzm","MOOSPMv3Parser",1730530201,7,7,6,10,10,6,6,11,11,6,1449,386,1251,63,46,5,46,46,12,48,46,0,11,11,64,62,517.5,378,1,36.138912,-120.368324,169.664001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 06:50:03,2024-11-02 06:50:04,2024-11-02 06:50:04,2024-11-02
"295","eBNuSRonEM","MOOSPMv3Parser",1730530201,3,3,4,6,6,5,5,7,7,5,702,213,376266,35,30,4,30,31,0,0,31,1,11,12,66,63,1.093,209,1,36.433777,-119.923386,31.614,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 06:50:09,2024-11-02 06:50:09,2024-11-02 06:50:09,2024-11-02
"296","CkPzx54ETL","MOOSPMv3Parser",1730530801,23,21,15,32,31,15,15,33,33,15,3859,1142,5578,187,114,7,114,114,14,56,114,0,14,14,65,63,508.482,230,1,36.785442,-119.773224,71.950996,8,600,58,3,"e00fce6856818e5885f65487",2024-11-02 07:00:00,2024-11-02 07:00:00,2024-11-02 07:00:00,2024-11-02
"297","ozgW0EUfaw","MOOSPMv3Parser",1730530800,9,9,6,12,12,7,7,14,14,7,1928,477,23528,71,49,6,49,49,12,53,49,0,11,12,63,61,510.924,270,1,36.138939,-120.368401,187.376999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 07:00:00,2024-11-02 07:00:01,2024-11-02 07:00:01,2024-11-02
"298","cVDwqngMRd","MOOSPMv3Parser",1730530801,0,0,1,1,1,1,2,1,1,2,274,62,243235,11,9,1,9,9,12,42,9,1,11,11,56,55,511.696,229,1,36.010532,-120.140373,214.154007,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 07:00:01,2024-11-02 07:00:02,2024-11-02 07:00:02,2024-11-02
"299","bOTqpjSAS2","MOOSPMv3Parser",1730530801,8,8,6,11,11,6,6,12,12,6,1559,438,26892,59,47,4,48,48,12,52,48,0,11,12,65,60,6.631,275,1,36.138847,-120.368431,196.227997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 07:00:02,2024-11-02 07:00:02,2024-11-02 07:00:02,2024-11-02
"300","NrSUqKEkEj","MOOSPMv3Parser",1730530801,7,7,6,10,10,7,7,11,11,7,1469,398,1294,61,50,5,50,50,12,48,50,0,11,11,64,62,517.408,375,1,36.13908,-120.368164,140.024994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 07:00:03,2024-11-02 07:00:04,2024-11-02 07:00:04,2024-11-02
"301","4TqTqzkNSh","MOOSPMv3Parser",1730530801,7,7,7,10,10,7,7,11,11,7,1401,379,60004,65,53,5,54,54,12,55,54,0,11,11,64,62,8.472,261,1,36.138882,-120.368401,177.740005,10,600,58,3,"e00fce68e88237db75a60608",2024-11-02 07:00:03,2024-11-02 07:00:04,2024-11-02 07:00:04,2024-11-02
"302","ORMzKdAmZy","MOOSPMv3Parser",1730530801,3,3,4,5,5,4,5,8,8,5,657,202,376289,35,28,6,28,28,0,0,29,1,11,12,66,62,1.081,208,1,36.433598,-119.923363,31.004999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 07:00:05,2024-11-02 07:00:05,2024-11-02 07:00:05,2024-11-02
"303","5uFrq1IsoO","MOOSPMv3Parser",1730531401,20,19,12,28,28,13,13,30,30,13,3430,1013,5662,164,97,7,97,97,14,56,97,0,14,14,65,63,508.429,215,1,36.785351,-119.773125,62.735001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 07:10:00,2024-11-02 07:10:01,2024-11-02 07:10:01,2024-11-02
"304","UwWGBBKIvp","MOOSPMv3Parser",1730531400,11,11,10,16,16,10,10,18,18,10,2272,575,23594,100,76,10,77,77,12,54,77,0,11,12,64,62,510.924,277,1,36.138893,-120.368378,177.929993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 07:10:00,2024-11-02 07:10:01,2024-11-02 07:10:01,2024-11-02
"305","FCDD69oSqA","MOOSPMv3Parser",1730531401,0,0,1,1,1,1,1,1,1,1,280,65,243240,10,9,1,9,9,12,40,9,1,11,12,56,53,511.699,225,1,36.010513,-120.140366,217.634995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 07:10:02,2024-11-02 07:10:02,2024-11-02 07:10:02,2024-11-02
"306","NPaZhkm3Nc","MOOSPMv3Parser",1730531401,11,11,10,15,15,10,10,17,17,11,1964,562,26957,97,75,6,76,76,12,53,76,1,11,12,66,61,6.572,279,1,36.139042,-120.368301,167.259995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 07:10:02,2024-11-02 07:10:02,2024-11-02 07:10:02,2024-11-02
"307","ggQReUUqmB","MOOSPMv3Parser",1730531401,9,9,10,14,14,11,11,15,15,11,1756,486,60075,97,81,6,82,82,12,57,82,1,11,11,65,63,8.512,263,1,36.138939,-120.368401,180.417999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-02 07:10:03,2024-11-02 07:10:03,2024-11-02 07:10:03,2024-11-02
"308","qdBlELoQuM","MOOSPMv3Parser",1730531401,9,9,10,15,15,10,10,16,16,10,1876,511,1360,94,76,9,76,76,12,49,76,0,11,12,65,63,517.342,374,1,36.139072,-120.36821,154.940994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 07:10:03,2024-11-02 07:10:04,2024-11-02 07:10:04,2024-11-02
"309","0cTY18Cqyi","MOOSPMv3Parser",1730531401,3,3,3,6,6,4,4,7,7,5,672,205,376307,35,25,5,26,26,0,0,26,1,11,12,66,63,1.087,204,1,36.433708,-119.923386,37.126999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 07:10:04,2024-11-02 07:10:04,2024-11-02 07:10:04,2024-11-02
"310","df1lbCRUnX","MOOSPMv3Parser",1730532000,11,11,8,16,16,9,9,17,17,9,2251,592,23650,97,65,7,65,65,12,54,65,0,12,12,64,62,510.956,273,1,36.139027,-120.368324,170.714005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 07:20:00,2024-11-02 07:20:01,2024-11-02 07:20:01,2024-11-02
"311","9XqZFqE8zH","MOOSPMv3Parser",1730532001,16,16,10,22,22,10,10,23,23,10,2783,821,5728,124,76,5,76,76,14,56,76,0,14,14,66,63,508.495,202,1,36.785397,-119.773155,52.592999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 07:20:00,2024-11-02 07:20:01,2024-11-02 07:20:01,2024-11-02
"312","JCRsFF5sMN","MOOSPMv3Parser",1730532001,0,0,1,1,1,1,2,1,1,2,269,61,243244,10,9,1,9,9,12,42,9,1,11,12,59,55,511.633,229,1,36.010567,-120.140312,209.968994,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 07:20:02,2024-11-02 07:20:02,2024-11-02 07:20:02,2024-11-02
"313","JGGKyEezPh","MOOSPMv3Parser",1730532001,9,9,8,14,14,9,9,14,14,9,1785,510,27013,83,64,4,64,64,12,52,64,1,12,12,65,60,7.081,270,1,36.138935,-120.36824,160.600998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 07:20:02,2024-11-02 07:20:02,2024-11-02 07:20:02,2024-11-02
"314","iXUf1Hr0qU","MOOSPMv3Parser",1730532001,9,9,9,13,13,9,9,13,13,9,1639,456,60136,84,69,6,69,69,12,57,69,0,12,12,65,63,8.645,260,1,36.138939,-120.368401,180.419998,0,600,58,3,"e00fce68e88237db75a60608",2024-11-02 07:20:03,2024-11-02 07:20:03,2024-11-02 07:20:03,2024-11-02
"315","FQnvxvvZww","MOOSPMv3Parser",1730532001,8,8,9,13,13,9,9,15,15,9,1743,470,1418,86,67,9,67,67,12,49,67,1,12,12,64,63,517.293,366,1,36.139088,-120.368141,160.960999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 07:20:03,2024-11-02 07:20:04,2024-11-02 07:20:04,2024-11-02
"316","C187bakYRn","MOOSPMv3Parser",1730532001,3,3,4,6,6,4,5,8,8,5,741,225,376332,41,28,6,29,29,0,0,29,1,11,12,66,63,1.083,204,1,36.433834,-119.923431,44.486,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 07:20:04,2024-11-02 07:20:04,2024-11-02 07:20:04,2024-11-02
"317","ZvujS7si7e","MOOSPMv3Parser",1730532601,15,15,9,20,20,9,9,21,21,9,2547,752,5787,113,68,5,68,68,14,56,68,0,14,14,66,63,508.483,194,1,36.785336,-119.773209,82.830002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 07:30:00,2024-11-02 07:30:00,2024-11-02 07:30:00,2024-11-02
"318","FY5naxlGsf","MOOSPMv3Parser",1730532600,10,10,7,14,14,7,7,16,16,7,2170,567,23697,82,55,7,55,55,12,53,55,0,12,12,62,61,510.984,247,1,36.138943,-120.368446,175.296997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 07:30:00,2024-11-02 07:30:01,2024-11-02 07:30:01,2024-11-02
"319","DwLfvU0Su8","MOOSPMv3Parser",1730532601,1,1,1,1,1,2,2,2,2,2,346,83,243255,14,10,1,11,11,12,42,11,1,11,12,59,56,511.733,233,1,36.010567,-120.140335,223.815994,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 07:30:02,2024-11-02 07:30:02,2024-11-02 07:30:02,2024-11-02
"320","AOzw7qhAAu","MOOSPMv3Parser",1730532601,9,9,7,13,13,7,8,14,14,8,1777,506,27061,81,55,4,56,56,12,52,56,0,12,12,64,59,7.795,250,1,36.138924,-120.368439,165.264999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 07:30:02,2024-11-02 07:30:02,2024-11-02 07:30:02,2024-11-02
"321","zsacH31PeZ","MOOSPMv3Parser",1730532601,8,8,8,12,12,8,8,12,12,8,1577,433,60187,75,59,5,59,59,12,55,59,0,12,12,63,61,9.409,242,1,36.138973,-120.368271,165.593002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-02 07:30:03,2024-11-02 07:30:03,2024-11-02 07:30:03,2024-11-02
"322","yQ1GBkH5yM","MOOSPMv3Parser",1730532601,8,8,7,13,13,8,8,14,14,8,1664,445,1467,79,56,7,57,57,12,48,57,0,12,12,63,62,517.275,347,1,36.139263,-120.36805,149.824997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 07:30:03,2024-11-02 07:30:04,2024-11-02 07:30:04,2024-11-02
"323","FwpIGQ0oo5","MOOSPMv3Parser",1730532601,4,4,4,7,7,5,5,9,9,5,760,230,376359,44,30,8,30,30,0,0,30,1,11,12,67,62,1.065,204,1,36.433762,-119.923363,18.625,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 07:30:04,2024-11-02 07:30:04,2024-11-02 07:30:04,2024-11-02
"324","nFzw9PbTSm","MOOSPMv3Parser",1730533200,15,15,9,22,22,10,10,23,23,10,2729,806,5859,125,71,5,72,72,14,56,72,0,14,14,66,63,508.509,191,1,36.785389,-119.773239,68.308998,5,599,58,3,"e00fce6856818e5885f65487",2024-11-02 07:39:59,2024-11-02 07:40:00,2024-11-02 07:40:00,2024-11-02
"325","GEKJlvGlPA","MOOSPMv3Parser",1730533200,10,10,8,14,14,8,8,15,15,8,2006,522,23748,84,59,7,59,59,13,52,59,0,12,12,61,60,510.93,248,1,36.139122,-120.368347,193.694,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 07:40:00,2024-11-02 07:40:01,2024-11-02 07:40:01,2024-11-02
"326","FgyH9shkvB","MOOSPMv3Parser",1730533201,0,0,1,1,1,1,2,1,1,2,296,67,243261,12,9,1,9,9,12,41,9,1,11,12,56,54,511.671,236,1,36.010544,-120.140305,217.591995,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 07:40:02,2024-11-02 07:40:02,2024-11-02 07:40:02,2024-11-02
"327","j7f36jZMLS","MOOSPMv3Parser",1730533201,9,9,8,13,13,8,8,14,14,8,1801,511,27112,80,59,5,59,59,13,51,59,1,12,13,63,58,7.386,255,1,36.138924,-120.368439,165.264999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 07:40:02,2024-11-02 07:40:02,2024-11-02 07:40:02,2024-11-02
"328","oQOZ0ocQOb","MOOSPMv3Parser",1730533201,8,8,8,12,12,9,9,13,13,9,1594,438,60242,82,63,6,63,63,12,55,63,0,12,12,62,61,9.209,242,1,36.138912,-120.368309,187.804001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-02 07:40:03,2024-11-02 07:40:03,2024-11-02 07:40:03,2024-11-02
"329","AxHJ9EuNGr","MOOSPMv3Parser",1730533201,8,8,8,13,13,8,8,14,14,8,1690,452,1520,83,61,7,61,61,13,47,61,0,12,12,62,61,517.273,346,1,36.139057,-120.368294,177.201996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 07:40:03,2024-11-02 07:40:04,2024-11-02 07:40:04,2024-11-02
"330","dCzJvSNOuh","MOOSPMv3Parser",1730533201,5,5,4,8,8,5,5,10,10,6,913,277,376391,44,35,7,35,35,0,0,35,1,11,12,66,61,1.112,206,1,36.433762,-119.923363,18.628,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 07:40:04,2024-11-02 07:40:04,2024-11-02 07:40:04,2024-11-02
"331","jgwiM1jSMf","MOOSPMv3Parser",1730533800,15,15,8,20,20,9,9,20,20,9,2570,753,5905,108,64,4,64,64,14,57,64,0,14,14,65,63,508.498,183,1,36.785416,-119.77314,81.211998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-02 07:49:59,2024-11-02 07:49:59,2024-11-02 07:49:59,2024-11-02
"332","PVhaAhFpYP","MOOSPMv3Parser",1730533800,10,10,7,14,14,7,7,15,15,7,2092,536,23794,82,54,7,54,54,13,52,54,0,13,13,59,59,510.927,252,1,36.139,-120.368347,183.007004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 07:50:01,2024-11-02 07:50:01,2024-11-02 07:50:01,2024-11-02
"333","DYu8fqueSH","MOOSPMv3Parser",1730533801,0,0,1,1,1,2,2,1,1,2,292,66,243271,11,10,1,10,10,12,44,10,1,11,12,62,58,511.81,236,1,36.010544,-120.140305,217.591995,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 07:50:02,2024-11-02 07:50:02,2024-11-02 07:50:02,2024-11-02
"334","PMt4DYtC0L","MOOSPMv3Parser",1730533801,9,9,7,12,12,7,8,13,13,8,1631,461,27160,72,55,4,55,55,13,50,55,1,12,13,62,57,7.279,255,1,36.138958,-120.368423,146.804993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 07:50:03,2024-11-02 07:50:03,2024-11-02 07:50:03,2024-11-02
"335","NXC2uaWeU9","MOOSPMv3Parser",1730533801,8,8,8,12,12,8,8,12,12,8,1530,422,60295,81,61,5,61,61,12,54,61,0,12,12,60,60,9.195,244,1,36.138931,-120.368385,184.994003,6,600,58,3,"e00fce68e88237db75a60608",2024-11-02 07:50:03,2024-11-02 07:50:03,2024-11-02 07:50:03,2024-11-02
"336","xjQMBns5x5","MOOSPMv3Parser",1730533801,7,7,7,12,12,8,8,13,13,8,1621,432,1568,80,56,7,56,56,13,46,56,0,12,13,61,60,517.203,345,1,36.13892,-120.368385,179.634003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 07:50:03,2024-11-02 07:50:04,2024-11-02 07:50:04,2024-11-02
"337","N1Ka6bGYqc","MOOSPMv3Parser",1730533801,6,6,5,9,9,6,6,10,10,6,1038,316,376424,50,40,4,41,41,0,0,41,1,11,12,69,63,1.081,211,1,36.433567,-119.923363,23.514999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 07:50:04,2024-11-02 07:50:04,2024-11-02 07:50:04,2024-11-02
"338","Q47QLH5ZXT","MOOSPMv3Parser",1730534400,13,13,7,17,17,7,7,18,18,7,2224,652,5951,96,52,4,53,53,14,57,53,0,14,14,65,63,508.439,151,1,36.785431,-119.773178,74.714996,12,600,58,3,"e00fce6856818e5885f65487",2024-11-02 07:59:59,2024-11-02 08:00:00,2024-11-02 08:00:00,2024-11-02
"339","zFkG7yW6yQ","MOOSPMv3Parser",1730534400,8,8,5,11,11,5,5,12,12,5,1711,441,23829,66,40,5,41,41,13,51,41,0,13,13,58,58,510.978,222,1,36.138958,-120.368355,149.951996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 08:00:00,2024-11-02 08:00:01,2024-11-02 08:00:01,2024-11-02
"340","HFBZCoum6o","MOOSPMv3Parser",1730534401,0,0,1,1,1,1,2,1,1,2,284,65,243277,10,9,1,9,9,12,42,9,1,11,12,57,56,511.585,227,1,36.010529,-120.14035,207.936005,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 08:00:02,2024-11-02 08:00:02,2024-11-02 08:00:02,2024-11-02
"341","X5bERwf30j","MOOSPMv3Parser",1730534401,8,8,5,11,11,6,6,11,11,6,1498,426,27196,58,41,3,42,42,13,50,42,0,13,13,60,57,9.858,225,1,36.138954,-120.368301,203.084,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 08:00:02,2024-11-02 08:00:03,2024-11-02 08:00:03,2024-11-02
"342","FH7OvGaGbw","MOOSPMv3Parser",1730534401,7,7,6,10,10,6,6,10,10,6,1335,362,60334,62,45,3,45,45,13,53,45,0,13,13,58,59,11.002,222,1,36.13892,-120.368317,173.582993,6,600,58,3,"e00fce68e88237db75a60608",2024-11-02 08:00:03,2024-11-02 08:00:04,2024-11-02 08:00:04,2024-11-02
"343","eOqd7xUBlL","MOOSPMv3Parser",1730534401,7,7,5,10,10,6,6,11,11,6,1450,387,1605,61,42,5,42,42,13,46,42,0,13,13,59,59,517.219,318,1,36.138985,-120.368301,162.466995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 08:00:03,2024-11-02 08:00:04,2024-11-02 08:00:04,2024-11-02
"344","csNdzldpas","MOOSPMv3Parser",1730534401,7,7,6,11,11,7,7,12,12,7,1246,381,376467,58,47,6,48,48,0,0,48,0,11,12,70,65,1.052,216,1,36.433659,-119.923317,22.945999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 08:00:04,2024-11-02 08:00:04,2024-11-02 08:00:04,2024-11-02
"345","o6dwMV4812","MOOSPMv3Parser",1730535000,13,13,7,17,17,7,7,18,18,7,2246,655,5998,92,55,3,55,55,14,57,55,0,14,14,66,63,508.461,155,1,36.785412,-119.773186,65.832001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 08:09:59,2024-11-02 08:10:00,2024-11-02 08:10:00,2024-11-02
"346","Bc5lSo3xhf","MOOSPMv3Parser",1730535000,4,4,3,6,6,3,3,7,7,3,968,260,23850,41,25,3,25,25,13,49,25,0,13,13,56,56,511.022,177,1,36.138973,-120.368355,165.326004,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 08:10:00,2024-11-02 08:10:01,2024-11-02 08:10:01,2024-11-02
"347","GP9P9DBQmq","MOOSPMv3Parser",1730535001,0,0,1,1,1,1,1,1,1,1,265,62,243278,10,8,1,8,8,12,42,8,1,12,12,56,55,511.702,214,1,36.010513,-120.140388,230.845001,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 08:10:02,2024-11-02 08:10:02,2024-11-02 08:10:02,2024-11-02
"348","uxqLzxEUlx","MOOSPMv3Parser",1730535001,4,4,3,6,6,3,3,6,6,3,904,256,27218,36,25,2,25,25,13,48,25,0,13,13,58,55,13.226,184,1,36.13903,-120.368355,170.867004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 08:10:02,2024-11-02 08:10:02,2024-11-02 08:10:02,2024-11-02
"349","P3PrEkdGbM","MOOSPMv3Parser",1730535001,4,4,4,6,6,4,4,6,6,4,831,228,60359,36,28,2,28,28,13,51,28,0,13,13,57,57,13.668,190,1,36.138988,-120.368408,199.417007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-02 08:10:03,2024-11-02 08:10:03,2024-11-02 08:10:03,2024-11-02
"350","CDAcuzHnMZ","MOOSPMv3Parser",1730535001,3,3,3,6,6,3,4,6,6,4,878,228,1627,38,26,3,26,26,13,44,26,0,13,13,58,57,517.226,275,1,36.138935,-120.368378,170.255997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 08:10:03,2024-11-02 08:10:04,2024-11-02 08:10:04,2024-11-02
"351","zHDZN3P9xP","MOOSPMv3Parser",1730535001,8,8,6,13,13,7,7,14,14,7,1367,420,376513,67,50,7,51,51,1,1,51,0,12,12,68,64,1.048,198,1,36.433704,-119.923363,31.108999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 08:10:04,2024-11-02 08:10:04,2024-11-02 08:10:04,2024-11-02
"352","awP8pI5csX","MOOSPMv3Parser",1730535600,12,12,7,17,17,7,7,17,17,7,2172,636,6044,93,53,4,53,53,14,57,53,0,14,14,65,63,508.46,148,2,36.785351,-119.77317,87.963997,8,600,58,3,"e00fce6856818e5885f65487",2024-11-02 08:19:59,2024-11-02 08:20:00,2024-11-02 08:20:00,2024-11-02
"353","3vFim1hIa3","MOOSPMv3Parser",1730535600,5,5,3,6,6,3,3,7,7,3,1029,268,23872,40,26,3,26,26,13,49,26,0,14,13,56,56,511.026,165,1,36.138973,-120.368355,165.324997,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 08:20:00,2024-11-02 08:20:01,2024-11-02 08:20:01,2024-11-02
"354","q29qYCYjH8","MOOSPMv3Parser",1730535601,0,0,1,1,1,1,1,1,1,1,270,64,243282,10,8,1,8,8,12,42,8,1,12,12,57,55,511.661,193,1,36.010548,-120.14035,208.100006,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 08:20:02,2024-11-02 08:20:02,2024-11-02 08:20:02,2024-11-02
"355","mccggXQUhB","MOOSPMv3Parser",1730535601,5,5,3,7,7,4,4,7,7,4,988,283,27241,42,26,2,26,26,13,48,26,0,13,14,59,55,13.716,172,1,36.138943,-120.36837,177.136002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 08:20:03,2024-11-02 08:20:03,2024-11-02 08:20:03,2024-11-02
"356","P5XiGNTbbP","MOOSPMv3Parser",1730535601,4,4,3,6,6,4,4,6,6,4,897,235,1650,40,26,3,26,26,13,44,26,0,13,13,58,57,517.309,262,1,36.138992,-120.36834,169.011002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 08:20:03,2024-11-02 08:20:04,2024-11-02 08:20:04,2024-11-02
"357","gxEAF3XYFw","MOOSPMv3Parser",1730535601,4,4,4,6,6,4,4,6,6,4,913,248,60383,43,28,2,28,28,13,51,28,0,13,13,57,57,13.871,184,1,36.138912,-120.368393,179.380005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-02 08:20:04,2024-11-02 08:20:04,2024-11-02 08:20:04,2024-11-02
"358","MR7nI6G5QO","MOOSPMv3Parser",1730535601,10,10,7,15,15,8,8,17,17,8,1627,500,376563,76,57,8,57,57,0,0,57,0,12,12,68,66,1.039,190,1,36.433659,-119.923424,44.676998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 08:20:04,2024-11-02 08:20:04,2024-11-02 08:20:04,2024-11-02
"359","l0uFlXySGH","MOOSPMv3Parser",1730536200,12,12,7,16,16,7,7,16,16,7,2121,619,6089,81,51,3,52,52,14,57,52,0,14,14,65,63,508.464,141,2,36.785404,-119.773102,62.985001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-02 08:29:59,2024-11-02 08:29:59,2024-11-02 08:29:59,2024-11-02
"360","tiOyLz04iZ","MOOSPMv3Parser",1730536200,2,2,2,3,3,2,2,3,3,2,599,151,23885,20,15,1,15,15,13,48,15,0,13,13,54,54,510.999,141,1,36.139,-120.368393,144.746002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 08:30:00,2024-11-02 08:30:01,2024-11-02 08:30:01,2024-11-02
"361","Zl0V2wHjze","MOOSPMv3Parser",1730536201,0,0,1,1,1,1,2,1,1,2,300,68,243286,10,9,1,9,9,12,42,9,1,12,12,57,56,511.734,190,1,36.010597,-120.14035,224.076004,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 08:30:02,2024-11-02 08:30:02,2024-11-02 08:30:02,2024-11-02
"362","0Yk8qWh30f","MOOSPMv3Parser",1730536201,2,2,2,3,3,2,2,3,3,2,539,149,27253,19,14,1,14,14,13,46,14,0,13,14,57,53,14.127,152,1,36.138973,-120.368286,171.001999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 08:30:02,2024-11-02 08:30:03,2024-11-02 08:30:03,2024-11-02
"363","ZSxN8JYwrg","MOOSPMv3Parser",1730536201,2,2,2,3,3,2,2,3,3,2,523,131,1664,24,15,1,16,16,14,43,16,0,13,13,57,55,517.339,234,1,36.138992,-120.36834,169.009995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-02 08:30:03,2024-11-02 08:30:04,2024-11-02 08:30:04,2024-11-02
"364","SufzuOvEC2","MOOSPMv3Parser",1730536201,2,2,2,3,3,2,2,3,3,2,506,134,60397,19,16,1,16,16,13,49,16,0,13,13,56,55,14.471,165,1,36.138962,-120.368294,180.313004,5,600,58,3,"e00fce68e88237db75a60608",2024-11-02 08:30:04,2024-11-02 08:30:04,2024-11-02 08:30:04,2024-11-02
