"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","il7AtJpAHC","MOOSPMv3Parser",1685148601,0.25,0.25,0.98,0.61,0.61,1.02,1.03,0.67,0.67,1.03,224.99,59.89,22466.86,7.13,7.6,0.26,7.63,7.63,18.9,40,7.63,0.47,17.7,20.5,53.8,43.7,40.658,62.1,2,40.594109,-105.075882,1510.897949,6,600,58,1,"e00fce68e88237db75a60608",2023-05-27 00:50:04,2023-05-27 00:50:04,2023-05-27 00:50:04,2023-05-27
"60","xtF3l8M4OH","MOOSPMv3Parser",1685148601,0.09,0.09,0.87,0.49,0.49,0.91,0.92,0.64,0.64,0.92,209.66,53.46,22816.29,9.11,6.79,0.58,6.82,6.82,18.9,43.6,6.82,0.46,17.6,20.7,54.6,43.2,40.028,71.8,2,40.594074,-105.075951,1496.602051,11,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 00:50:05,2023-05-27 00:50:05,2023-05-27 00:50:05,2023-05-27
"61","toipABetRQ","MOOSPMv3Parser",1685149200,0.32,0.32,0.8,0.74,0.74,0.85,0.85,0.82,0.82,0.85,253.41,64.1,6036.62,9.77,6.31,0.6,6.33,6.33,18.8,42.9,6.34,0.43,17.5,20.5,54.6,43.3,40.649,45.8,3,40.593925,-105.07579,1523.43396,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 00:59:59,2023-05-27 00:59:59,2023-05-27 00:59:59,2023-05-27
"62","MalmWJ97IS","MOOSPMv3Parser",1685149200,0.36,0.36,1.03,0.82,0.82,1.09,1.1,0.9,0.9,1.1,244.06,63.5,22732.35,10,8.07,0.52,8.11,8.12,18.5,40.6,8.12,0.47,17.7,19.8,52.8,46.2,44.002,46.4,2,40.594135,-105.07589,1515.753052,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 01:00:02,2023-05-27 01:00:02,2023-05-27 01:00:02,2023-05-27
"63","0xSDETjFC6","MOOSPMv3Parser",1685149200,0.11,0.11,0.85,0.44,0.44,0.9,0.91,0.44,0.44,0.92,203.9,53.54,18383.74,7.04,6.65,0.28,6.68,6.68,19,42.4,6.68,0.53,0,20.2,0,45,43.567,31.4,3276.7,40.594147,-105.075806,1519.980957,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 01:00:02,2023-05-27 01:00:02,2023-05-27 01:00:02,2023-05-27
"64","7PkaVxQCJI","MOOSPMv3Parser",1685149200,0.17,0.17,0.81,0.52,0.52,0.85,0.85,0.58,0.58,0.85,227.97,62.51,1749.12,8.51,6.34,0.44,6.37,6.37,18.5,42.5,6.37,0.42,0,20.1,0,44.5,44.669,66.8,4,40.594223,-105.075874,1518.967041,10,600,58,1,"e00fce6808784ceaf209f949",2023-05-27 01:00:02,2023-05-27 01:00:02,2023-05-27 01:00:02,2023-05-27
"65","FKKB2ywYYc","MOOSPMv3Parser",1685149200,0.23,0.23,0.88,0.46,0.46,0.92,0.92,0.47,0.47,0.92,197.07,58.64,327.05,7.24,6.86,0.36,6.89,6.89,18.4,47.6,6.89,0.45,17.5,20.1,53.6,44.1,30.8,121.4,1,40.593933,-105.075699,1500.102051,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 01:00:02,2023-05-27 01:00:02,2023-05-27 01:00:02,2023-05-27
"66","AoAZKYZIGN","MOOSPMv3Parser",1685149200,0.28,0.28,0.9,0.7,0.7,0.97,0.97,0.8,0.8,0.98,247.83,68.53,263.99,9.64,7.1,0.52,7.14,7.14,18.4,45.3,7.15,0.48,17.8,20.3,55.7,44,31.095,132.1,1,40.594196,-105.075935,1533.758057,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 01:00:02,2023-05-27 01:00:03,2023-05-27 01:00:03,2023-05-27
"67","g4ONBIj0m4","MOOSPMv3Parser",1685149201,0.31,0.31,0.87,0.66,0.66,0.92,0.92,0.74,0.74,0.92,219.99,62.13,18195.6,9.08,6.78,0.53,6.81,6.81,18.4,40.4,6.81,0.53,17.6,20.1,53.2,45.8,46.187,47.6,3276.7,40.594055,-105.075783,1537.071045,7,599,58,1,"e00fce68e28dcbc9a589be10",2023-05-27 01:00:03,2023-05-27 01:00:03,2023-05-27 01:00:03,2023-05-27
"68","SFbv7kFiV9","MOOSPMv3Parser",1685149201,0.03,0.03,0.85,0.59,0.59,0.89,0.89,0.71,0.71,0.89,162.5,49.76,1296413,9.57,6.66,0.54,6.69,6.69,0,0,6.69,0.45,18,19.8,52,45.1,36.068,50.3,2,40.594112,-105.075882,1524.130981,8,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 01:00:03,2023-05-27 01:00:03,2023-05-27 01:00:03,2023-05-27
"69","L5Bqo5es1b","MOOSPMv3Parser",1685149201,0.2,0.2,0.99,0.58,0.58,1.05,1.06,0.66,0.66,1.06,218.65,59,22473.65,7.43,7.75,0.64,7.79,7.79,18.8,40.2,7.79,0.46,18.1,20.3,52.4,44.2,42.466,55.6,2,40.59404,-105.075851,1537.758057,6,600,58,1,"e00fce68e88237db75a60608",2023-05-27 01:00:04,2023-05-27 01:00:04,2023-05-27 01:00:04,2023-05-27
"70","vTXqfNpNIm","MOOSPMv3Parser",1685149201,0.1,0.1,0.96,0.52,0.52,1.01,1.01,0.63,0.63,1.01,217.43,54.93,22822.82,7.82,7.53,0.55,7.56,7.56,18.7,43.8,7.56,0.46,17.9,20.4,53.2,43.5,42.361,68.2,2,40.594212,-105.075882,1486.04895,10,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 01:00:05,2023-05-27 01:00:05,2023-05-27 01:00:05,2023-05-27
"71","P9FPJJW9qC","MOOSPMv3Parser",1685149800,0.58,0.58,0.93,0.94,0.94,0.98,0.98,0.96,0.96,0.98,295.79,74.32,6042.88,10.36,7.27,0.62,7.29,7.29,18.9,43.7,7.3,0.41,17.7,20.4,55.7,44.9,40.901,54.2,3,40.594193,-105.075897,1510.552979,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 01:09:59,2023-05-27 01:09:59,2023-05-27 01:09:59,2023-05-27
"72","UEKnwZ4LMH","MOOSPMv3Parser",1685149800,0.46,0.46,1.08,1.15,1.15,1.13,1.14,1.41,1.41,1.14,271.28,75.49,22739.67,14.26,8.42,1.31,8.45,8.45,18.6,41.2,8.46,0.46,17.8,19.9,53.9,47.5,43.954,50,2,40.594131,-105.075867,1521.331055,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 01:10:02,2023-05-27 01:10:02,2023-05-27 01:10:02,2023-05-27
"73","KVWQkzF4wl","MOOSPMv3Parser",1685149800,0.29,0.29,0.99,0.59,0.59,1.04,1.05,0.59,0.59,1.05,252.22,65.59,18390.39,7.45,7.73,0.52,7.75,7.76,19,43.1,7.76,0.52,0,20.1,0,46.3,44.95,29.7,3276.7,40.594147,-105.075806,1519.985962,0,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 01:10:02,2023-05-27 01:10:02,2023-05-27 01:10:02,2023-05-27
"74","zE0izcw2Vv","MOOSPMv3Parser",1685149800,0.47,0.47,0.96,0.9,0.9,1.01,1.01,0.92,0.92,1.01,273.04,75.12,1755.7,10.5,7.55,0.73,7.58,7.58,18.5,43.2,7.58,0.41,0,20.1,0,45.8,45.54,63.9,4,40.59425,-105.075798,1512.478027,7,600,58,1,"e00fce6808784ceaf209f949",2023-05-27 01:10:02,2023-05-27 01:10:02,2023-05-27 01:10:02,2023-05-27
"75","RYKrRkKfFS","MOOSPMv3Parser",1685149800,0.27,0.27,1.06,0.58,0.58,1.11,1.11,0.58,0.58,1.11,219.94,64.77,334.25,8.67,8.27,0.51,8.31,8.31,18.5,48.6,8.31,0.45,17.8,20,54.4,45.6,30.541,132.2,1,40.59409,-105.075829,1514.959961,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 01:10:02,2023-05-27 01:10:02,2023-05-27 01:10:02,2023-05-27
"76","monsAhpqhf","MOOSPMv3Parser",1685149800,0.54,0.54,1.14,0.87,0.87,1.19,1.2,1.01,1.01,1.2,275.13,77.69,271.77,10.13,8.89,0.64,8.93,8.93,18.5,46.1,8.93,0.44,18.1,20.3,56.2,45.4,32.142,137.6,1,40.594212,-105.075935,1516.682007,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 01:10:02,2023-05-27 01:10:03,2023-05-27 01:10:03,2023-05-27
"77","k3umrFYZvi","MOOSPMv3Parser",1685149801,0.51,0.51,0.98,0.81,0.81,1.04,1.04,0.97,0.97,1.05,260,73.94,18171.89,9.58,7.69,0.83,7.72,7.72,18.5,41.2,7.73,0.52,18.1,20,53.4,47.2,46.298,47,3276.7,40.594055,-105.075783,1537.072998,0,600,58,1,"e00fce68e28dcbc9a589be10",2023-05-27 01:10:03,2023-05-27 01:10:03,2023-05-27 01:10:03,2023-05-27
"78","F8JDExAtqQ","MOOSPMv3Parser",1685149801,0.26,0.26,1.02,0.86,0.86,1.07,1.07,1.01,1.01,1.07,191.59,59.64,1296413,11,8,0.69,8.03,8.03,0,0,8.03,0.44,18.1,19.7,52.9,46.2,36.99,48.6,2,40.594128,-105.075752,1522.233032,8,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 01:10:03,2023-05-27 01:10:03,2023-05-27 01:10:03,2023-05-27
"79","AWTXdU33HZ","MOOSPMv3Parser",1685149801,0.7,0.7,1.17,1.17,1.17,1.23,1.23,1.24,1.24,1.23,290.08,81.04,22481.67,13.09,9.14,0.78,9.18,9.18,18.8,40.8,9.18,0.45,18.1,20.3,53.4,45,43.445,53.2,2,40.594124,-105.075859,1523.812988,6,600,58,1,"e00fce68e88237db75a60608",2023-05-27 01:10:04,2023-05-27 01:10:04,2023-05-27 01:10:04,2023-05-27
"80","9AZdfam48e","MOOSPMv3Parser",1685149801,0.38,0.38,1.11,0.79,0.79,1.17,1.17,0.93,0.93,1.17,257.08,66.68,22830.43,9.58,8.73,0.73,8.77,8.77,18.7,44.5,8.77,0.43,18.2,20.4,53.6,44.5,43.75,66.5,2,40.594212,-105.075882,1486.055054,0,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 01:10:05,2023-05-27 01:10:05,2023-05-27 01:10:05,2023-05-27
"81","WsJwPV5gXd","MOOSPMv3Parser",1685150400,0.43,0.43,0.92,0.92,0.92,0.96,0.96,1.07,1.07,0.96,288.07,73.3,6049.07,10.34,7.18,0.81,7.21,7.21,18.8,43.7,7.21,0.42,17.6,20.3,55.5,44.6,39.949,42.4,3,40.594093,-105.075928,1524.484009,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 01:19:59,2023-05-27 01:19:59,2023-05-27 01:19:59,2023-05-27
"82","u38j5BrXVu","MOOSPMv3Parser",1685150400,0.44,0.44,1.07,1.06,1.06,1.13,1.13,1.28,1.28,1.13,267.67,71.99,22746.97,12.31,8.4,1.85,8.44,8.44,18.5,41.1,8.44,0.43,17.7,19.8,53.7,47.4,43.936,38.8,2,40.594131,-105.075867,1521.328979,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 01:20:02,2023-05-27 01:20:02,2023-05-27 01:20:02,2023-05-27
"83","QRHcKBqTBd","MOOSPMv3Parser",1685150400,0.54,0.54,0.99,1.08,1.08,1.04,1.04,1.21,1.21,1.04,288.62,79.81,1762.44,11.78,7.74,0.73,7.77,7.77,18.4,43.3,7.77,0.4,0,19.9,0,45.8,45.557,53.5,4,40.594276,-105.075798,1509.692017,10,600,58,1,"e00fce6808784ceaf209f949",2023-05-27 01:20:02,2023-05-27 01:20:02,2023-05-27 01:20:02,2023-05-27
"84","FI9SY42soW","MOOSPMv3Parser",1685150400,0.43,0.43,1.03,0.79,0.79,1.09,1.09,0.81,0.81,1.1,268.41,69.49,18397.32,8.28,8.06,0.39,8.09,8.09,18.9,43.2,8.09,0.52,0,20,0,46.3,44.679,27.1,3276.7,40.59404,-105.07579,1493.483032,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 01:20:02,2023-05-27 01:20:02,2023-05-27 01:20:02,2023-05-27
"85","whmYKud7OB","MOOSPMv3Parser",1685150400,0.36,0.36,1.01,0.66,0.66,1.06,1.06,0.7,0.7,1.06,226.51,66,341.11,7.13,7.88,0.39,7.91,7.91,18.4,48.4,7.91,0.45,17.7,19.9,54.1,45.5,30.37,105.4,1,40.593956,-105.075943,1510.609985,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 01:20:02,2023-05-27 01:20:02,2023-05-27 01:20:02,2023-05-27
"86","rDF1zeFdZQ","MOOSPMv3Parser",1685150400,0.58,0.58,1.12,1.06,1.06,1.17,1.17,1.12,1.12,1.17,290.76,80.91,279.42,11.32,8.76,0.38,8.79,8.79,18.4,45.9,8.79,0.44,17.8,20.2,56.5,45.2,32.204,108.8,1,40.594055,-105.07592,1504.953979,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-05-27 01:20:02,2023-05-27 01:20:03,2023-05-27 01:20:03,2023-05-27
"87","xIyJ9pTnLI","MOOSPMv3Parser",1685150401,0.43,0.43,0.98,0.85,0.85,1.04,1.05,0.91,0.91,1.05,267.76,75.58,18208.82,11.36,7.68,0.62,7.72,7.72,18.5,41.2,7.72,0.51,18,19.9,53.3,47.2,46.284,44.5,3276.7,40.59412,-105.075912,1494.233032,7,599,58,1,"e00fce68e28dcbc9a589be10",2023-05-27 01:20:03,2023-05-27 01:20:03,2023-05-27 01:20:03,2023-05-27
"88","E7AWbDCrcp","MOOSPMv3Parser",1685150401,0.33,0.33,1.06,0.95,0.95,1.11,1.11,0.97,0.97,1.11,206.89,63.11,1296413,11.45,8.27,0.7,8.3,8.3,0,0,8.3,0.44,17.9,19.6,53,46.2,36.819,44.2,2,40.594067,-105.075768,1534.666992,5,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 01:20:03,2023-05-27 01:20:03,2023-05-27 01:20:03,2023-05-27
"89","HcKgVqgvyp","MOOSPMv3Parser",1685150401,0.49,0.49,1.11,0.88,0.88,1.17,1.17,1.03,1.03,1.17,262.3,71.36,22489.27,10.41,8.69,0.84,8.72,8.72,18.7,40.9,8.73,0.43,17.7,20.1,54,45,43.551,48.6,2,40.594162,-105.075783,1514.744019,6,600,58,1,"e00fce68e88237db75a60608",2023-05-27 01:20:04,2023-05-27 01:20:04,2023-05-27 01:20:04,2023-05-27
"90","2qvFEOzD8E","MOOSPMv3Parser",1685150401,0.4,0.4,1.09,0.98,0.98,1.14,1.15,1.02,1.02,1.15,264.74,69.31,22837.87,10.3,8.54,0.39,8.57,8.57,18.6,44.5,8.58,0.45,18,20.2,53.8,44.7,43.629,60.4,2,40.594158,-105.075806,1511.55603,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 01:20:05,2023-05-27 01:20:05,2023-05-27 01:20:05,2023-05-27
"91","7cNXzgwmnA","MOOSPMv3Parser",1685151000,1.05,1.05,1.2,1.61,1.61,1.27,1.27,1.74,1.74,1.27,387.87,102.5,6057.19,13,9.43,0.77,9.46,9.47,18.6,44,9.47,0.44,17.7,20.2,54.9,44.8,39.183,68.7,3,40.594212,-105.075874,1514.137939,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 01:29:59,2023-05-27 01:29:59,2023-05-27 01:29:59,2023-05-27
"92","8jI5CvbzQF","MOOSPMv3Parser",1685151000,1.07,1.07,1.45,1.92,1.92,1.52,1.52,2.22,35.43,1.52,372.44,98.84,22756.86,15.42,11.37,1.21,11.41,11.41,18.5,41.1,11.41,0.42,17.9,19.7,53,47.4,42.681,55.2,2,40.594067,-105.076004,1535.657959,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 01:30:02,2023-05-27 01:30:02,2023-05-27 01:30:02,2023-05-27
"93","qtuFPqLoUo","MOOSPMv3Parser",1685151000,1,1,1.39,1.61,1.61,1.46,1.46,1.71,1.71,1.46,379.12,103.4,1771.9,12.77,10.87,0.74,10.91,10.91,18.3,43.5,10.91,0.39,0,19.7,0,46.1,44.527,62.8,4,40.594219,-105.075821,1500.358032,5,600,58,1,"e00fce6808784ceaf209f949",2023-05-27 01:30:02,2023-05-27 01:30:02,2023-05-27 01:30:02,2023-05-27
"94","35Y4w4AANk","MOOSPMv3Parser",1685151000,0.79,0.79,1.38,1.41,1.41,1.47,1.5,1.69,1.69,1.51,362.97,96.22,18406.56,12.59,10.81,1.08,10.86,10.87,18.7,43.5,10.87,0.52,0,19.8,0,46.7,43.754,32.7,3276.7,40.594143,-105.075897,1533.968018,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 01:30:02,2023-05-27 01:30:02,2023-05-27 01:30:02,2023-05-27
"95","QhBVDWaHE1","MOOSPMv3Parser",1685151000,0.68,0.68,1.36,1.33,1.33,1.42,1.42,1.36,1.36,1.42,299.65,89.43,350.36,12.03,10.63,0.84,10.67,10.68,18.3,48.7,10.68,0.42,17.8,19.7,53.7,45.7,29.098,138.3,1,40.594006,-105.075813,1534.366943,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 01:30:02,2023-05-27 01:30:02,2023-05-27 01:30:02,2023-05-27
"96","f9x2BFHGbk","MOOSPMv3Parser",1685151001,0.99,0.99,1.37,1.59,1.59,1.46,1.48,1.7,1.7,1.49,359.55,101.14,18187.69,14.24,10.7,0.87,10.76,10.76,18.3,41.4,10.76,0.52,18.1,19.7,52.8,47.5,44.764,50.1,3276.7,40.59409,-105.075829,1510.262939,6,600,58,1,"e00fce68e28dcbc9a589be10",2023-05-27 01:30:03,2023-05-27 01:30:03,2023-05-27 01:30:03,2023-05-27
"97","cXvmI3P2vT","MOOSPMv3Parser",1685151001,0.67,0.67,1.37,1.41,1.41,1.44,1.44,1.63,1.63,1.44,271.27,82.78,1296413,13.62,10.72,0.92,10.76,10.76,0,0,10.77,0.44,18.1,19.5,52.6,46.2,35.922,49.8,2,40.59417,-105.075806,1529.203003,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 01:30:03,2023-05-27 01:30:03,2023-05-27 01:30:03,2023-05-27
"98","RSSJ3YhjyR","MOOSPMv3Parser",1685151001,1.15,1.15,1.48,1.56,1.56,1.56,1.56,1.7,1.7,1.56,359.94,97.67,22499.43,14.17,11.62,0.85,11.66,11.66,18.5,41.2,11.66,0.43,17.8,20,53.7,45.5,42.156,57.3,2,40.594162,-105.075813,1541.416992,5,600,58,1,"e00fce68e88237db75a60608",2023-05-27 01:30:04,2023-05-27 01:30:04,2023-05-27 01:30:04,2023-05-27
"99","sG4kHs3ns8","MOOSPMv3Parser",1685151001,0.7,0.7,1.49,1.38,1.38,1.57,1.57,1.53,1.53,1.57,354.38,91.73,22848.04,13.69,11.65,0.86,11.7,11.71,18.5,44.7,11.71,0.45,18.1,20.1,53.5,45,42.217,64.8,2,40.594177,-105.075844,1503.241943,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 01:30:05,2023-05-27 01:30:05,2023-05-27 01:30:05,2023-05-27
"100","CbAJlwFuBR","MOOSPMv3Parser",1685151600,1.32,1.32,1.4,2.1,2.1,1.46,1.46,2.43,2.43,1.46,442.9,116.8,6066.6,14.72,10.93,1.43,10.96,10.97,18.6,44.7,10.97,0.43,17.9,20.1,56.1,46.9,39.938,70.4,3,40.59399,-105.07579,1497.720947,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 01:39:59,2023-05-27 01:39:59,2023-05-27 01:39:59,2023-05-27
"101","RagdllY3KZ","MOOSPMv3Parser",1685151600,1.06,1.06,1.56,1.61,1.61,1.66,1.68,1.74,1.74,1.69,404.29,105.21,18417.03,12.35,12.17,0.68,12.23,12.23,18.6,44.1,12.24,0.5,0,19.6,0,48.1,44.233,36.4,3276.7,40.594139,-105.075851,1520.722046,5,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 01:40:02,2023-05-27 01:40:02,2023-05-27 01:40:02,2023-05-27
"102","7tm7rOysVj","MOOSPMv3Parser",1685151600,1.05,1.05,1.42,2.01,2.01,1.49,1.49,2.33,2.33,1.49,401.66,111.33,1781.54,18.7,11.08,1.53,11.12,11.12,18.1,44.2,11.12,0.39,0,19.6,0,47.6,44.827,64.2,4,40.59425,-105.075905,1521.328979,10,600,58,1,"e00fce6808784ceaf209f949",2023-05-27 01:40:02,2023-05-27 01:40:02,2023-05-27 01:40:02,2023-05-27
"103","udKlJEgSrz","MOOSPMv3Parser",1685151600,0.99,0.99,1.66,2.02,2.02,1.74,1.74,2.29,2.29,1.74,403.42,109.1,22768.19,18.32,13.03,1.67,13.08,13.08,18.5,41.7,13.08,0.41,18.3,19.6,55.5,49.6,43.137,57.4,2,40.594193,-105.075882,1521.500977,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 01:40:02,2023-05-27 01:40:02,2023-05-27 01:40:02,2023-05-27
"104","8QOC2l8wTw","MOOSPMv3Parser",1685151600,1.03,1.03,1.56,1.72,1.72,1.63,1.63,1.78,1.78,1.63,345.96,103.11,360.99,14.5,12.2,1.02,12.25,12.25,18.2,51.1,12.26,0.42,17.9,19.6,57,48.8,29.624,134.6,1,40.594078,-105.075798,1515.008057,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 01:40:02,2023-05-27 01:40:02,2023-05-27 01:40:02,2023-05-27
"105","WYbEE6syeP","MOOSPMv3Parser",1685151601,0.84,0.84,1.64,1.72,1.72,1.72,1.72,2.02,2.02,1.72,289.4,89.71,1296413,17.14,12.8,1.12,12.85,12.85,0,0,12.85,0.43,18.2,19.5,53.5,47.2,36.226,53,2,40.594059,-105.075768,1520.785034,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 01:40:03,2023-05-27 01:40:03,2023-05-27 01:40:03,2023-05-27
"106","EILtGx0nll","MOOSPMv3Parser",1685151601,1.34,1.34,1.56,2.13,2.13,1.64,1.64,2.39,2.39,1.64,404.84,113.56,22510.16,16.7,12.25,1.12,12.29,12.3,18.5,41.8,12.3,0.43,18.1,19.8,53.9,46.5,42.72,60.4,2,40.594162,-105.075813,1541.416016,0,600,58,1,"e00fce68e88237db75a60608",2023-05-27 01:40:04,2023-05-27 01:40:04,2023-05-27 01:40:04,2023-05-27
"107","4B3Uueoe10","MOOSPMv3Parser",1685151601,0.92,0.92,1.58,1.48,1.48,1.65,1.65,1.52,1.52,1.65,397.21,103.47,22858.78,13.1,12.34,0.64,12.4,12.4,18.5,45,12.4,0.42,18.4,20,53.9,45.8,42.726,67.8,2,40.594048,-105.07592,1514.530029,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 01:40:05,2023-05-27 01:40:05,2023-05-27 01:40:05,2023-05-27
"108","78B5786FdE","MOOSPMv3Parser",1685152200,1.21,1.21,1.24,1.94,1.94,1.31,1.31,2.17,2.17,1.31,433.69,116.22,6075,16.16,9.75,0.98,9.79,9.79,18.4,44.5,9.79,0.43,17.6,19.8,54.8,45.5,40.136,70.7,3,40.594135,-105.075935,1531.344971,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 01:49:59,2023-05-27 01:49:59,2023-05-27 01:49:59,2023-05-27
"109","tPdjIcuXSR","MOOSPMv3Parser",1685152200,1.12,1.12,1.49,2.2,2.2,1.57,1.57,2.61,2.61,1.57,382.77,103.37,22778.37,19.22,11.69,1.71,11.73,11.74,18.3,41.6,11.74,0.41,17.9,19.4,53,48,43.358,56.4,2,40.594151,-105.075821,1543.625,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 01:50:02,2023-05-27 01:50:02,2023-05-27 01:50:02,2023-05-27
"110","suwpaydaEX","MOOSPMv3Parser",1685152200,1.05,1.05,1.35,1.63,1.63,1.43,1.44,1.71,1.71,1.45,392.69,103.36,18426.12,12.25,10.57,1.02,10.62,10.62,18.3,44.3,10.62,0.5,0,19.3,0,47.7,44.251,33.7,3276.7,40.594139,-105.075836,1505.953003,8,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 01:50:02,2023-05-27 01:50:02,2023-05-27 01:50:02,2023-05-27
"111","Bpn6llXnPD","MOOSPMv3Parser",1685152200,1.16,1.16,1.35,1.82,1.82,1.42,1.42,1.92,1.92,1.42,375.41,105.78,1790.76,14.42,10.59,0.98,10.63,10.63,17.8,44.3,10.64,0.39,0,19.3,0,47.2,44.829,63.5,5,40.594105,-105.075798,1504.093994,7,600,58,1,"e00fce6808784ceaf209f949",2023-05-27 01:50:02,2023-05-27 01:50:02,2023-05-27 01:50:02,2023-05-27
"112","dwNOPrxJkK","MOOSPMv3Parser",1685152200,1.01,1.01,1.51,1.57,1.57,1.59,1.59,1.59,1.59,1.59,322.2,95.75,371.3,12.24,11.84,0.76,11.89,11.89,17.9,49.6,11.89,0.44,17.7,19.3,53.9,46.8,29.684,131.1,1,40.594131,-105.075821,1525.48999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 01:50:02,2023-05-27 01:50:02,2023-05-27 01:50:02,2023-05-27
"113","RW3bI1tRmF","MOOSPMv3Parser",1685152201,0.85,0.85,1.5,1.58,1.58,1.58,1.58,1.73,1.73,1.58,296.8,90.58,1296413,14,11.75,0.5,11.8,11.8,0,0,11.8,0.43,18,19.3,52.7,46.8,35.97,51.6,2,40.594105,-105.075859,1505.060059,8,600,58,1,"e00fce6876826e255108c6bd",2023-05-27 01:50:03,2023-05-27 01:50:03,2023-05-27 01:50:03,2023-05-27
"114","ggoiDXPuKF","MOOSPMv3Parser",1685152201,1.13,1.13,1.51,1.97,1.97,1.59,1.59,1.99,35.27,1.59,372.27,103.47,22520.52,15.01,11.84,0.8,11.88,11.88,18.2,41.8,11.88,0.44,17.8,19.7,53.4,46,43.072,59.1,2,40.594124,-105.075874,1509.06897,6,600,58,1,"e00fce68e88237db75a60608",2023-05-27 01:50:04,2023-05-27 01:50:04,2023-05-27 01:50:04,2023-05-27
"115","9w1dpGfJHN","MOOSPMv3Parser",1685152201,0.78,0.78,1.5,1.35,1.35,1.58,1.58,1.58,1.58,1.58,357.6,91.02,22868.99,12.15,11.76,0.9,11.81,11.81,18.3,45.1,11.81,0.41,18,19.9,53.5,45.4,43.12,67.3,2,40.59417,-105.076065,1537.765015,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 01:50:05,2023-05-27 01:50:05,2023-05-27 01:50:05,2023-05-27
"116","ktf0kZYMCv","MOOSPMv3Parser",1685152800,2.44,2.44,2.06,3.69,3.69,2.16,2.16,4.04,4.04,2.16,603.65,163.51,6088.91,26.5,16.15,2.22,16.2,16.21,18.1,44.8,16.21,0.42,17.4,19.5,54.6,45.4,38.917,80.2,3,40.594059,-105.075768,1519.942993,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 01:59:59,2023-05-27 01:59:59,2023-05-27 01:59:59,2023-05-27
"117","fv9N6Du8e6","MOOSPMv3Parser",1685152800,2.04,2.04,2.38,3.13,3.13,2.53,2.56,3.21,3.21,2.57,553.27,149.28,18442.13,22.08,18.57,1.12,18.66,18.67,18,44.8,18.67,0.5,0,19,0,47.9,43.471,36.1,3276.7,40.594051,-105.075867,1500.661987,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 02:00:02,2023-05-27 02:00:02,2023-05-27 02:00:02,2023-05-27
