"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","zFctTvFnix","MOOSPMv3Parser",1748913001,0,0,2,0,0,2,2,0,0,3,200,111,768,15,16,1,16,17,33,20,17,1,34,37,20,19,70.933,15,1,36.785431,-119.773155,59.073002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 01:10:03,2025-06-03 01:10:04,2025-06-03 01:10:04,2025-06-03
"77","JX2Bv0R985","MOOSPMv3Parser",1748913001,1,1,2,2,2,2,2,2,2,2,348,105,24223,17,12,2,12,12,0,0,12,0,35,34,20,23,285.548,44,1,36.139,-120.368378,165.552994,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 01:10:04,2025-06-03 01:10:04,2025-06-03 01:10:04,2025-06-03
"78","ntdK3Uig2H","MOOSPMv3Parser",1748913000,1,1,2,2,2,2,2,3,3,2,546,135,29800,25,13,2,13,13,30,11,13,0,32,34,22,23,514.386,68,4,36.138973,-120.368294,173.462997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 01:10:04,2025-06-03 01:10:04,2025-06-03 01:10:04,2025-06-03
"79","NBGJxipCUj","MOOSPMv3Parser",1748913001,0,0,2,0,0,2,3,0,0,3,220,153,739,17,17,1,17,17,34,17,17,1,34,38,21,19,0.314,22,2,36.785473,-119.773102,65.709,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 01:10:04,2025-06-03 01:10:04,2025-06-03 01:10:04,2025-06-03
"80","Odcimxulz7","MOOSPMv3Parser",1748913001,2,2,2,3,3,2,3,3,3,3,491,137,864,23,17,2,17,17,33,10,17,1,34,37,19,18,70.879,7,3277,36.785416,-119.773079,62.923,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 01:10:09,2025-06-03 01:10:09,2025-06-03 01:10:09,2025-06-03
"81","86X8tAAJf0","MOOSPMv3Parser",1748913600,2,2,2,4,4,3,3,4,4,3,778,194,807,28,17,1,18,18,32,12,18,1,34,36,19,19,63.286,5,3277,36.785378,-119.773102,77.844002,8,599,58,3,"e00fce6858b443fd80f27170",2025-06-03 01:20:02,2025-06-03 01:20:02,2025-06-03 01:20:02,2025-06-03
"82","zM5D8SAv8D","MOOSPMv3Parser",1748913600,2,2,2,4,4,3,3,4,4,3,643,176,880,26,18,2,19,19,32,12,19,1,34,36,19,19,76.762,28,3,36.785454,-119.773102,64.029999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 01:20:02,2025-06-03 01:20:02,2025-06-03 01:20:02,2025-06-03
"83","AD7b0dQkbJ","MOOSPMv3Parser",1748913601,2,2,3,3,3,3,3,3,3,3,495,143,888,24,20,2,20,20,32,14,20,1,34,36,19,20,64.902,23,2,36.78545,-119.773064,45.762001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 01:20:02,2025-06-03 01:20:03,2025-06-03 01:20:03,2025-06-03
"84","bmIkfLQP1E","MOOSPMv3Parser",1748913600,2,2,1,2,2,1,1,3,3,1,706,133,4337,17,10,1,10,10,29,14,10,0,31,33,24,24,512.706,103,1,36.139343,-120.368477,94.163002,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 01:20:03,2025-06-03 01:20:03,2025-06-03 01:20:03,2025-06-03
"85","3PqNGuohCQ","MOOSPMv3Parser",1748913601,0,0,2,0,0,2,2,0,0,3,218,150,752,19,17,2,17,17,33,17,17,1,34,37,21,19,0.309,29,2,36.785755,-119.773216,19.236,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 01:20:03,2025-06-03 01:20:03,2025-06-03 01:20:03,2025-06-03
"86","WmWc4RCcsO","MOOSPMv3Parser",1748913600,2,2,3,3,3,3,3,4,4,3,619,158,931,28,21,2,21,21,32,11,21,1,34,36,19,19,79.993,14,2,36.785339,-119.773148,79.417999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-03 01:20:03,2025-06-03 01:20:03,2025-06-03 01:20:03,2025-06-03
"87","afIFJNXiqg","MOOSPMv3Parser",1748913601,1,1,2,2,2,2,2,2,2,2,362,110,24233,17,12,1,12,12,0,0,12,0,34,34,20,22,119.498,45,1,36.139,-120.368378,165.552002,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 01:20:04,2025-06-03 01:20:04,2025-06-03 01:20:04,2025-06-03
"88","KybHrva8xW","MOOSPMv3Parser",1748913601,0,0,2,0,0,2,2,0,0,3,201,109,781,14,16,1,17,17,33,20,17,1,34,37,20,19,70.904,20,2,36.785439,-119.773087,64.214996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 01:20:04,2025-06-03 01:20:04,2025-06-03 01:20:04,2025-06-03
"89","BiK7CrCo4b","MOOSPMv3Parser",1748913600,1,1,2,2,2,2,2,2,2,2,550,137,29811,26,13,2,13,13,30,10,13,0,32,34,22,22,514.373,72,5,36.139004,-120.368362,142.022995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 01:20:04,2025-06-03 01:20:04,2025-06-03 01:20:04,2025-06-03
"90","NwknMGzQ0G","MOOSPMv3Parser",1748913601,2,2,2,3,3,3,3,3,3,3,517,144,879,27,18,2,18,18,32,10,18,1,34,37,19,19,69.398,11,3277,36.785622,-119.773178,53.743999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 01:20:09,2025-06-03 01:20:09,2025-06-03 01:20:09,2025-06-03
"91","XlOoCstR9f","MOOSPMv3Parser",1748914200,2,2,2,3,3,2,3,3,3,3,748,183,822,25,17,2,17,17,31,12,17,1,34,36,19,20,63.743,5,3277,36.785378,-119.773041,61.766998,5,599,58,3,"e00fce6858b443fd80f27170",2025-06-03 01:30:02,2025-06-03 01:30:02,2025-06-03 01:30:02,2025-06-03
"92","9zMcu9u2CW","MOOSPMv3Parser",1748914200,2,2,2,4,4,3,3,4,4,3,638,176,895,25,18,1,18,18,31,12,18,1,34,36,19,19,77.477,28,3,36.785461,-119.773102,70.913002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 01:30:02,2025-06-03 01:30:02,2025-06-03 01:30:02,2025-06-03
"93","lRZmGOzOCx","MOOSPMv3Parser",1748914201,2,2,2,3,3,3,3,3,3,3,503,150,904,21,19,1,19,19,31,14,19,1,34,36,19,20,64.772,19,2,36.785461,-119.773125,60.362,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 01:30:02,2025-06-03 01:30:03,2025-06-03 01:30:03,2025-06-03
"94","mar3UIwHB0","MOOSPMv3Parser",1748914201,0,0,2,0,0,2,2,0,0,2,202,110,794,15,16,1,16,16,32,21,16,1,33,36,20,19,65.994,17,2,36.785385,-119.773155,79.153999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 01:30:03,2025-06-03 01:30:03,2025-06-03 01:30:03,2025-06-03
"95","TlgNa15JzI","MOOSPMv3Parser",1748914200,2,2,1,3,3,1,1,3,3,1,749,137,4346,21,10,1,10,10,29,14,10,0,31,33,24,25,512.791,93,1,36.138916,-120.368507,174.082001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 01:30:03,2025-06-03 01:30:03,2025-06-03 01:30:03,2025-06-03
"96","yUDZhFrrS7","MOOSPMv3Parser",1748914201,0,0,2,0,0,2,2,0,0,3,211,145,766,18,17,2,17,17,33,17,17,1,34,37,21,19,0.284,23,2,36.785278,-119.773109,102.056,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 01:30:03,2025-06-03 01:30:03,2025-06-03 01:30:03,2025-06-03
"97","UBQL3yRNf8","MOOSPMv3Parser",1748914200,2,2,3,4,4,3,3,4,4,3,624,158,948,28,20,1,20,20,32,11,20,1,34,36,19,20,80.456,12,2,36.785427,-119.77317,71.086998,6,600,58,3,"e00fce68e88237db75a60608",2025-06-03 01:30:03,2025-06-03 01:30:03,2025-06-03 01:30:03,2025-06-03
"98","Da4IBGdYNh","MOOSPMv3Parser",1748914201,1,1,2,2,2,2,2,2,2,2,350,107,24244,17,12,1,12,12,0,0,12,0,34,33,20,23,160.104,42,2,36.138996,-120.368301,183.151993,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 01:30:04,2025-06-03 01:30:04,2025-06-03 01:30:04,2025-06-03
"99","3qDkN4aG99","MOOSPMv3Parser",1748914200,1,1,2,3,3,2,2,3,3,2,567,146,29823,28,14,1,14,14,30,11,14,0,31,33,22,23,514.644,69,5,36.139019,-120.368416,167.878998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 01:30:04,2025-06-03 01:30:04,2025-06-03 01:30:04,2025-06-03
"100","img9FlaH8l","MOOSPMv3Parser",1748914201,2,2,2,3,3,2,3,3,3,3,528,148,895,23,17,1,18,18,32,10,18,1,34,36,19,19,69.366,11,3277,36.785393,-119.773125,74.463997,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 01:30:09,2025-06-03 01:30:09,2025-06-03 01:30:09,2025-06-03
"101","Y9XwbdNITi","MOOSPMv3Parser",1748914800,2,2,2,3,3,2,3,4,4,3,783,188,836,26,17,1,17,17,31,12,17,1,33,35,19,19,64.113,4,3277,36.785336,-119.773117,69.598999,7,599,58,3,"e00fce6858b443fd80f27170",2025-06-03 01:40:02,2025-06-03 01:40:02,2025-06-03 01:40:02,2025-06-03
"102","cXqXs1l3DO","MOOSPMv3Parser",1748914800,3,3,2,4,4,3,3,4,4,3,628,174,911,23,18,1,18,18,31,12,18,1,34,36,19,19,78.228,11,3,36.785431,-119.773102,69.968002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 01:40:02,2025-06-03 01:40:02,2025-06-03 01:40:02,2025-06-03
"103","3dumQC6cLs","MOOSPMv3Parser",1748914801,2,2,2,3,3,3,3,3,3,3,519,152,920,22,18,1,19,19,31,14,19,1,33,35,19,20,66.332,14,2,36.785435,-119.773117,66.969002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 01:40:03,2025-06-03 01:40:03,2025-06-03 01:40:03,2025-06-03
"104","EwFpYN2IbR","MOOSPMv3Parser",1748914801,0,0,2,0,0,2,3,0,0,3,197,107,808,14,17,1,17,17,32,20,17,1,33,36,20,19,71.682,13,2,36.785507,-119.773094,55.748001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 01:40:03,2025-06-03 01:40:03,2025-06-03 01:40:03,2025-06-03
"105","LyvFEj8nUE","MOOSPMv3Parser",1748914800,2,2,1,3,3,1,1,3,3,1,700,135,4355,19,11,1,11,11,28,14,11,0,30,32,23,24,512.834,75,1,36.138863,-120.3685,176.117004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 01:40:03,2025-06-03 01:40:03,2025-06-03 01:40:03,2025-06-03
"106","0t0ncR5P3L","MOOSPMv3Parser",1748914800,2,2,3,3,3,3,3,3,3,3,588,149,966,24,21,2,22,22,31,11,22,1,33,36,19,20,80.93,9,2,36.785389,-119.773163,78.309998,5,600,58,3,"e00fce68e88237db75a60608",2025-06-03 01:40:03,2025-06-03 01:40:03,2025-06-03 01:40:03,2025-06-03
"107","MXARwASI0u","MOOSPMv3Parser",1748914801,0,0,2,0,0,2,2,0,0,3,215,150,780,17,17,1,17,17,33,17,17,1,33,36,22,19,0.279,16,2,36.785313,-119.773109,83.529999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 01:40:04,2025-06-03 01:40:04,2025-06-03 01:40:04,2025-06-03
"108","Oxh5NyAFGk","MOOSPMv3Parser",1748914801,1,1,2,1,1,2,2,2,2,2,306,92,24254,16,12,1,12,12,0,0,12,0,33,33,20,22,464.915,35,2,36.138943,-120.368324,159.835007,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 01:40:04,2025-06-03 01:40:04,2025-06-03 01:40:04,2025-06-03
"109","YztyqiBLhG","MOOSPMv3Parser",1748914800,1,1,2,2,2,2,2,2,2,2,516,129,29836,25,15,1,15,15,29,10,15,0,30,33,22,22,514.702,56,5,36.138985,-120.368362,156.362,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 01:40:04,2025-06-03 01:40:04,2025-06-03 01:40:04,2025-06-03
"110","r4BEFufdGZ","MOOSPMv3Parser",1748914801,2,2,2,3,3,3,3,4,4,3,530,149,910,25,18,2,18,18,32,10,18,1,33,36,19,19,70.482,8,3277,36.785358,-119.773109,83.820999,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 01:40:09,2025-06-03 01:40:09,2025-06-03 01:40:09,2025-06-03
"111","J6UHAUU5j7","MOOSPMv3Parser",1748915400,2,2,2,4,4,2,3,4,4,3,827,196,851,32,17,3,17,17,31,12,17,1,33,35,19,20,63.983,4,3277,36.785389,-119.773201,67.037003,6,599,58,3,"e00fce6858b443fd80f27170",2025-06-03 01:50:02,2025-06-03 01:50:02,2025-06-03 01:50:02,2025-06-03
"112","0i3ibWpeZi","MOOSPMv3Parser",1748915400,2,2,2,3,3,3,3,4,4,3,610,168,927,23,18,2,19,19,31,12,19,1,34,35,19,19,78.121,21,3,36.785511,-119.773117,61.280998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 01:50:02,2025-06-03 01:50:02,2025-06-03 01:50:02,2025-06-03
"113","cHGGyEiqjq","MOOSPMv3Parser",1748915401,2,2,2,3,3,3,3,3,3,3,507,150,935,23,18,1,19,19,31,14,19,1,33,35,20,20,65.967,13,3,36.785435,-119.773117,66.967003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 01:50:03,2025-06-03 01:50:03,2025-06-03 01:50:03,2025-06-03
"114","iw0gksdGr4","MOOSPMv3Parser",1748915400,2,2,1,2,2,1,1,2,2,1,677,127,4364,17,10,1,10,10,28,13,10,0,30,32,22,23,512.954,40,1,36.138908,-120.368484,161.531006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 01:50:03,2025-06-03 01:50:03,2025-06-03 01:50:03,2025-06-03
"115","FPDUzPiCoL","MOOSPMv3Parser",1748915400,2,2,3,3,3,3,3,3,3,3,591,150,984,24,21,2,21,21,31,11,21,1,33,35,19,20,81.338,8,3,36.785316,-119.773193,95.592003,5,600,58,3,"e00fce68e88237db75a60608",2025-06-03 01:50:03,2025-06-03 01:50:03,2025-06-03 01:50:03,2025-06-03
"116","BKeDn2bqli","MOOSPMv3Parser",1748915401,1,1,2,2,2,2,2,2,2,2,327,101,24265,19,12,1,12,12,0,0,12,0,33,32,19,22,515.477,26,2,36.138966,-120.368355,170.938004,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 01:50:03,2025-06-03 01:50:04,2025-06-03 01:50:04,2025-06-03
"117","pRttlV7eux","MOOSPMv3Parser",1748915401,0,0,2,0,0,2,3,0,0,3,204,112,822,16,17,1,17,17,32,20,17,1,33,36,20,19,72.28,13,2,36.785507,-119.773094,55.751999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 01:50:03,2025-06-03 01:50:04,2025-06-03 01:50:04,2025-06-03
"118","wBSy2hHqGk","MOOSPMv3Parser",1748915401,0,0,2,0,0,2,3,0,0,3,214,148,794,17,17,1,17,17,32,18,17,1,33,36,22,20,0.256,14,2,36.785366,-119.773186,84.656998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 01:50:04,2025-06-03 01:50:04,2025-06-03 01:50:04,2025-06-03
"119","yv6MDzGr8I","MOOSPMv3Parser",1748915400,0,0,2,2,2,2,2,2,2,2,483,122,29849,23,14,1,14,14,29,10,14,0,30,32,21,22,514.684,33,7,36.138969,-120.368408,158.873001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 01:50:04,2025-06-03 01:50:04,2025-06-03 01:50:04,2025-06-03
"120","O8iZiIOu0O","MOOSPMv3Parser",1748915401,2,2,2,3,3,3,3,3,3,3,510,139,924,23,18,2,18,18,32,10,18,1,33,36,19,19,70.876,7,3277,36.785442,-119.773178,71.763,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 01:50:09,2025-06-03 01:50:09,2025-06-03 01:50:09,2025-06-03
"121","Oza51EGa8p","MOOSPMv3Parser",1748916000,2,2,2,4,4,3,3,4,4,3,863,198,866,31,19,2,19,19,30,13,19,1,32,34,20,21,66.5,4,3277,36.785404,-119.77317,86.386002,6,599,58,3,"e00fce6858b443fd80f27170",2025-06-03 02:00:02,2025-06-03 02:00:02,2025-06-03 02:00:02,2025-06-03
"122","utTM8e0J73","MOOSPMv3Parser",1748916000,3,3,3,4,4,3,3,4,4,3,594,168,944,24,20,1,21,21,30,13,21,1,33,35,20,20,80.602,10,4,36.785374,-119.773163,65.602997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 02:00:02,2025-06-03 02:00:02,2025-06-03 02:00:02,2025-06-03
"123","zhNLAMlb29","MOOSPMv3Parser",1748916000,1,1,1,2,2,1,1,2,2,1,652,124,4372,18,10,1,10,10,28,13,10,0,30,31,22,23,513.088,27,1,36.138882,-120.368446,126.515999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 02:00:03,2025-06-03 02:00:03,2025-06-03 02:00:03,2025-06-03
"124","PefCGYXN9U","MOOSPMv3Parser",1748916001,0,0,2,0,0,3,3,0,0,3,216,152,809,19,18,2,18,18,32,18,18,1,32,35,23,21,0.25,10,2,36.785515,-119.773132,56.201,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 02:00:03,2025-06-03 02:00:03,2025-06-03 02:00:03,2025-06-03
"125","IQ4rvDl3yD","MOOSPMv3Parser",1748916000,2,2,3,3,3,3,3,4,4,4,628,156,1004,26,23,1,23,23,30,12,23,1,32,35,21,21,83.166,6,3,36.7854,-119.77314,80.825996,5,600,58,3,"e00fce68e88237db75a60608",2025-06-03 02:00:03,2025-06-03 02:00:03,2025-06-03 02:00:03,2025-06-03
"126","oTu9OeQ2TP","MOOSPMv3Parser",1748916001,0,0,2,0,0,3,3,0,0,3,206,113,837,17,18,2,18,18,32,21,18,1,32,35,22,20,74.973,9,2,36.7854,-119.77314,116.528999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 02:00:04,2025-06-03 02:00:04,2025-06-03 02:00:04,2025-06-03
"127","AuHHkDuMwW","MOOSPMv3Parser",1748916001,1,1,1,2,2,2,2,2,2,2,313,97,24275,17,12,2,12,12,0,0,12,0,33,32,19,22,515.566,22,2,36.138981,-120.368401,181.626007,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 02:00:04,2025-06-03 02:00:04,2025-06-03 02:00:04,2025-06-03
"128","YvG9ji1ajT","MOOSPMv3Parser",1748916000,0,0,2,2,2,2,2,2,2,2,455,113,29860,22,13,2,13,13,28,10,13,0,30,32,22,22,514.695,23,9,36.138969,-120.368408,158.873993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 02:00:04,2025-06-03 02:00:04,2025-06-03 02:00:04,2025-06-03
"129","I1E3aVd4NX","MOOSPMv3Parser",1748916001,2,2,3,3,3,3,3,3,3,3,510,149,953,23,20,1,21,21,30,15,21,1,33,34,21,22,68.016,10,3,36.785389,-119.773132,67.546997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 02:00:07,2025-06-03 02:00:07,2025-06-03 02:00:07,2025-06-03
"130","zQ2jDd3sDH","MOOSPMv3Parser",1748916001,2,2,2,3,3,3,3,3,3,3,556,152,939,24,19,2,19,19,31,11,19,1,33,35,21,20,73.986,5,3277,36.785492,-119.773125,92.306999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 02:00:09,2025-06-03 02:00:09,2025-06-03 02:00:09,2025-06-03
"131","YUYtASNds5","MOOSPMv3Parser",1748916600,2,2,2,4,4,3,3,4,4,3,894,191,882,30,18,2,18,18,30,14,18,1,32,34,21,22,66.877,3,3277,36.785416,-119.773064,69.845001,5,599,58,3,"e00fce6858b443fd80f27170",2025-06-03 02:10:02,2025-06-03 02:10:02,2025-06-03 02:10:02,2025-06-03
"132","8t1gsBiLJ6","MOOSPMv3Parser",1748916600,2,2,3,4,4,3,4,4,4,4,605,168,962,25,21,2,22,22,30,14,22,1,32,34,21,21,80.475,7,4,36.785419,-119.773109,69.490997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 02:10:02,2025-06-03 02:10:02,2025-06-03 02:10:02,2025-06-03
"133","9v1xGgtjvL","MOOSPMv3Parser",1748916601,0,0,2,0,0,3,3,0,0,3,200,110,852,15,18,1,19,19,31,22,19,1,32,34,22,21,74.21,8,2,36.785412,-119.77314,84.605003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 02:10:03,2025-06-03 02:10:03,2025-06-03 02:10:03,2025-06-03
"134","VFwNnUd02R","MOOSPMv3Parser",1748916601,2,2,3,3,3,3,3,3,3,3,491,148,971,22,21,2,22,22,30,16,22,1,32,34,22,22,67.635,9,3,36.785374,-119.773102,65.858002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 02:10:03,2025-06-03 02:10:03,2025-06-03 02:10:03,2025-06-03
"135","on4Erd2f1H","MOOSPMv3Parser",1748916600,1,1,1,2,2,1,1,2,2,1,648,119,4381,17,10,1,10,10,28,13,10,0,29,31,22,23,513.125,22,1,36.138889,-120.368462,171.554993,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 02:10:03,2025-06-03 02:10:03,2025-06-03 02:10:03,2025-06-03
"136","UIfXo9Wffr","MOOSPMv3Parser",1748916600,2,2,3,3,3,4,4,4,4,4,607,156,1025,28,25,1,25,25,30,12,25,1,32,34,21,22,82.856,5,3,36.7854,-119.77314,80.828003,0,600,58,3,"e00fce68e88237db75a60608",2025-06-03 02:10:03,2025-06-03 02:10:04,2025-06-03 02:10:04,2025-06-03
"137","JL7B37zUhn","MOOSPMv3Parser",1748916601,0,0,2,0,0,3,3,0,0,3,219,153,824,19,19,2,19,19,31,20,19,1,32,35,24,21,0.222,9,2,36.785389,-119.77317,76.636002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 02:10:03,2025-06-03 02:10:04,2025-06-03 02:10:04,2025-06-03
"138","A9lcsVnu7L","MOOSPMv3Parser",1748916601,1,1,1,2,2,2,2,2,2,2,331,102,24285,15,11,1,11,11,0,0,11,0,32,31,19,21,515.64,21,3,36.138973,-120.368538,149.576004,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 02:10:04,2025-06-03 02:10:04,2025-06-03 02:10:04,2025-06-03
"139","fCJNhDNZmr","MOOSPMv3Parser",1748916600,0,0,2,2,2,2,2,2,2,2,462,116,29872,22,14,1,14,14,28,10,14,0,29,31,21,21,514.795,16,12,36.139008,-120.368393,153.557999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 02:10:04,2025-06-03 02:10:04,2025-06-03 02:10:04,2025-06-03
"140","XJnbgsG5Pc","MOOSPMv3Parser",1748916601,2,2,3,3,3,3,3,3,3,3,521,144,956,25,20,2,20,20,30,12,20,1,32,34,21,21,73.363,3,3277,36.785393,-119.773048,68.319,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 02:10:09,2025-06-03 02:10:09,2025-06-03 02:10:09,2025-06-03
"141","hyTmByHzQ9","MOOSPMv3Parser",1748917200,2,2,2,3,3,3,3,4,4,3,1075,189,896,28,19,2,19,19,30,14,19,1,32,33,21,22,67.199,4,3277,36.785416,-119.773064,69.841003,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 02:20:02,2025-06-03 02:20:02,2025-06-03 02:20:02,2025-06-03
"142","Oq1xDzh099","MOOSPMv3Parser",1748917200,2,2,3,3,3,3,4,4,4,4,596,166,980,25,21,1,21,21,29,14,21,1,32,34,21,21,80.538,7,5,36.785469,-119.773132,68.783997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 02:20:02,2025-06-03 02:20:02,2025-06-03 02:20:02,2025-06-03
"143","YKUsvo8v87","MOOSPMv3Parser",1748917201,2,2,3,3,3,3,3,3,3,3,496,146,989,21,21,1,22,22,29,16,22,1,32,33,21,22,67.381,9,4,36.785343,-119.773216,58.210999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 02:20:02,2025-06-03 02:20:03,2025-06-03 02:20:03,2025-06-03
"144","vK8RFRVIvw","MOOSPMv3Parser",1748917200,1,1,1,2,2,1,1,3,3,1,694,116,4389,16,9,1,10,10,27,13,10,0,29,31,22,23,513.078,16,2,36.138889,-120.368462,171.557007,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 02:20:03,2025-06-03 02:20:03,2025-06-03 02:20:03,2025-06-03
"145","JolCiBel79","MOOSPMv3Parser",1748917201,0,0,2,0,0,3,3,0,0,3,207,114,867,17,18,2,18,19,30,22,19,1,32,34,22,21,73.716,7,3,36.7854,-119.77301,88.706001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 02:20:03,2025-06-03 02:20:03,2025-06-03 02:20:03,2025-06-03
"146","XNJwOxDNCO","MOOSPMv3Parser",1748917200,2,2,3,3,3,3,4,4,4,4,595,153,1044,25,23,2,23,23,30,13,23,1,32,34,21,22,82.383,6,4,36.785305,-119.773125,93.370003,5,600,58,3,"e00fce68e88237db75a60608",2025-06-03 02:20:03,2025-06-03 02:20:03,2025-06-03 02:20:03,2025-06-03
"147","UsvN0Gi2mY","MOOSPMv3Parser",1748917201,0,0,2,0,0,3,3,0,0,3,216,151,840,19,19,1,19,19,31,19,19,1,32,34,24,21,0.202,8,3,36.785469,-119.773094,88.074997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 02:20:04,2025-06-03 02:20:04,2025-06-03 02:20:04,2025-06-03
"148","wjq3hwcHrO","MOOSPMv3Parser",1748917201,1,1,1,2,2,2,2,2,2,2,332,103,24295,18,11,2,11,11,0,0,11,0,32,31,19,22,515.671,18,3,36.138977,-120.368393,170.826004,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 02:20:04,2025-06-03 02:20:04,2025-06-03 02:20:04,2025-06-03
"149","P1gYOxTbYh","MOOSPMv3Parser",1748917200,0,0,2,2,2,2,2,2,2,2,454,113,29883,22,13,2,13,13,28,10,13,0,29,31,21,22,514.924,10,16,36.138996,-120.368263,178.182007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 02:20:04,2025-06-03 02:20:04,2025-06-03 02:20:04,2025-06-03
"150","fHJ0h2aU08","MOOSPMv3Parser",1748917201,2,2,2,3,3,3,3,3,3,3,516,146,971,24,19,2,19,19,30,12,19,1,32,34,21,21,72.383,3,3277,36.785484,-119.773087,80.966003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 02:20:09,2025-06-03 02:20:09,2025-06-03 02:20:09,2025-06-03
"151","sLdm64ctjK","MOOSPMv3Parser",1748917800,2,2,2,4,4,3,3,4,4,3,792,195,912,30,18,2,19,19,29,14,19,1,31,33,21,22,66.004,4,3277,36.785412,-119.773048,97.329002,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 02:30:02,2025-06-03 02:30:02,2025-06-03 02:30:02,2025-06-03
