"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","JFyMs7gaY3","MOOSPMv3Parser",1779845401,0,0,1,0,0,1,1,0,0,1,155,80,277,9,7,1,7,7,23,31,7,1,23,25,35,34,29.052,21,2,36.138973,-120.368355,170.966003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 01:30:02.192,2026-05-27 01:30:02.385,2026-05-27 01:30:02.385,2026-05-27
"74","BVQuuIRcpk","MOOSPMv3Parser",1779845400,0,0,6554,1,1,6554,6554,1,1,6554,234,59,228028,8,6554,1,6554,6554,21,31,6554,66,25,328,29,655,34.732,6554,6554,36.139111,-120.368355,168.602005,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-27 01:30:02.336,2026-05-27 01:30:02.591,2026-05-27 01:30:02.591,2026-05-27
"75","o9AV2synfQ","MOOSPMv3Parser",1779845400,0,0,1,1,1,1,1,1,1,1,211,58,286,7,5,1,6,6,22,28,6,1,22,23,34,35,44.208,13,3277,36.139187,-120.368301,216.352005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 01:30:02.667,2026-05-27 01:30:02.983,2026-05-27 01:30:02.983,2026-05-27
"76","WoCFIREpPV","MOOSPMv3Parser",1779845401,0,0,1,0,0,1,1,0,0,1,137,55,110,5,5,1,5,5,22,33,5,1,22,25,35,33,0,35,1,36.138973,-120.36837,189.535004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 01:30:03.446,2026-05-27 01:30:03.587,2026-05-27 01:30:03.587,2026-05-27
"77","UOOnFs0NrZ","MOOSPMv3Parser",1779845401,0,0,1,1,1,1,1,1,1,1,602,73,442,7,6,0,6,6,22,28,6,1,22,23,35,36,38.338,15,1,36.138981,-120.368408,177.173004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 01:30:03.42,2026-05-27 01:30:03.595,2026-05-27 01:30:03.595,2026-05-27
"78","S3PBRlL9v9","MOOSPMv3Parser",1779845400,0,0,1,1,1,1,1,1,1,1,372,59,282,7,7,1,7,7,22,30,7,1,22,23,34,35,36.13,29,2,36.13905,-120.368332,176.580002,5,600,58,3,"e00fce68e88237db75a60608",2026-05-27 01:30:03.649,2026-05-27 01:30:03.852,2026-05-27 01:30:03.852,2026-05-27
"79","1YEgxHdTy1","MOOSPMv3Parser",1779845400,0,0,1,1,1,1,1,1,1,1,273,71,42646,8,7,1,7,7,22,29,7,1,22,24,35,33,0,21,7,36.139061,-120.36834,214.143997,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 01:30:04.332,2026-05-27 01:30:04.513,2026-05-27 01:30:04.513,2026-05-27
"80","VxUAuKCrC3","MOOSPMv3Parser",1779845400,0,0,1,1,1,1,1,1,1,1,284,64,558,10,7,1,7,7,22,26,7,1,22,24,35,35,515.274,10,2,36.138988,-120.368431,199.638,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 01:30:07.317,2026-05-27 01:30:07.495,2026-05-27 01:30:07.495,2026-05-27
"81","81QwmofjZ1","MOOSPMv3Parser",1779846001,0,0,1,0,0,1,1,0,0,1,150,75,282,8,6,1,6,6,24,30,6,1,24,25,32,32,29.333,19,2,36.138988,-120.368355,179.195999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 01:40:02.196,2026-05-27 01:40:02.35,2026-05-27 01:40:02.35,2026-05-27
"82","V2hAwnMZqj","MOOSPMv3Parser",1779846000,0,0,6554,1,1,6554,6554,1,1,6554,251,63,234588,9,6554,0,6554,6554,21,30,6554,66,26,328,28,655,34.432,6554,6554,36.138889,-120.3685,155.860992,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-27 01:40:02.213,2026-05-27 01:40:02.374,2026-05-27 01:40:02.374,2026-05-27
"83","lxyeXmi0YT","MOOSPMv3Parser",1779846000,0,0,1,1,1,1,1,1,1,1,294,69,564,12,7,1,7,7,22,25,7,1,23,24,33,33,515.053,8,2,36.139008,-120.368385,219.156998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 01:40:02.612,2026-05-27 01:40:02.778,2026-05-27 01:40:02.778,2026-05-27
"84","LNnjbZU733","MOOSPMv3Parser",1779846001,0,0,1,0,0,1,1,0,0,1,134,55,113,5,4,1,4,4,23,31,4,1,23,25,33,31,0,36,1,36.139038,-120.36834,167.552002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 01:40:03.498,2026-05-27 01:40:03.673,2026-05-27 01:40:03.673,2026-05-27
"85","Jno7GE3GBx","MOOSPMv3Parser",1779846000,0,0,1,1,1,1,1,1,1,1,406,67,288,7,7,1,7,7,22,30,7,1,23,23,33,35,36.308,23,2,36.13905,-120.368332,176.582001,0,600,58,3,"e00fce68e88237db75a60608",2026-05-27 01:40:03.546,2026-05-27 01:40:03.699,2026-05-27 01:40:03.699,2026-05-27
"86","wTFVOyQd9B","MOOSPMv3Parser",1779846001,0,0,1,1,1,1,1,1,1,1,595,73,446,8,5,0,5,5,22,28,5,1,23,23,34,35,38.527,13,1,36.139057,-120.368271,176.770996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 01:40:03.57,2026-05-27 01:40:03.74,2026-05-27 01:40:03.74,2026-05-27
"87","BDbe8Ds5x8","MOOSPMv3Parser",1779846000,0,0,1,0,0,1,1,1,1,1,235,63,291,8,6,1,6,6,22,28,6,1,23,23,33,35,43.151,10,3277,36.139187,-120.368301,216.350998,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 01:40:03.631,2026-05-27 01:40:03.796,2026-05-27 01:40:03.796,2026-05-27
"88","dbdm6hjBWF","MOOSPMv3Parser",1779846000,0,0,1,1,1,1,1,1,1,1,243,62,42581,8,7,0,7,7,23,27,7,1,23,25,33,31,0,18,8,36.139061,-120.36834,214.147003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 01:40:04.181,2026-05-27 01:40:04.352,2026-05-27 01:40:04.352,2026-05-27
"89","qfTGzxF5qD","MOOSPMv3Parser",1779846601,0,0,1,0,0,1,1,0,0,1,131,59,286,6,4,1,5,5,23,26,5,1,22,25,28,27,28.292,25,2,36.139023,-120.368332,172.281998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 01:50:02.207,2026-05-27 01:50:02.359,2026-05-27 01:50:02.359,2026-05-27
"90","mLQyvD2lJ1","MOOSPMv3Parser",1779846600,0,0,6554,0,0,6554,6554,0,0,6554,137,33,241148,4,6554,1,6554,6554,21,24,6554,66,26,328,24,655,32.901,6554,6554,36.138985,-120.368439,165.509995,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-27 01:50:02.199,2026-05-27 01:50:02.371,2026-05-27 01:50:02.371,2026-05-27
"91","FTEMtlvEx1","MOOSPMv3Parser",1779846600,0,0,1,0,0,1,1,0,0,1,157,33,567,7,5,1,5,5,22,19,5,1,22,24,28,28,515.07,13,2,36.138985,-120.36837,187.451004,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 01:50:02.433,2026-05-27 01:50:02.724,2026-05-27 01:50:02.724,2026-05-27
"92","LPNKtr40qT","MOOSPMv3Parser",1779846600,0,0,1,0,0,1,1,0,0,1,114,30,295,4,5,0,5,5,22,22,5,1,22,23,29,30,40.799,28,3277,36.138985,-120.368378,192.009995,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 01:50:02.738,2026-05-27 01:50:02.887,2026-05-27 01:50:02.887,2026-05-27
"93","WkUsKc5Sek","MOOSPMv3Parser",1779846601,0,0,1,0,0,1,1,0,0,1,453,37,450,6,5,1,5,5,22,22,5,1,22,23,29,30,36.624,20,1,36.139046,-120.368271,178.970993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 01:50:03.391,2026-05-27 01:50:03.583,2026-05-27 01:50:03.583,2026-05-27
"94","lq3SADnyVw","MOOSPMv3Parser",1779846600,0,0,1,0,0,1,1,0,0,1,283,34,292,5,5,1,6,6,22,23,6,1,22,24,28,29,33.947,57,2,36.139053,-120.368362,209.826004,5,600,58,3,"e00fce68e88237db75a60608",2026-05-27 01:50:03.396,2026-05-27 01:50:03.621,2026-05-27 01:50:03.621,2026-05-27
"95","IC6hUUCRZM","MOOSPMv3Parser",1779846601,0,0,0,0,0,1,1,0,0,1,115,40,116,3,4,0,4,4,23,28,4,1,22,25,29,26,0,36,1,36.139038,-120.368332,167.550995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 01:50:03.766,2026-05-27 01:50:03.952,2026-05-27 01:50:03.952,2026-05-27
"96","vvG8a7wMyu","MOOSPMv3Parser",1779846600,0,0,1,0,0,1,1,0,0,1,153,39,42655,6,4,0,4,4,22,21,4,1,22,25,28,26,0,23,7,36.139091,-120.368408,183.867004,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 01:50:04.119,2026-05-27 01:50:04.31,2026-05-27 01:50:04.31,2026-05-27
"97","xGyJE4bvmO","MOOSPMv3Parser",1779847201,0,0,0,0,0,1,1,0,0,1,120,53,288,4,4,1,4,4,23,27,4,1,22,25,30,29,27.173,17,2,36.139019,-120.368248,173.524994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 02:00:02.193,2026-05-27 02:00:02.458,2026-05-27 02:00:02.458,2026-05-27
"98","riypEQikDj","MOOSPMv3Parser",1779847200,0,0,6554,0,0,6554,6554,0,0,6554,107,26,247306,5,6554,0,6554,6554,20,24,6554,66,26,328,25,655,32.318,6554,6554,36.138985,-120.368439,165.513,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-27 02:00:02.391,2026-05-27 02:00:02.707,2026-05-27 02:00:02.707,2026-05-27
"99","g4bqfBX4Qi","MOOSPMv3Parser",1779847200,0,0,1,0,0,1,1,0,0,1,139,27,571,5,4,1,4,4,22,19,4,1,22,24,31,29,514.992,13,2,36.138985,-120.36837,187.455994,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 02:00:02.457,2026-05-27 02:00:02.776,2026-05-27 02:00:02.776,2026-05-27
"100","IOORDvMred","MOOSPMv3Parser",1779847201,0,0,0,0,0,1,1,0,0,1,409,27,453,4,4,1,4,4,22,22,4,1,21,23,31,31,35.367,18,1,36.13905,-120.368393,160.815994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 02:00:03.399,2026-05-27 02:00:03.596,2026-05-27 02:00:03.596,2026-05-27
"101","3WPlNX0Lz6","MOOSPMv3Parser",1779847200,0,0,1,0,0,1,1,0,0,1,240,24,296,3,5,0,5,5,22,24,5,1,22,23,31,31,32.715,47,2,36.139015,-120.368401,196.871994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-27 02:00:03.541,2026-05-27 02:00:03.795,2026-05-27 02:00:03.795,2026-05-27
"102","wMLUR2YMgc","MOOSPMv3Parser",1779847201,0,0,0,0,0,1,1,0,0,1,117,36,118,3,3,1,3,3,22,28,3,1,22,25,31,28,0,27,1,36.138988,-120.368347,186.139008,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 02:00:03.642,2026-05-27 02:00:03.934,2026-05-27 02:00:03.934,2026-05-27
"103","8SnmnSAIYE","MOOSPMv3Parser",1779847200,0,0,1,0,0,1,1,0,0,1,89,21,42659,4,5,1,5,5,22,23,5,1,22,25,30,28,0,19,6,36.138985,-120.368401,160.063995,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 02:00:04.193,2026-05-27 02:00:04.393,2026-05-27 02:00:04.393,2026-05-27
"104","ZjD1ma7Y0d","MOOSPMv3Parser",1779847200,0,0,0,0,0,1,1,0,0,1,61,16,297,4,3,1,4,4,22,23,4,1,22,23,31,31,39.418,21,3277,36.139015,-120.368416,174.985992,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 02:00:08.201,2026-05-27 02:00:08.361,2026-05-27 02:00:08.361,2026-05-27
"105","uwIBuVpVHk","MOOSPMv3Parser",1779847800,0,0,6554,0,0,6554,6554,0,0,6554,93,22,254279,4,6554,0,6554,6554,20,24,6554,66,25,328,24,655,31.072,6554,6554,36.13905,-120.368416,177.901993,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-27 02:10:02.116,2026-05-27 02:10:02.404,2026-05-27 02:10:02.404,2026-05-27
"106","aCq8iZjGr2","MOOSPMv3Parser",1779847800,0,0,1,0,0,1,1,0,0,1,146,27,574,4,4,0,4,4,22,19,4,1,21,24,30,29,514.986,24,2,36.138966,-120.368271,213.649002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 02:10:02.59,2026-05-27 02:10:02.824,2026-05-27 02:10:02.824,2026-05-27
"107","eTDKQDh6KI","MOOSPMv3Parser",1779847800,0,0,1,0,0,1,1,0,0,1,85,22,300,4,4,1,4,4,21,22,4,1,21,23,30,30,38.516,29,3277,36.138988,-120.368446,166.692993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 02:10:02.827,2026-05-27 02:10:02.995,2026-05-27 02:10:02.995,2026-05-27
"108","EkaEOdbT7D","MOOSPMv3Parser",1779847801,0,0,1,0,0,1,1,0,0,1,130,59,291,6,4,1,4,4,22,27,4,1,22,24,30,28,26.434,32,2,36.139004,-120.368332,166.285004,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 02:10:03.155,2026-05-27 02:10:03.309,2026-05-27 02:10:03.309,2026-05-27
"109","ie5Co2I0c8","MOOSPMv3Parser",1779847800,0,0,1,0,0,1,1,0,0,1,260,25,300,5,5,1,5,5,21,23,6,1,21,23,30,30,31.839,72,2,36.138927,-120.368439,160.565994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-27 02:10:03.489,2026-05-27 02:10:03.668,2026-05-27 02:10:03.668,2026-05-27
"110","dBcLXv8Lkk","MOOSPMv3Parser",1779847801,0,0,1,0,0,1,1,0,0,1,449,31,456,4,4,0,4,4,21,22,4,1,21,23,31,30,34.351,24,1,36.139072,-120.368423,166.912003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 02:10:03.567,2026-05-27 02:10:03.727,2026-05-27 02:10:03.727,2026-05-27
"111","MpNTsHxcGU","MOOSPMv3Parser",1779847801,0,0,0,0,0,1,1,0,0,1,113,36,121,3,4,0,4,4,22,28,4,1,21,25,31,27,0,45,1,36.139027,-120.36834,195.341003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 02:10:04.025,2026-05-27 02:10:04.205,2026-05-27 02:10:04.205,2026-05-27
"112","zUPbRov5yW","MOOSPMv3Parser",1779847800,0,0,1,0,0,1,1,0,0,1,99,25,42662,4,4,0,4,4,22,22,4,1,21,24,30,27,0,21,6,36.139057,-120.368294,190.188004,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 02:10:04.121,2026-05-27 02:10:04.283,2026-05-27 02:10:04.283,2026-05-27
"113","6PCjuPDgon","MOOSPMv3Parser",1779848400,0,0,6554,0,0,6554,6554,0,0,6554,92,21,260839,4,6554,0,6554,6554,20,23,6554,66,25,328,24,655,29.796,6554,6554,36.138897,-120.368355,202.703003,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-27 02:20:02.125,2026-05-27 02:20:02.348,2026-05-27 02:20:02.348,2026-05-27
"114","VwFONL1Dsp","MOOSPMv3Parser",1779848401,0,0,1,0,0,1,1,0,0,1,126,54,294,4,4,1,5,5,22,27,5,1,20,23,31,28,26.032,21,2,36.13905,-120.368347,152.774002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 02:20:02.11,2026-05-27 02:20:02.358,2026-05-27 02:20:02.358,2026-05-27
"115","uPqdtl5wp6","MOOSPMv3Parser",1779848400,0,0,0,0,0,1,1,0,0,1,137,24,576,4,3,1,4,4,21,18,4,1,20,23,31,29,515.116,24,2,36.138882,-120.368431,188.031998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 02:20:02.357,2026-05-27 02:20:02.522,2026-05-27 02:20:02.522,2026-05-27
"116","pn3P6ALeGN","MOOSPMv3Parser",1779848400,0,0,1,0,0,1,1,0,0,1,92,26,303,4,4,0,4,4,21,22,4,1,20,23,31,29,37.561,27,3277,36.139027,-120.368492,202.078003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 02:20:02.701,2026-05-27 02:20:02.897,2026-05-27 02:20:02.897,2026-05-27
"117","DbcWnorEzC","MOOSPMv3Parser",1779848400,0,0,1,0,0,1,1,0,0,2,261,29,304,4,5,1,5,5,21,22,5,1,20,23,31,29,31.308,59,2,36.138885,-120.368408,184.513,8,600,58,3,"e00fce68e88237db75a60608",2026-05-27 02:20:03.522,2026-05-27 02:20:03.697,2026-05-27 02:20:03.697,2026-05-27
"118","KmdOwaVh5a","MOOSPMv3Parser",1779848401,0,0,0,0,0,1,1,0,0,1,111,37,124,3,3,1,4,4,22,28,4,1,20,24,31,27,0,42,1,36.139217,-120.368332,195.757996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 02:20:03.568,2026-05-27 02:20:03.738,2026-05-27 02:20:03.738,2026-05-27
"119","2hCOJJA73c","MOOSPMv3Parser",1779848401,0,0,1,0,0,1,1,0,0,1,420,25,459,4,4,0,5,5,21,21,5,1,20,22,31,30,34.02,22,1,36.13895,-120.368378,159.723007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 02:20:03.547,2026-05-27 02:20:03.76,2026-05-27 02:20:03.76,2026-05-27
"120","BnueaU1NSY","MOOSPMv3Parser",1779848400,0,0,1,0,0,1,1,0,0,1,104,25,42665,3,4,0,5,5,21,22,5,1,20,23,31,28,0,19,6,36.138947,-120.368324,181.511002,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 02:20:04.272,2026-05-27 02:20:04.41,2026-05-27 02:20:04.41,2026-05-27
"121","OeL7aYLZpu","MOOSPMv3Parser",1779849001,0,0,1,0,0,1,1,0,0,1,123,53,297,5,4,1,4,4,21,28,4,1,19,22,34,30,26.318,13,2,36.139088,-120.368332,153.630005,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 02:30:02.182,2026-05-27 02:30:02.344,2026-05-27 02:30:02.344,2026-05-27
"122","kut1LWhhwK","MOOSPMv3Parser",1779849000,0,0,6554,0,0,6554,6554,0,0,6554,93,22,267399,4,6554,1,6554,6554,19,25,6554,66,24,328,26,655,31.777,6554,6554,36.139038,-120.368423,181.899994,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-27 02:30:02.358,2026-05-27 02:30:02.61,2026-05-27 02:30:02.61,2026-05-27
"123","7S71AiKj2u","MOOSPMv3Parser",1779849000,0,0,1,0,0,1,1,0,0,2,160,29,579,6,4,0,4,4,20,20,4,1,19,22,33,31,515.539,15,2,36.138966,-120.368378,167.205002,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 02:30:02.547,2026-05-27 02:30:02.704,2026-05-27 02:30:02.704,2026-05-27
"124","qAluMJI5zE","MOOSPMv3Parser",1779849000,0,0,0,0,0,1,1,0,0,1,77,19,306,3,4,0,4,4,20,23,4,1,19,22,33,31,38.612,16,3277,36.138977,-120.368416,172.606995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 02:30:02.896,2026-05-27 02:30:03.202,2026-05-27 02:30:03.202,2026-05-27
"125","vEwUZCumve","MOOSPMv3Parser",1779849000,0,0,1,0,0,1,1,0,0,1,309,30,307,4,4,0,5,5,20,24,5,1,19,22,33,31,32.319,32,2,36.139019,-120.368439,163.063995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-27 02:30:03.47,2026-05-27 02:30:03.611,2026-05-27 02:30:03.611,2026-05-27
"126","7eQLJvPf5f","MOOSPMv3Parser",1779849001,0,0,1,0,0,1,1,0,0,1,420,27,462,3,4,0,4,4,20,23,4,1,19,21,33,32,34.582,15,1,36.138832,-120.368393,181.143005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 02:30:03.509,2026-05-27 02:30:03.746,2026-05-27 02:30:03.746,2026-05-27
"127","SAggJtOTzs","MOOSPMv3Parser",1779849001,0,0,0,0,0,1,1,0,0,1,108,33,126,2,3,0,3,3,21,30,3,1,19,23,33,29,0,32,1,36.139069,-120.368378,190.037994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 02:30:03.883,2026-05-27 02:30:04.048,2026-05-27 02:30:04.048,2026-05-27
"128","yVTnbhHVDA","MOOSPMv3Parser",1779849000,0,0,1,0,0,1,1,0,0,1,95,22,42597,3,4,0,4,5,20,24,5,1,19,22,33,30,0,14,7,36.139023,-120.368271,191.570007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 02:30:04.288,2026-05-27 02:30:04.492,2026-05-27 02:30:04.492,2026-05-27
"129","sgrUpFmcCf","MOOSPMv3Parser",1779849601,0,0,1,0,0,1,2,0,0,2,124,54,300,4,4,1,5,5,20,30,5,1,19,22,36,32,25.975,22,3,36.139088,-120.368332,153.634003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 02:40:01.969,2026-05-27 02:40:02.158,2026-05-27 02:40:02.158,2026-05-27
"130","oiIJuCJwsK","MOOSPMv3Parser",1779849600,0,0,6554,0,0,6554,6554,0,0,6554,116,25,273959,4,6554,0,6554,6554,19,27,6554,66,23,328,28,655,31.075,6554,6554,36.139053,-120.368423,176.572998,8,599,58,3,"e00fce6808784ceaf209f949",2026-05-27 02:40:02.217,2026-05-27 02:40:02.399,2026-05-27 02:40:02.399,2026-05-27
"131","bH4YherjD6","MOOSPMv3Parser",1779849600,0,0,1,0,0,1,1,1,1,2,171,29,581,7,4,1,4,4,20,22,4,1,19,21,35,34,515.708,13,2,36.138969,-120.368324,174.455994,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 02:40:02.365,2026-05-27 02:40:02.554,2026-05-27 02:40:02.554,2026-05-27
"132","lPoE0h64ke","MOOSPMv3Parser",1779849600,0,0,1,0,0,1,1,0,0,2,90,24,308,5,4,1,4,4,20,25,4,1,19,21,35,33,37.936,24,3277,36.138893,-120.368378,185.033997,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 02:40:02.762,2026-05-27 02:40:02.909,2026-05-27 02:40:02.909,2026-05-27
"133","HewdUHOpKq","MOOSPMv3Parser",1779849601,0,0,0,0,0,1,1,0,0,1,110,35,129,3,3,1,4,4,20,31,4,1,19,22,36,31,0,39,1,36.138973,-120.368309,167.707001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 02:40:03.472,2026-05-27 02:40:03.634,2026-05-27 02:40:03.634,2026-05-27
"134","1R2PsJi34p","MOOSPMv3Parser",1779849601,0,0,1,0,0,1,1,0,0,1,403,33,465,4,4,0,4,4,19,26,4,1,19,21,36,35,34.59,17,1,36.138969,-120.368332,166.561005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 02:40:03.558,2026-05-27 02:40:03.741,2026-05-27 02:40:03.741,2026-05-27
"135","dgHzO7mvd2","MOOSPMv3Parser",1779849600,0,0,1,0,0,1,1,0,0,2,247,26,311,4,5,1,5,6,20,26,6,1,19,21,36,33,31.486,57,2,36.139,-120.368355,160.919006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-27 02:40:03.71,2026-05-27 02:40:03.91,2026-05-27 02:40:03.91,2026-05-27
"136","5HUagOv6CU","MOOSPMv3Parser",1779849600,0,0,1,0,0,1,1,0,0,1,104,26,42671,3,4,0,5,5,20,27,5,1,19,21,36,32,0,13,9,36.138893,-120.368317,181.341995,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 02:40:04.385,2026-05-27 02:40:04.549,2026-05-27 02:40:04.549,2026-05-27
"137","qQONeG4AoH","MOOSPMv3Parser",1779850201,0,0,1,0,0,1,2,0,0,2,122,56,303,5,4,1,5,5,20,31,5,1,18,21,38,35,26.19,12,3,36.139015,-120.368309,171.082993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 02:50:01.947,2026-05-27 02:50:02.175,2026-05-27 02:50:02.175,2026-05-27
"138","r86TGSIOfU","MOOSPMv3Parser",1779850200,0,0,6554,0,0,6554,6554,0,0,6554,116,28,280519,5,6554,1,6554,6554,18,29,6554,66,22,328,30,655,31.651,6554,6554,36.139,-120.36837,192.401993,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-27 02:50:02.358,2026-05-27 02:50:02.497,2026-05-27 02:50:02.497,2026-05-27
"139","XwRnlPAl7l","MOOSPMv3Parser",1779850200,0,0,0,0,0,1,1,1,1,2,205,37,584,7,3,1,4,4,19,25,4,1,18,20,37,36,515.848,9,3,36.139019,-120.368401,203.764999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 02:50:02.446,2026-05-27 02:50:02.65,2026-05-27 02:50:02.65,2026-05-27
"140","Rfxp8sa6Xb","MOOSPMv3Parser",1779850200,0,0,1,0,0,1,2,0,0,2,116,30,311,5,5,1,5,5,19,27,5,1,18,21,38,36,37.944,19,3277,36.13905,-120.368507,173.822006,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 02:50:02.691,2026-05-27 02:50:02.858,2026-05-27 02:50:02.858,2026-05-27
"141","0fkkuNSqE1","MOOSPMv3Parser",1779850201,0,0,1,0,0,1,1,0,0,2,573,44,468,6,4,1,5,5,19,28,5,1,18,20,38,37,34.256,14,1,36.138916,-120.368355,189.876007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 02:50:03.389,2026-05-27 02:50:03.552,2026-05-27 02:50:03.552,2026-05-27
"142","SIvG3L3Hu4","MOOSPMv3Parser",1779850201,0,0,1,0,0,1,1,0,0,1,111,36,132,4,4,1,4,4,20,33,4,1,18,21,38,33,0,35,1,36.138935,-120.368279,193.457993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-27 02:50:03.417,2026-05-27 02:50:03.593,2026-05-27 02:50:03.593,2026-05-27
"143","tyFYZu04yH","MOOSPMv3Parser",1779850200,0,0,1,0,0,1,2,0,0,2,264,32,315,5,5,1,6,6,19,28,6,1,18,21,38,35,31.293,42,2,36.13895,-120.368446,185.923996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-27 02:50:03.501,2026-05-27 02:50:03.715,2026-05-27 02:50:03.715,2026-05-27
"144","l211iqnmDZ","MOOSPMv3Parser",1779850200,0,0,1,0,0,1,2,0,0,2,133,32,42674,5,5,1,5,5,19,29,5,1,18,21,38,34,0,11,11,36.138966,-120.368279,189.567001,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 02:50:04.148,2026-05-27 02:50:04.3,2026-05-27 02:50:04.3,2026-05-27
"145","SIKWB89ciq","MOOSPMv3Parser",1779850801,0,0,1,0,0,2,2,0,0,3,137,64,307,8,6,1,7,7,19,33,7,1,18,20,41,37,25.484,21,4,36.139042,-120.368355,158.953995,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 03:00:01.989,2026-05-27 03:00:02.194,2026-05-27 03:00:02.194,2026-05-27
