"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","EA6uFOfx77","MOOSPMv3Parser",1755221400,2,2,5,5,5,5,5,5,5,5,439,325,53423,54,38,3,39,39,35,25,39,0,37,39,27,26,29.93,20,1,36.13903,-120.368355,168.664001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 01:30:02,2025-08-15 01:30:03,2025-08-15 01:30:03,2025-08-15
"76","FwPQ0Af0m3","MOOSPMv3Parser",1755221400,0,0,3,0,0,3,3,0,0,3,302,194,162769,26,25,1,25,25,34,23,25,0,36,38,23,22,45.729,10,1,35.670399,-119.239059,68.508003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 01:30:03,2025-08-15 01:30:03,2025-08-15 01:30:03,2025-08-15
"77","leNewYnVuX","MOOSPMv3Parser",1755221400,8,8,7,12,12,7,7,12,12,7,1690,417,143659,80,51,5,51,51,31,20,51,0,34,36,27,28,45.999,34,1,36.037529,-120.173264,207.628006,8,600,58,3,"e00fce68e88237db75a60608",2025-08-15 01:30:03,2025-08-15 01:30:03,2025-08-15 01:30:03,2025-08-15
"78","rBg5e9LusQ","MOOSPMv3Parser",1755221400,1,1,3,2,2,3,3,2,2,3,359,279,79326,32,26,1,26,26,26,26,26,0,27,29,31,29,23.513,202,2,40.594116,-105.075821,1530.373047,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 01:30:03,2025-08-15 01:30:04,2025-08-15 01:30:04,2025-08-15
"79","W9oihSvC1L","MOOSPMv3Parser",1755221401,7,7,6,10,10,6,6,10,10,6,1449,406,241751,69,45,3,45,45,33,17,45,0,35,38,25,25,50.157,7,3277,36.526543,-119.290352,77.482002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 01:30:03,2025-08-15 01:30:04,2025-08-15 01:30:04,2025-08-15
"80","jPDGuNEi3j","MOOSPMv3Parser",1755221401,7,7,5,9,9,5,5,10,10,5,1383,389,55058,57,36,2,36,36,33,20,36,0,36,38,27,26,0,38,1,36.138954,-120.368279,193.966003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 01:30:04,2025-08-15 01:30:04,2025-08-15 01:30:04,2025-08-15
"81","Ox6y8Aoh02","MOOSPMv3Parser",1755222000,7,7,4,9,9,5,5,9,9,5,1632,422,173833,63,35,3,35,35,31,19,35,0,34,35,26,27,41.424,20,3277,35.949566,-119.049965,122.622002,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 01:40:01,2025-08-15 01:40:01,2025-08-15 01:40:01,2025-08-15
"82","yl40F3fWb2","MOOSPMv3Parser",1755222000,0,0,3,0,0,3,3,0,0,3,296,190,162790,26,25,1,25,25,33,24,25,0,35,37,24,23,44.08,10,1,35.670429,-119.238991,78.839996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 01:40:02,2025-08-15 01:40:02,2025-08-15 01:40:02,2025-08-15
"83","3MtMzbMa9r","MOOSPMv3Parser",1755222000,6,6,5,8,8,6,6,9,9,6,1102,327,142996,56,41,2,42,42,32,17,42,0,36,37,22,24,46.088,5,1,35.613239,-119.689545,66.351997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 01:40:02,2025-08-15 01:40:02,2025-08-15 01:40:02,2025-08-15
"84","msnTyPDsnt","MOOSPMv3Parser",1755222000,2,2,5,5,5,5,5,5,5,5,449,336,53457,59,40,4,40,40,34,26,40,0,36,39,29,27,29.38,15,1,36.139023,-120.368362,168.966995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 01:40:03,2025-08-15 01:40:03,2025-08-15 01:40:03,2025-08-15
"85","Lw99qF7rRC","MOOSPMv3Parser",1755222000,8,8,8,13,13,9,9,14,14,10,1829,466,143710,90,60,7,61,61,31,20,61,0,34,35,27,29,44.791,38,1,36.037586,-120.173271,194.404007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-15 01:40:03,2025-08-15 01:40:03,2025-08-15 01:40:03,2025-08-15
"86","nOuWPLlevR","MOOSPMv3Parser",1755222001,8,8,6,11,11,7,7,11,11,7,1554,442,241796,79,49,3,50,50,33,16,50,0,35,37,25,25,48.452,10,3277,36.526493,-119.290344,70.494003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 01:40:03,2025-08-15 01:40:04,2025-08-15 01:40:04,2025-08-15
"87","cOtM958URg","MOOSPMv3Parser",1755222000,2,2,3,3,3,4,4,3,3,4,387,303,79349,35,27,2,27,27,26,26,27,0,28,29,30,29,25.802,183,2,40.594177,-105.0756,1494.786987,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 01:40:04,2025-08-15 01:40:04,2025-08-15 01:40:04,2025-08-15
"88","WU5ZB7iXVW","MOOSPMv3Parser",1755222001,7,7,5,10,10,5,5,10,10,5,1388,388,55091,61,37,3,37,37,33,20,37,0,36,38,28,27,0,41,1,36.13905,-120.368393,175.389008,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 01:40:04,2025-08-15 01:40:05,2025-08-15 01:40:05,2025-08-15
"89","iuKwk8V6zN","MOOSPMv3Parser",1755222600,6,6,4,9,9,5,5,9,9,5,1557,402,173863,64,35,3,35,35,31,20,35,0,34,35,26,27,37.932,25,3277,35.949554,-119.049858,119.794998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 01:50:01,2025-08-15 01:50:01,2025-08-15 01:50:01,2025-08-15
"90","6j1N9rnPnF","MOOSPMv3Parser",1755222600,0,0,3,1,1,3,3,1,1,3,290,189,162810,26,24,2,24,24,33,23,24,0,35,37,23,22,41.578,14,1,35.67046,-119.239075,72.677002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 01:50:02,2025-08-15 01:50:02,2025-08-15 01:50:02,2025-08-15
"91","jwZeFmuzWg","MOOSPMv3Parser",1755222600,6,6,5,8,8,5,5,9,9,5,1118,333,143030,54,39,3,39,39,32,17,39,0,36,36,23,25,46.729,4,2,35.613266,-119.689568,57.758999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 01:50:03,2025-08-15 01:50:03,2025-08-15 01:50:03,2025-08-15
"92","bwHOMuCwHp","MOOSPMv3Parser",1755222600,3,3,5,6,6,6,6,6,6,6,465,347,53491,57,41,4,41,41,34,27,41,0,35,38,31,29,30.617,12,1,36.139008,-120.368347,180.121994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 01:50:03,2025-08-15 01:50:03,2025-08-15 01:50:03,2025-08-15
"93","kyeVQnFIHg","MOOSPMv3Parser",1755222601,9,9,7,13,13,8,8,14,14,8,1630,463,241844,86,58,5,59,59,32,16,59,0,35,37,25,25,46.023,15,3277,36.526581,-119.290298,91.237999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 01:50:03,2025-08-15 01:50:04,2025-08-15 01:50:04,2025-08-15
"94","BW7CPNQFeO","MOOSPMv3Parser",1755222600,2,2,3,4,4,4,4,4,4,4,394,309,79239,34,27,2,27,27,26,28,27,0,27,28,33,31,28.584,156,2,40.594185,-105.075844,1490.598999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 01:50:04,2025-08-15 01:50:04,2025-08-15 01:50:04,2025-08-15
"95","1EA53XkhMH","MOOSPMv3Parser",1755222600,9,9,9,14,13,11,14,15,15,15,1854,475,143762,94,64,9,67,67,31,20,68,1,34,35,28,29,42.829,36,1,36.037613,-120.173264,209.313995,9,600,58,3,"e00fce68e88237db75a60608",2025-08-15 01:50:04,2025-08-15 01:50:04,2025-08-15 01:50:04,2025-08-15
"96","OIFpQjuQzD","MOOSPMv3Parser",1755222601,8,8,5,11,11,5,5,11,11,5,1496,422,55125,62,39,3,39,39,32,22,39,0,35,37,30,29,0,42,1,36.139061,-120.368286,172.660995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 01:50:04,2025-08-15 01:50:04,2025-08-15 01:50:04,2025-08-15
"97","52sLlp5a9e","MOOSPMv3Parser",1755223200,6,6,4,8,8,4,4,8,8,4,1504,384,173891,55,33,3,33,33,31,20,33,0,34,35,27,28,36.497,25,3277,35.949596,-119.049942,116.888,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 02:00:01,2025-08-15 02:00:02,2025-08-15 02:00:02,2025-08-15
"98","n8YOcEcxpN","MOOSPMv3Parser",1755223200,0,0,3,0,0,3,3,0,0,3,277,173,162831,22,24,1,25,25,33,23,25,0,35,37,23,22,41.672,15,1,35.670441,-119.239044,72.164001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 02:00:02,2025-08-15 02:00:03,2025-08-15 02:00:03,2025-08-15
"99","3wiLy8JIf6","MOOSPMv3Parser",1755223200,6,6,5,8,8,5,5,9,9,5,1071,316,143063,55,38,3,38,38,32,18,38,0,36,36,24,26,46.532,4,2,35.613331,-119.689545,53.754002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 02:00:02,2025-08-15 02:00:03,2025-08-15 02:00:03,2025-08-15
"100","czLL4A6Ans","MOOSPMv3Parser",1755223200,3,3,6,6,6,6,6,7,7,6,500,381,53530,62,47,4,47,47,33,28,47,0,34,37,32,30,29.273,12,2,36.138962,-120.368309,172.639999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 02:00:03,2025-08-15 02:00:03,2025-08-15 02:00:03,2025-08-15
"101","tyH4PpAm4h","MOOSPMv3Parser",1755223200,2,2,4,4,4,4,4,4,4,4,395,311,79394,35,27,1,28,28,26,28,28,0,27,28,34,32,24.778,158,2,40.594166,-105.075882,1501.94397,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 02:00:03,2025-08-15 02:00:03,2025-08-15 02:00:03,2025-08-15
"102","Y4zwKJNth8","MOOSPMv3Parser",1755223200,8,8,6,12,12,7,7,12,12,7,1693,425,143807,78,50,6,51,51,30,22,51,0,34,34,29,31,43.047,41,1,36.037628,-120.17318,213.348007,9,600,58,3,"e00fce68e88237db75a60608",2025-08-15 02:00:03,2025-08-15 02:00:04,2025-08-15 02:00:04,2025-08-15
"103","8ZNGr5UvV2","MOOSPMv3Parser",1755223201,9,9,5,12,12,6,6,13,13,6,1699,479,55162,70,42,2,43,43,32,23,43,0,34,37,31,30,0,57,2,36.139061,-120.368286,172.660004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 02:00:04,2025-08-15 02:00:04,2025-08-15 02:00:04,2025-08-15
"104","0GsRt3IJWr","MOOSPMv3Parser",1755223201,9,9,7,13,13,8,8,14,14,8,1637,465,241893,82,57,6,58,58,32,17,58,1,34,36,26,25,44.295,24,3277,36.526611,-119.29039,72.251999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 02:00:08,2025-08-15 02:00:08,2025-08-15 02:00:08,2025-08-15
"105","Z5WnfRRHdV","MOOSPMv3Parser",1755223800,6,6,4,8,8,4,4,8,8,4,1478,373,173917,54,31,3,31,31,31,20,31,0,33,35,27,28,34.187,27,3277,35.949612,-119.04998,119.863998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 02:10:01,2025-08-15 02:10:02,2025-08-15 02:10:02,2025-08-15
"106","6QXoDhlNzh","MOOSPMv3Parser",1755223800,4,4,6,7,7,6,6,7,7,6,504,386,53568,65,45,4,46,46,32,29,46,0,34,36,34,31,28.979,12,2,36.139065,-120.368347,177.416,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 02:10:02,2025-08-15 02:10:02,2025-08-15 02:10:02,2025-08-15
"107","vqKD3N5OfJ","MOOSPMv3Parser",1755223800,5,5,4,7,7,5,5,8,8,5,1001,299,143094,47,35,2,35,35,31,18,35,0,36,36,24,26,46.666,5,2,35.613235,-119.68956,55.674999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 02:10:02,2025-08-15 02:10:03,2025-08-15 02:10:03,2025-08-15
"108","wm3uVPYFU8","MOOSPMv3Parser",1755223800,0,0,3,0,0,3,3,0,0,3,267,167,162850,21,23,1,23,23,33,24,23,0,34,36,23,22,41.421,17,1,35.670433,-119.239059,73.424004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 02:10:03,2025-08-15 02:10:03,2025-08-15 02:10:03,2025-08-15
"109","y8cB9ya6lM","MOOSPMv3Parser",1755223800,8,8,7,13,13,7,7,13,13,7,1815,457,143852,82,52,7,53,53,30,23,53,0,33,34,31,32,43.24,39,2,36.037724,-120.173233,193.994995,7,600,58,3,"e00fce68e88237db75a60608",2025-08-15 02:10:03,2025-08-15 02:10:03,2025-08-15 02:10:03,2025-08-15
"110","XtZLok33mX","MOOSPMv3Parser",1755223800,2,2,3,3,3,4,4,3,3,4,384,300,79285,32,27,2,27,27,26,28,27,0,27,28,34,32,25.567,169,2,40.594166,-105.075882,1501.938965,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 02:10:03,2025-08-15 02:10:04,2025-08-15 02:10:04,2025-08-15
"111","yk4jI23SNd","MOOSPMv3Parser",1755223801,9,9,7,13,13,8,8,13,13,8,1637,468,241941,86,58,4,58,58,31,18,58,0,34,35,28,27,43.607,20,3277,36.526508,-119.290291,72.120003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 02:10:03,2025-08-15 02:10:04,2025-08-15 02:10:04,2025-08-15
"112","5DbD7N5ZSD","MOOSPMv3Parser",1755223801,9,9,6,13,13,6,6,13,13,6,1742,492,55200,75,43,3,44,44,31,24,44,0,34,36,32,31,0,49,2,36.139004,-120.368401,170.123001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 02:10:04,2025-08-15 02:10:04,2025-08-15 02:10:04,2025-08-15
"113","g1QZ6Anzyo","MOOSPMv3Parser",1755224400,6,6,4,8,8,4,4,9,9,4,1756,390,173943,59,31,3,31,31,30,21,31,0,33,34,28,29,32.011,30,3277,35.949661,-119.049934,124.739998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 02:20:01,2025-08-15 02:20:01,2025-08-15 02:20:01,2025-08-15
"114","PZ4TcjOKtA","MOOSPMv3Parser",1755224400,0,0,3,0,0,3,3,0,0,3,254,159,162868,22,23,2,23,23,32,23,23,0,34,36,23,22,37.732,32,1,35.670326,-119.239044,71.033997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 02:20:02,2025-08-15 02:20:02,2025-08-15 02:20:02,2025-08-15
"115","12zcNTN1wM","MOOSPMv3Parser",1755224400,5,5,4,7,7,4,4,8,8,4,998,298,143122,45,33,2,33,33,31,18,33,0,35,35,23,25,44.799,6,2,35.613125,-119.689644,51.944,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 02:20:02,2025-08-15 02:20:02,2025-08-15 02:20:02,2025-08-15
"116","SkZA0AYMbL","MOOSPMv3Parser",1755224400,3,3,6,6,6,6,6,7,7,6,489,373,53606,65,44,5,44,44,32,30,44,0,33,36,35,32,30.16,9,2,36.139057,-120.368362,164.539001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 02:20:02,2025-08-15 02:20:03,2025-08-15 02:20:03,2025-08-15
"117","hQWcaW0vkJ","MOOSPMv3Parser",1755224401,10,10,8,15,15,8,8,15,15,8,1814,516,241991,99,61,5,61,61,31,20,61,0,33,35,29,29,36.374,72,3277,36.526424,-119.290276,71.285004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 02:20:03,2025-08-15 02:20:04,2025-08-15 02:20:04,2025-08-15
"118","0R5HVS7VhR","MOOSPMv3Parser",1755224400,1,1,3,3,3,3,3,3,3,3,365,282,79438,29,25,2,25,25,26,29,25,0,27,28,34,33,26.211,156,2,40.594078,-105.07592,1523.207031,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 02:20:04,2025-08-15 02:20:04,2025-08-15 02:20:04,2025-08-15
"119","GxNU830QGM","MOOSPMv3Parser",1755224401,9,9,5,12,12,6,6,12,12,6,1652,469,55237,68,43,3,43,43,31,25,43,0,33,36,33,32,0,43,2,36.139027,-120.368332,173.380005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 02:20:04,2025-08-15 02:20:04,2025-08-15 02:20:04,2025-08-15
"120","vYARPUN9Tk","MOOSPMv3Parser",1755224400,10,10,8,15,15,9,10,16,16,11,1995,516,143904,93,61,8,62,63,30,25,63,0,33,34,32,33,43.172,38,2,36.037605,-120.17321,215.481995,9,600,58,3,"e00fce68e88237db75a60608",2025-08-15 02:20:04,2025-08-15 02:20:04,2025-08-15 02:20:04,2025-08-15
"121","duDVYRlpgd","MOOSPMv3Parser",1755225000,7,7,4,9,9,5,5,9,9,5,1852,426,173973,58,34,2,34,34,30,22,34,0,32,34,30,30,31.101,32,3277,35.949612,-119.049767,156.593994,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 02:30:01,2025-08-15 02:30:02,2025-08-15 02:30:02,2025-08-15
"122","FxgpnKSYIP","MOOSPMv3Parser",1755225000,0,0,3,0,0,3,3,0,0,3,258,161,162888,22,24,2,24,24,32,24,24,0,34,36,24,23,33.355,125,1,35.670464,-119.239075,74.815002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 02:30:02,2025-08-15 02:30:02,2025-08-15 02:30:02,2025-08-15
"123","5Bfojl7ZHN","MOOSPMv3Parser",1755225000,5,5,4,7,7,4,4,7,7,4,922,276,143150,40,32,2,32,32,31,18,32,0,35,35,24,26,43.777,8,2,35.613148,-119.689598,51.112999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 02:30:02,2025-08-15 02:30:03,2025-08-15 02:30:03,2025-08-15
"124","Vb0aHHWAwR","MOOSPMv3Parser",1755225000,3,3,6,6,6,6,6,7,7,6,499,384,53644,64,46,4,46,46,31,31,46,0,32,35,36,33,29.695,7,2,36.139053,-120.368378,176.938004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 02:30:03,2025-08-15 02:30:03,2025-08-15 02:30:03,2025-08-15
"125","nXPMKemPKP","MOOSPMv3Parser",1755225000,10,10,7,15,15,8,8,15,15,8,2042,531,143954,96,58,6,58,58,29,26,58,0,32,33,33,35,42.471,51,2,36.037605,-120.17321,215.485992,0,600,58,3,"e00fce68e88237db75a60608",2025-08-15 02:30:03,2025-08-15 02:30:03,2025-08-15 02:30:03,2025-08-15
"126","pzNayFcr1C","MOOSPMv3Parser",1755225001,10,10,8,15,15,8,9,16,16,9,1905,545,242044,95,63,5,63,63,30,21,63,0,32,34,31,30,31.91,126,3277,36.526596,-119.290382,78.637001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 02:30:03,2025-08-15 02:30:04,2025-08-15 02:30:04,2025-08-15
"127","Dmp83HuJAI","MOOSPMv3Parser",1755225000,1,1,3,3,3,3,3,3,3,3,346,268,79458,30,23,1,23,23,25,29,23,0,27,27,34,33,28.899,109,2,40.594139,-105.075813,1499.76001,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 02:30:04,2025-08-15 02:30:04,2025-08-15 02:30:04,2025-08-15
"128","Z9CG4DcANb","MOOSPMv3Parser",1755225001,9,9,5,13,13,6,6,14,14,6,1730,492,55274,77,42,3,43,43,30,26,43,0,33,35,34,32,0,45,2,36.138935,-120.368446,157.822006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 02:30:04,2025-08-15 02:30:04,2025-08-15 02:30:04,2025-08-15
"129","xzHYpuCxho","MOOSPMv3Parser",1755225600,7,7,5,10,10,5,5,10,10,5,1686,430,174004,64,36,3,36,36,30,23,36,0,32,33,32,32,28.412,41,3277,35.949699,-119.049866,159.923996,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 02:40:01,2025-08-15 02:40:02,2025-08-15 02:40:02,2025-08-15
"130","UB5EZnO2Ij","MOOSPMv3Parser",1755225600,5,5,4,7,7,4,4,7,7,4,913,269,143177,43,31,2,31,31,31,19,31,0,34,35,25,26,42.117,13,2,35.613152,-119.689682,40.313,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 02:40:02,2025-08-15 02:40:02,2025-08-15 02:40:02,2025-08-15
"131","2R9pZtl5U5","MOOSPMv3Parser",1755225600,0,0,3,1,1,4,4,1,1,4,278,181,162911,25,26,2,27,27,32,25,27,0,33,35,26,24,31.236,128,1,35.670418,-119.239037,76.257004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 02:40:02,2025-08-15 02:40:03,2025-08-15 02:40:03,2025-08-15
"132","lv8RNd50fH","MOOSPMv3Parser",1755225600,42,32,37,65,49,39,39,67,54,39,7619,2095,144209,405,292,36,293,293,29,27,293,0,32,33,35,35,32.945,198,2,36.037556,-120.17321,230.761993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-15 02:40:03,2025-08-15 02:40:03,2025-08-15 02:40:03,2025-08-15
"133","d62PFx4qct","MOOSPMv3Parser",1755225600,1,1,3,2,2,3,3,2,2,3,328,250,79478,29,24,1,24,24,25,29,24,0,27,27,34,33,29.804,90,2,40.594189,-105.076004,1511.365967,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 02:40:03,2025-08-15 02:40:03,2025-08-15 02:40:03,2025-08-15
"134","D60ulKz1GZ","MOOSPMv3Parser",1755225600,4,4,6,7,7,7,7,7,7,7,513,396,53686,69,50,5,50,50,31,31,50,0,32,35,37,33,28.71,7,2,36.138996,-120.36834,173.531006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 02:40:03,2025-08-15 02:40:03,2025-08-15 02:40:03,2025-08-15
"135","QWnZdPCJrS","MOOSPMv3Parser",1755225601,10,10,8,15,15,9,9,15,15,9,1852,533,242096,98,63,5,63,64,30,23,64,0,31,33,33,32,28.352,158,3277,36.526558,-119.290283,88.072998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 02:40:03,2025-08-15 02:40:04,2025-08-15 02:40:04,2025-08-15
"136","bRMBLVYixJ","MOOSPMv3Parser",1755225601,9,9,6,13,13,6,6,14,14,6,1786,500,55316,72,47,4,47,47,30,27,47,0,32,34,35,33,0,40,2,36.139027,-120.36834,166.014008,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 02:40:04,2025-08-15 02:40:04,2025-08-15 02:40:04,2025-08-15
"137","zsPHLTsMVS","MOOSPMv3Parser",1755226200,7,7,5,10,10,5,5,10,10,5,1691,424,174037,64,39,4,39,39,29,24,39,0,31,33,33,33,25.757,54,3277,35.949642,-119.049919,145.746994,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 02:50:01,2025-08-15 02:50:01,2025-08-15 02:50:01,2025-08-15
"138","qjygPAAiWf","MOOSPMv3Parser",1755226200,7,7,14,18,18,21,25,21,21,28,693,564,53768,137,106,19,112,113,30,32,114,1,31,34,38,34,27.328,11,2,36.13895,-120.368393,171.529999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 02:50:02,2025-08-15 02:50:02,2025-08-15 02:50:02,2025-08-15
"139","swZzDz8Uvb","MOOSPMv3Parser",1755226200,5,5,4,7,7,4,4,7,7,4,912,269,143204,42,32,2,32,32,30,19,32,0,33,34,26,27,39.484,36,2,35.613258,-119.689552,55.549999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 02:50:02,2025-08-15 02:50:02,2025-08-15 02:50:02,2025-08-15
"140","HgmspDgxD9","MOOSPMv3Parser",1755226200,0,0,3,1,1,4,4,1,1,4,285,185,162935,26,27,2,27,27,31,26,27,0,33,35,27,26,29.291,131,1,35.670418,-119.239037,76.260002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 02:50:03,2025-08-15 02:50:03,2025-08-15 02:50:03,2025-08-15
"141","CC9hdGXcQK","MOOSPMv3Parser",1755226200,23,21,15,33,30,15,15,34,33,15,4309,1142,144309,186,115,15,115,115,29,28,115,0,32,32,35,36,31.027,282,1,36.037552,-120.17321,223.809998,8,600,58,3,"e00fce68e88237db75a60608",2025-08-15 02:50:03,2025-08-15 02:50:03,2025-08-15 02:50:03,2025-08-15
"142","pggTqh0YBq","MOOSPMv3Parser",1755226200,1,1,3,2,2,3,3,3,3,3,332,253,79497,29,23,1,24,24,25,29,24,0,27,27,34,33,30.814,74,2,40.594227,-105.075775,1526.937988,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 02:50:03,2025-08-15 02:50:04,2025-08-15 02:50:04,2025-08-15
"143","Ttghlxg4ef","MOOSPMv3Parser",1755226201,10,10,8,15,15,9,9,16,16,9,1880,539,242153,104,65,6,66,66,29,24,66,1,31,33,35,33,24.772,182,3277,36.526413,-119.290291,79.888,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 02:50:03,2025-08-15 02:50:04,2025-08-15 02:50:04,2025-08-15
"144","Lr6S68r1PG","MOOSPMv3Parser",1755226201,13,13,13,19,19,14,15,21,21,15,2442,683,55399,126,97,8,98,98,30,27,98,0,32,34,36,34,0,54,2,36.139004,-120.36837,178.766006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 02:50:04,2025-08-15 02:50:04,2025-08-15 02:50:04,2025-08-15
"145","iR1K4xo6DR","MOOSPMv3Parser",1755226800,0,0,3,1,1,4,4,1,1,4,277,177,162958,25,27,2,27,27,31,27,27,0,33,34,28,27,26.431,191,1,35.670387,-119.239059,71.352997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 03:00:02,2025-08-15 03:00:02,2025-08-15 03:00:02,2025-08-15
"146","J7F25GOPgm","MOOSPMv3Parser",1755226800,5,5,8,10,10,8,8,11,11,8,559,444,53818,81,60,7,60,60,30,33,60,0,31,33,39,35,25.569,22,2,36.13895,-120.368393,171.529007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 03:00:02,2025-08-15 03:00:03,2025-08-15 03:00:03,2025-08-15
"147","gxkTMfrBFU","MOOSPMv3Parser",1755226800,5,5,4,6,6,4,4,6,6,4,889,262,143231,39,31,1,32,32,30,20,32,0,33,34,27,28,37.356,43,2,35.613239,-119.68959,71.759003,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 03:00:03,2025-08-15 03:00:03,2025-08-15 03:00:03,2025-08-15
"148","wHGvJFkbhe","MOOSPMv3Parser",1755226800,7,7,5,9,9,5,5,10,10,5,1602,415,174070,59,38,2,38,38,29,25,38,0,30,32,35,34,24.87,62,3277,35.949604,-119.049965,134.156998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 03:00:03,2025-08-15 03:00:03,2025-08-15 03:00:03,2025-08-15
"149","vFEiONM9uK","MOOSPMv3Parser",1755226801,10,10,8,15,15,9,9,16,16,9,1887,537,242207,103,65,6,65,65,28,26,65,0,30,32,37,35,24.267,202,3277,36.526512,-119.29026,100.250999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 03:00:03,2025-08-15 03:00:04,2025-08-15 03:00:04,2025-08-15
"150","rMPACcB1ky","MOOSPMv3Parser",1755226800,1,1,3,2,2,3,3,2,2,3,326,246,79517,27,23,2,23,23,25,30,23,0,27,27,34,34,32.674,54,2,40.594063,-105.075951,1550.553955,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 03:00:04,2025-08-15 03:00:04,2025-08-15 03:00:04,2025-08-15
