"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","UipW3OFq8F","MOOSPMv3Parser",1686359400,6.61,6.61,3.64,8.9,8.9,3.81,3.81,9.37,9.37,3.81,1232.1,360.98,1083.34,49.87,28.46,2,28.57,28.57,29.4,30.5,28.58,0.36,30,33.6,33.8,29.1,55.081,128.3,1,36.7854,-119.773201,73.488998,7,600,58,1,"e00fce6856818e5885f65487",2023-06-10 01:10:02,2023-06-10 01:10:02,2023-06-10 01:10:02,2023-06-10
"60","HLmzgj92Iz","MOOSPMv3Parser",1686359400,6.34,6.34,3.61,8.69,8.69,3.78,3.78,9.17,9.17,3.78,1317.29,351.2,923.97,56.43,28.21,2.43,28.32,28.32,29.6,29.8,28.33,0.37,30.3,34.6,33.7,27.3,64.517,148.7,1,36.785389,-119.772995,80.796997,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 01:10:02,2023-06-10 01:10:02,2023-06-10 01:10:02,2023-06-10
"61","QdQkfB062a","MOOSPMv3Parser",1686359401,6.25,6.25,3.53,8.06,8.06,3.7,3.7,8.18,8.18,3.7,1139.07,337.38,9368.95,45.32,27.61,1.54,27.72,27.72,29.4,33.9,27.73,0.37,29.9,34.3,34.2,27.6,42.552,126.3,1,36.785347,-119.773209,73.991997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 01:10:02,2023-06-10 01:10:03,2023-06-10 01:10:03,2023-06-10
"62","Z9UhfVd0Cg","MOOSPMv3Parser",1686359400,5.57,5.57,3.49,8.05,8.05,3.66,3.66,8.6,8.6,3.66,1077.43,333.38,961.56,48.73,27.31,2.77,27.42,27.42,0,0,27.43,0.37,30.1,33.4,33.6,28.4,42.313,145.2,1,36.785431,-119.77314,72.514,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 01:10:03,2023-06-10 01:10:03,2023-06-10 01:10:03,2023-06-10
"63","QH8ra0BgJe","MOOSPMv3Parser",1686359400,7.76,7.76,3.94,10.48,10.48,4.13,4.13,10.86,10.86,4.13,1474.57,412.92,10126.04,64.46,30.85,2.79,30.96,30.96,29.1,27.3,30.97,0.36,30.2,33.1,33.8,29.1,48.953,72.4,1,36.785389,-119.773125,74.227997,8,600,58,1,"e00fce68e88237db75a60608",2023-06-10 01:10:04,2023-06-10 01:10:04,2023-06-10 01:10:04,2023-06-10
"64","W4DGj9FVht","MOOSPMv3Parser",1686359400,6.76,6.76,3.79,10.13,10.13,3.97,3.97,10.59,10.59,3.97,1404.92,391.96,10031.55,63.52,29.63,3.08,29.75,29.75,29.6,26.2,29.75,0.35,30,33.3,33.9,29.8,50.019,57.6,1,36.785404,-119.773224,110.853996,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 01:10:04,2023-06-10 01:10:04,2023-06-10 01:10:04,2023-06-10
"65","61SXbtrgoQ","MOOSPMv3Parser",1686360000,6.87,6.87,3.17,8.97,8.97,3.32,3.32,9.55,9.55,3.32,1417.62,379.34,4219.59,52.94,24.8,2.45,24.88,24.89,28.6,30.8,24.89,0.38,30,32.7,33.9,29,58.32,55,1,36.785397,-119.77314,70.934998,7,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 01:20:00,2023-06-10 01:20:00,2023-06-10 01:20:00,2023-06-10
"66","JCqxvAKDIZ","MOOSPMv3Parser",1686360000,6.08,6.08,3.8,8.14,8.14,3.98,3.98,8.38,8.38,3.98,1456.86,375.47,9932.84,49.35,29.77,1.58,29.86,29.87,29.6,29.7,29.87,0.42,30.3,33.4,33.1,29.2,54.937,60.3,3276.7,36.785412,-119.773109,48.441002,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 01:20:01,2023-06-10 01:20:01,2023-06-10 01:20:01,2023-06-10
"67","bhDU2iwwIQ","MOOSPMv3Parser",1686360000,6.13,6.13,3.76,8.13,8.13,3.94,3.94,8.51,8.51,3.94,1189.26,342.09,1108.95,46.77,29.42,1.62,29.53,29.54,28.8,30.9,29.54,0.37,29.9,33,33.6,29.6,54.416,116.1,1,36.785358,-119.773087,77.638,6,600,58,1,"e00fce6856818e5885f65487",2023-06-10 01:20:02,2023-06-10 01:20:02,2023-06-10 01:20:02,2023-06-10
"68","jEAoYFYjyg","MOOSPMv3Parser",1686360000,6.02,6.02,3.48,8.49,8.49,3.65,3.65,9.2,9.2,3.65,1261.85,335.44,947.65,51.84,27.2,3.19,27.31,27.31,28.9,30.5,27.31,0.38,30.1,33.6,33.8,28.2,64.739,139.4,1,36.7854,-119.773102,78.621002,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 01:20:02,2023-06-10 01:20:02,2023-06-10 01:20:02,2023-06-10
"69","z8ZXacqdE9","MOOSPMv3Parser",1686360001,5.75,5.75,3.51,7.48,7.48,3.68,3.68,7.55,7.55,3.68,1086.38,318.15,9392.89,42.57,27.49,1.36,27.6,27.61,28.8,34.6,27.61,0.37,29.5,33.3,34.4,28.6,42.947,110.5,1,36.785473,-119.773186,75.369003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 01:20:03,2023-06-10 01:20:03,2023-06-10 01:20:03,2023-06-10
"70","qGVh314vx6","MOOSPMv3Parser",1686360000,5.69,5.69,3.59,7.84,7.84,3.76,3.76,8.19,8.19,3.76,1064.15,329.77,986.01,46.13,28.09,2.25,28.2,28.2,0.2,0,28.2,0.37,29.8,32.8,33.7,28.9,41.553,125.1,1,36.785343,-119.773224,62.013,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 01:20:03,2023-06-10 01:20:03,2023-06-10 01:20:03,2023-06-10
"71","hCVwQNWK1m","MOOSPMv3Parser",1686360000,6.69,6.69,3.86,9.8,9.8,4.05,4.05,10.31,10.31,4.05,1373.68,383.99,10057.87,61.19,30.23,3.57,30.35,30.35,29,26.6,30.36,0.36,29.7,32.7,33.9,30.4,50.042,35.8,1,36.785431,-119.773109,82.225998,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 01:20:04,2023-06-10 01:20:04,2023-06-10 01:20:04,2023-06-10
"72","LNNQedyFzE","MOOSPMv3Parser",1686360000,6.94,6.94,3.88,9.67,9.67,4.06,4.06,9.9,9.9,4.06,1363.93,378.03,10152.57,60.61,30.33,3.09,30.44,30.44,28.5,27.8,30.45,0.37,29.9,32.5,34.1,29.6,49.619,61.3,1,36.785393,-119.773148,63.477001,8,600,58,1,"e00fce68e88237db75a60608",2023-06-10 01:20:04,2023-06-10 01:20:04,2023-06-10 01:20:04,2023-06-10
"73","bQ5XDfKmN6","MOOSPMv3Parser",1686360600,6.82,6.82,3.21,8.91,8.91,3.36,3.36,9.18,9.18,3.36,1456.02,384.51,4234.18,50.73,25.09,2.32,25.18,25.19,28.3,31.8,25.19,0.38,29.9,32.3,34.9,30.2,59.161,44.9,1,36.785393,-119.77317,67.238998,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 01:30:00,2023-06-10 01:30:00,2023-06-10 01:30:00,2023-06-10
"74","O8qKuSyv0r","MOOSPMv3Parser",1686360600,6.38,6.38,4.11,8.57,8.57,4.31,4.31,8.82,8.82,4.31,1532.74,390.3,9960.6,52.25,32.15,1.93,32.25,32.26,29.3,30.4,32.26,0.42,30.2,33,33.9,30.4,55.396,43,3276.7,36.785446,-119.773033,81.867996,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 01:30:01,2023-06-10 01:30:01,2023-06-10 01:30:01,2023-06-10
"75","YdR8bJXaCs","MOOSPMv3Parser",1686360600,6.6,6.6,3.88,9.01,9.01,4.06,4.06,9.41,9.41,4.06,1236.24,367.12,1135.35,56.42,30.32,1.78,30.44,30.44,28.5,31.9,30.44,0.37,29.8,32.4,34.7,30.9,54.997,93.5,1,36.785469,-119.773186,67.571999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-10 01:30:02,2023-06-10 01:30:02,2023-06-10 01:30:02,2023-06-10
"76","0xOUGneU8u","MOOSPMv3Parser",1686360600,6.27,6.27,3.72,8.63,8.63,3.9,3.9,9.04,9.04,3.9,1319.58,349.6,974.57,52.83,29.1,2.51,29.22,29.22,28.4,31.6,29.22,0.37,30,32.8,34.8,29.8,64.853,110,1,36.785286,-119.773041,81.389,7,599,58,1,"e00fce6850cac69f647dc199",2023-06-10 01:30:02,2023-06-10 01:30:02,2023-06-10 01:30:02,2023-06-10
"77","C4oBJoFqjz","MOOSPMv3Parser",1686360601,6.33,6.33,3.55,8.22,8.22,3.72,3.72,8.33,8.33,3.72,1158.91,342.96,9417.07,45.85,27.77,1.67,27.88,27.88,28.4,35.8,27.89,0.37,29.5,32.7,35.4,30.1,43.158,80.9,1,36.7854,-119.773285,81.691002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 01:30:02,2023-06-10 01:30:03,2023-06-10 01:30:03,2023-06-10
"78","yA6bUgTP2l","MOOSPMv3Parser",1686360600,5.78,5.78,3.65,8.12,8.12,3.83,3.83,8.83,8.83,3.83,1099.82,339.35,1010.88,48.21,28.57,2.84,28.68,28.68,0.2,0,28.69,0.38,29.7,32.3,34.9,30.3,42.358,102.6,1.2,36.785397,-119.773163,66.706001,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 01:30:03,2023-06-10 01:30:04,2023-06-10 01:30:04,2023-06-10
"79","sfTnTNIJ5d","MOOSPMv3Parser",1686360600,7.03,7.03,4,10.45,10.45,4.2,4.2,10.89,10.89,4.2,1424.57,401.71,10085.13,66.6,31.32,3.66,31.44,31.44,28.6,27.6,31.45,0.37,29.7,32.2,34.8,31.8,50.185,23.7,1,36.785431,-119.773109,82.226997,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 01:30:04,2023-06-10 01:30:04,2023-06-10 01:30:04,2023-06-10
"80","LY1LtZo7a6","MOOSPMv3Parser",1686360600,7.18,7.18,3.96,9.98,9.98,4.15,4.15,10.18,10.18,4.15,1417.62,391.6,10196.6,63.51,30.97,2.28,31.08,31.08,28.2,28.8,31.08,0.38,29.7,32.1,35.1,30.9,49.262,47.8,1,36.785431,-119.773094,78.292,7,599,58,1,"e00fce68e88237db75a60608",2023-06-10 01:30:04,2023-06-10 01:30:04,2023-06-10 01:30:04,2023-06-10
"81","KhYm6hKDGT","MOOSPMv3Parser",1686361200,6.54,6.54,3.15,8.72,8.72,3.31,3.31,9.18,9.18,3.31,1396.43,369.01,4255.46,50.89,24.7,2.6,24.78,24.79,28.1,32.8,24.79,0.38,29.7,31.9,35.9,31.5,59.24,43.7,1,36.785393,-119.77317,67.237,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 01:40:00,2023-06-10 01:40:00,2023-06-10 01:40:00,2023-06-10
"82","68IuJxhAjt","MOOSPMv3Parser",1686361200,6.18,6.18,3.84,8.48,8.48,4.02,4.02,8.76,8.76,4.02,1471.39,381.38,9986.55,52.97,30.05,1.68,30.14,30.14,28.9,31.5,30.15,0.43,29.9,32.5,35.2,31.7,55.327,36.6,3276.7,36.78545,-119.773094,68.942001,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 01:40:01,2023-06-10 01:40:02,2023-06-10 01:40:02,2023-06-10
"83","PpMlPrvuc8","MOOSPMv3Parser",1686361200,6.39,6.39,3.72,8.52,8.52,3.9,3.9,8.76,8.76,3.9,1166.71,347.7,1160.68,51.86,29.09,1.34,29.21,29.21,28.2,33,29.21,0.37,29.6,32,36,32.2,54.405,92.5,1.3,36.785343,-119.77314,67.682999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-10 01:40:02,2023-06-10 01:40:02,2023-06-10 01:40:02,2023-06-10
"84","Z7sNTEQQZp","MOOSPMv3Parser",1686361200,5.86,5.86,3.7,7.98,7.98,3.88,3.88,8.35,8.35,3.88,1229.16,322.54,998.12,50.85,28.92,1.66,29.03,29.04,28,32.8,29.04,0.38,29.8,32.2,35.7,31.3,64.883,101.3,1.2,36.785374,-119.773186,54.618,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 01:40:02,2023-06-10 01:40:02,2023-06-10 01:40:02,2023-06-10
"85","6vTpYv5Wdi","MOOSPMv3Parser",1686361201,5.87,5.87,3.59,7.69,7.69,3.76,3.76,7.9,7.9,3.76,1092.27,321.85,9441.53,44.38,28.08,1.86,28.19,28.19,28,36.9,28.19,0.39,29.3,32.1,36.5,31.5,43.056,70.3,1,36.785378,-119.773193,80.794998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 01:40:03,2023-06-10 01:40:03,2023-06-10 01:40:03,2023-06-10
"86","IQnnMreMKi","MOOSPMv3Parser",1686361200,5.11,5.11,3.54,7.53,7.53,3.72,3.72,8.06,8.06,3.72,1023.37,314.74,1035.04,45.51,27.74,2.63,27.85,27.86,0.6,0,27.86,0.35,29.6,31.9,35.8,31.5,42.486,89.4,2,36.785393,-119.77317,59.883999,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 01:40:03,2023-06-10 01:40:03,2023-06-10 01:40:03,2023-06-10
"87","uLQKb9pnKh","MOOSPMv3Parser",1686361200,7.18,7.18,3.82,9.28,9.28,4.01,4.01,9.66,9.66,4.01,1371.2,380.49,10222.73,57.53,29.88,2.15,29.99,29.99,28,29.8,29.99,0.38,29.6,31.7,36,32.1,49.183,46.1,1,36.785431,-119.773094,78.292999,0,599,58,1,"e00fce68e88237db75a60608",2023-06-10 01:40:04,2023-06-10 01:40:04,2023-06-10 01:40:04,2023-06-10
"88","js4cfR8Gir","MOOSPMv3Parser",1686361200,6.66,6.66,3.77,9.8,9.8,3.96,3.96,10.4,10.4,3.96,1370.91,382.38,10110.83,59.91,29.51,3.46,29.63,29.63,28.3,28.8,29.63,0.36,29.6,31.7,35.8,33.2,50.309,23.9,1,36.7854,-119.773155,75.483002,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 01:40:04,2023-06-10 01:40:04,2023-06-10 01:40:04,2023-06-10
"89","TUdvyJHxdx","MOOSPMv3Parser",1686361801,6.76,6.76,3.45,9.12,9.12,3.62,3.62,9.61,9.61,3.62,1396.6,373.1,4278.73,49.93,27.01,3.09,27.11,27.11,27.8,33.1,27.12,0.37,29.7,31.6,35.9,31.8,59.378,40.9,1,36.785381,-119.773132,58.209999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 01:50:00,2023-06-10 01:50:00,2023-06-10 01:50:00,2023-06-10
"90","hLtHd2vHRm","MOOSPMv3Parser",1686361800,6.21,6.21,3.79,8.41,8.41,3.98,3.98,8.79,8.79,3.98,1450.89,381.02,10012.2,49.88,29.72,2.06,29.81,29.81,28.6,31.9,29.82,0.45,29.8,32,35.3,32.2,55.921,22.3,3276.7,36.785419,-119.773132,60.015999,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 01:50:01,2023-06-10 01:50:01,2023-06-10 01:50:01,2023-06-10
"91","UdSPPJoAsb","MOOSPMv3Parser",1686361800,5.92,5.92,3.79,8.24,8.24,3.97,3.97,8.91,8.91,3.97,1146.02,339.72,1186.47,51.77,29.63,2.28,29.75,29.75,27.9,33.5,29.75,0.37,29.6,31.6,35.9,32.8,54.695,79.9,2,36.785419,-119.773056,65.130997,6,600,58,1,"e00fce6856818e5885f65487",2023-06-10 01:50:02,2023-06-10 01:50:02,2023-06-10 01:50:02,2023-06-10
"92","vv0oaQTXMw","MOOSPMv3Parser",1686361800,5.65,5.65,3.85,7.92,7.92,4.04,4.04,8.45,8.45,4.04,1244.45,322.69,1024.37,48.45,30.15,2.57,30.27,30.28,27.7,33.3,30.28,0.37,29.7,31.8,35.9,31.9,65.065,88.8,2,36.785294,-119.773285,57.583,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 01:50:02,2023-06-10 01:50:02,2023-06-10 01:50:02,2023-06-10
"93","2bXDuq7YA0","MOOSPMv3Parser",1686361801,6.04,6.04,3.56,7.63,7.63,3.74,3.74,7.78,7.78,3.74,1100.55,328.59,9465.8,43.85,27.89,1.56,28,28,27.8,37.2,28,0.38,29.1,31.7,36.7,32,43.2,56.9,1,36.785397,-119.773155,63.057999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 01:50:02,2023-06-10 01:50:03,2023-06-10 01:50:03,2023-06-10
"94","ygeT27OfvL","MOOSPMv3Parser",1686361800,5.36,5.36,3.65,7.51,7.51,3.83,3.83,8.17,8.17,3.83,1028.75,318.39,1059.94,45.87,28.59,2.71,28.71,28.71,0.2,0.2,28.71,0.37,29.6,31.5,35.8,32.1,42.324,76.8,2,36.785393,-119.77317,59.883999,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 01:50:03,2023-06-10 01:50:03,2023-06-10 01:50:03,2023-06-10
"95","s1zb8wJfyw","MOOSPMv3Parser",1686361800,6.64,6.64,3.87,10.38,10.38,4.06,4.06,11.05,11.05,4.06,1366.91,380.57,10137.2,66.53,30.27,5.18,30.39,30.39,28,29.3,30.39,0.36,29.5,31.3,36,33.7,50.28,17.6,1,36.785442,-119.773079,69.499001,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 01:50:04,2023-06-10 01:50:04,2023-06-10 01:50:04,2023-06-10
"96","ojd2OTYYl5","MOOSPMv3Parser",1686361800,7.05,7.05,4.01,9.85,9.85,4.2,4.2,10.05,10.05,4.2,1365.46,384.93,10233.14,63.3,31.39,2.08,31.5,31.51,27.7,30.3,31.51,0.38,29.6,31.3,36.1,32.7,50.695,39.9,1,36.785404,-119.773132,59.625,9,600,58,1,"e00fce68e88237db75a60608",2023-06-10 01:50:04,2023-06-10 01:50:04,2023-06-10 01:50:04,2023-06-10
"97","mO1khUoa7W","MOOSPMv3Parser",1686362401,6.38,6.38,3.62,8.59,8.59,3.79,3.79,9.21,9.21,3.79,1312.63,350.71,4310.26,48.41,28.31,3.7,28.41,28.41,27.5,33.6,28.42,0.37,29.3,31.2,36.6,32.4,59.318,34.9,1,36.785435,-119.77314,61.330002,6,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 02:00:01,2023-06-10 02:00:01,2023-06-10 02:00:01,2023-06-10
"98","L0CddEldE6","MOOSPMv3Parser",1686362400,6.33,6.33,3.93,8.36,8.36,4.12,4.12,8.54,8.54,4.12,1520.65,384.84,10038.81,50.23,30.81,1.53,30.9,30.91,28.2,32.5,30.91,0.45,29.5,31.6,35.7,32.8,55.146,17.7,3276.7,36.785412,-119.773125,72.718002,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 02:00:01,2023-06-10 02:00:01,2023-06-10 02:00:01,2023-06-10
"99","6HfKnWwwKH","MOOSPMv3Parser",1686362400,6.33,6.33,3.91,8.6,8.6,4.1,4.1,9.25,9.25,4.1,1151.13,343.8,1213.14,53.21,30.63,2.48,30.75,30.76,27.5,34,30.76,0.37,29.2,31.1,36.4,33.4,54.756,69.2,2,36.78545,-119.773026,60.865002,5,600,58,1,"e00fce6856818e5885f65487",2023-06-10 02:00:02,2023-06-10 02:00:02,2023-06-10 02:00:02,2023-06-10
"100","WvI9wCY48T","MOOSPMv3Parser",1686362400,5.39,5.39,3.86,7.61,7.61,4.05,4.05,7.86,7.86,4.05,1216.81,315.92,1050.66,49.51,30.19,1.76,30.31,30.32,27.4,33.8,30.32,0.37,29.4,31.4,36.4,32.5,65.716,78.7,2,36.785427,-119.773155,77.422997,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 02:00:02,2023-06-10 02:00:02,2023-06-10 02:00:02,2023-06-10
"101","FcGB3sfcZQ","MOOSPMv3Parser",1686362401,5.57,5.57,3.58,7.37,7.37,3.76,3.76,7.47,7.47,3.76,1055.3,314.75,9490.2,44.29,28.02,1.73,28.13,28.13,27.5,37.8,28.14,0.37,28.9,31.3,37.1,32.6,43.573,49,1,36.785336,-119.773163,74.640999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 02:00:02,2023-06-10 02:00:03,2023-06-10 02:00:03,2023-06-10
"102","7a7mLryD7G","MOOSPMv3Parser",1686362400,5.59,5.59,3.75,7.92,7.92,3.93,3.93,8.41,8.41,3.93,1046.05,323.6,1085.48,48.8,29.34,2.69,29.45,29.46,0,0,29.46,0.36,29.3,31.1,36.3,32.7,42.944,59.6,2,36.785439,-119.773361,98.608002,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 02:00:03,2023-06-10 02:00:03,2023-06-10 02:00:03,2023-06-10
"103","c8SQtYT6lS","MOOSPMv3Parser",1686362400,6.67,6.67,4.03,9.9,9.9,4.23,4.23,10.41,10.41,4.23,1352.1,376.61,10164.67,61.14,31.54,3.73,31.67,31.67,27.7,29.8,31.68,0.37,29.2,30.9,36.3,34.3,50.665,14.2,1,36.785435,-119.773132,75.195,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 02:00:04,2023-06-10 02:00:04,2023-06-10 02:00:04,2023-06-10
"104","GnVhtmJoDU","MOOSPMv3Parser",1686362400,7.25,7.25,3.96,9.86,9.86,4.16,4.16,10.06,10.06,4.16,1386.32,386.33,10260.29,59.1,31.03,2.89,31.14,31.15,27.3,30.8,31.15,0.38,29.2,30.9,36.6,33.2,48.346,33.1,1,36.7854,-119.773094,74.319,9,600,58,1,"e00fce68e88237db75a60608",2023-06-10 02:00:04,2023-06-10 02:00:04,2023-06-10 02:00:04,2023-06-10
"105","GiWa2Lv2uh","MOOSPMv3Parser",1686363001,6.92,6.92,3.43,9.35,9.35,3.6,3.6,9.92,9.92,3.6,1440.2,385.62,4326.22,52.91,26.85,2.95,26.94,26.95,27.3,33.9,26.96,0.37,29.2,30.9,36.7,32.8,59.581,28.9,1,36.785416,-119.773125,68.964996,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 02:10:00,2023-06-10 02:10:00,2023-06-10 02:10:00,2023-06-10
"106","ilGnZUhdBu","MOOSPMv3Parser",1686363000,6.18,6.18,4.03,8.57,8.57,4.22,4.22,8.88,8.88,4.22,1474.75,380.26,10066.07,52.1,31.55,2.1,31.65,31.65,27.9,33,31.66,0.44,29.2,31.1,36.2,33.6,54.693,14.6,3276.7,36.785416,-119.773071,76.349998,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 02:10:01,2023-06-10 02:10:01,2023-06-10 02:10:01,2023-06-10
"107","7S1baKPfsv","MOOSPMv3Parser",1686363000,6.3,6.3,3.92,8.69,8.69,4.11,4.11,9.37,9.37,4.11,1169.84,344.77,1239.86,53.27,30.69,2.97,30.81,30.82,27.1,34.6,30.82,0.37,29,30.7,36.6,34,55.111,59.7,2,36.785442,-119.773148,68.406998,6,600,58,1,"e00fce6856818e5885f65487",2023-06-10 02:10:02,2023-06-10 02:10:02,2023-06-10 02:10:02,2023-06-10
"108","BRTbEoYSxg","MOOSPMv3Parser",1686363000,6.09,6.09,3.84,8.35,8.35,4.02,4.02,8.53,8.53,4.02,1296.67,340.1,1076.8,51.35,30.02,2.17,30.14,30.14,27.2,34.1,30.15,0.38,29.2,31,36.6,32.9,65.952,69.9,2,36.785378,-119.773125,68.004997,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 02:10:02,2023-06-10 02:10:02,2023-06-10 02:10:02,2023-06-10
"109","Yu4vaOVHG9","MOOSPMv3Parser",1686363001,5.94,5.94,3.55,7.75,7.75,3.72,3.72,7.82,7.82,3.72,1098.36,326.38,9514.37,44.93,27.77,1.71,27.88,27.88,27.2,38.1,27.88,0.38,28.8,31.1,37.1,33,43.21,42.4,1,36.785336,-119.773163,74.639999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 02:10:02,2023-06-10 02:10:02,2023-06-10 02:10:02,2023-06-10
"110","UsQBsHig6E","MOOSPMv3Parser",1686363000,5.33,5.33,3.7,7.45,7.45,3.88,3.88,8.38,8.38,3.88,1027.21,317.82,1110.67,48.53,28.93,2.45,29.04,29.05,0,0,29.05,0.37,29.1,30.7,36.5,33.3,43.398,50,2,36.785385,-119.773186,57.639999,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 02:10:03,2023-06-10 02:10:03,2023-06-10 02:10:03,2023-06-10
"111","8aZ52bwNfP","MOOSPMv3Parser",1686363000,6.53,6.53,3.92,9.78,9.78,4.11,4.11,10.58,10.58,4.11,1329.16,372.96,10191.35,62.77,30.64,3.27,30.76,30.76,27.5,30.1,30.76,0.37,29.1,30.7,36.5,34.6,44.937,13.5,1,36.785423,-119.773209,82.887001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 02:10:04,2023-06-10 02:10:04,2023-06-10 02:10:04,2023-06-10
"112","rzLq4uMTum","MOOSPMv3Parser",1686363000,6.98,6.98,4.14,9.69,9.69,4.34,4.34,9.96,9.96,4.34,1358.38,380.96,10288.63,61.17,32.39,2.34,32.51,32.51,27.1,31.2,32.51,0.38,29,30.5,37,33.8,48.432,29,1,36.785374,-119.773125,70.689003,10,600,58,1,"e00fce68e88237db75a60608",2023-06-10 02:10:04,2023-06-10 02:10:04,2023-06-10 02:10:04,2023-06-10
"113","PJlAlNrH6r","MOOSPMv3Parser",1686363601,6.53,6.53,3.28,8.92,8.92,3.44,3.44,9.25,9.25,3.44,1397.65,367.99,4355.58,50.72,25.69,2.48,25.78,25.78,27,34.6,25.79,0.38,28.8,30.6,37.6,33.6,59.328,28.5,1,36.785423,-119.773071,26.943001,8,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 02:20:00,2023-06-10 02:20:00,2023-06-10 02:20:00,2023-06-10
"114","CCeXVj12r3","MOOSPMv3Parser",1686363600,7.12,7.12,3.98,9.18,9.18,4.18,4.18,9.46,9.46,4.18,1509.52,392.1,10093.01,54.66,31.19,1.78,31.29,31.29,27.5,33.6,31.3,0.44,28.9,30.7,36.9,34.4,54.827,11.1,3276.7,36.785454,-119.773109,63.791,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 02:20:01,2023-06-10 02:20:01,2023-06-10 02:20:01,2023-06-10
"115","KctaIB4DPp","MOOSPMv3Parser",1686363600,6.37,6.37,3.92,8.43,8.43,4.11,4.11,8.83,8.83,4.11,1178.23,349.72,1266.53,49.26,30.63,1.97,30.75,30.75,26.8,35.3,30.76,0.38,28.7,30.3,37.3,34.9,54.368,51.7,2,36.785397,-119.773087,89.689003,6,600,58,1,"e00fce6856818e5885f65487",2023-06-10 02:20:02,2023-06-10 02:20:02,2023-06-10 02:20:02,2023-06-10
"116","hxgAAvSImA","MOOSPMv3Parser",1686363600,5.62,5.62,3.99,7.85,7.85,4.18,4.18,8.15,8.15,4.18,1227.12,319.32,1103.96,47.44,31.19,1.81,31.32,31.32,26.9,34.8,31.32,0.39,28.9,30.7,37.4,33.6,65.609,68.5,2,36.785416,-119.77314,70.801003,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 02:20:02,2023-06-10 02:20:02,2023-06-10 02:20:02,2023-06-10
"117","AcugFsNeRG","MOOSPMv3Parser",1686363601,5.94,5.94,3.78,7.67,7.67,3.96,3.96,7.81,7.81,3.96,1084.52,324.87,9540.07,43.44,29.52,1.68,29.63,29.63,27,38.8,29.64,0.39,28.5,30.7,37.9,33.7,43.238,41,1,36.785393,-119.773132,39.118,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 02:20:02,2023-06-10 02:20:03,2023-06-10 02:20:03,2023-06-10
