"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"305","eqWzqUl3t7","MOOSPMv3Parser",1720183801,13,13,7,17,17,8,8,18,18,8,2204,651,706707,94,56,5,56,56,22,35,56,0,25,25,43,44,509.766,165,4,36.78529,-119.773209,89.028,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 12:50:02,2024-07-05 12:50:02,2024-07-05 12:50:02,2024-07-05
"306","yNzQXksIjq","MOOSPMv3Parser",1720183801,17,17,14,27,27,15,15,30,30,15,2940,913,467022,168,111,17,111,111,1,0,111,0,21,21,60,61,0.294,274,2,36.433895,-119.922844,35.596001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 12:50:03,2024-07-05 12:50:03,2024-07-05 12:50:03,2024-07-05
"307","10bWugEDao","MOOSPMv3Parser",1720183800,16,16,11,23,23,12,12,25,25,12,3170,820,10965,137,87,8,88,88,20,39,88,0,21,22,49,47,511.896,231,3,36.634251,-120.382355,21.427,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 12:50:04,2024-07-05 12:50:04,2024-07-05 12:50:04,2024-07-05
"308","kuRrmxwUYK","MOOSPMv3Parser",1720184401,12,12,7,17,17,8,8,17,17,8,2168,638,706761,97,57,3,57,57,22,35,57,0,25,24,43,45,509.725,174,4,36.785217,-119.773193,96.066002,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 13:00:02,2024-07-05 13:00:02,2024-07-05 13:00:02,2024-07-05
"309","cEmDUVJjnW","MOOSPMv3Parser",1720184400,19,19,11,27,27,12,12,29,29,12,3747,984,11043,164,90,11,90,90,20,41,90,0,21,22,51,48,511.956,245,3,36.634331,-120.382423,26.924,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 13:00:02,2024-07-05 13:00:03,2024-07-05 13:00:03,2024-07-05
"310","xxwh8WU4jA","MOOSPMv3Parser",1720184401,19,19,15,31,30,16,16,33,33,16,3186,991,467126,182,118,20,119,119,1,0,119,0,21,21,61,62,0.324,291,2,36.433926,-119.922844,25.302999,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 13:00:03,2024-07-05 13:00:03,2024-07-05 13:00:03,2024-07-05
"311","336e4sCc3p","MOOSPMv3Parser",1720185001,13,13,7,18,18,8,8,18,18,8,2222,658,706812,106,57,4,57,57,22,36,57,0,25,24,44,45,509.752,178,4,36.785297,-119.773102,101.571999,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 13:10:02,2024-07-05 13:10:02,2024-07-05 13:10:02,2024-07-05
"312","fdRLkhLLvs","MOOSPMv3Parser",1720185000,20,20,11,29,28,12,12,31,31,12,3922,1034,11119,163,89,12,89,89,20,42,89,0,21,22,51,49,511.977,256,3,36.634254,-120.382347,37.311001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 13:10:02,2024-07-05 13:10:03,2024-07-05 13:10:03,2024-07-05
"313","BAsH9RhuJK","MOOSPMv3Parser",1720185001,19,19,16,31,31,17,17,34,34,17,3244,1009,467229,191,124,19,124,124,0,0,124,0,21,21,61,63,0.308,289,1,36.433884,-119.922844,28.167,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 13:10:03,2024-07-05 13:10:03,2024-07-05 13:10:03,2024-07-05
"314","bdf3GmIWVJ","MOOSPMv3Parser",1720185601,12,12,7,17,17,7,7,18,18,7,2155,637,706860,98,55,4,55,55,22,36,55,0,25,24,43,45,509.77,180,4,36.785419,-119.77314,70.476997,8,600,58,3,"e00fce6856818e5885f65487",2024-07-05 13:20:02,2024-07-05 13:20:02,2024-07-05 13:20:02,2024-07-05
"315","TNCcmNTIm0","MOOSPMv3Parser",1720185600,20,19,11,27,27,12,12,29,29,12,3794,999,11196,154,89,9,89,89,20,42,89,0,21,22,51,50,511.96,276,2,36.634254,-120.382408,33.514999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 13:20:03,2024-07-05 13:20:03,2024-07-05 13:20:03,2024-07-05
"316","0XNTHEfZtG","MOOSPMv3Parser",1720185601,18,18,15,28,28,16,16,31,31,16,3022,936,467326,176,119,16,120,120,1,0,120,0,21,21,61,63,0.243,277,1,36.433868,-119.922844,28.962999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 13:20:03,2024-07-05 13:20:03,2024-07-05 13:20:03,2024-07-05
"317","FtbXUB9DC6","MOOSPMv3Parser",1720186201,12,12,7,16,16,8,8,17,17,8,2057,610,706911,97,56,4,56,56,22,35,56,0,25,24,43,45,509.819,163,4,36.785347,-119.77314,80.828003,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 13:30:02,2024-07-05 13:30:02,2024-07-05 13:30:02,2024-07-05
"318","pcXIUq7nO1","MOOSPMv3Parser",1720186200,18,18,10,25,25,11,11,27,27,11,3396,901,11263,146,79,10,79,79,20,41,79,0,22,22,49,49,511.931,268,2,36.634254,-120.382355,18.021999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 13:30:02,2024-07-05 13:30:03,2024-07-05 13:30:03,2024-07-05
"319","ORnGg0dH1G","MOOSPMv3Parser",1720186201,17,17,14,28,27,15,15,31,31,15,2965,918,467422,169,112,17,112,112,0,0,112,0,21,21,64,64,0.164,293,1,36.43383,-119.922798,27.966999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 13:30:03,2024-07-05 13:30:03,2024-07-05 13:30:03,2024-07-05
"320","EbfAgGcK8r","MOOSPMv3Parser",1720186801,12,12,7,16,16,7,7,16,16,7,2047,602,706956,95,54,3,54,54,23,36,54,0,25,24,42,45,509.754,187,4,36.7854,-119.773071,85.477997,5,600,58,3,"e00fce6856818e5885f65487",2024-07-05 13:40:02,2024-07-05 13:40:02,2024-07-05 13:40:02,2024-07-05
"321","LARYMKCCQu","MOOSPMv3Parser",1720186801,17,17,13,27,27,14,14,29,29,14,2860,893,467517,169,105,15,106,106,0,0,106,0,21,21,60,59,0.153,297,1,36.433868,-119.922737,26.745001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 13:40:03,2024-07-05 13:40:03,2024-07-05 13:40:03,2024-07-05
"322","L5RbHIh24h","MOOSPMv3Parser",1720186800,18,18,10,26,26,11,11,27,27,11,3501,926,11331,151,79,10,79,79,20,40,79,0,22,22,47,48,511.893,243,2,36.634254,-120.382355,18.025,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 13:40:03,2024-07-05 13:40:03,2024-07-05 13:40:03,2024-07-05
"323","M18eoBhuPE","MOOSPMv3Parser",1720187401,12,12,7,16,16,8,8,17,17,8,2050,606,707009,99,57,3,58,58,23,35,58,0,26,25,42,45,509.825,197,4,36.7854,-119.773071,85.481003,0,600,58,3,"e00fce6856818e5885f65487",2024-07-05 13:50:02,2024-07-05 13:50:02,2024-07-05 13:50:02,2024-07-05
"324","8VhyIkkgf6","MOOSPMv3Parser",1720187400,18,18,10,25,25,11,11,27,27,11,3512,926,11400,149,80,10,80,80,21,39,80,0,23,23,46,47,512.012,242,2,36.634335,-120.382385,28.634001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 13:50:02,2024-07-05 13:50:03,2024-07-05 13:50:03,2024-07-05
"325","7zPcMc3Fyn","MOOSPMv3Parser",1720187401,16,16,12,24,24,13,13,26,26,13,2689,833,467610,142,98,13,98,98,1,0,98,0,22,22,56,56,0.124,268,1,36.433884,-119.92276,46.842999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 13:50:03,2024-07-05 13:50:03,2024-07-05 13:50:03,2024-07-05
"326","jRtMGPPgTh","MOOSPMv3Parser",1720188001,12,12,7,17,17,7,7,17,17,7,2074,612,707057,101,55,3,55,55,24,34,55,0,26,25,41,43,509.862,212,3,36.785461,-119.773125,92.070999,5,600,58,3,"e00fce6856818e5885f65487",2024-07-05 14:00:02,2024-07-05 14:00:02,2024-07-05 14:00:02,2024-07-05
"327","CY3mIGjKx1","MOOSPMv3Parser",1720188000,19,19,10,26,26,11,11,28,28,11,3678,968,11468,150,79,7,79,79,21,38,79,0,24,23,45,46,512.036,236,2,36.634338,-120.382294,51.216,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 14:00:03,2024-07-05 14:00:03,2024-07-05 14:00:03,2024-07-05
"328","ZGSSGP5uPs","MOOSPMv3Parser",1720188001,15,15,12,24,24,13,13,26,26,13,2668,824,467697,149,95,15,95,95,1,1,95,0,22,23,55,54,0.084,257,1,36.433891,-119.922783,39.477001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 14:00:03,2024-07-05 14:00:03,2024-07-05 14:00:03,2024-07-05
"329","e3VRY9Xy9x","MOOSPMv3Parser",1720188601,12,12,7,16,16,8,8,16,16,8,2064,607,707109,95,56,3,56,56,24,33,56,0,26,26,41,43,510.017,194,3,36.785328,-119.77314,74.956001,11,600,58,3,"e00fce6856818e5885f65487",2024-07-05 14:10:02,2024-07-05 14:10:02,2024-07-05 14:10:02,2024-07-05
"330","cvG0Ih6wCN","MOOSPMv3Parser",1720188600,19,19,10,27,27,11,11,29,29,11,3676,976,11537,155,81,11,81,81,22,37,81,0,24,24,44,45,512.058,212,3,36.634289,-120.382423,24.323999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 14:10:03,2024-07-05 14:10:03,2024-07-05 14:10:03,2024-07-05
"331","62Ij5jMLNo","MOOSPMv3Parser",1720188601,15,15,12,23,23,12,12,26,26,12,2534,777,467776,138,91,18,91,91,1,0,91,0,23,23,51,50,0.054,245,1,36.43383,-119.922791,21.843,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 14:10:03,2024-07-05 14:10:03,2024-07-05 14:10:03,2024-07-05
"332","Nflat8X5Ak","MOOSPMv3Parser",1720189201,11,11,7,15,15,7,7,16,16,7,1970,583,707147,89,52,4,53,53,25,31,53,0,26,26,40,41,510.05,171,3,36.785393,-119.77317,74.207001,5,600,58,3,"e00fce6856818e5885f65487",2024-07-05 14:20:02,2024-07-05 14:20:02,2024-07-05 14:20:02,2024-07-05
"333","d3zEoC7NGG","MOOSPMv3Parser",1720189200,17,17,10,23,23,10,10,25,25,10,3338,886,11603,134,77,7,77,77,22,35,77,0,25,25,41,42,512.077,171,3,36.634308,-120.382385,23.292999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 14:20:03,2024-07-05 14:20:03,2024-07-05 14:20:03,2024-07-05
"334","bydLzBGTuT","MOOSPMv3Parser",1720189201,15,15,11,22,22,12,12,24,24,12,2558,792,467846,136,87,14,88,88,0,0,88,0,24,24,48,48,0.045,214,1,36.43383,-119.922791,21.841999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 14:20:03,2024-07-05 14:20:03,2024-07-05 14:20:03,2024-07-05
"335","PdvztBedXA","MOOSPMv3Parser",1720189801,11,11,7,16,16,7,7,17,17,7,2030,601,707185,96,51,4,52,52,25,30,52,0,27,27,39,39,510.064,157,3,36.785412,-119.773178,70.968002,9,600,58,3,"e00fce6856818e5885f65487",2024-07-05 14:30:02,2024-07-05 14:30:02,2024-07-05 14:30:02,2024-07-05
"336","Dxni741DEY","MOOSPMv3Parser",1720189800,16,16,9,22,22,9,9,23,23,9,3227,832,11664,124,70,6,71,71,23,34,71,0,26,25,39,41,512.141,132,3,36.634293,-120.382408,21.106001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 14:30:03,2024-07-05 14:30:03,2024-07-05 14:30:03,2024-07-05
"337","L97QPAIArD","MOOSPMv3Parser",1720189801,15,15,12,22,22,13,13,25,25,13,2633,813,467935,140,96,12,97,97,0,0,97,0,25,26,45,45,0.024,210,1,36.433811,-119.922798,26.400999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 14:30:03,2024-07-05 14:30:03,2024-07-05 14:30:03,2024-07-05
"338","Tdaox2GrfC","MOOSPMv3Parser",1720190400,11,11,7,15,15,7,7,16,16,7,1988,584,708405,93,53,4,53,53,26,30,53,0,27,28,39,39,510.152,157,3,36.785339,-119.773239,69.165001,8,599,58,3,"e00fce6856818e5885f65487",2024-07-05 14:40:01,2024-07-05 14:40:01,2024-07-05 14:40:01,2024-07-05
"339","42NDe7CN2U","MOOSPMv3Parser",1720190400,17,17,9,23,23,9,9,25,25,9,3413,880,11744,130,70,8,71,71,24,33,71,0,26,26,38,40,512.004,109,4,36.63435,-120.382439,25.546,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 14:40:02,2024-07-05 14:40:02,2024-07-05 14:40:02,2024-07-05
"340","Di98Ej56qh","MOOSPMv3Parser",1720190401,16,15,25,31,26,27,27,35,31,27,3027,868,168,221,194,22,195,196,26,26,196,0,30,30,29,31,500.577,64,3,36.138969,-120.368484,186.406998,8,449,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 14:40:02,2024-07-05 14:40:02,2024-07-05 14:40:02,2024-07-05
"341","mFBALDOg6b","MOOSPMv3Parser",1720190401,18,18,10,26,26,10,10,27,27,10,3477,912,7034673,129,76,15,76,76,24,32,76,0,26,26,38,40,512.245,102,4,36.63435,-120.382439,25.546,5,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 14:40:02,2024-07-05 14:40:02,2024-07-05 14:40:02,2024-07-05
"342","1HNDhXk5OG","MOOSPMv3Parser",1720190401,15,15,12,21,21,12,12,23,23,12,2587,801,468019,129,93,10,93,93,0,0,93,0,26,26,44,43,0.021,185,1,36.433914,-119.922798,31.708,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 14:40:03,2024-07-05 14:40:03,2024-07-05 14:40:03,2024-07-05
"343","G5ROQ76LfQ","MOOSPMv3Parser",1720191000,11,11,7,15,15,7,7,16,16,7,1992,586,707262,87,52,3,52,52,27,28,52,0,28,29,37,38,510.268,173,3,36.785381,-119.773079,76.396004,11,600,58,3,"e00fce6856818e5885f65487",2024-07-05 14:50:01,2024-07-05 14:50:01,2024-07-05 14:50:01,2024-07-05
"344","jZUE7Msiw1","MOOSPMv3Parser",1720191001,13,12,12,22,20,13,13,23,22,13,2568,715,210,144,96,12,97,97,28,25,97,0,31,32,31,32,514.133,100,7,36.138802,-120.368477,177.447006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 14:50:02,2024-07-05 14:50:02,2024-07-05 14:50:02,2024-07-05
"345","QMwMGQtzqD","MOOSPMv3Parser",1720191001,15,15,12,23,23,13,13,25,25,13,2715,840,468108,142,94,13,94,94,0,0,95,0,26,27,43,41,0.008,174,2,36.433903,-119.922783,39.405998,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 14:50:03,2024-07-05 14:50:03,2024-07-05 14:50:03,2024-07-05
"346","fVvZxES6Zs","MOOSPMv3Parser",1720191000,15,15,9,21,21,10,10,23,23,10,2935,786,11786,125,72,8,72,72,24,31,72,0,27,27,36,38,511.961,88,4,36.634308,-120.382423,29.231001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 14:50:05,2024-07-05 14:50:05,2024-07-05 14:50:05,2024-07-05
"347","QOx2EFTspc","MOOSPMv3Parser",1720191600,11,11,7,16,16,7,7,16,16,7,2012,599,707298,95,52,3,52,52,27,27,52,0,28,29,36,37,510.315,151,3,36.785423,-119.773041,61.080002,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 15:00:01,2024-07-05 15:00:01,2024-07-05 15:00:01,2024-07-05
"348","NzjglanJaF","MOOSPMv3Parser",1720191601,11,11,7,16,16,7,7,17,17,7,2103,580,255,96,52,6,52,52,28,21,52,0,32,33,26,28,513.973,102,5,36.138905,-120.368538,178.610992,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 15:00:02,2024-07-05 15:00:02,2024-07-05 15:00:02,2024-07-05
"349","zNIdZrxLgH","MOOSPMv3Parser",1720191601,18,18,14,27,27,14,14,30,30,14,3062,953,468203,171,106,17,106,106,1,0,106,0,26,28,44,41,0.006,195,2,36.43388,-119.922791,38.006001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 15:00:03,2024-07-05 15:00:03,2024-07-05 15:00:03,2024-07-05
"350","LBg2E8Demf","MOOSPMv3Parser",1720191601,16,16,9,21,21,9,9,22,22,9,3047,812,11846,117,70,7,70,70,25,30,70,0,28,27,35,36,512.066,61,4,36.63438,-120.382477,20.540001,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 15:00:03,2024-07-05 15:00:03,2024-07-05 15:00:03,2024-07-05
"351","Uqxza7JIlW","MOOSPMv3Parser",1720192200,12,12,6,16,16,7,7,16,16,7,2042,604,707332,92,50,3,51,51,28,26,51,0,29,30,36,35,510.431,137,3,36.785389,-119.773148,69.060997,10,600,58,3,"e00fce6856818e5885f65487",2024-07-05 15:10:01,2024-07-05 15:10:01,2024-07-05 15:10:01,2024-07-05
"352","VcvABiBiYW","MOOSPMv3Parser",1720192201,10,10,6,15,15,7,7,16,16,7,2022,553,299,94,51,5,51,51,29,21,51,0,32,34,26,27,513.895,104,3,36.138878,-120.368698,163.598999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 15:10:02,2024-07-05 15:10:02,2024-07-05 15:10:02,2024-07-05
"353","EeSbo3QG5K","MOOSPMv3Parser",1720192201,17,17,14,26,26,14,14,29,29,14,2984,922,468299,162,106,17,106,106,0,0,106,0,27,29,42,39,0.003,205,2,36.433903,-119.922821,38.637001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 15:10:03,2024-07-05 15:10:03,2024-07-05 15:10:03,2024-07-05
"354","wMDjm2TZdK","MOOSPMv3Parser",1720192200,13,13,8,17,17,8,8,19,19,8,2596,677,11900,95,62,6,63,63,25,28,63,0,28,28,33,34,512.1,27,5,36.634354,-120.382469,20.874001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 15:10:04,2024-07-05 15:10:04,2024-07-05 15:10:04,2024-07-05
"355","4oTZNzZBZA","MOOSPMv3Parser",1720192800,13,13,7,17,17,7,7,18,18,7,2195,649,707368,101,51,4,51,51,29,25,51,0,30,31,35,34,510.498,156,2,36.785427,-119.773094,64.021004,8,600,58,3,"e00fce6856818e5885f65487",2024-07-05 15:20:01,2024-07-05 15:20:01,2024-07-05 15:20:01,2024-07-05
"356","t64dmwK0Ip","MOOSPMv3Parser",1720192801,10,10,7,15,15,7,7,16,16,7,2041,565,344,94,51,5,51,51,30,20,51,0,32,35,27,27,513.823,103,2,36.138863,-120.368416,180.643005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 15:20:02,2024-07-05 15:20:02,2024-07-05 15:20:02,2024-07-05
"357","VJBDOiqX6e","MOOSPMv3Parser",1720192800,12,12,7,17,17,8,8,18,18,8,2453,650,11950,103,58,5,58,58,26,27,58,0,29,28,32,33,512.228,14,6,36.63427,-120.382339,32.144001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 15:20:02,2024-07-05 15:20:03,2024-07-05 15:20:03,2024-07-05
"358","3MvNdsDwU3","MOOSPMv3Parser",1720192801,16,16,13,24,24,13,13,27,27,13,2845,877,468395,147,98,14,98,98,0,0,98,0,27,29,42,38,0.001,141,2,36.43391,-119.922768,35.959999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 15:20:03,2024-07-05 15:20:03,2024-07-05 15:20:03,2024-07-05
"359","lR7jIctGjO","MOOSPMv3Parser",1720193400,14,14,8,19,19,9,9,20,20,9,2465,722,707432,115,64,3,64,64,29,25,64,0,30,32,34,34,510.576,155,2,36.785423,-119.773163,68.574997,12,600,58,3,"e00fce6856818e5885f65487",2024-07-05 15:30:01,2024-07-05 15:30:01,2024-07-05 15:30:01,2024-07-05
"360","AG4FBhvjDT","MOOSPMv3Parser",1720193401,10,10,6,14,14,6,6,15,15,6,1937,533,385,84,48,4,48,48,31,19,48,0,33,35,26,26,513.686,79,2,36.138992,-120.368553,190.688995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 15:30:02,2024-07-05 15:30:02,2024-07-05 15:30:02,2024-07-05
"361","Cb31I9vvB5","MOOSPMv3Parser",1720193400,12,12,7,16,16,8,8,17,17,8,2404,638,11999,90,57,4,57,57,26,26,57,0,29,29,31,32,512.207,13,6,36.634277,-120.38237,31.677,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 15:30:03,2024-07-05 15:30:03,2024-07-05 15:30:03,2024-07-05
"362","PU74G1Pe9u","MOOSPMv3Parser",1720193401,16,16,12,23,23,12,12,25,25,12,2746,847,468478,134,93,11,93,93,0,0,93,0,28,30,40,37,0.002,107,3,36.433857,-119.922752,36.646999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 15:30:03,2024-07-05 15:30:03,2024-07-05 15:30:03,2024-07-05
"363","jx0Gkslrx4","MOOSPMv3Parser",1720194000,16,16,9,23,23,10,10,24,24,10,2850,834,707496,136,74,6,74,74,30,24,74,0,31,33,34,33,510.576,165,2,36.785423,-119.773163,68.574997,0,600,58,3,"e00fce6856818e5885f65487",2024-07-05 15:40:01,2024-07-05 15:40:01,2024-07-05 15:40:01,2024-07-05
"364","ZWEhKn7Ll3","MOOSPMv3Parser",1720194001,10,10,6,14,14,6,6,15,15,6,1892,523,423,83,44,6,44,44,31,19,44,0,33,36,26,27,513.638,65,1,36.138992,-120.368553,190.692001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 15:40:02,2024-07-05 15:40:02,2024-07-05 15:40:02,2024-07-05
"365","jlcIvZpldM","MOOSPMv3Parser",1720194000,13,13,7,18,18,7,7,19,19,7,2625,701,12045,100,54,5,54,54,27,26,54,0,29,29,30,32,512.261,12,7,36.634281,-120.38237,29.702999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 15:40:03,2024-07-05 15:40:03,2024-07-05 15:40:03,2024-07-05
"366","trvuDMTmw6","MOOSPMv3Parser",1720194001,15,15,11,22,22,12,12,25,25,12,2665,823,468551,135,89,13,90,90,0,0,90,0,28,31,41,37,0.001,107,3,36.433918,-119.922752,38.025002,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 15:40:03,2024-07-05 15:40:03,2024-07-05 15:40:03,2024-07-05
"367","nSpLxOJTdu","MOOSPMv3Parser",1720194600,19,19,10,26,26,11,11,28,28,11,3215,953,707560,158,80,6,80,80,30,24,80,0,31,34,33,32,510.599,143,2,36.785419,-119.77314,61.316002,6,600,58,3,"e00fce6856818e5885f65487",2024-07-05 15:50:01,2024-07-05 15:50:01,2024-07-05 15:50:01,2024-07-05
"368","A7axeY6hEm","MOOSPMv3Parser",1720194601,10,10,6,14,14,6,6,16,16,6,1927,535,464,87,46,5,47,47,32,18,47,0,33,36,24,24,513.548,78,1,36.138916,-120.368393,193.373993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 15:50:02,2024-07-05 15:50:02,2024-07-05 15:50:02,2024-07-05
"369","dGHNPi2soM","MOOSPMv3Parser",1720194601,15,15,11,23,23,12,12,24,24,12,2640,818,468619,136,87,14,87,87,0,0,87,0,29,32,41,36,0.001,108,3,36.433903,-119.92276,33.091,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 15:50:03,2024-07-05 15:50:03,2024-07-05 15:50:03,2024-07-05
"370","DZyUDCBzuU","MOOSPMv3Parser",1720194600,12,12,7,17,17,7,7,18,18,7,2562,677,12092,95,55,5,55,55,27,25,55,0,30,30,30,31,512.18,12,7,36.634266,-120.382324,27.511999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 15:50:05,2024-07-05 15:50:05,2024-07-05 15:50:05,2024-07-05
"371","WVnGkuqM1E","MOOSPMv3Parser",1720195200,19,19,10,26,26,11,11,27,27,11,3311,972,707624,158,81,5,81,81,31,23,81,0,32,34,32,31,510.734,123,2,36.785385,-119.773148,76.661003,9,600,58,3,"e00fce6856818e5885f65487",2024-07-05 16:00:01,2024-07-05 16:00:01,2024-07-05 16:00:01,2024-07-05
"372","CB59HHI0Ha","MOOSPMv3Parser",1720195201,10,10,6,15,15,6,6,15,15,6,1951,533,503,88,45,5,45,45,32,17,45,0,33,37,25,24,513.543,43,1,36.139,-120.368416,228.554001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 16:00:02,2024-07-05 16:00:02,2024-07-05 16:00:02,2024-07-05
"373","ZdUTazkrR7","MOOSPMv3Parser",1720195200,12,12,7,16,16,7,7,17,17,7,2476,656,12139,98,55,5,55,55,27,25,55,0,30,30,31,31,512.285,14,7,36.634335,-120.382416,29.645,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 16:00:03,2024-07-05 16:00:03,2024-07-05 16:00:03,2024-07-05
"374","8E4tTj4Ocw","MOOSPMv3Parser",1720195201,14,14,10,21,21,11,11,22,22,11,2497,774,468684,127,82,10,82,82,0,0,82,0,30,33,38,34,0.001,97,3,36.433933,-119.922791,52.444,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 16:00:03,2024-07-05 16:00:03,2024-07-05 16:00:03,2024-07-05
"375","qbobk1Ghpk","MOOSPMv3Parser",1720195800,18,18,10,25,25,11,11,26,26,11,3210,944,707688,152,78,4,79,79,32,22,79,0,32,35,32,30,510.829,110,2,36.785412,-119.773186,72.608002,9,600,58,3,"e00fce6856818e5885f65487",2024-07-05 16:10:01,2024-07-05 16:10:01,2024-07-05 16:10:01,2024-07-05
"376","AAtfDzEIIu","MOOSPMv3Parser",1720195801,10,10,6,14,14,6,6,15,15,6,1919,523,542,83,45,4,45,45,32,17,45,0,34,37,25,24,513.509,71,1,36.138939,-120.368553,181.177994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 16:10:02,2024-07-05 16:10:02,2024-07-05 16:10:02,2024-07-05
"377","flAAEc0Qs0","MOOSPMv3Parser",1720195800,11,11,6,15,15,7,7,16,16,7,2356,620,12182,84,49,5,50,50,28,24,50,0,30,31,29,29,512.267,12,6,36.634254,-120.382401,50.844002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 16:10:03,2024-07-05 16:10:03,2024-07-05 16:10:03,2024-07-05
"378","8Xyx0Sbqxd","MOOSPMv3Parser",1720195801,13,13,9,19,19,10,10,21,21,10,2379,729,468748,111,74,11,74,74,0,0,74,0,30,34,35,32,0,89,3,36.433933,-119.922791,52.450001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 16:10:03,2024-07-05 16:10:03,2024-07-05 16:10:03,2024-07-05
"379","1ORzMBMnzQ","MOOSPMv3Parser",1720196400,18,18,10,25,25,11,11,27,27,11,3273,964,707752,151,80,5,81,81,32,22,81,0,33,35,32,30,510.874,106,2,36.785381,-119.773102,64.050003,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 16:20:01,2024-07-05 16:20:01,2024-07-05 16:20:01,2024-07-05
"380","rJUjqGHgS3","MOOSPMv3Parser",1720196401,10,10,6,14,14,6,6,15,15,6,1930,530,581,88,45,6,45,45,33,17,45,0,34,38,26,25,513.429,67,1,36.138939,-120.3685,189.059006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 16:20:02,2024-07-05 16:20:02,2024-07-05 16:20:02,2024-07-05
