"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"290","L1ZwEmaMDT","MOOSPMv3Parser",1733172601,27.87,24.09,27.95,50.66,41.45,29.32,29.32,56.58,51.82,29.32,5303.04,1447.53,4377.42,369.56,218.74,37.95,219.6,219.63,23.2,37.2,219.64,0.37,21.8,25.3,42.3,38,0,11.8,1,36.139107,-120.368256,184.615005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 20:50:03,2024-12-02 20:50:03,2024-12-02 20:50:03,2024-12-02
"291","BfVgAAWc2j","MOOSPMv3Parser",1733172600,27.75,24.17,6553.5,52.58,42.36,6553.5,6553.5,54.72,50.76,6553.5,4662.7,1429.59,107702.28,381.78,6553.5,34.17,6553.5,6553.5,23.2,38.2,6553.5,65.54,0,327.7,0,655.3,29.664,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 20:50:03,2024-12-02 20:50:03,2024-12-02 20:50:03,2024-12-02
"292","l6BYfnBwyM","MOOSPMv3Parser",1733172601,29,25,39,53,43,41,41,57,52,41,5126,1470,308,383,307,41,308,308,22,55,308,0,22,25,42,39,23.585,78,4,36.139015,-120.368378,191.957993,5,600,58,3,"e00fce68e88237db75a60608",2024-12-02 20:50:03,2024-12-02 20:50:03,2024-12-02 20:50:03,2024-12-02
"293","w7UdbgLbZE","MOOSPMv3Parser",1733172600,61,40,71,107,71,74,74,119,82,74,9683,3013,911214,689,554,74,556,556,2,1,556,0,17,18,68,64,0.346,48,36,36.433678,-119.923325,23.516001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 20:50:03,2024-12-02 20:50:04,2024-12-02 20:50:04,2024-12-02
"294","ZLFZDgIWyh","MOOSPMv3Parser",1733172600,46,33,56,83,55,58,58,94,70,58,7749,2358,10582,602,435,52,437,437,21,51,437,0,18,22,58,48,509.447,13,1,36.785397,-119.773125,63.653,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 20:50:04,2024-12-02 20:50:05,2024-12-02 20:50:05,2024-12-02
"295","7H46BNd2Xm","MOOSPMv3Parser",1733173200,31,26,32,56,44,36,38,60,54,38,5336,1582,482,414,252,39,255,255,24,35,255,1,21,26,45,36,40.355,99,3277,36.13905,-120.368317,193.669998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-02 21:00:01,2024-12-02 21:00:02,2024-12-02 21:00:02,2024-12-02
"296","KmhV58Gjrc","MOOSPMv3Parser",1733173200,46,32,55,82,55,58,58,93,70,58,7707,2333,10957,588,431,51,433,433,21,51,433,0,18,22,60,47,509.45,13,1,36.785381,-119.773087,84.424004,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 21:00:02,2024-12-02 21:00:02,2024-12-02 21:00:02,2024-12-02
"297","7BfzHwFz5Y","MOOSPMv3Parser",1733173201,27.75,24.11,27.49,50.35,41.27,28.83,28.83,56.48,51.74,28.83,5275.28,1446.51,4564.72,363.01,215.12,38.49,215.97,216,23.2,36.5,216.01,0.37,21.2,25.2,43.4,37.8,0,12.1,1,36.13892,-120.368362,180.895996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 21:00:03,2024-12-02 21:00:03,2024-12-02 21:00:03,2024-12-02
"298","Zl2vOpVGQ4","MOOSPMv3Parser",1733173201,28.08,24.28,6553.5,51.32,41.7,6553.5,6553.5,53.42,49.93,6553.5,4664.45,1433.86,114254.28,372.88,6553.5,31.1,6553.5,6553.5,23.3,37.8,6553.5,65.54,0,327.7,0,655.3,29.533,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 21:00:03,2024-12-02 21:00:03,2024-12-02 21:00:03,2024-12-02
"299","NBmnnbZNr7","MOOSPMv3Parser",1733173200,28.78,24.75,31.13,54.2,43.01,34.09,35.3,59.04,53.27,35.87,5381.47,1509,3540.05,397.11,242.51,35.2,244.56,244.79,23.7,32.4,244.85,0.53,20.9,25.5,44,36.5,33.462,10.9,3276.7,36.139015,-120.36834,193.593002,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 21:00:03,2024-12-02 21:00:03,2024-12-02 21:00:03,2024-12-02
"300","blNZciASUv","MOOSPMv3Parser",1733173201,28,24,39,51,42,41,41,55,51,41,4965,1430,572,371,303,37,304,304,23,52,304,0,22,25,43,38,28.054,99,7,36.139042,-120.368286,181.807999,5,600,58,3,"e00fce68e88237db75a60608",2024-12-02 21:00:03,2024-12-02 21:00:04,2024-12-02 21:00:04,2024-12-02
"301","JLyn8aG9A4","MOOSPMv3Parser",1733173200,56,37,68,99,65,71,71,110,79,71,8887,2772,911666,651,531,67,533,533,1,0,533,0,17,18,66,60,0.681,21,57,36.433678,-119.923325,23.52,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 21:00:03,2024-12-02 21:00:04,2024-12-02 21:00:04,2024-12-02
"302","aEof7zCqjq","MOOSPMv3Parser",1733173800,30,25,30,54,43,34,35,58,53,36,5199,1534,684,404,237,38,239,240,23,33,240,1,21,26,44,35,42.681,102,3277,36.139004,-120.368309,186.363007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-02 21:10:01,2024-12-02 21:10:02,2024-12-02 21:10:02,2024-12-02
"303","APlRh4fo2K","MOOSPMv3Parser",1733173800,27.04,23.65,29.68,51.43,41.79,32.43,33.53,55.83,51.35,34.05,5071.26,1422.46,3737.87,375.17,231.22,34.79,233.11,233.32,23.6,31.8,233.38,0.53,20.9,25.4,42.6,35.6,33.722,8.3,3276.7,36.139065,-120.368279,193.453003,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 21:10:02,2024-12-02 21:10:02,2024-12-02 21:10:02,2024-12-02
"304","zYBFBgK1yO","MOOSPMv3Parser",1733173800,41,30,49,72,50,51,51,81,65,51,6844,2071,11289,509,381,44,383,383,21,48,383,0,18,22,57,45,509.526,8,1,36.78545,-119.77314,59.210999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-02 21:10:02,2024-12-02 21:10:02,2024-12-02 21:10:02,2024-12-02
"305","33FrTEvedT","MOOSPMv3Parser",1733173801,26.51,23.36,26.6,47.5,39.87,27.89,27.89,52.7,49.51,27.89,5010.45,1376.73,4745.91,344.98,208.09,32.99,208.91,208.93,23,37,208.95,0.37,21.3,25,42.6,38.2,0.001,12,1,36.138897,-120.368462,183.231003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 21:10:02,2024-12-02 21:10:03,2024-12-02 21:10:03,2024-12-02
"306","OOwTtA6WM4","MOOSPMv3Parser",1733173801,27.21,23.81,6553.5,50.33,41.29,6553.5,6553.5,52.37,49.35,6553.5,4539.03,1393.65,120806.28,366.67,6553.5,30.96,6553.5,6553.5,23.2,35.8,6553.5,65.54,0,327.7,0,655.3,29.568,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 21:10:03,2024-12-02 21:10:03,2024-12-02 21:10:03,2024-12-02
"307","0taeQ0OWMB","MOOSPMv3Parser",1733173800,54,36,68,98,65,72,72,107,77,72,8646,2700,912117,652,533,67,536,536,2,1,536,0,18,19,65,60,11.384,9,83,36.433613,-119.923378,31.950001,16,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 21:10:04,2024-12-02 21:10:04,2024-12-02 21:10:04,2024-12-02
"308","ZRPCqyHqwt","MOOSPMv3Parser",1733173801,27,23,36,50,41,38,38,54,50,38,4800,1382,821,358,284,38,285,285,23,46,285,0,21,25,42,37,29.427,102,5,36.139061,-120.368309,198.492996,5,600,58,3,"e00fce68e88237db75a60608",2024-12-02 21:10:07,2024-12-02 21:10:07,2024-12-02 21:10:07,2024-12-02
"309","SRV9FEGt5T","MOOSPMv3Parser",1733174400,27,23,27,48,40,30,32,52,49,32,4660,1372,865,353,211,33,214,214,24,32,214,1,21,26,43,35,44.952,102,3277,36.138988,-120.36834,180.108994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-02 21:20:01,2024-12-02 21:20:02,2024-12-02 21:20:02,2024-12-02
"310","HvCHMCUwUZ","MOOSPMv3Parser",1733174400,24.42,22.3,26.71,46.3,39.24,29.23,30.26,49.64,47.51,30.74,4599.58,1288.46,3915.86,336.63,208.1,28.75,209.84,210.04,23.6,31.1,210.1,0.53,21.1,25.5,42.9,35.6,34.959,6,3276.7,36.139027,-120.368401,177.341003,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 21:20:02,2024-12-02 21:20:02,2024-12-02 21:20:02,2024-12-02
"311","G854oxsw70","MOOSPMv3Parser",1733174400,40,30,48,72,50,51,51,81,64,51,6779,2057,11619,517,379,40,380,380,21,46,380,0,18,22,55,45,509.443,7,1,36.785423,-119.773193,57.804001,5,600,58,3,"e00fce6856818e5885f65487",2024-12-02 21:20:02,2024-12-02 21:20:02,2024-12-02 21:20:02,2024-12-02
"312","CBvlCATCPG","MOOSPMv3Parser",1733174401,23.97,22.09,23.68,42.47,37.07,24.83,24.83,47.58,46.12,24.83,4653.12,1252.79,4907.22,304.85,185.26,30.09,185.99,186.01,23,35.3,186.03,0.37,21.5,25,42,37.2,0.003,9.9,1,36.139099,-120.36834,192.787994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 21:20:03,2024-12-02 21:20:03,2024-12-02 21:20:03,2024-12-02
"313","IiPDRCVRHv","MOOSPMv3Parser",1733174400,24.06,22.11,6553.5,44.36,38.21,6553.5,6553.5,46.12,45.09,6553.5,4025.82,1237.08,127358.28,317.99,6553.5,27.04,6553.5,6553.5,23.4,36.4,6553.5,65.54,0,327.7,0,655.3,31.001,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 21:20:03,2024-12-02 21:20:03,2024-12-02 21:20:03,2024-12-02
"314","vLFVwjZcI1","MOOSPMv3Parser",1733174400,51,35,65,92,61,68,69,100,75,69,8104,2531,912564,622,509,65,511,511,2,1,511,0,18,19,61,57,0.257,5,114,36.433636,-119.923355,30.443001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 21:20:04,2024-12-02 21:20:04,2024-12-02 21:20:04,2024-12-02
"315","rcyhS9oP4Z","MOOSPMv3Parser",1733174401,24,22,32,44,38,34,34,48,46,34,4297,1233,1042,325,252,32,253,253,23,44,253,0,22,25,42,38,31.428,100,4,36.13903,-120.368393,197.076996,5,600,58,3,"e00fce68e88237db75a60608",2024-12-02 21:20:08,2024-12-02 21:20:08,2024-12-02 21:20:08,2024-12-02
"316","alRUcqOs80","MOOSPMv3Parser",1733175000,26,23,27,47,40,29,31,51,48,31,4575,1345,1041,350,207,34,209,209,24,32,209,1,22,26,42,35,44.42,101,3277,36.138973,-120.368355,183.854996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-02 21:30:01,2024-12-02 21:30:02,2024-12-02 21:30:02,2024-12-02
"317","I9FTdQBl41","MOOSPMv3Parser",1733175000,24.02,22.06,26.03,44.23,38.12,28.57,29.65,47.85,46.33,30.16,4524.65,1264.43,4089.07,323.79,202.67,26.58,204.45,204.65,23.6,31.1,204.7,0.54,21.4,25.6,41.6,35.5,34.119,5,3276.7,36.138935,-120.368355,187.835999,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 21:30:02,2024-12-02 21:30:02,2024-12-02 21:30:02,2024-12-02
"318","Hp7TkZNLf1","MOOSPMv3Parser",1733175001,23.63,21.92,23.3,42.15,36.95,24.44,24.44,47.16,45.94,24.44,4640.35,1236.75,5074.16,301.26,182.32,31.97,183.04,183.06,23,35.5,183.07,0.38,21.8,25,41.4,38,0,8,1,36.139133,-120.36834,166.195999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-02 21:30:03,2024-12-02 21:30:03,2024-12-02 21:30:03,2024-12-02
"319","DhN05djkHX","MOOSPMv3Parser",1733175001,23.64,21.9,6553.5,43.56,37.76,6553.5,6553.5,45.45,44.63,6553.5,3966.7,1215.19,133910.28,314.83,6553.5,27.41,6553.5,6553.5,23.6,35.4,6553.5,65.54,0,327.7,0,655.3,30.228,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 21:30:03,2024-12-02 21:30:03,2024-12-02 21:30:03,2024-12-02
"320","AJYbJh9wGC","MOOSPMv3Parser",1733175001,23,22,32,43,37,33,33,46,45,33,4177,1197,1258,307,247,32,248,248,23,43,248,0,22,25,41,37,31.375,100,3,36.139069,-120.368393,201.944,5,600,58,3,"e00fce68e88237db75a60608",2024-12-02 21:30:03,2024-12-02 21:30:03,2024-12-02 21:30:03,2024-12-02
"321","X6FZ2fTVvg","MOOSPMv3Parser",1733175000,52,36,67,94,62,71,71,103,76,71,8307,2593,913017,635,527,64,529,529,1,0,529,0,18,19,63,59,1.718,3,144,36.433563,-119.923393,31.870001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 21:30:04,2024-12-02 21:30:04,2024-12-02 21:30:04,2024-12-02
"322","Rwzl2fBuMH","MOOSPMv3Parser",1733175000,42,31,51,75,51,53,53,85,66,53,7108,2160,11965,543,398,43,399,399,21,46,399,0,18,22,56,44,509.439,8,1,36.785423,-119.773193,57.807999,0,600,58,3,"e00fce6856818e5885f65487",2024-12-02 21:30:05,2024-12-02 21:30:05,2024-12-02 21:30:05,2024-12-02
"323","o47MPdFSnE","MOOSPMv3Parser",1733175600,22.11,20.92,23.97,42.33,37.03,26.24,27.16,45.36,44.56,27.59,4242.9,1184.78,4248.78,306.33,186.74,27.35,188.31,188.48,23.7,30,188.53,0.53,21.4,25.5,40.7,34.3,34.395,5,3276.7,36.139008,-120.368416,169.317993,5,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 21:40:02,2024-12-02 21:40:02,2024-12-02 21:40:02,2024-12-02
"324","pTpdE1hZiN","MOOSPMv3Parser",1733175600,44,32,51,78,52,54,54,88,68,54,7366,2239,12314,561,400,45,402,402,21,46,402,0,19,23,55,45,509.584,11,1,36.785362,-119.773109,61.393002,11,600,58,3,"e00fce6856818e5885f65487",2024-12-02 21:40:02,2024-12-02 21:40:02,2024-12-02 21:40:02,2024-12-02
"325","2N51skvZTa","MOOSPMv3Parser",1733175601,21.54,20.56,21.78,37.93,34.48,22.84,22.84,42.18,42.05,22.84,4297.09,1130.41,5214.1,271.73,170.43,25.5,171.1,171.12,22.8,34.2,171.13,0.38,21.4,24.8,40.9,36.7,0,7.2,1,36.139023,-120.36824,174.440002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 21:40:02,2024-12-02 21:40:03,2024-12-02 21:40:03,2024-12-02
"326","v7mGBKHUZk","MOOSPMv3Parser",1733175601,21.23,20.4,6553.5,39.03,35.04,6553.5,6553.5,40.51,40.44,6553.5,3619.56,1104.87,140462.28,284.4,6553.5,21.61,6553.5,6553.5,23.5,33.9,6553.5,65.54,0,327.7,0,655.3,30.895,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 21:40:03,2024-12-02 21:40:03,2024-12-02 21:40:03,2024-12-02
"327","ahdStv6WQ0","MOOSPMv3Parser",1733175600,48,34,65,88,58,68,68,97,73,68,7650,2402,913460,596,507,62,509,509,1,0,509,0,18,19,63,58,2.254,2,170,36.433502,-119.923386,10.671,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 21:40:03,2024-12-02 21:40:04,2024-12-02 21:40:04,2024-12-02
"328","X8CzK1o7Dn","MOOSPMv3Parser",1733175601,21,21,28,40,36,29,29,42,42,29,3915,1117,1450,289,220,27,221,221,23,40,221,0,22,26,40,35,32.366,65,2,36.138996,-120.368347,188.184006,5,600,58,3,"e00fce68e88237db75a60608",2024-12-02 21:40:04,2024-12-02 21:40:04,2024-12-02 21:40:04,2024-12-02
"329","90vydmz5JH","MOOSPMv3Parser",1733176200,43,31,51,78,52,54,54,88,68,54,7294,2212,12663,554,402,48,403,403,21,45,403,0,18,22,55,44,509.537,14,1,36.7854,-119.773087,64.982002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-02 21:50:02,2024-12-02 21:50:02,2024-12-02 21:50:02,2024-12-02
"330","2OFObL8ZHq","MOOSPMv3Parser",1733176200,20.11,19.67,21.67,36.4,33.57,23.63,24.4,38.62,38.57,24.75,3830.32,1059.3,4393.37,262.48,168.92,19.49,170.26,170.41,23.6,29.9,170.45,0.53,21.2,25.5,41,35,35.088,4.8,3276.7,36.139034,-120.36853,134.832993,5,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 21:50:02,2024-12-02 21:50:02,2024-12-02 21:50:02,2024-12-02
"331","FpSqxVdMF9","MOOSPMv3Parser",1733176201,20.37,19.79,19.13,35.5,32.98,20.06,20.06,39.39,39.29,20.06,4771.49,1084.51,5344.42,244.21,149.68,25.98,150.26,150.28,22.8,33.9,150.3,0.38,21.6,24.7,40.7,36.8,0.001,5.8,1,36.139053,-120.368301,158.742996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 21:50:03,2024-12-02 21:50:03,2024-12-02 21:50:03,2024-12-02
"332","FtZ3zZ2y84","MOOSPMv3Parser",1733176201,19.52,19.25,6553.5,35.1,32.74,6553.5,6553.5,36.82,36.82,6553.5,3343.37,1024.34,147014.28,254.03,6553.5,20.64,6553.5,6553.5,23.6,34.8,6553.5,65.54,0,327.7,0,655.3,30.727,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 21:50:03,2024-12-02 21:50:03,2024-12-02 21:50:03,2024-12-02
"333","36QmGJ2nvM","MOOSPMv3Parser",1733176200,44,33,60,83,55,62,63,90,70,63,7135,2234,913858,567,466,59,468,468,0,0,468,0,18,19,61,57,0.692,1,200,36.433598,-119.923317,22.671,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 21:50:04,2024-12-02 21:50:04,2024-12-02 21:50:04,2024-12-02
"334","5XnoDWSyEi","MOOSPMv3Parser",1733176201,19,19,25,35,33,26,26,38,38,26,3552,1015,1622,254,196,23,197,197,23,38,197,0,22,26,39,35,32.807,49,2,36.138977,-120.368378,191.723007,7,600,58,3,"e00fce68e88237db75a60608",2024-12-02 21:50:04,2024-12-02 21:50:04,2024-12-02 21:50:04,2024-12-02
"335","t27vPrqFEG","MOOSPMv3Parser",1733176800,20.81,20.08,22.31,39.12,35.16,24.47,25.37,42.42,42.17,25.79,3963.15,1105.43,4541.95,288.57,173.8,23.14,175.3,175.47,23.7,30,175.52,0.54,21.4,25.6,41.3,34.9,34.879,4,3276.7,36.139034,-120.36853,134.832993,0,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 22:00:02,2024-12-02 22:00:02,2024-12-02 22:00:02,2024-12-02
"336","t4ykJYEc6l","MOOSPMv3Parser",1733176800,42,31,50,75,51,52,52,84,66,52,7060,2144,13003,538,390,44,391,391,21,44,391,0,19,22,52,43,509.564,13,1,36.785297,-119.773071,73.010002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-02 22:00:02,2024-12-02 22:00:03,2024-12-02 22:00:03,2024-12-02
"337","TmNDL9la0P","MOOSPMv3Parser",1733176801,21.05,20.24,20.59,37.04,33.85,21.59,21.59,41.46,41.35,21.59,4726.53,1115.79,5484.67,262.29,161.08,26.72,161.71,161.73,22.8,34.3,161.75,0.38,21.7,24.6,41.1,37.5,0.002,5.3,1,36.139053,-120.368301,158.742996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 22:00:03,2024-12-02 22:00:03,2024-12-02 22:00:03,2024-12-02
"338","XsCnb0wex9","MOOSPMv3Parser",1733176801,20.29,19.76,6553.5,36.96,33.81,6553.5,6553.5,38.6,38.57,6553.5,3471.84,1060.49,153566.28,269.85,6553.5,21.46,6553.5,6553.5,23.7,34.8,6553.5,65.54,0,327.7,0,655.3,30.832,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 22:00:03,2024-12-02 22:00:04,2024-12-02 22:00:04,2024-12-02
"339","ZMHTSNYace","MOOSPMv3Parser",1733176801,20,20,27,37,34,28,28,40,40,28,3663,1052,1806,266,210,27,211,211,24,39,211,0,22,26,41,36,32.748,51,1,36.138977,-120.368378,191.723999,0,600,58,3,"e00fce68e88237db75a60608",2024-12-02 22:00:04,2024-12-02 22:00:04,2024-12-02 22:00:04,2024-12-02
"340","y3DE6wgiFP","MOOSPMv3Parser",1733176800,46,33,59,84,56,62,62,91,71,62,7582,2357,914256,565,465,56,467,467,1,0,467,0,19,19,60,57,36.359,1,219,36.43364,-119.92337,38.118999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 22:00:03,2024-12-02 22:00:04,2024-12-02 22:00:04,2024-12-02
"341","H3MocfSxf1","MOOSPMv3Parser",1733177400,22.49,21.22,24.44,42.21,37.02,26.87,27.91,45.3,44.53,28.4,4279.34,1186.44,4704.55,309.11,190.32,25.6,192.02,192.21,23.6,30.3,192.27,0.54,21.5,25.6,41.3,35.3,34.634,5,3276.7,36.138954,-120.36837,174.843994,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 22:10:02,2024-12-02 22:10:02,2024-12-02 22:10:02,2024-12-02
"342","lPEF3qWCEJ","MOOSPMv3Parser",1733177400,41,31,48,74,51,50,50,83,66,50,6945,2111,13330,537,376,45,378,378,21,45,378,0,19,22,53,44,509.503,13,1,36.785313,-119.773056,71.198997,8,600,58,3,"e00fce6856818e5885f65487",2024-12-02 22:10:02,2024-12-02 22:10:02,2024-12-02 22:10:02,2024-12-02
"343","CqCRsSk1U1","MOOSPMv3Parser",1733177401,22.7,21.3,22.21,40.03,35.68,23.29,23.29,44.15,43.56,23.29,4864.2,1188.81,5635.98,280.85,173.77,27.97,174.46,174.48,22.8,34.8,174.49,0.38,21.8,24.5,41,38.1,0,6.7,1,36.139019,-120.368469,179.729996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 22:10:03,2024-12-02 22:10:03,2024-12-02 22:10:03,2024-12-02
"344","ooVR7oPU5m","MOOSPMv3Parser",1733177401,22.2,21.05,6553.5,41.07,36.34,6553.5,6553.5,43.16,42.94,6553.5,3763.09,1155.61,160118.28,296.2,6553.5,24.66,6553.5,6553.5,23.9,34.1,6553.5,65.54,0,327.7,0,655.3,30.778,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 22:10:03,2024-12-02 22:10:03,2024-12-02 22:10:03,2024-12-02
"345","gDlTZyVVZm","MOOSPMv3Parser",1733177401,21,20,29,40,36,30,30,43,43,30,3866,1114,2001,295,223,31,224,224,24,38,224,0,22,26,40,36,32.99,67,1,36.138992,-120.368362,194.692993,6,600,58,3,"e00fce68e88237db75a60608",2024-12-02 22:10:03,2024-12-02 22:10:04,2024-12-02 22:10:04,2024-12-02
"346","xsz6YD5azL","MOOSPMv3Parser",1733177400,45,32,61,83,55,64,64,90,70,64,7269,2273,914659,567,473,58,475,476,1,0,476,0,19,19,59,57,1.375,1,215,36.43367,-119.923386,36.106998,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 22:10:03,2024-12-02 22:10:04,2024-12-02 22:10:04,2024-12-02
"347","4m92iWZdOF","MOOSPMv3Parser",1733178000,22.21,21.05,24.01,41,36.28,26.4,27.42,45.1,44.37,27.9,4243.95,1172.96,4872.1,299.18,186.92,26.73,188.6,188.79,23.6,30.2,188.84,0.54,21,25.5,43.2,35.3,35.042,5.7,3276.7,36.13903,-120.368347,162.910004,7,599,58,1,"e00fce6858b443fd80f27170",2024-12-02 22:20:02,2024-12-02 22:20:02,2024-12-02 22:20:02,2024-12-02
"348","pgigA6WBaY","MOOSPMv3Parser",1733178000,40,30,48,71,50,51,51,80,64,51,6704,2035,13659,515,377,40,379,379,21,44,379,0,19,23,52,43,509.514,15,1,36.785378,-119.773178,67.411003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 22:20:02,2024-12-02 22:20:02,2024-12-02 22:20:02,2024-12-02
"349","Zr8fZx6yNa","MOOSPMv3Parser",1733178001,22.48,21.23,21.73,39.64,35.43,22.79,22.79,43.83,43.45,22.79,4599.34,1177.25,5793.44,283.57,170.04,27.03,170.71,170.73,22.7,34.7,170.75,0.38,21.7,24.4,41.6,38.5,0,8,1,36.139141,-120.368416,168.791,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-02 22:20:03,2024-12-02 22:20:03,2024-12-02 22:20:03,2024-12-02
"350","6QVDCk65gm","MOOSPMv3Parser",1733178001,21.77,20.82,6553.5,39.47,35.46,6553.5,6553.5,41.15,41.1,6553.5,3655.95,1122.34,166670.28,288.34,6553.5,22.17,6553.5,6553.5,24,33.6,6553.5,65.54,0,327.7,0,655.3,30.983,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 22:20:03,2024-12-02 22:20:03,2024-12-02 22:20:03,2024-12-02
"351","hfn6rDpzw1","MOOSPMv3Parser",1733178000,46,33,61,85,56,64,64,92,71,64,7347,2300,915073,588,477,59,479,479,1,0,479,0,19,20,59,57,1.929,2,226,36.433598,-119.923325,24.997,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 22:20:04,2024-12-02 22:20:04,2024-12-02 22:20:04,2024-12-02
"352","XsEOAoyDyJ","MOOSPMv3Parser",1733178001,21,20,28,39,35,29,29,43,42,29,3846,1104,2193,287,220,29,221,221,24,37,221,0,22,26,42,36,33.431,54,1,36.139,-120.368309,186.798996,7,600,58,3,"e00fce68e88237db75a60608",2024-12-02 22:20:08,2024-12-02 22:20:08,2024-12-02 22:20:08,2024-12-02
"353","dQHEnKWFN0","MOOSPMv3Parser",1733178600,22.54,21.24,24.86,42.29,36.99,27.24,28.22,45.79,44.76,28.68,4290.52,1195.64,5029.55,309.09,193.64,26.35,195.29,195.47,23.5,30.3,195.53,0.53,21.2,25.5,42.3,35.8,34.693,6.3,3276.7,36.138996,-120.368408,188.063004,5,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 22:30:02,2024-12-02 22:30:02,2024-12-02 22:30:02,2024-12-02
"354","iubOoFm5tZ","MOOSPMv3Parser",1733178600,39,30,46,70,49,48,48,78,63,48,6563,1987,13973,498,361,42,363,363,21,44,363,0,19,23,53,43,509.578,13,1,36.785408,-119.773079,44.702999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 22:30:02,2024-12-02 22:30:02,2024-12-02 22:30:02,2024-12-02
"355","lNawgrar1B","MOOSPMv3Parser",1733178601,23.07,21.61,22.52,40.55,36.03,23.62,23.62,45.35,44.69,23.62,4533.96,1196.86,5937.21,293.13,176.21,28.61,176.9,176.92,22.6,34.6,176.94,0.37,21.7,24.3,41.3,38.4,0.001,9.5,1,36.139019,-120.368217,185.270996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 22:30:03,2024-12-02 22:30:03,2024-12-02 22:30:03,2024-12-02
"356","nWz3PSeOUl","MOOSPMv3Parser",1733178601,22.17,21.03,6553.5,40.9,36.27,6553.5,6553.5,42.57,42.42,6553.5,3738.78,1145.01,173222.28,295.37,6553.5,24.4,6553.5,6553.5,24,33.8,6553.5,65.54,0,327.7,0,655.3,30.673,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 22:30:03,2024-12-02 22:30:03,2024-12-02 22:30:03,2024-12-02
